Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033677407,0.1571848,0.0009342034,0.8930311,0.2285582,0.9218158,-0.7178153,-0.6078206,-0.2380582,0.2421232,151.9762,-0.7398285,-0.6264606,-0.2453587,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05564556,1.008379,0.267693,1.044789,-0.03590921,1.031811,0.3138818,1.079095,-0.05777431,1.007572,0.3186732,1.058344,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1038895,-0.07476631,0.04068185,0.1343058,0.153932,-0.06132848,0.02100564,0.1670254,0.135392,-0.07972051,0.0008419901,0.1571212,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1022199,-0.07367891,0.04622173,0.134216,0.1568413,-0.05741205,0.02376171,0.1687008,0.1392411,-0.07735642,0.0005955527,0.1592873,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.124596,-0.07038955,0.03004288,0.1462239,-0.2699069,0.9025838,-0.127386,0.3102668,143.8494,-0.2839185,0.9494392,-0.1339989,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05454979,1.001118,0.2931952,1.044594,-0.04370011,0.003401391,0.09783874,0.9942366,12.30882,-0.4076187,0.03172693,0.912604,0.1159345,-0.07314266,0.01572786,0.1379783,0.7584718,0.5303122,0.2757515,0.2597131,149.8939,0.7854227,0.549156,0.2855499,0.1004642,-0.4829963,-0.109139,0.5052621,-0.3162531,-0.3220223,0.8631668,-0.2263375,206.1631,-0.3246789,-0.3306018,0.8861638,0.1045498,-0.001117706,0.006804794,0.104777,0.5981152,0.5399067,-0.5041133,0.3108519,143.7788,0.6292912,0.5680487,-0.5303896,-0.06719016,1.068819,-0.01297129,1.071007,-0.02568488,0.004091923,9.795244E-05,-0.9996617,357.0194,-0.9875925,0.1573359,0.003766306,True,True,False,False
1773033677421,0.1714033,0.001265117,0.8932084,0.2285599,0.9219883,-0.7167045,-0.6150901,-0.2151465,0.2484166,151.2323,-0.7398979,-0.6349951,-0.2221089,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05736728,1.008125,0.2674614,1.044578,-0.03704058,1.031834,0.3119873,1.078605,-0.05803851,1.007288,0.3173968,1.057704,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.104082,-0.07529753,0.04067216,0.1347479,0.1528536,-0.0621163,0.0205375,0.1662662,0.1339919,-0.0804255,0.001001,0.1562789,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1023995,-0.07383507,0.04568635,0.1342555,0.1564566,-0.05786588,0.02345066,0.1684549,0.1387347,-0.07765251,0.0006346675,0.1589894,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1245752,-0.070619,0.02966491,0.1462397,-0.2688163,0.9033754,-0.1282419,0.3085524,144.056,-0.2826054,0.9497146,-0.1348201,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05545371,1.000584,0.2922892,1.043875,-0.04579915,0.01836331,0.1372695,0.989304,16.77514,-0.3139757,0.1258895,0.9410502,0.1148776,-0.07402443,0.01615461,0.1376134,0.7611659,0.5328666,0.2675286,0.2551631,150.4335,0.7872246,0.5511094,0.2766875,0.1017968,-0.4819438,-0.1091011,0.5045151,-0.3336612,-0.3195029,0.8559129,-0.2323816,206.8747,-0.3430523,-0.3284956,0.8800032,0.1054537,-0.0005836487,0.007710844,0.1057369,0.5693536,0.5558366,-0.5275695,0.2975782,145.3756,0.5963707,0.5822123,-0.5526038,-0.06716064,1.068769,-0.01302167,1.070957,-0.02604679,0.003876832,-0.0003196729,-0.9996532,356.9818,-0.9890364,0.1472092,-0.01213847,True,True,False,False
1773033677434,0.1810913,0.0006540635,0.8931159,0.2283568,0.9218477,-0.7150788,-0.6218795,-0.1922563,0.2548837,150.4666,-0.7395034,-0.6431207,-0.1988231,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05982944,1.007381,0.2671157,1.04391,-0.03905255,1.031926,0.3104971,1.078335,-0.05878584,1.007013,0.3164837,1.05721,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1041414,-0.07561952,0.04066194,0.1349709,0.152417,-0.06291582,0.02006662,0.1661084,0.1332334,-0.08074439,0.00109151,0.1557947,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1025424,-0.07398141,0.04527429,0.1343054,0.1561253,-0.05828003,0.02317313,0.1682518,0.1382835,-0.07790607,0.0006721335,0.1587203,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1245349,-0.07083084,0.02937183,0.1462486,-0.2676969,0.9042138,-0.1287289,0.3068625,144.2595,-0.2812669,0.9500501,-0.1352544,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05586024,1.000548,0.2918533,1.043741,-0.06141017,0.04166364,0.1691704,0.9827891,21.29091,-0.3324302,0.2255367,0.9157658,0.1143315,-0.07379913,0.01633268,0.1370575,0.7775915,0.5129447,0.2668005,0.2470968,151.3884,0.8024755,0.5293596,0.2753385,0.1026875,-0.4809143,-0.1088368,0.5036554,-0.3574676,-0.3096974,0.8409934,-0.2627442,210.4659,-0.3704844,-0.3209746,0.8716173,0.1058602,-0.0005476475,0.008146733,0.1061747,0.5448202,0.556981,-0.5595142,0.2826431,147.164,0.5679794,0.5806572,-0.5832981,-0.06704976,1.06865,-0.01311925,1.070832,-0.02643879,0.003965497,-0.0005935562,-0.9996424,356.9355,-0.9887427,0.1482994,-0.02219747,True,True,False,False
1773033677447,0.194444,0.0006024085,0.8930979,0.2286183,0.921895,-0.7114387,-0.6320184,-0.1565638,0.2643777,149.3401,-0.7376861,-0.6553357,-0.16234,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06263567,1.006307,0.2663026,1.04283,-0.0402164,1.033006,0.3086303,1.078875,-0.05891054,1.007064,0.3159655,1.057111,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1038065,-0.07576364,0.04146761,0.1350388,0.1525901,-0.06292935,0.01996135,0.1662597,0.1326514,-0.08100536,0.001201577,0.1554339,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1026149,-0.07408367,0.04505587,0.1343438,0.1559224,-0.0585468,0.02298884,0.168131,0.1379603,-0.0780839,0.0007025123,0.1585265,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1244975,-0.07097244,0.02920885,0.1462528,-0.2669909,0.9048596,-0.1290063,0.3054543,144.429,-0.2803918,0.9502764,-0.1354814,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0560865,1.00048,0.2913749,1.043554,-0.07314187,0.06820709,0.1989811,0.974887,25.73534,-0.3284322,0.3062734,0.8934938,0.1143649,-0.07331159,0.01668005,0.1368654,0.7833545,0.5021868,0.2670475,0.2506989,150.9622,0.8091961,0.5187531,0.275857,0.103189,-0.4805903,-0.1088319,0.5034475,-0.3840403,-0.3148404,0.8188919,-0.287758,213.4476,-0.4010014,-0.3287453,0.8550582,0.1060865,-0.0004802942,0.00862509,0.1064376,0.5175247,0.5565873,-0.590158,0.2721994,148.4096,0.5378327,0.5784281,-0.6133162,-0.06693277,1.068548,-0.01322154,1.070724,-0.02709275,0.003461341,-0.0008219776,-0.9996266,356.8685,-0.9915322,0.1266771,-0.03008249,True,True,False,False
1773033677461,0.2085374,0.0005598602,0.8931865,0.2285593,0.9219662,-0.707499,-0.6398982,-0.1264477,0.2720045,148.4328,-0.7352197,-0.6649703,-0.1314021,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06492218,1.005251,0.2659127,1.041851,-0.04137883,1.033781,0.3066184,1.079088,-0.05875807,1.007002,0.3150054,1.056757,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1036849,-0.0758354,0.04171423,0.1350616,0.1525184,-0.06292219,0.01994829,0.1661897,0.1319428,-0.08083855,0.001370564,0.1547438,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1026978,-0.07421926,0.04479722,0.1343954,0.155659,-0.05888547,0.02275349,0.167973,0.1374946,-0.07829712,0.0007542219,0.1582269,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1244413,-0.07114781,0.02901341,0.1462512,-0.265887,0.9058706,-0.1290459,0.3033972,144.6765,-0.2790398,0.9506817,-0.1354295,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05625239,1.000353,0.2909386,1.04332,-0.0785252,0.09397124,0.227319,0.9660897,29.92735,-0.3041177,0.3639382,0.8803763,0.1144301,-0.072749,0.0167309,0.1366257,0.7885396,0.4923535,0.2724558,0.2481152,151.268,0.8139927,0.5082461,0.2812503,0.1035571,-0.4802233,-0.1089519,0.5031987,-0.4129353,-0.3171796,0.7960499,-0.3085223,215.9404,-0.4341126,-0.3334461,0.8368751,0.1062524,-0.0003533363,0.009061426,0.1066387,0.4883161,0.5579328,-0.6161614,0.2657132,149.1813,0.5065246,0.5787371,-0.639137,-0.06681087,1.068459,-0.01330975,1.070628,-0.0272318,0.003207757,-0.001150776,-0.9996234,356.8548,-0.9922735,0.1168844,-0.04193204,True,True,False,False
1773033677476,0.2226357,0.0006836958,0.8928596,0.2284238,0.921616,-0.7041155,-0.6452687,-0.1029198,0.2779517,147.724,-0.7329993,-0.6717385,-0.1071417,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06642568,1.004012,0.2657329,1.040705,-0.04204804,1.034017,0.3051034,1.07891,-0.05797758,1.007061,0.3143747,1.056581,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1036315,-0.07588544,0.04186323,0.1350949,0.1525688,-0.06290251,0.01992828,0.166226,0.1319589,-0.08034294,0.001559705,0.1545011,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1027737,-0.07435481,0.04455854,0.134449,0.1554076,-0.05921225,0.02252367,0.1678241,0.1370443,-0.07846355,0.0008197463,0.1579187,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1243751,-0.07131052,0.02884431,0.1462407,-0.264626,0.906906,-0.1286507,0.3015686,144.8963,-0.2775473,0.951189,-0.1349326,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05636049,0.9988988,0.289353,1.04149,-0.0730093,0.1273122,0.252293,0.9564567,33.94039,-0.2501396,0.4361886,0.8643897,0.1146965,-0.07253056,0.01699309,0.1367652,0.7954229,0.4813663,0.2794499,0.2397847,152.2523,0.8193258,0.4958317,0.2878475,0.1038333,-0.47984,-0.109056,0.5029125,-0.441252,-0.3139458,0.7748305,-0.3261475,218.0702,-0.4667759,-0.3321058,0.8196501,0.1063605,0.001101196,0.01064703,0.1068977,0.4527191,0.5586737,-0.6398571,0.2711312,148.5368,0.4703367,0.5804147,-0.6647573,-0.06666904,1.06841,-0.01340343,1.070572,-0.0273408,0.002542866,-0.00111516,-0.9996224,356.8508,-0.9949863,0.09253997,-0.0405829,True,True,False,False
1773033677490,0.2373909,0.0006538129,0.8911275,0.2282246,0.9198887,-0.6984957,-0.652204,-0.06855368,0.2864162,146.713,-0.7290385,-0.6807226,-0.07155129,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06872686,1.001155,0.2654248,1.03802,-0.04327766,1.032523,0.3025111,1.076796,-0.05699778,1.005478,0.3127281,1.05453,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1036851,-0.07586766,0.04239238,0.1352908,0.1520002,-0.06273908,0.02002479,0.165654,0.1312973,-0.07935349,0.002152152,0.1534294,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1028479,-0.07447791,0.04438227,0.1345155,0.1551303,-0.05949925,0.02232032,0.1676418,0.1365766,-0.07853597,0.0009281695,0.1575498,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1242809,-0.07143749,0.028736,0.1462013,-0.2632566,0.9080777,-0.1274123,0.2997616,145.1134,-0.2759462,0.9518493,-0.1335539,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05641409,0.9986677,0.288757,1.041105,-0.08264035,0.1565145,0.2787319,0.9439186,38.55917,-0.2502902,0.4740306,0.8441864,0.1146787,-0.07158262,0.01807461,0.136389,0.8029886,0.4790385,0.2743734,0.2246122,154.0399,0.8240444,0.4915997,0.2815679,0.1040265,-0.4777057,-0.109277,0.5009648,-0.4764543,-0.3028128,0.7543887,-0.3349523,219.1393,-0.5056641,-0.3213772,0.8006376,0.1064141,0.001332283,0.01124299,0.1070147,0.4221798,0.55373,-0.6677836,0.2630826,149.4939,0.4375949,0.5739483,-0.6921663,-0.06651188,1.068384,-0.0134868,1.070538,-0.02742795,0.00217509,-0.0008931701,-0.999621,356.8451,-0.9963505,0.07901254,-0.03244539,True,True,False,False
1773033677503,0.2503283,0.0007063387,0.8900014,0.2281078,0.9187689,-0.6919253,-0.6582428,-0.03376681,0.2946449,145.7275,-0.724069,-0.6888219,-0.03533547,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07104345,0.9986089,0.2652192,1.035668,-0.04383165,1.033091,0.3007914,1.076882,-0.05623652,1.005218,0.3120072,1.054028,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1034898,-0.07590166,0.04300776,0.1353546,0.1532433,-0.06210961,0.02000215,0.1665569,0.1316561,-0.07885122,0.002387449,0.1534814,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1029023,-0.07459871,0.04426565,0.1345857,0.1549702,-0.05972072,0.02212364,0.1675464,0.1361591,-0.07856271,0.00105198,0.1572021,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1242181,-0.07152922,0.02867886,0.1461816,-0.2619252,0.9091731,-0.1258062,0.2982824,145.2911,-0.2744173,0.9525347,-0.1318063,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05648031,0.9984267,0.2879715,1.04066,-0.09060104,0.1937886,0.294315,0.9314592,42.67314,-0.2490095,0.5326119,0.8089004,0.115691,-0.07083325,0.01864602,0.1369286,0.8069598,0.4717917,0.2766938,0.2228653,154.2453,0.8277791,0.4839638,0.2838325,0.1042449,-0.4771457,-0.109501,0.5005252,-0.5055147,-0.3032314,0.7277148,-0.3506231,221.0509,-0.5397819,-0.3237864,0.7770443,0.1064803,0.001573265,0.01202849,0.1071691,0.3929008,0.5395803,-0.6958839,0.2650054,149.2655,0.407469,0.5595872,-0.7216863,-0.06634983,1.068383,-0.01357147,1.070527,-0.02764133,0.001893938,-0.0006424597,-0.9996159,356.8239,-0.9973782,0.0683387,-0.02318178,True,True,False,False
1773033677518,0.2640997,0.0002326228,0.8888177,0.2281531,0.9176332,-0.6855133,-0.6627725,-0.0001341647,0.3013374,144.9241,-0.7189309,-0.6950816,-0.000140705,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07349952,0.9959437,0.265549,1.033355,-0.04460055,1.033517,0.2985443,1.076697,-0.05503121,1.005474,0.3107775,1.053845,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1033228,-0.07600509,0.04311043,0.1353177,0.1541578,-0.06110892,0.0200993,0.1670416,0.1322997,-0.07732635,0.002661511,0.1532634,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1029339,-0.07470444,0.04417881,0.1346399,0.1549091,-0.05982508,0.02197146,0.1675071,0.135869,-0.07846977,0.00117298,0.1569053,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1241788,-0.07155725,0.02866573,0.1461593,-0.2607718,0.9099486,-0.1234756,0.2979017,145.3368,-0.2731748,0.9532284,-0.1293484,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05671034,0.9967967,0.2858402,1.03852,-0.08731995,0.2352984,0.3181202,0.9142262,47.80786,-0.2154961,0.5806908,0.7850859,0.1166066,-0.06964903,0.01899141,0.137145,0.806264,0.4739723,0.2817056,0.2143145,155.2494,0.8254433,0.4852471,0.2884068,0.1045567,-0.4764568,-0.1098291,0.5000056,-0.5386088,-0.3066104,0.700601,-0.3536224,221.4181,-0.5758131,-0.3277895,0.7489948,0.1067103,0.003203332,0.01415977,0.1076934,0.3502777,0.531647,-0.7220617,0.2707103,148.5869,0.3638641,0.5522681,-0.7500686,-0.06615875,1.068425,-0.01366883,1.070559,-0.02763116,0.001310979,-0.0005713404,-0.9996172,356.8293,-0.9987177,0.04738483,-0.02065088,True,True,False,False
1773033677531,0.278607,0.0002210994,0.8858469,0.2272432,0.9145295,-0.6787661,-0.6662063,0.03329652,0.3071436,144.2256,-0.713242,-0.7000442,0.03498772,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07519089,0.9916421,0.2653151,1.029271,-0.04570935,1.031844,0.2953493,1.074255,-0.05401348,1.003476,0.3078376,1.051022,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1034,-0.07614736,0.04288466,0.1353849,0.1547614,-0.0608739,0.0201652,0.1675212,0.1321571,-0.07614091,0.003264792,0.1525568,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1029711,-0.07481935,0.04407574,0.1346983,0.1548974,-0.0599086,0.02182761,0.1675072,0.1355734,-0.0782843,0.001339567,0.1565579,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1241584,-0.07155532,0.02867333,0.1461425,-0.2590135,0.9108341,-0.1200875,0.2981146,145.3112,-0.2713519,0.9542226,-0.125808,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05693547,0.9965191,0.2850092,1.038038,-0.1030356,0.2632954,0.3375166,0.897854,52.24519,-0.2340158,0.598,0.7665724,0.1176743,-0.06888682,0.0197998,0.1377849,0.8134943,0.4683119,0.2851537,0.1939036,157.6386,0.8292326,0.4773721,0.2906705,0.1050219,-0.4738342,-0.1102263,0.4976929,-0.5780692,-0.2965444,0.6703494,-0.3585095,222.0174,-0.619232,-0.3176606,0.7180832,0.1069355,0.003480911,0.01499081,0.1080372,0.3236974,0.5180573,-0.7478708,0.2598578,149.8768,0.3352129,0.5364873,-0.7744765,-0.06597238,1.068448,-0.0137684,1.070572,-0.02741746,0.00090648,-0.000716705,-0.9996234,356.8551,-0.9991178,0.03303298,-0.0261174,True,True,False,False
