Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033194556,0.1523946,0.02095363,0.8840594,0.2732441,0.9255607,-0.747992,-0.298092,-0.1866311,0.5628659,111.4916,-0.9049588,-0.3606469,-0.2257957,-0.05312388,0.9851015,0.2817082,1.025966,-0.0469982,1.015362,0.2724058,1.052318,-0.03297327,1.028032,0.2771187,1.065238,-0.0293045,-0.08099112,0.1074724,0.1377267,-0.02269279,-0.07538866,0.1417605,0.1621556,-0.004660543,-0.07169622,0.1526073,0.1686744,-0.02957384,-0.08072083,0.1076499,0.1377641,-0.02244895,-0.07555197,0.1400916,0.1607411,-0.004600899,-0.07234257,0.1506629,0.1671943,-0.02030769,-0.0774024,0.125132,0.1485313,-0.07846116,0.2597042,0.02915469,0.9620538,31.66902,-0.2875513,0.9517866,0.1068486,2.5543,-0.006750315,-0.08793776,0.1129989,0.1433436,0.6788898,0.28124,0.3152581,0.6005208,106.1856,0.849027,0.3517218,0.3942653,1.295381,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03948888,-0.1352734,0.0549699,0.1512612,0.01346959,-0.1571096,0.04524829,0.1640496,0.002610906,-0.140979,0.03323555,0.1448671,0.04331079,-0.05487365,0.1147622,0.1343775,0.01477323,-0.07608247,0.130172,0.1514976,0.002863601,-0.07864674,0.1082627,0.1338444,0.04387088,-0.05349152,0.1156304,0.1347456,0.01501204,-0.0756969,0.1285677,0.1499501,0.003342732,-0.07694885,0.106211,0.1311986,0.0263974,-0.06456608,0.1150006,0.1345018,-0.7184046,-0.287221,0.6269721,-0.09113178,190.4574,-0.7214065,-0.2884212,0.6295919,4.864133,0,0,0,0,0,0,0,0,0,1,0,0,0.8002706,False,True,False,-0.04962361,1.005146,0.3001499,1.050177,-0.1037437,0.08057832,0.05605134,0.9897488,16.42204,-0.7263978,0.5641975,0.3924632,0.09962361,-0.005146384,-0.0001498759,0.09975655,0.01738654,0.8019848,-0.4179229,0.4264488,129.5152,0.01922201,0.8866494,-0.4620425,-0.05082292,1.093503,0.06278476,1.096483,0.007264199,-0.00978068,-0.02749253,-0.9995478,356.5536,0.2415686,-0.3252534,-0.9142553,False
1773033194570,0.1662899,0.02190247,0.8852401,0.2733139,0.926731,-0.750091,-0.2963123,-0.1843612,0.5617593,111.6449,-0.9066727,-0.3581676,-0.2228467,-0.05193217,0.9864445,0.2817899,1.027217,-0.04597448,1.016315,0.2726374,1.053253,-0.03177464,1.029328,0.2768183,1.066375,-0.02923932,-0.08104103,0.1074363,0.137714,-0.02263759,-0.07575121,0.1412776,0.1618953,-0.004674022,-0.07172383,0.1526079,0.1686871,-0.02950288,-0.08078808,0.1076055,0.1377537,-0.02248822,-0.07559368,0.1403416,0.1609841,-0.004616132,-0.07221373,0.1510786,0.1675138,-0.02028343,-0.07740262,0.125252,0.1486292,-0.07852316,0.2571509,0.03412055,0.9625712,31.45101,-0.2897224,0.9487948,0.1258926,2.58665,-0.006728197,-0.08793794,0.1131083,0.1434289,0.678221,0.2820837,0.3177733,0.5995542,106.3241,0.8474224,0.3524575,0.3970507,0.5172273,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03948888,-0.1352734,0.0549699,0.1512612,0.01346959,-0.1571096,0.04524829,0.1640496,0.002610906,-0.140979,0.03323555,0.1448671,0.04331079,-0.05487365,0.1147622,0.1343775,0.01477323,-0.07608247,0.130172,0.1514976,0.002863601,-0.07864674,0.1082627,0.1338444,0.04375273,-0.05378419,0.1154498,0.1346688,0.01496191,-0.07577903,0.1289239,0.150292,0.003241435,-0.07733191,0.1066748,0.1317962,0.0263177,-0.06483991,0.115126,0.134725,-0.7157392,-0.2824035,0.631481,-0.09590341,191.0066,-0.7190536,-0.2837112,0.6344052,4.856415,0,0,0,0,0,0,0,0,0,1,0,0,0.6418628,False,True,False,-0.04818751,1.006779,0.2998297,1.051582,-0.1085487,0.08839858,0.05737858,0.9884891,17.40363,-0.7174772,0.5842906,0.3792568,0.09818751,-0.006778955,0.0001703203,0.09842139,0.01561875,0.7964979,-0.4226327,0.4321214,128.7955,0.01731923,0.8832159,-0.4686465,-0.0508719,1.09349,0.06297033,1.096482,0.006878617,-0.01082284,-0.02810183,-0.9995228,356.4598,0.2226858,-0.3503748,-0.9097583,False
1773033194584,0.1803169,0.02254045,0.886585,0.273179,0.9279913,-0.7509516,-0.2954975,-0.1840428,0.5611427,111.7303,-0.9072542,-0.3570022,-0.2223494,-0.05109317,0.9879254,0.2816376,1.028556,-0.04526685,1.01742,0.2727378,1.054314,-0.03093575,1.030756,0.276516,1.06765,-0.02917331,-0.08107332,0.1074166,0.1377036,-0.022592,-0.07608011,0.1407985,0.1616255,-0.004693724,-0.0717603,0.1525947,0.1686912,-0.02943255,-0.0808484,0.107566,0.1377432,-0.02250998,-0.07569625,0.1404386,0.1611199,-0.004632413,-0.0721186,0.1514048,0.1677676,-0.02022298,-0.07740386,0.1253862,0.1487347,-0.07797653,0.255193,0.04038079,0.9628944,31.31408,-0.288932,0.9455848,0.1496258,2.598918,-0.006673085,-0.08793908,0.1132306,0.1435235,0.6778348,0.2832426,0.3201931,0.5981556,106.5242,0.8458344,0.3534436,0.3995521,0.4630384,True,True,False,-0.1309454,0.5748872,0.1684388,0.6131995,-0.3538996,-0.1144584,-0.5592846,-0.7408476,275.6073,-0.5268927,-0.170408,-0.8326738,-0.02720565,0.5668523,0.2280433,0.6116089,-0.03498159,0.5525698,0.1939276,0.5866558,-0.05454224,0.5484689,0.1887463,0.5825961,0.04639341,-0.04351304,0.1151153,0.1315191,0.02070705,-0.06348877,0.08943695,0.111618,0.007859356,-0.05171309,0.07497802,0.09142055,0.04431179,-0.05161854,0.1153797,0.1339421,0.01616895,-0.07317843,0.1204579,0.1418683,0.004219143,-0.07167966,0.0997074,0.1228712,0.02700889,-0.0613923,0.1110154,0.1297032,-0.7423136,-0.3375939,0.5783939,-0.02147749,182.4613,-0.7424849,-0.3376718,0.5785274,4.179924,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.04686432,1.008316,0.2996827,1.052952,-0.110878,0.09412906,0.05735434,0.9877025,17.98959,-0.7091892,0.6020609,0.3668453,0.09686431,-0.008315921,0.0003172755,0.09722114,0.01474211,0.7929082,-0.4247068,0.4366961,128.2135,0.01638724,0.8813919,-0.4721015,-0.05085859,1.093317,0.06308009,1.096316,0.00676313,-0.012436,-0.02874329,-0.9994866,356.328,0.2110891,-0.3881493,-0.8971285,False
1773033194599,0.1941453,0.02310351,0.8878163,0.2731734,0.9291799,-0.7517064,-0.2947988,-0.1837564,0.5605932,111.8063,-0.9077579,-0.355998,-0.2219035,-0.05034825,0.9892776,0.2816201,1.029813,-0.04465013,1.018434,0.2729396,1.055318,-0.03020619,1.032056,0.2763634,1.068845,-0.02910275,-0.08110227,0.1074002,0.137693,-0.02255397,-0.07637296,0.1403706,0.161386,-0.004713123,-0.07179922,0.1525807,0.1686956,-0.02936305,-0.08090145,0.1075317,0.1377327,-0.0225191,-0.07583734,0.1404243,0.1611751,-0.004649156,-0.07205233,0.1516547,0.1679651,-0.02013844,-0.07740549,0.1255273,0.1488431,-0.07702394,0.2537009,0.0473063,0.96305,31.24793,-0.2859913,0.941996,0.1756492,2.597089,-0.006596011,-0.08794056,0.1133593,0.1436224,0.6776215,0.2845324,0.3224645,0.5965626,106.7518,0.8443183,0.3545281,0.4017916,0.4288622,True,True,False,-0.1309454,0.5748872,0.1684388,0.6131995,-0.3538996,-0.1144585,-0.5592845,-0.7408476,275.6073,-0.5268926,-0.170408,-0.8326737,-0.02720567,0.5668523,0.2280433,0.6116089,-0.0349816,0.5525698,0.1939276,0.5866558,-0.05454227,0.5484689,0.1887462,0.5825961,0.04639339,-0.04351303,0.1151152,0.131519,0.02070705,-0.06348877,0.08943693,0.111618,0.007859347,-0.05171308,0.07497797,0.0914205,0.04474623,-0.04994177,0.1153249,0.1334025,0.01710748,-0.0711725,0.1139939,0.1354725,0.00497772,-0.0674226,0.09447774,0.116175,0.02777283,-0.05858643,0.1081422,0.126089,-0.7491473,-0.3938347,0.53131,0.03717873,175.7386,-0.7496657,-0.3941072,0.5316776,3.808152,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.0459594,1.009947,0.2994183,1.054399,-0.1113114,0.09788489,0.05718477,0.9872985,18.28336,-0.700617,0.6161076,0.3599327,0.0959594,-0.0099473,0.0005817115,0.09647536,0.01388869,0.7909782,-0.4250897,0.4398403,127.8126,0.01546494,0.8807475,-0.4733338,-0.05107129,1.093252,0.06328005,1.096272,0.006028968,-0.01381768,-0.02952651,-0.9994503,356.2004,0.1818588,-0.4167989,-0.8906424,False
1773033194612,0.2081665,0.02360724,0.8889554,0.2732638,0.9303075,-0.7524836,-0.2940912,-0.1834558,0.5600203,111.8856,-0.9082713,-0.3549773,-0.2214369,-0.04966184,0.9905391,0.2816891,1.031011,-0.04409002,1.019362,0.2732346,1.056267,-0.02953481,1.033265,0.276301,1.069978,-0.02903652,-0.08112875,0.1073853,0.137683,-0.02251261,-0.07666895,0.1399461,0.1611516,-0.004732363,-0.07184121,0.1525658,0.1687006,-0.02929356,-0.08094944,0.1075011,0.1377222,-0.02251774,-0.07601266,0.1403232,0.1611694,-0.004666603,-0.07200805,0.1518501,0.1681232,-0.0200338,-0.07740708,0.1256782,0.1489571,-0.07569499,0.2525469,0.05501888,0.9630489,31.24839,-0.2810529,0.9376981,0.2042832,2.584294,-0.006500599,-0.087942,0.113497,0.1437276,0.6775262,0.2859675,0.3247104,0.5947638,107.0084,0.8427987,0.3557251,0.4039187,0.406643,True,True,False,-0.1309454,0.5748872,0.1684388,0.6131995,-0.3538996,-0.1144584,-0.5592846,-0.7408476,275.6073,-0.5268927,-0.170408,-0.8326738,-0.02720565,0.5668523,0.2280433,0.6116089,-0.03498159,0.5525698,0.1939276,0.5866558,-0.05454224,0.5484689,0.1887463,0.5825961,0.04639341,-0.04351304,0.1151153,0.1315191,0.02070705,-0.06348877,0.08943695,0.111618,0.007859356,-0.05171309,0.07497802,0.09142055,0.04509296,-0.04858859,0.1152809,0.1329809,0.01786282,-0.06955568,0.1086984,0.1302782,0.005582709,-0.06409603,0.09039567,0.1109542,0.02860697,-0.05625923,0.1061311,0.1234798,-0.7421641,-0.4495356,0.4898863,0.08438986,170.3181,-0.7448211,-0.4511449,0.4916401,3.58973,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.04514537,1.011455,0.2993057,1.055776,-0.1113474,0.1015223,0.05702646,0.9869362,18.54288,-0.6911183,0.6301355,0.3539556,0.09514537,-0.01145518,0.0006943047,0.09583499,0.01291167,0.7892516,-0.4251375,0.4429145,127.42,0.01440128,0.8803073,-0.4741854,-0.0509602,1.09307,0.06333641,1.096089,0.005478356,-0.01566499,-0.03034888,-0.9994016,356.0356,0.1583853,-0.4528922,-0.8774195,False
1773033194626,0.2216213,0.02359044,0.8892832,0.2730991,0.930572,-0.7532073,-0.2930604,-0.1828066,0.5598001,111.916,-0.9089816,-0.3536696,-0.2206137,-0.04945682,0.9909977,0.2816679,1.031435,-0.04402002,1.019575,0.2732832,1.056482,-0.02946613,1.033531,0.2762512,1.070219,-0.02891189,-0.08116205,0.1073745,0.1376679,-0.02249948,-0.07685433,0.1396676,0.1609965,-0.004756634,-0.07202062,0.1523761,0.1686063,-0.02921502,-0.08099286,0.1074755,0.137711,-0.02251404,-0.07618444,0.1401891,0.1611333,-0.004684871,-0.0720106,0.1519592,0.1682233,-0.01992943,-0.07742299,0.1257965,0.1490512,-0.07437821,0.251624,0.06133087,0.9630118,31.26415,-0.2760279,0.933812,0.2276074,2.569697,-0.00640545,-0.0879565,0.1136047,0.1438172,0.6775071,0.2871299,0.3265848,0.593197,107.2316,0.8415639,0.3566578,0.4056665,0.4152956,True,True,False,-0.1381205,0.5831102,0.1588638,0.6199456,-0.3526253,-0.0825741,-0.6031736,-0.7106466,270.5751,-0.5012093,-0.1173679,-0.8573298,-0.04188956,0.5813565,0.227939,0.6258485,-0.04909182,0.5691817,0.1898883,0.602026,-0.06953013,0.5632755,0.1852171,0.5970084,0.04888244,-0.0388643,0.1139434,0.1299347,0.02175861,-0.05794177,0.08423262,0.1045266,0.008450124,-0.04326138,0.07088802,0.08347493,0.04586161,-0.04658931,0.1150094,0.1322914,0.01865688,-0.06716413,0.1034829,0.124771,0.006163449,-0.05984282,0.08637636,0.1052617,0.02975587,-0.05320584,0.104266,0.1207794,0.7256284,0.5057545,-0.4475427,-0.1318386,195.1517,0.732018,0.510208,-0.4514836,3.541977,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.04437368,1.012886,0.2992902,1.05711,-0.1111536,0.105276,0.05680015,0.9865777,18.79612,-0.6807025,0.644708,0.347843,0.09437367,-0.01288617,0.0007098615,0.09525202,0.01187066,0.7875506,-0.4249665,0.446124,127.0095,0.01326373,0.8799732,-0.4748382,-0.0508009,1.092912,0.06341858,1.095928,0.00474645,-0.01727852,-0.03101163,-0.9993584,355.895,0.1325249,-0.4824311,-0.8658711,False
1773033194640,0.2357096,0.0235837,0.8895425,0.2730148,0.9307949,-0.7540489,-0.2918709,-0.1820474,0.5595358,111.9526,-0.9098014,-0.3521583,-0.2196502,-0.04922323,0.9914007,0.2817279,1.031828,-0.04392168,1.019699,0.2734485,1.056641,-0.02937849,1.033703,0.2763136,1.070399,-0.02879554,-0.08119565,0.1073618,0.1376535,-0.02247739,-0.0770689,0.1393405,0.1608123,-0.004780785,-0.07224111,0.1521361,0.1684845,-0.02912559,-0.08103579,0.1074516,0.1376987,-0.02250633,-0.07637168,0.1400095,0.1610647,-0.004705052,-0.07205909,0.1519972,0.1682789,-0.01981779,-0.07745494,0.1258937,0.1491349,-0.07289833,0.2508714,0.06699774,0.9629438,31.29309,-0.270292,0.9301797,0.2484138,2.551131,-0.006303654,-0.08798562,0.1136934,0.1439006,0.6775795,0.288164,0.328297,0.5916658,107.4494,0.8404782,0.3574423,0.4072238,0.4271477,True,True,False,-0.1434114,0.5891741,0.1518032,0.6250897,-0.3505391,-0.05591315,-0.6377783,-0.6835458,266.2427,-0.4802514,-0.07660306,-0.8737796,-0.05392992,0.5902326,0.2278651,0.6349846,-0.0594863,0.580367,0.1876364,0.6128392,-0.07954673,0.5725721,0.1828668,0.6063058,0.04967,-0.03586384,0.1133108,0.1288125,0.02235734,-0.05443884,0.08153068,0.1005519,0.008663524,-0.03849098,0.06958542,0.07999215,0.04666189,-0.04428147,0.1146512,0.1314651,0.01944154,-0.06441683,0.09855291,0.1193322,0.006688842,-0.05523049,0.08273534,0.09970097,0.03091142,-0.04990945,0.1026594,0.11826,0.700758,0.5603587,-0.4054194,-0.1748467,200.1395,0.7117217,0.5691257,-0.4117623,3.623302,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.04410906,1.013462,0.2991724,1.057618,-0.1107516,0.1090261,0.05666403,0.9862234,19.04314,-0.6695219,0.6590908,0.3425486,0.09410906,-0.01346195,0.0008276403,0.09507062,0.01067274,0.7859227,-0.4246499,0.4493152,126.6005,0.01194657,0.8797249,-0.4753331,-0.05055941,1.092729,0.06346581,1.095737,0.004027167,-0.01937231,-0.03167944,-0.9993022,355.7189,0.1078192,-0.5186542,-0.8481523,False
1773033194654,0.2498318,0.02346261,0.8895446,0.2729274,0.9307683,-0.7550155,-0.2898509,-0.1810952,0.5595915,111.9449,-0.9110088,-0.3497368,-0.2185112,-0.04899875,0.9916095,0.2819373,1.032075,-0.04381005,1.019601,0.2738101,1.056635,-0.02932825,1.033547,0.2766741,1.07034,-0.02869268,-0.08123059,0.1073473,0.1376413,-0.02244557,-0.0773048,0.1389693,0.1605998,-0.004800405,-0.07260421,0.1517225,0.168268,-0.0290332,-0.08107708,0.1074297,0.1376864,-0.02249354,-0.07656963,0.1397893,0.1609656,-0.004725152,-0.07217391,0.1519382,0.1682755,-0.01970988,-0.07751226,0.1259487,0.1491969,-0.07125048,0.2504246,0.07128274,0.9628757,31.322,-0.2639444,0.9276873,0.2640639,2.529019,-0.006205255,-0.08803794,0.1137436,0.143968,0.6778042,0.2888981,0.3296146,0.5903165,107.6411,0.8397272,0.357914,0.4083574,0.4420268,True,True,False,-0.1475329,0.5938976,0.1463032,0.6291938,-0.3485313,-0.03720057,-0.6609511,-0.6635402,263.1409,-0.4658634,-0.04972403,-0.8834584,-0.06334887,0.5961806,0.2269824,0.6410658,-0.06772337,0.588118,0.1856095,0.6204193,-0.08724464,0.5788125,0.1807498,0.6126223,0.050066,-0.03360569,0.1128075,0.127912,0.02282146,-0.05170978,0.07978819,0.09777973,0.008767485,-0.03502172,0.06906515,0.07793192,0.04738093,-0.04196095,0.1142611,0.1306188,0.02016137,-0.06164107,0.09428176,0.1144341,0.007127357,-0.05078256,0.0797346,0.09480124,0.03190763,-0.04676593,0.1013364,0.1160785,0.6738169,0.6058725,-0.3677566,-0.2089126,204.1173,0.6890206,0.6195431,-0.3760545,3.796079,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.04380261,1.013974,0.2991533,1.05809,-0.1103758,0.1127485,0.05645871,0.9858587,19.29416,-0.6586501,0.6728088,0.3369083,0.09380261,-0.01397419,0.000846684,0.09484158,0.009553014,0.7842848,-0.424325,0.452498,126.1919,0.01071247,0.8794743,-0.4758258,-0.05029712,1.092564,0.06349974,1.095563,0.003220053,-0.02162224,-0.03273073,-0.9992251,355.4886,0.08181252,-0.5493606,-0.8315963,False
1773033194667,0.2633638,0.0233368,0.8895586,0.2728534,0.9307567,-0.7561116,-0.2875423,-0.180005,0.5596542,111.9362,-0.9123781,-0.346969,-0.2172069,-0.04874426,0.991851,0.2821836,1.032362,-0.04365708,1.019519,0.2742293,1.056659,-0.0292132,1.033443,0.2770361,1.07033,-0.02860214,-0.08126631,0.10733,0.13763,-0.02240823,-0.07755417,0.1385709,0.1603704,-0.004820413,-0.07294016,0.1513392,0.1680686,-0.02894433,-0.08111585,0.1074094,0.1376747,-0.02247617,-0.07677161,0.1395404,0.1608433,-0.004744561,-0.07232978,0.1518142,0.168231,-0.01960693,-0.0775847,0.1259751,0.1492433,-0.06949165,0.2502307,0.07465171,0.9627993,31.35439,-0.2571696,0.9260355,0.2762656,2.503814,-0.006111414,-0.08810396,0.1137676,0.1440234,0.6781481,0.2894438,0.3306538,0.5890716,107.8177,0.8392084,0.3581867,0.4091841,0.4594934,True,True,False,-0.1509282,0.5977888,0.1417723,0.6326374,-0.3466958,-0.02288458,-0.678065,-0.647693,260.7358,-0.4550403,-0.03003614,-0.8899643,-0.07125412,0.600657,0.2258243,0.645649,-0.07484457,0.5940121,0.1838602,0.626304,-0.09378639,0.583373,0.1790006,0.6173825,0.05036236,-0.0316093,0.1122898,0.1270611,0.02325741,-0.04914589,0.07845551,0.09545413,0.008825161,-0.03192047,0.0689072,0.07645261,0.04799135,-0.03976905,0.1138573,0.1298007,0.02080018,-0.05897783,0.09076802,0.1102264,0.007474111,-0.04671025,0.07742011,0.09072807,0.03270019,-0.04391246,0.1002487,0.1142253,0.6490481,0.6406209,-0.3364857,-0.2347738,207.1566,0.6677106,0.6590411,-0.3461609,4.005739,0,0,0,0,0,0,0,0,0,1,0,0,1.299999,False,True,False,-0.0434629,1.014249,0.2993203,1.058387,-0.1096256,0.1166783,0.05588558,0.9855177,19.52591,-0.646483,0.6880737,0.3295678,0.0934629,-0.01424897,0.0006797612,0.09454527,0.008548155,0.7826835,-0.4235513,0.456002,125.7412,0.009604898,0.8794406,-0.4759117,-0.04989203,1.09241,0.06349318,1.09539,0.002699038,-0.02494173,-0.03369791,-0.9991172,355.1846,0.06424764,-0.5937105,-0.8021417,False
1773033194682,0.2774162,0.02320655,0.8895838,0.2727919,0.9307595,-0.7572709,-0.2850811,-0.1788407,0.5597192,111.9272,-0.9138252,-0.3440174,-0.2158134,-0.04847875,0.9921118,0.2824517,1.032674,-0.04348322,1.019445,0.2746901,1.056699,-0.02905849,1.033388,0.2773911,1.070365,-0.02852363,-0.08130292,0.1073098,0.1376196,-0.02236614,-0.077814,0.1381498,0.1601269,-0.004839695,-0.0732501,0.1509931,0.1678926,-0.02885503,-0.08115532,0.1073885,0.1376629,-0.0224531,-0.07699201,0.1392482,0.1606921,-0.004764532,-0.07252252,0.1516395,0.1681569,-0.01949943,-0.07767127,0.1259873,0.1492845,-0.06749315,0.250222,0.07779063,0.9626954,31.39847,-0.2494318,0.9247357,0.2874878,2.473591,-0.006013372,-0.0881829,0.1137788,0.1440764,0.6786165,0.2899421,0.33161,0.5877483,108.0052,0.8387882,0.3583763,0.4098789,0.4760183,True,True,False,-0.1538727,0.6011634,0.137843,0.6356689,-0.3449164,-0.01060936,-0.6923172,-0.6337326,258.6521,-0.4458864,-0.01371512,-0.8949845,-0.078365,0.6042755,0.2246132,0.6494159,-0.08137102,0.5988064,0.1824314,0.6312461,-0.09961228,0.5870382,0.1773283,0.6212743,0.05060048,-0.02973177,0.111726,0.1262026,0.02368443,-0.04658892,0.07739525,0.093389,0.008842568,-0.02917193,0.06876037,0.07521424,0.04854285,-0.03756613,0.1134067,0.1289524,0.0214143,-0.05623663,0.08769546,0.1063561,0.007762366,-0.04276618,0.07550559,0.0871223,0.03335843,-0.04113326,0.09924101,0.1124878,0.6263506,0.6682792,-0.3093038,-0.2557712,209.6386,0.6479016,0.6912728,-0.3199461,4.226737,0,0,0,0,0,0,0,0,0,1,0,0,1.299997,False,True,False,-0.04307686,1.014538,0.2995387,1.05871,-0.1088511,0.1205465,0.05516042,0.9851788,19.75362,-0.6345874,0.7027702,0.321578,0.09307686,-0.01453793,0.0004613101,0.09420651,0.007685192,0.7811071,-0.4226957,0.4595009,125.2902,0.008652767,0.8794494,-0.4759136,-0.04904122,1.092365,0.06338479,1.095301,0.002593414,-0.02857232,-0.03497525,-0.9989763,354.8145,0.05733005,-0.63162,-0.7731632,False
