Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034616186,0.1524549,0.02700332,0.897705,0.225839,0.9260706,0.2176086,0.3431103,0.747606,-0.5253637,243.3855,0.2557461,0.4032428,0.8786292,-0.03073821,0.998684,0.2656608,1.033872,-0.03060576,1.004262,0.2687978,1.040063,-0.03492057,0.98989,0.2746972,1.027891,-0.01813094,-0.07032309,0.1136234,0.1348493,-0.01971482,-0.07050919,0.1204606,0.1409644,-0.003576246,-0.06974299,0.1132699,0.1330674,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.009594984,1.011942,0.2531672,1.043175,0.1493811,-0.3120499,-0.1805702,0.9207088,45.94016,0.3827828,-0.7996145,-0.4627036,0.05959499,-0.01194239,0.04683283,0.07673003,-0.4399817,0.6401798,-0.581663,0.2413592,152.0665,-0.4533857,0.6596828,-0.5993832,-0.04528189,1.070924,0.01652908,1.072009,0.0406341,-0.03571468,-0.002724162,-0.9985319,353.79,0.7501743,-0.6593534,-0.05029264,False
1773034616201,0.1667012,0.02870739,0.8963986,0.2224891,0.9240432,0.1857688,0.3383893,0.7690227,-0.5094966,241.2606,0.2158916,0.3932598,0.8937212,-0.02885068,0.9969977,0.263551,1.031647,-0.02877848,1.00313,0.2677865,1.038657,-0.0352653,0.9893129,0.2729014,1.026868,-0.01819648,-0.07027601,0.1136556,0.1348608,-0.01972505,-0.0703593,0.1216857,0.1419398,-0.003287659,-0.07115513,0.115288,0.1355182,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.006695926,1.010189,0.2530647,1.041426,0.1730386,-0.3383263,-0.195423,0.9041033,50.59443,0.4049449,-0.7917511,-0.4573289,0.05669593,-0.0101887,0.04693532,0.07430452,-0.4186856,0.6670696,-0.576331,0.21809,154.8063,-0.4290125,0.6835228,-0.5905462,-0.04516932,1.070876,0.01667724,1.071958,0.04016141,-0.03585478,-0.003107814,-0.9985449,353.8174,0.744738,-0.6648774,-0.05763013,False
1773034616215,0.1805273,0.03018257,0.8961071,0.2210619,0.9234648,0.1427878,0.33244,0.7978991,-0.4821331,237.6496,0.1629816,0.3794553,0.9107419,-0.02651869,0.9967436,0.2632742,1.031268,-0.0266713,1.002689,0.2680873,1.038252,-0.03480644,0.9878139,0.2695475,1.024521,-0.01831159,-0.07022988,0.1136943,0.1348849,-0.01973133,-0.07034861,0.1219635,0.1421737,-0.003439371,-0.07230776,0.1130718,0.134259,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058933,1.009397,0.255656,1.041274,0.2020872,-0.3758766,-0.2180784,0.8776784,57.27287,0.4216737,-0.7843016,-0.4550409,0.05305893,-0.009397388,0.04434398,0.06978503,-0.3841386,0.702954,-0.5683707,0.1877446,158.3576,-0.3910931,0.7156803,-0.5786605,-0.04506268,1.070801,0.01678304,1.07188,0.03950763,-0.0358619,-0.003528872,-0.9985693,353.8696,0.7388343,-0.6706553,-0.06599361,False
1773034616228,0.1940797,0.03135169,0.8957286,0.219901,0.9228593,0.1159561,0.3283488,0.8144083,-0.4641986,235.3167,0.1309157,0.3707094,0.9194758,-0.02480704,0.9964268,0.2627973,1.030798,-0.0251557,1.00217,0.2679772,1.037685,-0.03431045,0.987063,0.2671284,1.023146,-0.01847501,-0.07019624,0.1137384,0.1349269,-0.01974589,-0.07031387,0.1221332,0.1423041,-0.003495747,-0.07321215,0.1119471,0.1338073,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007285625,1.008557,0.257009,1.040789,0.2195567,-0.3986318,-0.2317432,0.8597573,61.42131,0.429911,-0.7805554,-0.4537732,0.05072856,-0.00855732,0.04299104,0.0670436,-0.3619038,0.7239216,-0.5625925,0.16868,160.5779,-0.3671649,0.7344456,-0.5707712,-0.04497135,1.0707,0.01685968,1.071776,0.03886615,-0.03589348,-0.003902973,-0.998592,353.9183,0.732657,-0.6766198,-0.07357407,False
1773034616242,0.2081616,0.03236877,0.8952887,0.2188687,0.9222218,0.09628654,0.3251929,0.8257866,-0.4506162,233.5665,0.1078578,0.3642729,0.9250254,-0.02336919,0.9960677,0.2622495,1.030277,-0.02389945,1.001613,0.2676989,1.037045,-0.03390859,0.9866654,0.265237,1.022257,-0.0186564,-0.07016615,0.1137855,0.1349759,-0.01976494,-0.07026955,0.1222594,0.1423932,-0.0034954,-0.07407404,0.1114246,0.1338455,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.001051538,1.007713,0.2578108,1.04017,0.2320223,-0.4150096,-0.2415358,0.8459274,64.45714,0.4350705,-0.7781944,-0.4529095,0.04894846,-0.007712841,0.04218924,0.06507973,-0.3452534,0.7386026,-0.5579869,0.1546511,162.2069,-0.3494577,0.7475968,-0.5647817,-0.04485993,1.070571,0.01691784,1.071644,0.03795314,-0.03573947,-0.003817796,-0.9986329,354.0074,0.7260736,-0.6837244,-0.07303745,False
1773034616256,0.2221944,0.03226616,0.8952817,0.2189576,0.9222326,0.06500009,0.3190003,0.8437185,-0.4267938,230.5285,0.07187501,0.3527403,0.9329568,-0.02220699,0.9964632,0.2634097,1.03093,-0.02323416,1.001273,0.268877,1.037006,-0.03359307,0.9861626,0.2635328,1.02132,-0.01922215,-0.06992635,0.1140289,0.1351362,-0.01980513,-0.07016891,0.1220696,0.1421861,-0.003669698,-0.07449034,0.1094578,0.1324511,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.002389655,1.006975,0.2610112,1.040255,0.2513574,-0.4408452,-0.2585762,0.8219571,69.43763,0.4413267,-0.7740245,-0.4540013,0.04761035,-0.006974697,0.0389888,0.06193156,-0.3168733,0.7618966,-0.549069,0.1327718,164.7404,-0.3197038,0.7687021,-0.5539736,-0.04474477,1.070465,0.01697395,1.071534,0.03688253,-0.03551385,-0.004098788,-0.99868,354.1115,0.7180591,-0.6914125,-0.07979854,False
1773034616270,0.2359951,0.03217987,0.8952433,0.2190248,0.9222082,0.04195285,0.3142056,0.8557294,-0.4089523,228.2781,0.04597291,0.3443138,0.9377283,-0.02130276,0.9966705,0.2644399,1.031375,-0.02282682,1.000915,0.269713,1.036869,-0.03325522,0.9857318,0.2620586,1.020514,-0.01971812,-0.06959511,0.1143017,0.135267,-0.01984535,-0.07007633,0.1218954,0.1419965,-0.003817813,-0.07481525,0.1077792,0.1312564,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.003168024,1.00628,0.2633608,1.040177,0.2652162,-0.4592644,-0.2705418,0.8034574,73.07693,0.4454702,-0.7714031,-0.4544154,0.04683198,-0.006279707,0.03663921,0.05979215,-0.2957926,0.7779311,-0.5419974,0.1164858,166.6214,-0.29782,0.7832633,-0.5457124,-0.04463646,1.070354,0.01701356,1.071419,0.03614104,-0.03537913,-0.004023222,-0.9987122,354.1838,0.7123593,-0.6973418,-0.07929988,False
1773034616284,0.2499218,0.03221373,0.8950833,0.2192281,0.9221024,0.01439992,0.3107207,0.8680373,-0.3869839,225.5339,0.01561667,0.3369757,0.9413839,-0.02021917,0.9968371,0.2654606,1.031776,-0.02254288,1.000716,0.270315,1.036827,-0.03290747,0.9860258,0.2613556,1.020606,-0.02025769,-0.06898817,0.1147327,0.1354007,-0.01987994,-0.07006896,0.1219181,0.1420172,-0.003850259,-0.07482413,0.1075719,0.1310923,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.003909677,1.005436,0.2656776,1.039953,0.2798095,-0.4821123,-0.2827161,0.7806062,77.36777,0.4476787,-0.7713512,-0.4523289,0.04609032,-0.005436182,0.03432238,0.05772258,-0.2696413,0.7946809,-0.5352019,0.09661715,168.9112,-0.2709087,0.7984161,-0.5377175,-0.04453458,1.070264,0.01703004,1.071326,0.03565481,-0.03528006,-0.003755372,-0.9987342,354.2337,0.7088503,-0.7013999,-0.07466026,False
1773034616298,0.2638979,0.03226843,0.8948897,0.2194217,0.9219624,-0.006843209,0.307443,0.8767501,-0.3697855,223.4048,-0.007365282,0.330898,0.9436379,-0.01934903,0.9967845,0.2665006,1.031977,-0.02230013,1.000451,0.2708949,1.036717,-0.03250476,0.9860668,0.2607116,1.020468,-0.02068916,-0.06843927,0.1151037,0.1355022,-0.01992415,-0.07006299,0.121934,0.1420341,-0.003903457,-0.07487164,0.1071316,0.13076,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.004408009,1.004622,0.267577,1.039655,0.2909886,-0.499048,-0.2919538,0.7622596,80.67239,0.4495619,-0.7710028,-0.4510532,0.04559199,-0.004622459,0.03242299,0.05613597,-0.2493831,0.8069435,-0.5292002,0.0812246,170.6821,-0.2502098,0.8096187,-0.5309545,-0.04443096,1.070202,0.01706827,1.071259,0.03516046,-0.03526911,-0.003866872,-0.9987517,354.2737,0.7039064,-0.7060814,-0.0774141,False
1773034616311,0.2775369,0.03238251,0.8945439,0.2197046,0.9216982,-0.02481169,0.3042872,0.883589,-0.3550551,221.5936,-0.02654095,0.3254946,0.9451713,-0.01857527,0.9964705,0.2676218,1.03195,-0.02200098,1.000026,0.271535,1.036468,-0.03197175,0.9857864,0.2600393,1.020009,-0.02105001,-0.06794152,0.115429,0.135584,-0.02001085,-0.07005277,0.1219254,0.1420339,-0.003982534,-0.07496363,0.1063873,0.1302062,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.004823752,1.003689,0.2693458,1.039212,0.3003829,-0.5129238,-0.2996591,0.7462465,83.46745,0.451249,-0.7705379,-0.4501617,0.04517625,-0.003689289,0.03065416,0.05471912,-0.2321737,0.8168666,-0.5236214,0.0681544,172.184,-0.2327148,0.8187705,-0.5248418,-0.04430161,1.070155,0.0170808,1.071208,0.03496667,-0.03522975,-0.003701111,-0.9987605,354.2939,0.702498,-0.7077833,-0.07435719,False
1773034616325,0.2913268,0.03272137,0.8940397,0.2205259,0.921417,-0.05295032,0.3062134,0.893526,-0.3241003,217.8222,-0.05597151,0.323685,0.944508,-0.0160208,0.9970044,0.2688114,1.032731,-0.02037375,1.000477,0.2704341,1.036583,-0.03022572,0.9871967,0.2586618,1.020969,-0.02163999,-0.06645902,0.1163215,0.1357047,-0.0200403,-0.07032887,0.1211105,0.1414762,-0.003997754,-0.0749712,0.106389,0.1302124,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.006571978,1.003178,0.2709401,1.039142,0.308052,-0.5414562,-0.3118385,0.7174162,88.31687,0.4421938,-0.7772341,-0.4476291,0.04342802,-0.003177524,0.02905995,0.05235046,-0.1963328,0.8299944,-0.519805,0.04863612,174.4245,-0.1965655,0.8309779,-0.5204209,-0.04413293,1.070167,0.01706048,1.071213,0.03504105,-0.03543318,-0.003696915,-0.9987507,354.2715,0.7012479,-0.7090951,-0.07398333,False
1773034616339,0.3053585,0.03314212,0.8934238,0.2214109,0.9210468,-0.0746479,0.3062223,0.9000877,-0.3008287,215.0148,-0.07827368,0.3210961,0.9438065,-0.01437716,0.996729,0.2703186,1.032835,-0.01890031,1.000303,0.2698631,1.036238,-0.02870482,0.9878586,0.2581945,1.021446,-0.02175985,-0.06540926,0.1169595,0.1357623,-0.02007879,-0.07064184,0.1201245,0.1407953,-0.004014477,-0.07498494,0.1063849,0.1302176,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.007880688,1.002354,0.2727188,1.038822,0.3146017,-0.5617573,-0.3208484,0.69463,92.00452,0.4373312,-0.7809047,-0.4460147,0.04211931,-0.002354026,0.02728122,0.05023786,-0.1696161,0.8393612,-0.5153562,0.03333557,176.1793,-0.1697104,0.839828,-0.5156428,-0.04396252,1.070187,0.01711529,1.071226,0.03499355,-0.03556193,-0.003835991,-0.9987472,354.2636,0.6993297,-0.7106886,-0.07666048,False
1773034616353,0.3191631,0.03412341,0.8922656,0.2220622,0.9201162,-0.1010938,0.3025098,0.903164,-0.2873373,213.3972,-0.1055447,0.3158285,0.9429278,-0.01484921,0.9948545,0.2711916,1.031262,-0.01945692,0.9983448,0.2704438,1.03451,-0.02882729,0.9863939,0.2580991,1.020009,-0.02200867,-0.06536315,0.1170133,0.1358265,-0.02010665,-0.07066823,0.1200308,0.1407326,-0.004012941,-0.07501463,0.1065086,0.1303357,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.007110596,1.000062,0.2748518,1.037168,0.329555,-0.5771987,-0.32304,0.6737064,95.29245,0.4459478,-0.7810547,-0.4371318,0.04288941,-6.175041E-05,0.02514821,0.04971858,-0.152339,0.8474905,-0.5083579,0.01117527,178.7194,-0.1523485,0.8475435,-0.5083897,-0.04380392,1.070252,0.01720915,1.071286,0.03520981,-0.03588492,-0.004150257,-0.9987269,354.2171,0.698,-0.7113835,-0.08227479,False
1773034616368,0.3331499,0.03512668,0.89108,0.222661,0.9191492,-0.1225337,0.2992084,0.9055947,-0.2745141,211.8661,-0.1274291,0.3111623,0.9417749,-0.01472169,0.99319,0.2720255,1.029874,-0.01937471,0.9966421,0.270876,1.032979,-0.02850759,0.9852626,0.2581424,1.018917,-0.02222511,-0.06525213,0.1170943,0.1358781,-0.02013159,-0.070721,0.1198652,0.1406215,-0.00399938,-0.07510981,0.1067637,0.1305985,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.006931886,0.9979844,0.2766327,1.035638,0.3409482,-0.5900579,-0.3257984,0.6553178,98.1125,0.4513758,-0.7811682,-0.4313192,0.04306811,0.002015591,0.02336729,0.04904034,-0.1365789,0.8539775,-0.5020232,-0.006440678,180.7381,-0.1365817,0.8539952,-0.5020337,-0.04360093,1.070279,0.01728363,1.071306,0.03509981,-0.03621908,-0.004335834,-0.9987179,354.1967,0.6933793,-0.71549,-0.08565225,False
1773034616381,0.3470013,0.0353277,0.8905683,0.22238,0.9185928,-0.1332537,0.2871151,0.9096193,-0.2690744,211.2184,-0.1383564,0.2981096,0.9444513,-0.01485167,0.9913565,0.2741817,1.028681,-0.01954725,0.9946398,0.2726638,1.031521,-0.0292267,0.9844323,0.2602876,1.018681,-0.02245299,-0.06528965,0.1170889,0.135929,-0.02012356,-0.07089145,0.1194246,0.140331,-0.003891318,-0.07561088,0.1077396,0.1316813,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.00658346,0.995801,0.2792682,1.034241,0.3528863,-0.5902182,-0.3333652,0.6449661,99.67373,0.4617655,-0.7723235,-0.4362213,0.04341654,0.004198968,0.02073184,0.0482953,-0.1315341,0.8618957,-0.489519,-0.01434361,181.6437,-0.1315476,0.8619844,-0.4895694,-0.04332674,1.070241,0.01731784,1.071258,0.03487337,-0.03652747,-0.004707894,-0.9987129,354.1854,0.687564,-0.7201762,-0.09282093,False
1773034616394,0.3612036,0.03551837,0.8901142,0.2221322,0.9180999,-0.1449095,0.2772242,0.9129804,-0.2619441,210.3709,-0.1501524,0.2872542,0.9460123,-0.01497746,0.9898148,0.2757878,1.027627,-0.0196614,0.992967,0.2738038,1.030213,-0.02986061,0.9838569,0.2618545,1.018545,-0.02265532,-0.06531941,0.1170811,0.1359701,-0.02011047,-0.07108196,0.118924,0.14,-0.003782753,-0.07607784,0.1086682,0.1327062,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.00623551,0.9938731,0.2814032,1.032962,0.3634664,-0.5925627,-0.3399988,0.6333739,101.401,0.4696884,-0.7657374,-0.4393623,0.04376449,0.006126881,0.01859683,0.04794488,-0.1242938,0.8688669,-0.4786325,-0.02307769,182.6447,-0.1243269,0.8690982,-0.4787599,-0.04309956,1.07018,0.01735782,1.071188,0.03455749,-0.03699771,-0.005005237,-0.9987051,354.1679,0.6792931,-0.7272602,-0.09838744,False
1773034616409,0.3751333,0.03573396,0.8896253,0.2218669,0.9175701,-0.1575438,0.2682604,0.915946,-0.2534942,209.3688,-0.1628634,0.2773184,0.9468738,-0.01513505,0.9883041,0.27708,1.026522,-0.01973394,0.9913939,0.2746007,1.028911,-0.03039889,0.9833038,0.2630683,1.01834,-0.02279549,-0.06533941,0.1170669,0.1359909,-0.02009534,-0.07127452,0.1184104,0.1396599,-0.00368153,-0.07648803,0.1095251,0.1336403,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05777651,-0.1312762,0.04964226,0.1517759,0.02327713,-0.0908757,0.04999471,0.1063,0.009367154,-0.08458635,0.04980088,0.09860387,0.06336839,-0.05774202,0.1080439,0.1379245,0.02553,-0.03525193,0.06986301,0.08231232,0.01027375,-0.031987,0.06378281,0.07208998,0,0,0,0,0,0,0,0,0,1,0,0,0.005872048,0.9919682,0.2832723,1.031639,0.3735714,-0.5962355,-0.3462704,0.6205195,103.2918,0.476378,-0.7603192,-0.4415638,0.04412795,0.008031785,0.01672769,0.04787067,-0.1154428,0.8754109,-0.4682562,-0.03263473,183.7403,-0.1155044,0.8758773,-0.4685057,-0.04287934,1.070085,0.01741362,1.071086,0.0338755,-0.03740821,-0.005238467,-0.998712,354.1834,0.667658,-0.7372848,-0.1032458,False
