Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033246844,0.1529127,0.04965024,0.9242301,0.2756022,0.9657241,-0.547755,-0.454044,-0.2341356,0.6625624,97.00882,-0.7313086,-0.6061949,-0.3125948,-0.06180529,0.9819914,0.2861881,1.02471,-0.05710531,1.028031,0.2921602,1.070265,-0.0512995,1.030178,0.3072148,1.076234,-0.03661796,-0.08630008,0.1015034,0.1381721,-0.01908239,-0.07083994,0.1470311,0.1643185,-0.001427932,-0.07348771,0.1468383,0.1642071,-0.03686244,-0.08620214,0.1015212,0.138189,-0.01910018,-0.06965674,0.1485749,0.165201,-0.001049683,-0.07169934,0.1498839,0.1661538,-0.02763661,-0.08153861,0.1162675,0.1446736,-0.1620525,0.2882685,-0.1198634,0.9360945,41.18859,-0.4607058,0.8195307,-0.3407645,4.49577,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,0.9572472,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185169,-0.06096859,0.1049512,0.128388,0.0148,-0.08051515,0.1299428,0.1535801,-0.000644657,-0.08643118,0.1306297,0.1566361,0.02928905,-0.06866094,0.11297,0.1354046,-0.4639121,-0.2338641,0.8521869,-0.06221521,187.1339,-0.4648125,-0.234318,0.8538409,2.080742,0,0,0,0,0,0,0,0,0,1,0,0,0.3548912,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04360602,1.094275,0.0675132,1.097223,-0.001726157,0.009817108,-0.001248971,-0.9999496,358.8492,-0.1718858,0.9775598,-0.124369,False
1773033246857,0.1666544,0.04805746,0.9247106,0.2766606,0.9664058,-0.54913,-0.4506727,-0.2441213,0.6601176,97.38232,-0.7310404,-0.5999671,-0.3249915,-0.06232636,0.9845641,0.2867873,1.027374,-0.05689636,1.029025,0.2934032,1.071548,-0.05078878,1.026834,0.3085814,1.073402,-0.03653748,-0.08631949,0.1015089,0.1381669,-0.01902865,-0.07157351,0.1455774,0.1633329,-0.001895993,-0.07517205,0.1409626,0.1597651,-0.03679533,-0.08622633,0.1015187,0.1381844,-0.01908546,-0.07005344,0.1479524,0.1648079,-0.001224379,-0.07241997,0.1479887,0.1647629,-0.02763999,-0.0816799,0.1159669,0.1445126,-0.1598889,0.2966637,-0.1165296,0.9342629,41.78124,-0.4483892,0.8319579,-0.3267932,4.495507,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.289494,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.0418517,-0.06096859,0.1049512,0.128388,0.0148,-0.08051514,0.1299428,0.1535802,-0.0006446629,-0.08643118,0.1306297,0.1566361,0.02928906,-0.06866094,0.11297,0.1354046,-0.4639122,-0.2338639,0.8521868,-0.06221561,187.134,-0.4648127,-0.2343179,0.853841,2.080742,0,0,0,0,0,0,0,0,0,1,0,0,0.3548887,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04422113,1.094143,0.06752863,1.097116,-0.002112007,0.01079294,-0.001668178,-0.9999381,358.7253,-0.1898635,0.9702551,-0.1499646,False
1773033246871,0.1806955,0.04645405,0.9251118,0.2777118,0.9670127,-0.5503057,-0.4476111,-0.2526438,0.6580114,97.70322,-0.73081,-0.5944307,-0.3355128,-0.062961,0.9867621,0.2875066,1.02972,-0.05694062,1.029859,0.2946576,1.072695,-0.05059753,1.025161,0.3097122,1.072118,-0.0364529,-0.08633857,0.1015158,0.1381616,-0.01896721,-0.07219139,0.1443353,0.1624931,-0.002193602,-0.07604849,0.1371692,0.1568553,-0.03672339,-0.08624987,0.1015181,0.1381795,-0.01906069,-0.07050234,0.1471917,0.1643146,-0.001427638,-0.07318259,0.1456813,0.1630361,-0.02760671,-0.08179951,0.1156775,0.1443419,-0.1574509,0.3076652,-0.1108784,0.9318033,42.56464,-0.4337925,0.8476472,-0.3054806,4.493493,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.297049,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185171,-0.06096858,0.1049512,0.128388,0.0148,-0.08051513,0.1299428,0.1535802,-0.0006446676,-0.08643118,0.1306297,0.1566361,0.02928908,-0.06866092,0.11297,0.1354046,-0.4639122,-0.2338638,0.8521869,-0.06221583,187.134,-0.4648127,-0.2343177,0.8538411,2.080743,0,0,0,0,0,0,0,0,0,1,0,0,0.3548886,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04484118,1.093955,0.0674611,1.09695,-0.002350513,0.01184244,-0.002266186,-0.9999245,358.5923,-0.1913334,0.9639828,-0.1844691,False
1773033246886,0.1945311,0.04585178,0.9253775,0.2786598,0.9675108,-0.5489693,-0.4443695,-0.2686545,0.6549758,98.16438,-0.7264863,-0.5880627,-0.3555277,-0.06213285,0.9896148,0.2875924,1.032428,-0.05535334,1.030914,0.2958186,1.073945,-0.04833704,1.022102,0.3103424,1.069271,-0.03639371,-0.08635133,0.1015176,0.1381553,-0.01889585,-0.07298458,0.1427927,0.1614731,-0.002693398,-0.07661836,0.1313616,0.152097,-0.03665493,-0.08627089,0.101518,0.1381744,-0.01902657,-0.07101607,0.1462816,0.163718,-0.001689629,-0.07389362,0.1427097,0.1607146,-0.02752498,-0.08185796,0.1154176,0.1441512,-0.1545063,0.3233656,-0.09832206,0.9283832,43.63166,-0.4157592,0.870141,-0.2645738,4.496797,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.29973,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185172,-0.06096857,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446713,-0.08643118,0.1306297,0.1566362,0.02928907,-0.06866093,0.11297,0.1354046,-0.4639122,-0.2338638,0.8521869,-0.06221564,187.134,-0.4648127,-0.2343178,0.8538409,2.080741,0,0,0,0,0,0,0,0,0,1,0,0,0.3548884,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04545844,1.093807,0.06739376,1.096824,-0.00289012,0.01250295,-0.002736021,-0.9999139,358.4965,-0.2202811,0.9529578,-0.2085359,False
1773033246898,0.2083589,0.04521465,0.9255929,0.2795527,0.9679444,-0.547803,-0.4411407,-0.2830111,0.6520824,98.60242,-0.7225543,-0.5818663,-0.3732927,-0.06138948,0.9921729,0.2877854,1.034889,-0.0539774,1.031742,0.2969524,1.074982,-0.04647706,1.020336,0.3108826,1.067658,-0.03634921,-0.08636253,0.1015134,0.1381474,-0.01882701,-0.07370559,0.1413055,0.1604812,-0.003021904,-0.07679162,0.1272244,0.1486342,-0.03659148,-0.08628987,0.101517,0.1381687,-0.01898527,-0.07157338,0.1452477,0.163034,-0.001965293,-0.07449429,0.1394676,0.1581281,-0.02734368,-0.08185038,0.1152656,0.1439907,-0.1514157,0.3421692,-0.08176856,0.9237464,45.03984,-0.3953365,0.8933814,-0.2134923,4.496624,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.299888,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185173,-0.06096857,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446742,-0.08643118,0.1306297,0.1566362,0.02928907,-0.06866093,0.11297,0.1354046,-0.4639121,-0.2338639,0.8521869,-0.06221529,187.134,-0.4648126,-0.2343179,0.853841,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548883,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04593276,1.093635,0.06737116,1.096671,-0.003375717,0.01342747,-0.003125709,-0.9998993,358.3735,-0.2378305,0.9460098,-0.2202166,False
1773033246913,0.2225331,0.04451214,0.9257834,0.2804587,0.968356,-0.546802,-0.4380665,-0.2955776,0.6494145,99.00506,-0.7190652,-0.5760739,-0.3886956,-0.06081378,0.9944141,0.2881145,1.037096,-0.05288272,1.032329,0.2981119,1.075811,-0.04491657,1.018883,0.3114177,1.066359,-0.03634253,-0.0863715,0.1014917,0.1381353,-0.0187618,-0.07436123,0.1398558,0.1595031,-0.003287361,-0.07675806,0.1236828,0.1456023,-0.03653879,-0.08630711,0.1015117,0.1381616,-0.0189381,-0.07216401,0.1440997,0.1622684,-0.002244605,-0.07497375,0.1360491,0.1553559,-0.02705392,-0.08178328,0.1152122,0.1438551,-0.1483356,0.3639239,-0.06235765,0.9174244,46.8952,-0.3727866,0.914588,-0.1567129,4.496018,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.299913,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185173,-0.06096857,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446766,-0.08643118,0.1306297,0.1566362,0.02928907,-0.06866093,0.11297,0.1354046,-0.4639122,-0.233864,0.8521869,-0.06221527,187.1339,-0.4648126,-0.2343179,0.8538409,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04646783,1.093512,0.0673551,1.09657,-0.003941955,0.01406547,-0.003673247,-0.9998866,358.274,-0.2617202,0.9338561,-0.2438797,False
1773033246927,0.2361987,0.04421328,0.9251186,0.2810563,0.9678801,-0.5283337,-0.4343154,-0.3390098,0.6459924,99.51976,-0.6921307,-0.5689644,-0.4441115,-0.05826769,0.9980426,0.2869011,1.040094,-0.0494385,1.034001,0.3000744,1.077798,-0.04179676,1.018452,0.3121826,1.066044,-0.03659241,-0.08635581,0.1013684,0.138101,-0.01867931,-0.07492199,0.1388696,0.158893,-0.003534342,-0.07617225,0.1213618,0.1433296,-0.03654981,-0.0863171,0.1014823,0.1381492,-0.01888503,-0.07273301,0.143013,0.1615533,-0.002509617,-0.07522057,0.1329208,0.1527494,-0.02675536,-0.08167886,0.1151856,0.1437185,-0.1453404,0.3859616,-0.04100163,0.9100708,48.96973,-0.3506801,0.9312557,-0.09892955,4.496894,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.299826,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185173,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446784,-0.08643118,0.1306297,0.1566362,0.02928908,-0.06866091,0.11297,0.1354046,-0.4639121,-0.233864,0.8521869,-0.06221524,187.1339,-0.4648125,-0.2343179,0.853841,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.0469013,1.09344,0.0673067,1.096514,-0.00430098,0.01479965,-0.004246713,-0.9998723,358.1684,-0.2690923,0.9259455,-0.2656971,False
1773033246939,0.2497932,0.0438228,0.9244277,0.2817326,0.9673987,-0.5141735,-0.430289,-0.3717746,0.6420754,100.1065,-0.6706829,-0.5612648,-0.4849392,-0.05616044,1.000768,0.2864794,1.042478,-0.04684987,1.034795,0.3019751,1.078974,-0.03920932,1.017414,0.312919,1.06517,-0.036797,-0.08633636,0.1012668,0.1380687,-0.01860452,-0.07545602,0.1378265,0.1582273,-0.003756871,-0.07554623,0.1189252,0.1409416,-0.03660038,-0.08632103,0.1014384,0.1381327,-0.01882773,-0.07329369,0.1419355,0.1608482,-0.002765097,-0.07528735,0.1299214,0.1501845,-0.02642701,-0.08154281,0.1151603,0.1435602,-0.1424737,0.4089913,-0.01800861,0.9011676,51.37605,-0.3286812,0.943527,-0.04154516,4.50592,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.299728,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446799,-0.08643118,0.1306297,0.1566362,0.02928909,-0.06866092,0.11297,0.1354046,-0.4639121,-0.233864,0.8521869,-0.06221524,187.1339,-0.4648125,-0.234318,0.853841,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04742429,1.093293,0.06726238,1.096386,-0.004458961,0.01511473,-0.004658731,-0.999865,358.117,-0.2713592,0.9198375,-0.2835166,False
1773033246955,0.2642295,0.0431402,0.9239808,0.2815498,0.9668878,-0.4841456,-0.438086,-0.412327,0.6353505,101.108,-0.6269497,-0.5673044,-0.5339475,-0.05517083,1.002591,0.2828574,1.043187,-0.04731945,1.032645,0.3014479,1.076785,-0.04014365,1.015971,0.311538,1.063421,-0.03700378,-0.08611514,0.1013753,0.1380654,-0.01842277,-0.07682627,0.1352123,0.1566015,-0.003846288,-0.07567066,0.1177463,0.140018,-0.03668687,-0.08627694,0.1014249,0.1381182,-0.01874095,-0.07405844,0.1404637,0.1598935,-0.002997499,-0.07536977,0.1271668,0.1478546,-0.02610607,-0.0814838,0.1149143,0.1432704,-0.1381796,0.4323269,0.003342035,0.8910605,53.98638,-0.3044378,0.9525039,0.007363182,4.435642,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.298789,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.0006446811,-0.08643118,0.1306297,0.1566362,0.02928909,-0.06866091,0.11297,0.1354046,-0.4639122,-0.233864,0.8521869,-0.06221526,187.1339,-0.4648126,-0.2343179,0.853841,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04788753,1.093232,0.06723984,1.096344,-0.004637863,0.01545756,-0.005035376,-0.9998571,358.0629,-0.2743651,0.9144328,-0.297881,False
1773033246968,0.2775833,0.04232894,0.9234842,0.2813946,0.9663321,-0.4637311,-0.4413409,-0.4403229,0.6295136,101.9715,-0.5968307,-0.5680141,-0.5667039,-0.0542114,1.004307,0.2807406,1.044216,-0.04759803,1.031012,0.3010412,1.075118,-0.04052585,1.014457,0.3104671,1.061676,-0.03712661,-0.08575525,0.1016736,0.1380937,-0.01829519,-0.07777612,0.1331058,0.155245,-0.003967955,-0.07562593,0.1161698,0.1386739,-0.03677545,-0.08617197,0.1014749,0.138113,-0.01865113,-0.07481731,0.1389407,0.1589025,-0.003193735,-0.07542154,0.1248115,0.1458647,-0.02580238,-0.08143453,0.1145858,0.1429239,-0.1332492,0.4541927,0.02153538,0.880619,56.56574,-0.2812203,0.9585664,0.04545007,4.33395,-0.005467047,-0.07592103,0.1106052,0.1342661,0.5160978,0.4665702,0.2399883,0.6770236,94.77702,0.7012568,0.6339602,0.3260882,1.297502,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03815859,-0.1303051,0.0456847,0.1432571,0.01349398,-0.1589495,0.04164381,0.1648673,-0.000587796,-0.1621889,0.03728561,0.1664205,0.04185175,-0.06096855,0.1049512,0.128388,0.01479999,-0.08051512,0.1299429,0.1535802,-0.0006446855,-0.08643116,0.1306298,0.1566362,0.04185174,-0.06096856,0.1049512,0.128388,0.01479999,-0.08051513,0.1299428,0.1535802,-0.000644682,-0.08643118,0.1306297,0.1566362,0.02928909,-0.06866091,0.11297,0.1354046,-0.4639122,-0.233864,0.8521869,-0.06221526,187.1339,-0.4648126,-0.2343179,0.853841,2.080739,0,0,0,0,0,0,0,0,0,1,0,0,0.3548857,False,True,False,-0.05018076,0.9985097,0.3049788,1.045252,-0.03775339,0.007706837,0.01366783,0.9991639,4.686195,-0.9234458,0.1885088,0.3343143,0.1001808,0.001490295,-0.004978776,0.1003155,-0.6949548,0.3261162,-0.4966631,0.404984,132.2198,-0.7600751,0.3566747,-0.5432026,-0.04825487,1.093096,0.06721958,1.096224,-0.00454693,0.015721,-0.005171437,-0.9998527,358.0332,-0.2649274,0.9159861,-0.3013144,False
