Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056327949,0.1523421,0.02369124,0.8896819,0.2339973,0.9202445,0.5925076,0.2306143,0.2486869,-0.7306892,273.8884,0.8678756,0.3377924,0.3642641,-0.04357839,0.974571,0.2998383,1.020584,-0.03977643,0.9847344,0.2991043,1.029926,-0.03041205,0.9610024,0.3028075,1.008039,-0.01909634,-0.08289851,0.1055664,0.1355769,-0.01744119,-0.07782601,0.1159037,0.1406938,-0.004938832,-0.07884532,0.09134731,0.1207696,-0.01434454,-0.0804702,0.106502,0.1342531,-0.01907611,-0.07661021,0.1197442,0.1434284,-0.003021473,-0.07876039,0.1054135,0.131622,-0.01241689,-0.07792518,0.1126173,0.1375106,-0.1793298,0.7177419,-0.06380167,0.6697886,95.8985,-0.2415048,0.9665882,-0.08592217,0.7805176,-0.01682194,-0.05778886,0.1105033,0.1258313,-0.5668264,-0.4888563,0.3273574,-0.5766842,250.4353,-0.6938177,-0.5983793,0.4006983,1.299998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.03228931,0.9929914,0.2888839,1.034663,0.2524796,-0.1096139,-0.4752789,0.8356727,66.62812,0.4596991,-0.1995781,-0.8653582,0.08228931,0.007008612,0.01111612,0.08333198,0.7680182,-0.03653001,0.1160444,0.6287667,102.0816,0.9876851,-0.04697825,0.1492352,-0.04073149,1.105059,-0.03489589,1.10636,0.05090622,-0.0946806,-0.01722979,-0.994056,347.4996,0.4675871,-0.8696663,-0.1582602,False
1773056327963,0.1662916,0.02325553,0.8855003,0.2338748,0.9161599,0.5959917,0.2232825,0.2749134,-0.7206674,272.2192,0.8596683,0.3220663,0.3965396,-0.0411025,0.9740431,0.2979162,1.019413,-0.03605782,0.9834325,0.2976254,1.028115,-0.02836497,0.959403,0.301001,1.005913,-0.01939815,-0.08292053,0.1055845,0.1356473,-0.01686453,-0.077727,0.1154172,0.1401679,-0.005011524,-0.07849301,0.0909169,0.1202171,-0.01543593,-0.08099305,0.1063104,0.1345364,-0.01860943,-0.07685141,0.1187599,0.1426758,-0.003446382,-0.07870217,0.1019216,0.1288174,-0.01168358,-0.07812896,0.1100414,0.1354612,-0.2387342,0.7824172,-0.0616287,0.5718665,110.239,-0.2910162,0.953764,-0.07512519,0.7703459,-0.01613636,-0.05797937,0.108095,0.1237195,-0.5308547,-0.5165256,0.3600343,-0.5672477,249.117,-0.6445952,-0.627196,0.437175,1.299941,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.03073146,0.98949,0.2879421,1.030993,0.2695496,-0.1107136,-0.5415431,0.7885535,75.89893,0.4383161,-0.180032,-0.8806063,0.08073146,0.01051003,0.0120579,0.0823008,0.7421904,-0.1003199,0.1603935,0.6429334,99.9782,0.9690154,-0.1309792,0.2094122,-0.04152445,1.104725,-0.03512474,1.106063,0.04961514,-0.09312236,-0.01774939,-0.9942593,347.7155,0.4637042,-0.8703236,-0.1658862,False
1773056327978,0.1803155,0.02290463,0.8836602,0.2337411,0.9143385,0.5975094,0.2125093,0.2870804,-0.7179186,271.7658,0.8583339,0.3052738,0.4123965,-0.03858843,0.973922,0.2982329,1.019292,-0.03309568,0.9811007,0.2971597,1.02565,-0.02557789,0.9570095,0.2997325,1.003175,-0.01955629,-0.08288454,0.105609,0.1356671,-0.01713943,-0.07719587,0.1131318,0.1380281,-0.005288427,-0.07698587,0.08872382,0.117587,-0.01633041,-0.08139829,0.1061632,0.1347702,-0.01829781,-0.07692592,0.1174767,0.1416092,-0.00384125,-0.07832877,0.09872964,0.1260861,-0.01097336,-0.07809505,0.1070404,0.1329545,-0.303238,0.8113312,-0.05818288,0.4963902,120.4771,-0.3493125,0.9346061,-0.06702328,0.7825721,-0.01547237,-0.05794767,0.1052893,0.1211741,-0.4868454,-0.5426572,0.3844326,-0.5663184,248.9878,-0.5906979,-0.6584153,0.4664386,1.29983,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.02660357,0.9856999,0.2866065,1.026867,0.2668838,-0.1149298,-0.6047234,0.7415348,84.27535,0.3977911,-0.1713033,-0.9013421,0.07660357,0.01430011,0.01339352,0.0790695,0.7239521,-0.1657893,0.2003036,0.6389726,100.5695,0.9411391,-0.2155263,0.2603951,-0.04218941,1.104406,-0.0353214,1.105776,0.04915328,-0.09159416,-0.01723531,-0.9944332,347.9032,0.4664886,-0.8692732,-0.1635714,False
1773056327992,0.1941175,0.02239272,0.8803177,0.2340278,0.9111694,0.5974528,0.1987933,0.3089159,-0.712813,270.9285,0.8518561,0.2834421,0.4404565,-0.03550191,0.973057,0.2984303,1.018411,-0.02902821,0.9766693,0.296282,1.021033,-0.0219575,0.9523704,0.2978294,0.9980952,-0.0203842,-0.08274604,0.1056276,0.1357189,-0.01761195,-0.07600877,0.1095108,0.1344624,-0.005737756,-0.0745635,0.08517248,0.1133446,-0.01720032,-0.08168326,0.1060522,0.1349633,-0.0181543,-0.07673068,0.1156817,0.139998,-0.004242674,-0.07752518,0.09548873,0.1230701,-0.01028496,-0.07769494,0.1033926,0.1297394,-0.3788882,0.8142706,-0.05482753,0.4363498,128.2576,-0.4210911,0.9049692,-0.06093457,0.8113036,-0.01482877,-0.05757361,0.101879,0.1179574,-0.4372571,-0.5650989,0.3970414,-0.5760448,250.3457,-0.5349247,-0.6913217,0.4857262,1.29991,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.02322756,0.9822665,0.2869557,1.023587,0.2486166,-0.1002301,-0.6593537,0.7024219,90.75673,0.3492979,-0.1408199,-0.9263698,0.07322756,0.01773351,0.01304436,0.07646508,0.7104934,-0.2333832,0.2144405,0.6282889,102.152,0.9132538,-0.299986,0.2756374,-0.04291338,1.104275,-0.03556429,1.10568,0.04869196,-0.08978317,-0.0181337,-0.9946051,348.0916,0.4693941,-0.8655165,-0.1748103,False
1773056328005,0.2081936,0.02182074,0.876997,0.2342313,0.9080001,0.5968409,0.1860459,0.3296844,-0.7074434,270.0546,0.8444627,0.263234,0.4664663,-0.03269559,0.9719733,0.2984267,1.01728,-0.02533141,0.9730514,0.2957255,1.017312,-0.01886398,0.9478291,0.2960251,0.99316,-0.0213287,-0.08258187,0.1056428,0.1357758,-0.0178889,-0.07499192,0.1071536,0.1320064,-0.006150329,-0.07235342,0.08203355,0.1095552,-0.01810077,-0.08187603,0.105966,0.13513,-0.01809794,-0.07635633,0.113729,0.1381742,-0.004652696,-0.07641273,0.09222337,0.119857,-0.009759484,-0.07699705,0.09953924,0.1262214,-0.4452773,0.8034203,-0.04739749,0.3924251,133.789,-0.4841107,0.8734879,-0.0515311,0.8718001,-0.01433751,-0.05692112,0.09827638,0.1144719,-0.3863756,-0.5863057,0.3999858,-0.5890427,252.1782,-0.4781272,-0.7255341,0.4949694,1.299923,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01873204,0.9771301,0.2874137,1.018696,0.2210203,-0.08399319,-0.7116618,0.6615381,97.16544,0.2947285,-0.1120041,-0.9489943,0.06873204,0.02286988,0.01258636,0.07352238,0.6980236,-0.3027411,0.2241512,0.6089887,104.9672,0.8800328,-0.3816807,0.2825984,-0.04367129,1.104317,-0.03579027,1.10576,0.04859074,-0.08829512,-0.01755243,-0.9947537,348.2568,0.4749861,-0.8631058,-0.1715792,False
1773056328020,0.2218712,0.02089351,0.8755795,0.2315016,0.9059079,0.5898229,0.170152,0.3494265,-0.7078548,270.1213,0.8350199,0.2408863,0.4946876,-0.03112729,0.9719936,0.2956636,1.016443,-0.02168475,0.9717542,0.2943904,1.015599,-0.01693665,0.9452147,0.2942429,0.9900993,-0.02432787,-0.08164954,0.1057465,0.135797,-0.01809329,-0.07366624,0.1068971,0.1310766,-0.00630716,-0.07172527,0.08064905,0.1081137,-0.01943256,-0.08182862,0.1059209,0.1352508,-0.01809698,-0.07579274,0.1121998,0.1366046,-0.005000236,-0.07543346,0.08947806,0.1171389,-0.00961916,-0.07629391,0.09644017,0.123345,-0.459227,0.8060999,-0.03753067,0.3713558,136.4015,-0.4945952,0.8681831,-0.04042116,0.978267,-0.0142063,-0.05626376,0.09537902,0.1116449,-0.3591374,-0.606503,0.4066166,-0.5812382,251.0753,-0.441345,-0.7453335,0.4996924,1.299616,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01479443,0.9715528,0.2873572,1.013266,0.1894856,-0.06092072,-0.755213,0.6245297,102.7047,0.2426189,-0.07800337,-0.9669806,0.06479444,0.02844721,0.01264286,0.07188466,0.6858056,-0.3673885,0.2225987,0.5874916,108.0416,0.8474788,-0.4539975,0.2750745,-0.04436176,1.104244,-0.03602032,1.105722,0.04897466,-0.08694413,-0.01706936,-0.9948623,348.3791,0.4837589,-0.8588116,-0.1686067,False
1773056328033,0.2358283,0.02254648,0.8736306,0.2309526,0.9039236,0.5752051,0.1755296,0.3740922,-0.7059629,269.8148,0.8121511,0.247836,0.5281931,-0.02991564,0.970735,0.2935018,1.014576,-0.01960377,0.9703322,0.2932151,1.013856,-0.01650246,0.9418521,0.2927344,0.9864336,-0.02546364,-0.08045474,0.1062602,0.135693,-0.01826811,-0.07221811,0.1077822,0.1310198,-0.006493732,-0.0712248,0.07950461,0.1069398,-0.02074618,-0.08153732,0.1059918,0.1353255,-0.018133,-0.07503577,0.1111981,0.1353669,-0.005318851,-0.0745451,0.08708173,0.114754,-0.009785589,-0.07558324,0.09411679,0.1211056,-0.4538312,0.8163808,-0.02919155,0.35596,138.2954,-0.48564,0.8736006,-0.03123758,1.106254,-0.01436189,-0.05559935,0.09320685,0.1094763,-0.3552217,-0.6192835,0.4190597,-0.5609767,248.2467,-0.4290989,-0.7480789,0.5062136,1.29828,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01180743,0.9673636,0.2860077,1.008827,0.1925043,-0.03490667,-0.7875468,0.5843746,108.4824,0.2372251,-0.04301585,-0.970502,0.06180743,0.0326364,0.01399228,0.07128168,0.6536288,-0.4152066,0.22537,0.5912542,107.5079,0.8104657,-0.5148346,0.2794471,-0.04509644,1.104179,-0.03630341,1.105695,0.04881105,-0.0859412,-0.01707148,-0.9949574,348.4873,0.4866582,-0.8568549,-0.1702068,False
1773056328047,0.2497731,0.02287481,0.872238,0.2301587,0.9023831,0.5687503,0.1737053,0.3985598,-0.6982118,268.5674,0.7944647,0.242642,0.5567324,-0.02693113,0.9730176,0.2891694,1.015435,-0.0169061,0.9701428,0.2915097,1.013134,-0.01535713,0.9399533,0.2901143,0.9838263,-0.02790241,-0.07775574,0.1077834,0.1358004,-0.01838747,-0.07141923,0.1079085,0.1307022,-0.006804219,-0.07033239,0.0777036,0.1050276,-0.02230884,-0.08074018,0.1063651,0.135389,-0.01818647,-0.07427417,0.1104553,0.134342,-0.005635368,-0.07366114,0.08483616,0.112494,-0.0100422,-0.0747949,0.09199788,0.1189905,-0.4203866,0.8401592,-0.0213792,0.3419805,140.0048,-0.4473592,0.894065,-0.02275092,1.215456,-0.01460183,-0.05486231,0.09122585,0.1074488,-0.3800895,-0.6249664,0.4443224,-0.51723,242.2933,-0.4441093,-0.7302318,0.5191612,1.297172,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01049239,0.9630083,0.2848518,1.004308,0.2333231,-0.03520776,-0.7995605,0.5522896,112.9515,0.2798806,-0.04223315,-0.9591056,0.06049239,0.03699172,0.01514822,0.07250645,0.6149827,-0.4232318,0.2511359,0.6161186,103.9335,0.7807782,-0.5373324,0.3188405,-0.04564202,1.104127,-0.03650848,1.105673,0.04906254,-0.08485147,-0.01665694,-0.9950455,348.5884,0.4934871,-0.8534638,-0.1675409,False
1773056328061,0.2636278,0.02332173,0.8699378,0.2302275,0.900189,0.5567136,0.1701648,0.4254649,-0.6928878,267.7183,0.7720923,0.2359973,0.5900667,-0.02370079,0.9729831,0.2872658,1.014781,-0.01438061,0.968067,0.2920552,1.011265,-0.01389196,0.9353811,0.288083,0.9788373,-0.02998817,-0.07542202,0.1086836,0.1356462,-0.01846684,-0.07096108,0.1078879,0.1304466,-0.007189145,-0.06852404,0.07460894,0.1015565,-0.02398306,-0.07963184,0.1068458,0.1353974,-0.01824502,-0.07358297,0.1098807,0.1334957,-0.005964666,-0.07259491,0.08240372,0.1099817,-0.01041831,-0.07382885,0.089881,0.1167811,-0.3674201,0.8701001,-0.008945531,0.3284027,141.6563,-0.3889946,0.9211913,-0.009470802,1.335447,-0.01495343,-0.05395912,0.0892467,0.1053573,-0.4097154,-0.6271366,0.4637401,-0.4730521,236.4652,-0.4650389,-0.7118184,0.5263585,1.298882,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.008351116,0.9606249,0.2826747,1.001387,0.2974758,-0.05768358,-0.8058044,0.5087829,118.8344,0.3455426,-0.06700421,-0.9360079,0.05835111,0.03937507,0.01732528,0.07249423,0.562357,-0.4148868,0.3031554,0.6478584,99.23936,0.7382329,-0.5446417,0.3979666,-0.04616713,1.103973,-0.0367152,1.105547,0.04943469,-0.08396767,-0.01713855,-0.9950939,348.6443,0.4996709,-0.8487197,-0.1732312,False
1773056328075,0.277434,0.02360772,0.8693557,0.2290525,0.899334,0.5454003,0.1709046,0.4512003,-0.6853819,266.5313,0.7489872,0.2346998,0.6196243,-0.02099459,0.9739349,0.284655,1.014898,-0.0128275,0.9677879,0.2905415,1.010541,-0.01327385,0.9323761,0.2839079,0.9747334,-0.03062265,-0.07392428,0.1091923,0.1353718,-0.01853955,-0.07061527,0.1076984,0.1301122,-0.007583737,-0.0667102,0.07095676,0.09768636,-0.02542985,-0.07845304,0.1073321,0.1353578,-0.01830629,-0.07296774,0.1093956,0.1327659,-0.006306771,-0.07137509,0.07969018,0.1071667,-0.01082587,-0.07271808,0.08765274,0.1144033,-0.313142,0.8968326,0.005799224,0.3124094,143.591,-0.3296413,0.9440865,0.006104783,1.470287,-0.01533447,-0.05292064,0.08716346,0.1031175,-0.437151,-0.62897,0.4809818,-0.4265589,230.4987,-0.4833282,-0.6954096,0.5317889,1.299658,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.00615659,0.9567193,0.2821905,0.9974875,0.3662691,-0.07845134,-0.8020032,0.4652776,124.5436,0.4137863,-0.08862907,-0.9060495,0.05615659,0.04328066,0.01780951,0.07310237,0.5045217,-0.3975667,0.3512801,0.6811762,94.12875,0.6891247,-0.5430353,0.4798125,-0.04664948,1.103895,-0.03692181,1.105497,0.0494501,-0.08340075,-0.01708671,-0.9951417,348.6999,0.5022733,-0.8471161,-0.1735528,False
