Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056305033,0.1524288,0.02087175,0.9135184,0.2092737,0.937415,0.3371976,0.2360785,0.5623219,-0.7171882,271.6456,0.4838679,0.3387652,0.8069141,-0.03593087,1.010965,0.2680647,1.046518,-0.04322628,1.012982,0.300381,1.057464,-0.05547377,0.9834945,0.2983211,1.02924,-0.0378958,-0.05778591,0.117194,0.1360505,-0.0164773,-0.07256094,0.1413454,0.1597345,-0.0009962099,-0.08915357,0.115728,0.1460901,-0.03288981,-0.07067396,0.1103642,0.1351178,-0.01817208,-0.07521763,0.1372098,0.157526,-0.001051001,-0.08670044,0.1162864,0.1450538,-0.01772968,-0.07754458,0.1195835,0.1436235,0.115783,0.6361181,-0.2154268,0.7318056,85.92406,0.169891,0.9333903,-0.3161006,4.359352,-0.02653721,-0.06464402,0.1133606,0.1331679,-0.6803893,-0.2873987,0.2120079,-0.6399416,259.5749,-0.8854352,-0.3740107,0.2758998,1.299995,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04414936,1.004529,0.2834803,1.044695,0.4275924,-0.360483,-0.4402345,0.7024317,90.75514,0.6007612,-0.5064734,-0.6185231,0.09414937,-0.00452888,0.01651973,0.09569491,-0.7072875,-0.03722048,-0.5304577,0.4658044,124.4754,-0.7992963,-0.04206237,-0.5994632,-0.05165362,1.103481,-0.03996439,1.105412,0.04531222,-0.07058951,0.0004075368,-0.9964757,350.3765,0.5401893,-0.8415323,0.004858447,False
1773056305047,0.1662661,0.02264421,0.9133233,0.2079896,0.9369802,0.3165355,0.2507539,0.5807675,-0.70685,269.9584,0.4474864,0.3544909,0.8210312,-0.03101322,1.01304,0.2653099,1.047664,-0.04379047,1.014815,0.2982468,1.058639,-0.05854737,0.98401,0.2943536,1.02876,-0.0378214,-0.05247498,0.1193513,0.1357527,-0.01636602,-0.07113175,0.1443134,0.1617218,-0.0007031055,-0.09006572,0.1169584,0.1476198,-0.03391815,-0.06671482,0.1123097,0.1349621,-0.01779387,-0.07436641,0.1386859,0.158369,-0.0009783312,-0.0874215,0.1164332,0.1456027,-0.01782393,-0.07621259,0.1203969,0.1436017,0.157376,0.6500285,-0.2364437,0.7048333,90.36784,0.2218522,0.9163424,-0.3333137,4.783486,-0.02662533,-0.06339872,0.114121,0.1332363,-0.7034227,-0.2735865,0.2493564,-0.6067689,254.7125,-0.8849439,-0.3441866,0.3137039,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.043755,1.006562,0.2792729,1.045503,0.4838414,-0.3990438,-0.4481875,0.6370161,100.8607,0.6276722,-0.5176669,-0.5814195,0.09375501,-0.006562352,0.02072713,0.09624282,-0.6918988,0.04645127,-0.5667529,0.4448704,127.1699,-0.7725577,0.05186639,-0.6328228,-0.05152491,1.103519,-0.03997546,1.105444,0.04541816,-0.07052882,1.903E-05,-0.9964753,350.3759,0.5414202,-0.840759,0.0002268526,False
1773056305061,0.1803576,0.02298028,0.9124179,0.2073901,0.9359729,0.2999487,0.2532431,0.6059521,-0.6918965,267.5609,0.4154434,0.3507538,0.8392727,-0.0241789,1.014917,0.2649914,1.049219,-0.0417904,1.016896,0.2992526,1.060838,-0.06089795,0.9816102,0.2886499,1.024981,-0.03821651,-0.04722708,0.1211156,0.1354987,-0.0160948,-0.06966654,0.1477498,0.1641416,-0.001085645,-0.09191677,0.1123882,0.1451929,-0.03483071,-0.06235393,0.1142523,0.1347397,-0.01743267,-0.07337829,0.1405976,0.1595493,-0.001001056,-0.08839999,0.1155374,0.1454801,-0.0177783,-0.07491131,0.1210925,0.1434962,0.2002052,0.6669896,-0.255849,0.6705103,95.78708,0.2698546,0.8990287,-0.3448564,5.506881,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04328473,1.007337,0.2755676,1.045246,0.5265676,-0.4462202,-0.4388631,0.5753376,109.7534,0.6437917,-0.5455576,-0.5365625,0.09328473,-0.007336617,0.02443245,0.09670993,-0.6578062,0.1183715,-0.6049749,0.4327641,128.7138,-0.7296737,0.131304,-0.6710705,-0.05135646,1.103556,-0.04000935,1.105474,0.04550722,-0.07068823,-1.972185E-05,-0.99646,350.355,0.5413093,-0.840838,-0.0002345918,False
1773056305074,0.1941106,0.02328931,0.9119471,0.2076589,0.9355811,0.2745177,0.2500679,0.6364415,-0.6760535,265.072,0.3725544,0.339373,0.8637298,-0.01715423,1.016764,0.2666443,1.051286,-0.04009201,1.016782,0.3022937,1.061525,-0.06247511,0.9798404,0.2854393,1.02248,-0.04051068,-0.04210994,0.122503,0.1357252,-0.01589814,-0.06860654,0.1498539,0.1655772,-0.001266989,-0.0930903,0.1092832,0.1435626,-0.03601925,-0.05784833,0.1160451,0.1345745,-0.01711249,-0.07239281,0.1425298,0.160774,-0.001056275,-0.08940329,0.1141761,0.1450181,-0.01792652,-0.07359028,0.1214865,0.1431637,0.2357019,0.6813745,-0.2705934,0.6379284,100.725,0.3060684,0.884792,-0.3513764,6.473989,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.05111002,1.103625,-0.04017853,1.105538,0.04587763,-0.07087945,-0.0001071063,-0.9964293,350.3134,0.5433741,-0.8394954,-0.001268566,False
1773056305088,0.2082874,0.02380158,0.9113469,0.2080111,0.9350873,0.2553079,0.2483428,0.6581285,-0.663333,263.1091,0.3411728,0.3318651,0.8794696,-0.01173861,1.017435,0.268103,1.052231,-0.03861811,1.016442,0.304758,1.061849,-0.06330973,0.9789844,0.2833892,1.02114,-0.04230448,-0.03838909,0.1232442,0.13584,-0.01571793,-0.06760477,0.1516076,0.1667403,-0.001302312,-0.09387796,0.1077091,0.1428846,-0.03737278,-0.05336439,0.1176508,0.1344849,-0.01681438,-0.07137537,0.1444857,0.1620286,-0.001108578,-0.09038468,0.1127325,0.1444965,-0.01823946,-0.07222463,0.1217448,0.1427265,0.2622348,0.691718,-0.2825481,0.6106765,104.7231,0.3311547,0.8735134,-0.3568067,7.642713,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.0508796,1.103693,-0.04030713,1.105601,0.04611227,-0.070857,-8.758834E-05,-0.9964201,350.3008,0.545449,-0.8381475,-0.001036058,False
1773056305103,0.2219028,0.02555962,0.9104401,0.2078189,0.9342072,0.2335601,0.2553276,0.6754558,-0.6511659,261.2591,0.307747,0.3364286,0.8900043,-0.007170668,1.018078,0.2671352,1.052566,-0.03913788,1.015166,0.3038216,1.060378,-0.06444495,0.9776639,0.2787944,1.018679,-0.04492966,-0.03487065,0.1235778,0.1360371,-0.01566625,-0.06736046,0.1519801,0.1669755,-0.001351809,-0.09462564,0.1060446,0.1421313,-0.03895824,-0.04919387,0.1189333,0.1344727,-0.01657664,-0.07054623,0.1460586,0.1630481,-0.00115864,-0.09128673,0.1112832,0.1439394,-0.01879571,-0.0708672,0.1217596,0.1421296,0.280104,0.6989588,-0.2909121,0.5902276,107.6537,0.3469911,0.8658658,-0.3603801,8.878802,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.05069872,1.103736,-0.04034564,1.105636,0.04657771,-0.07115702,-0.0004650497,-0.9963769,350.2426,0.5476691,-0.8366769,-0.005468137,False
1773056305116,0.235825,0.02646606,0.9098445,0.2079113,0.9336726,0.212289,0.2547694,0.6923193,-0.6408743,259.7141,0.2765455,0.3318841,0.9018734,-0.001896599,1.02001,0.2655331,1.054007,-0.03816867,1.014258,0.3063361,1.060197,-0.06532703,0.9769791,0.2772898,1.017667,-0.05089181,-0.03097441,0.1226964,0.1363957,-0.01558703,-0.06577852,0.1541615,0.1683316,-0.001225835,-0.09526051,0.105958,0.1424891,-0.04153026,-0.04497892,0.119761,0.1345012,-0.0163681,-0.06954026,0.1477993,0.1641596,-0.001172708,-0.09214739,0.1101085,0.1435841,-0.01994983,-0.06917473,0.1218125,0.141497,0.2845636,0.7041638,-0.2998245,0.5773059,109.4774,0.3485045,0.8623881,-0.3671944,10.43994,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.05052631,1.103776,-0.04036079,1.105669,0.04686464,-0.07117298,-0.0005135081,-0.9963623,350.2229,0.5499382,-0.835187,-0.006025816,False
1773056305130,0.2504932,0.02720464,0.9091647,0.2079455,0.933039,0.1935776,0.2542718,0.700973,-0.6375817,259.2235,0.2512746,0.330059,0.9099023,0.002771188,1.02233,0.2618931,1.055346,-0.03707655,1.012967,0.309994,1.059988,-0.06640545,0.9753701,0.2770636,1.01613,-0.05898184,-0.02658758,0.1203258,0.1366164,-0.01559687,-0.0626629,0.1574774,0.1702029,-0.001074623,-0.09533418,0.1068447,0.1431976,-0.04550027,-0.04051928,0.1198899,0.134483,-0.01619885,-0.0680203,0.1499787,0.1654774,-0.001151327,-0.09286599,0.1093601,0.1434749,-0.02190301,-0.06689784,0.1219958,0.1408475,0.2746523,0.7074016,-0.3108504,0.5722948,110.1792,0.3349222,0.8626344,-0.3790636,12.5248,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.05038787,1.103795,-0.04038865,1.105682,0.04690891,-0.07132821,-0.0006489761,-0.996349,350.205,0.5494573,-0.8354875,-0.007601641,False
1773056305144,0.263609,0.02754102,0.9088583,0.2070374,0.9325483,0.1803736,0.2552071,0.7037026,-0.6380732,259.2966,0.2342589,0.3314483,0.9139283,0.00492288,1.022836,0.2595727,1.05527,-0.03469796,1.013071,0.3136454,1.06108,-0.06784785,0.9737926,0.2759307,1.014403,-0.06277155,-0.02346604,0.1188042,0.1364014,-0.01572131,-0.05738505,0.1622316,0.1727985,-0.0009614561,-0.09536487,0.1075573,0.1437496,-0.04914572,-0.03669952,0.119664,0.134468,-0.01610296,-0.06584888,0.1525286,0.1669142,-0.001113469,-0.09338182,0.1089823,0.1435219,-0.02353711,-0.06485931,0.1223867,0.1404964,0.2609085,0.7092821,-0.3227313,0.5698159,110.5252,0.3174948,0.8631126,-0.392726,14.73216,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.05025575,1.103801,-0.04041293,1.105683,0.04681409,-0.07140613,-0.0005671734,-0.996348,350.2036,0.548266,-0.8362771,-0.006642485,False
1773056305158,0.2776347,0.02801186,0.9084857,0.2060076,0.931971,0.1672354,0.256026,0.7074457,-0.6371841,259.1643,0.2169883,0.3321942,0.9179124,0.007483387,1.022744,0.2580925,1.054833,-0.03315137,1.012346,0.3159484,1.061022,-0.06903691,0.9725727,0.2747995,1.013005,-0.06545596,-0.0203211,0.1175765,0.1360943,-0.01580798,-0.0533659,0.1653828,0.1744973,-0.0008033665,-0.09540073,0.1085653,0.1445281,-0.05281059,-0.03281816,0.1192089,0.1344498,-0.01604054,-0.06313551,0.1553716,0.1684747,-0.001048303,-0.09382065,0.1088905,0.1437378,-0.02510605,-0.06270948,0.1229043,0.1402436,0.2464163,0.7093912,-0.3354352,0.568794,110.6677,0.2996015,0.8625025,-0.4078338,17.22408,-0.02658268,-0.06218212,0.1147714,0.1332131,-0.7232836,-0.2639732,0.2865975,-0.5701236,249.5177,-0.8803794,-0.3213077,0.348846,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04075839,1.008202,0.2745358,1.045707,0.5619635,-0.4859775,-0.4397752,0.5045995,119.3905,0.6509078,-0.5628952,-0.5093802,0.0907584,-0.008201957,0.02546424,0.09461916,-0.6263998,0.1966743,-0.6276272,0.418362,130.5376,-0.6896546,0.2165348,-0.691006,-0.05015297,1.103793,-0.04043957,1.105672,0.04686938,-0.07184135,-0.0004538957,-0.9963142,350.1583,0.5463955,-0.8375146,-0.005291441,False
