Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056103595,0.1530849,0.01852737,0.9006379,0.2235627,0.9281553,-0.3624427,-0.2641134,-0.5844927,0.6762009,94.90504,-0.4919699,-0.3585003,-0.7933746,-0.05313119,0.9827088,0.2824103,1.023863,-0.04561444,1.007557,0.3021944,1.052888,-0.04836877,0.995545,0.3121609,1.044459,-0.01701624,-0.08193975,0.1026599,0.132449,-0.01498761,-0.07644887,0.1370775,0.1576683,0.0005109673,-0.0819696,0.1329893,0.1562223,-0.01446159,-0.08377199,0.1017182,0.132565,-0.01512109,-0.0759111,0.1377116,0.1579735,0.001172038,-0.07977398,0.1374558,0.158932,-0.01116,-0.0814976,0.1159445,0.1421602,-0.07898121,0.1950979,-0.1308938,0.968796,28.70176,-0.3186533,0.7871315,-0.5280972,3.075114,-0.008656489,-0.07942047,0.1130491,0.1384292,0.712326,0.2161814,0.21228,0.6330833,101.4441,0.9202184,0.279274,0.2742339,1.213785,True,True,False,-0.06497694,0.5114908,0.09103687,0.5235767,-0.2816501,-0.199868,-0.1572565,-0.9252008,315.3973,-0.742204,-0.5266918,-0.4144021,0.02352795,0.4388233,0.1422109,0.4618911,0.02884069,0.4095386,0.1781298,0.4475309,0.01216514,0.3919957,0.158784,0.4231087,0.0356576,-0.04647132,0.1206979,0.1341605,0.0171583,-0.0498517,0.166913,0.1750416,-0.0001237542,-0.07361373,0.1515799,0.1685095,0.03583681,-0.04669421,0.1206838,0.1342729,0.01717545,-0.05002759,0.1667552,0.174943,-0.0001028517,-0.07349426,0.1517466,0.1686073,0.02156587,-0.05495545,0.1397539,0.1517114,-0.4569059,-0.08047114,0.791248,-0.3983566,226.951,-0.4981364,-0.08773272,0.8626489,8.034657,0,0,0,0,0,0,0,0,0,1,0,0,0.3707392,False,True,False,-0.05298215,0.9917042,0.2997725,1.037375,0.2991011,-0.3285514,-0.1047102,0.889735,54.32007,0.6552375,-0.719754,-0.2293874,0.1029821,0.008295774,0.0002275109,0.103316,0.1381364,0.6519997,0.7303181,0.1498346,162.7653,0.1397136,0.659444,0.7386568,-0.07039054,1.106468,-0.03752752,1.10934,0.06292831,-0.02133813,-0.07777639,-0.994754,348.2572,0.6151603,-0.2085925,-0.7603087,False
1773056103608,0.1667846,0.01858567,0.9007162,0.2232941,0.9281678,-0.3501583,-0.2623305,-0.5966491,0.6727419,95.44192,-0.4732655,-0.3545596,-0.8064164,-0.05276401,0.9840184,0.2811432,1.024752,-0.0457568,1.006791,0.3028374,1.052346,-0.05181206,0.9838245,0.3017459,1.030362,-0.01894195,-0.08125482,0.1031053,0.1326343,-0.01500786,-0.07648703,0.1370127,0.1576324,-0.001674332,-0.08374311,0.1166087,0.1435733,-0.01538256,-0.08324343,0.1020083,0.1325586,-0.01509731,-0.07603576,0.1375601,0.1578992,0.0005791485,-0.08064312,0.1327607,0.1553353,-0.01217523,-0.08111228,0.1160503,0.1421095,-0.07025922,0.229184,-0.1316047,0.9618828,31.74075,-0.2569251,0.8380839,-0.4812544,2.923615,-0.009605656,-0.07906023,0.113148,0.1383664,0.7324491,0.2343273,0.1798426,0.6134049,104.3278,0.9274226,0.2967038,0.2277156,1.299999,True,True,False,-0.06514708,0.5114301,0.0910349,0.5235382,-0.2820468,-0.2021648,-0.1536037,-0.9251945,315.3954,-0.7432199,-0.5327232,-0.4047603,0.02332477,0.4384149,0.1417795,0.46136,0.02867372,0.4090875,0.1776969,0.4469351,0.01174279,0.391592,0.1584419,0.4225944,0.03572486,-0.04639417,0.1207127,0.134165,0.01717273,-0.04982971,0.1669369,0.1750595,-0.0001350307,-0.07362847,0.1515623,0.1685002,0.03581371,-0.04663246,0.1206898,0.1342506,0.01717489,-0.04998689,0.1667926,0.1749669,-0.0001094589,-0.07352183,0.1517087,0.1685853,0.02153336,-0.05493263,0.1397856,0.1517277,-0.4572724,-0.08114701,0.7908172,-0.3986543,226.9882,-0.4986063,-0.08848206,0.8623008,8.057073,0,0,0,0,0,0,0,0,0,1,0,0,0.3688224,False,True,False,-0.05347331,0.9918504,0.2987879,1.037256,0.3225096,-0.3604338,-0.1167072,0.8674414,59.67469,0.6482092,-0.7244326,-0.2345688,0.1034733,0.008149624,0.00121212,0.1038008,0.118223,0.6338853,0.7548319,0.1201736,166.1958,0.119086,0.6385126,0.7603421,-0.07016903,1.106439,-0.03746396,1.109294,0.06269928,-0.02312944,-0.07744052,-0.9947546,348.258,0.6129599,-0.2261177,-0.7570729,False
1773056103622,0.1804313,0.01861238,0.9006743,0.2231435,0.9280914,-0.3429823,-0.2691972,-0.6036505,0.6674594,96.25743,-0.4605977,-0.3615102,-0.8106541,-0.05241427,0.9863837,0.2783923,1.026256,-0.04716702,1.00677,0.3008584,1.051821,-0.05294454,0.9756285,0.29098,1.019472,-0.02083299,-0.0798042,0.1042378,0.1329219,-0.0150835,-0.07665384,0.1365094,0.1572836,-0.003345241,-0.08256812,0.1035458,0.132478,-0.01650549,-0.08252232,0.1024734,0.1326015,-0.01509442,-0.07616867,0.1373338,0.1577659,-0.0002380053,-0.08106206,0.1260782,0.1498894,-0.01314485,-0.08028635,0.1175426,0.1429508,-0.06180151,0.2915682,-0.1136514,0.9477615,37.20247,-0.1937475,0.9140652,-0.3562966,2.761342,-0.01051218,-0.07828805,0.1145432,0.139139,0.749238,0.2695591,0.1488125,0.5863745,108.1997,0.9249395,0.3327725,0.1837101,1.3,True,True,False,-0.06499418,0.5118776,0.09090018,0.523933,-0.2828595,-0.2004395,-0.1527082,-0.9254701,315.4787,-0.7466843,-0.5291142,-0.4031148,0.02319976,0.4385881,0.1417612,0.4615127,0.02835432,0.4091199,0.1776064,0.4469083,0.0113846,0.3917054,0.1582906,0.422633,0.03582388,-0.04634552,0.1207156,0.1341772,0.01724176,-0.049864,0.1669346,0.1750739,-0.0001010977,-0.07365076,0.1515501,0.1684989,0.0358158,-0.04657359,0.1206951,0.1342355,0.01718858,-0.0499617,0.1668217,0.1749889,-0.0001077475,-0.07354823,0.1516761,0.1685675,0.02152238,-0.05491373,0.1398084,0.1517403,-0.4576562,-0.08178485,0.7904649,-0.3987821,227.0041,-0.499055,-0.08918297,0.861969,8.076522,0,0,0,0,0,0,0,0,0,1,0,0,0.3672493,False,True,False,-0.05351025,0.9920065,0.2982175,1.037243,0.3705934,-0.3773147,-0.1349076,0.8379105,66.15974,0.6789817,-0.6912962,-0.2471707,0.1035102,0.00799346,0.001782477,0.1038337,0.0970546,0.5926824,0.7926254,0.1051331,167.9303,0.09759547,0.5959853,0.7970425,-0.06980184,1.10637,-0.03743128,1.109201,0.06213,-0.0251732,-0.07747316,-0.9947382,348.2396,0.6064451,-0.2457132,-0.7562083,False
1773056103635,0.1944005,0.01871104,0.9003633,0.2233351,0.9278376,-0.3366525,-0.2753866,-0.6108524,0.661579,97.15919,-0.4489446,-0.3672431,-0.8146051,-0.05177719,0.9883419,0.2762399,1.027526,-0.04837062,1.006379,0.298552,1.050843,-0.05288108,0.9705065,0.283865,1.012551,-0.02241088,-0.07854096,0.1052189,0.1331989,-0.01554356,-0.07699987,0.1353105,0.1564593,-0.004323301,-0.08111926,0.09531778,0.1252378,-0.01775146,-0.08167038,0.1030575,0.1326876,-0.01518983,-0.07635015,0.1368908,0.1574776,-0.001106763,-0.08107468,0.1187878,0.1438224,-0.0136835,-0.07935346,0.1199471,0.1444697,-0.05169333,0.392445,-0.08728632,0.914164,47.82542,-0.1275294,0.9681767,-0.2153387,2.669191,-0.01101573,-0.07741591,0.1167912,0.1405516,0.762565,0.3037588,0.1149646,0.5594718,111.9614,0.9200283,0.3664825,0.1387039,1.3,True,True,False,-0.06465191,0.5095884,0.0914497,0.5217502,-0.2828998,-0.2000911,-0.1533761,-0.9254227,315.4644,-0.7465625,-0.5280334,-0.404754,0.0236351,0.4364563,0.1423831,0.4597017,0.02871192,0.4068789,0.1782172,0.4451249,0.01179785,0.3894587,0.1588327,0.4207672,0.03591922,-0.04626901,0.1207201,0.1341803,0.01722837,-0.04985826,0.16695,0.1750856,-8.293581E-05,-0.07367345,0.1515377,0.1684977,0.03583745,-0.04650993,0.1207003,0.1342239,0.01719687,-0.0499401,0.1668485,0.175009,-0.0001025738,-0.07357436,0.1516472,0.1685529,0.02152482,-0.05489157,0.1398243,0.1517472,-0.4581042,-0.08232787,0.7900548,-0.3989689,227.0275,-0.4995877,-0.08978306,0.8615981,8.095432,0,0,0,0,0,0,0,0,0,1,0,0,0.3688125,False,True,False,-0.05398962,0.9940613,0.2964066,1.038715,0.4216295,-0.3791685,-0.1454001,0.810752,71.66107,0.7202543,-0.6477197,-0.2483817,0.1039896,0.005938709,0.003593415,0.104221,0.07559054,0.5489945,0.8255579,0.1065147,167.7711,0.07602301,0.5521355,0.8302812,-0.06942634,1.106291,-0.03740232,1.109098,0.06138567,-0.02721059,-0.07695625,-0.9947709,348.2761,0.6010445,-0.2664267,-0.7535005,False
1773056103649,0.2085475,0.01890784,0.8997304,0.2237415,0.9273255,-0.3295882,-0.2809342,-0.6186696,0.6555117,98.08308,-0.4364338,-0.3720071,-0.8192291,-0.05108378,0.9899139,0.2742431,1.028469,-0.04927324,1.005702,0.296638,1.049694,-0.05202964,0.9669426,0.2789438,1.007718,-0.02418981,-0.07748593,0.1060096,0.1335188,-0.01601964,-0.07728925,0.1342214,0.1557101,-0.004986302,-0.07934223,0.08995387,0.120049,-0.01913081,-0.08076431,0.1036926,0.1328195,-0.01536744,-0.07655665,0.1363015,0.1570833,-0.001941812,-0.08069105,0.1117907,0.1378839,-0.01378389,-0.07864802,0.1216127,0.1454825,-0.04105572,0.5340607,-0.06113697,0.8422327,65.24671,-0.07615404,0.9906264,-0.1134027,2.679252,-0.01110961,-0.07675637,0.1183484,0.1414967,0.7727379,0.334946,0.07654585,0.5336933,115.4893,0.9137492,0.3960678,0.09051415,1.3,True,True,False,-0.06393193,0.5049502,0.09254602,0.5173265,-0.2829623,-0.198828,-0.1558958,-0.9252547,315.4136,-0.7459205,-0.524133,-0.4109588,0.02453216,0.4321854,0.1437068,0.4561115,0.02950973,0.4024625,0.179511,0.4416685,0.01276304,0.3850124,0.1599905,0.4171264,0.0360249,-0.04618762,0.1207242,0.1341843,0.01720858,-0.04985295,0.166965,0.1750964,-6.165796E-05,-0.07369699,0.1515255,0.1684969,0.03587706,-0.04644187,0.1207053,0.1342154,0.01719934,-0.04992172,0.1668731,0.1750275,-9.395644E-05,-0.07360021,0.1516216,0.1685411,0.02153967,-0.05486621,0.1398336,0.1517488,-0.4586104,-0.08277773,0.7895868,-0.3992207,227.0589,-0.5001995,-0.09028444,0.8611906,8.113772,0,0,0,0,0,0,0,0,0,1,0,0,0.3712476,False,True,False,-0.05386046,0.9964476,0.2958329,1.040829,0.4700413,-0.3802221,-0.1579576,0.7807316,77.34478,0.7522267,-0.6084852,-0.2527861,0.1038605,0.003552437,0.00416714,0.1040047,0.05605167,0.5031469,0.8558781,0.1057087,167.864,0.05636748,0.5059818,0.8607003,-0.06853894,1.106059,-0.03737408,1.108811,0.06048384,-0.02958924,-0.07689637,-0.9947629,348.2672,0.5917633,-0.2894959,-0.7523406,False
1773056103663,0.2226807,0.01884012,0.8988038,0.2236636,0.9264063,-0.3245051,-0.2810273,-0.6253601,0.6516479,98.66808,-0.4278125,-0.3704935,-0.824446,-0.05090751,0.9904288,0.2727827,1.028568,-0.04939558,1.00456,0.295681,1.048336,-0.05434376,0.9684439,0.2809896,1.009848,-0.02590294,-0.07745388,0.1061152,0.1339048,-0.01645724,-0.07748113,0.13335,0.1551012,-0.004468409,-0.08191727,0.09330201,0.1242404,-0.02058809,-0.08004737,0.1042137,0.1330111,-0.01559996,-0.07675926,0.135651,0.1566414,-0.002485594,-0.08096161,0.1072875,0.1344305,-0.01373677,-0.07854908,0.1213142,0.1451751,-0.02132911,0.6449392,-0.06373014,0.7612733,80.84684,-0.03289341,0.9946148,-0.09828359,2.794043,-0.01106558,-0.07666384,0.1180694,0.1412097,0.7828721,0.3563703,0.03129451,0.5090506,118.7988,0.9095372,0.4140294,0.03635782,1.299998,True,True,False,-0.06394318,0.505838,0.09203374,0.5181033,-0.2785571,-0.1992216,-0.1515283,-0.9272302,316.0142,-0.7438269,-0.5319785,-0.4046239,0.02407327,0.4331248,0.1439739,0.4570614,0.02883411,0.4036738,0.1800729,0.4429562,0.012027,0.3861493,0.1606628,0.4184118,0.03602499,-0.04608653,0.1207337,0.1341581,0.01712541,-0.04984114,0.1669706,0.1750902,-2.922318E-05,-0.07373779,0.1514711,0.1684659,0.03590829,-0.04636689,0.1207113,0.1342032,0.01718378,-0.04990474,0.1668936,0.1750407,-8.033289E-05,-0.07362919,0.1515898,0.1685252,0.02155036,-0.05483663,0.1398387,0.1517443,-0.4591356,-0.08325814,0.7889881,-0.3997004,227.1189,-0.5008866,-0.09082912,0.8607338,8.129519,0,0,0,0,0,0,0,0,0,1,0,0,0.3718601,False,True,False,-0.05373926,0.997638,0.2955593,1.041885,0.5163561,-0.3832124,-0.1733088,0.7459818,83.51301,0.7753486,-0.5754229,-0.2602366,0.1037393,0.002361953,0.004440725,0.1038611,0.03708153,0.4543056,0.884461,0.09980177,168.5445,0.03726759,0.4565851,0.8888988,-0.06799534,1.106006,-0.03727049,1.108721,0.05966709,-0.0319052,-0.07671545,-0.9947546,348.2578,0.5833099,-0.3119076,-0.749976,False
1773056103677,0.2363894,0.01886986,0.8979952,0.2237117,0.9256341,-0.3195065,-0.2818034,-0.6308645,0.6484693,99.14742,-0.4197181,-0.3701895,-0.8287318,-0.05111446,0.9920585,0.2701296,1.029448,-0.04947749,1.004134,0.2951365,1.047778,-0.0560372,0.9698496,0.2829224,1.011827,-0.02942376,-0.07766188,0.1062731,0.1348744,-0.01702785,-0.07748921,0.1333218,0.1551426,-0.003986175,-0.08371951,0.09650131,0.1278176,-0.022457,-0.07954296,0.1046463,0.1333501,-0.01589662,-0.07691507,0.1351504,0.1563147,-0.00280079,-0.08155515,0.1047251,0.1327645,-0.01387807,-0.07875779,0.1200457,0.1442441,-0.001857492,0.705693,-0.07400786,0.7046395,90.39915,-0.002617788,0.9945425,-0.1043003,3.028594,-0.01119764,-0.07685897,0.1168834,0.1403368,0.7928876,0.3698243,-0.01670091,0.4840253,122.1027,0.9061012,0.4226302,-0.01908557,1.298886,True,True,False,-0.06440942,0.5073769,0.09168658,0.5196021,-0.2787774,-0.1988711,-0.1514936,-0.927245,316.0187,-0.7444879,-0.5310944,-0.4045706,0.02358676,0.4346177,0.1436082,0.4583364,0.02834933,0.4051518,0.1796998,0.4441213,0.01148867,0.3876241,0.1602913,0.4196162,0.03607209,-0.04610407,0.1207186,0.1341632,0.01720367,-0.049858,0.1669726,0.1751047,-1.954853E-05,-0.07374766,0.1514702,0.1684694,0.03594202,-0.04631276,0.1207128,0.1341949,0.01718787,-0.04989512,0.1669099,0.1750538,-6.784539E-05,-0.07365354,0.1515652,0.1685137,0.02156589,-0.05481834,0.1398423,0.1517433,-0.4595388,-0.08365443,0.7886004,-0.3999195,227.1463,-0.5013787,-0.09127098,0.8604006,8.143566,0,0,0,0,0,0,0,0,0,1,0,0,0.3682583,False,True,False,-0.05361267,0.9966835,0.2951502,1.040849,0.5590324,-0.3902508,-0.1935824,0.7054877,90.26208,0.7887893,-0.5506401,-0.2731429,0.1036127,0.003316462,0.004849821,0.1037791,0.01971999,0.402388,0.911261,0.08543199,170.1983,0.01979235,0.4038645,0.9146048,-0.06741838,1.105974,-0.03718589,1.108651,0.05899884,-0.03441827,-0.07634863,-0.9947389,348.2403,0.5759181,-0.3359745,-0.7452784,False
1773056103691,0.2502512,0.01878922,0.8972808,0.2236088,0.9249144,-0.3126568,-0.2858339,-0.6439665,0.6370651,100.8534,-0.4056211,-0.3708228,-0.8354413,-0.05031832,0.9942653,0.2667675,1.03066,-0.04892762,1.004931,0.2933592,1.048017,-0.05751779,0.9771086,0.2877479,1.02022,-0.03170571,-0.07783954,0.106263,0.1354846,-0.0172043,-0.07749701,0.133299,0.1551464,-0.002774987,-0.08575586,0.1062872,0.136597,-0.02444346,-0.07917985,0.1049888,0.1337519,-0.01617009,-0.07704007,0.1347498,0.1560582,-0.002795332,-0.08246739,0.1050949,0.1336175,-0.01439896,-0.0791217,0.1188957,0.1435401,0.01347911,0.7052618,-0.09301232,0.7026896,90.7136,0.01894473,0.9912375,-0.1307278,3.274811,-0.01168464,-0.07719923,0.1158082,0.1396703,0.8024601,0.3446234,-0.03305031,0.4860049,121.8434,0.9181924,0.3943257,-0.03781689,1.28932,True,True,False,-0.06465366,0.5071784,0.09170868,0.5194425,-0.2792786,-0.1990978,-0.151353,-0.9270685,315.9647,-0.7449574,-0.5310802,-0.4037243,0.02343474,0.4344167,0.1434806,0.4580979,0.0281357,0.4048499,0.1795962,0.4437903,0.01121935,0.3873081,0.1601199,0.4192515,0.03617764,-0.04607155,0.1207046,0.1341679,0.01719047,-0.04983483,0.166997,0.1751201,-6.290116E-05,-0.07378857,0.1514421,0.1684621,0.03599095,-0.04626263,0.1207111,0.1341892,0.01718841,-0.04988261,0.166928,0.1750676,-6.682068E-05,-0.07368155,0.1515397,0.168503,0.02158407,-0.05480336,0.1398443,0.1517422,-0.4600485,-0.08391058,0.7881861,-0.4000964,227.1684,-0.5019771,-0.09155815,0.860021,8.162216,0,0,0,0,0,0,0,0,0,1,0,0,0.3695404,False,True,False,-0.05396155,0.9951453,0.2940813,1.039091,0.5975294,-0.4021209,-0.2109073,0.66089,97.26443,0.7961932,-0.5358163,-0.2810287,0.1039616,0.004854739,0.005918741,0.104243,-0.00158935,0.3518313,0.9337646,0.0655439,172.4838,-0.001592775,0.3525894,0.9357768,-0.0667787,1.105995,-0.03708141,1.10863,0.05845974,-0.03680045,-0.07599558,-0.9947125,348.2108,0.5692334,-0.3583328,-0.739983,False
1773056103704,0.2638075,0.01921958,0.8966612,0.2233182,0.9242519,-0.2937463,-0.290046,-0.6606165,0.6270345,102.3366,-0.3770853,-0.3723352,-0.8480408,-0.04983428,0.9950415,0.2643408,1.030761,-0.04944956,1.004314,0.2921361,1.047108,-0.05752474,0.9848843,0.2947718,1.029658,-0.03322282,-0.077903,0.1062131,0.1358449,-0.01741395,-0.07750107,0.1332748,0.155151,-0.00126341,-0.08514312,0.1193027,0.1465745,-0.02630678,-0.07891267,0.1052435,0.1341471,-0.01642516,-0.07713714,0.1344368,0.1558626,-0.002477959,-0.08303778,0.1083316,0.136518,-0.01539018,-0.07935984,0.118209,0.1432069,0.01596116,0.660614,-0.1101272,0.7424328,84.12186,0.02382546,0.9861081,-0.1643884,3.41008,-0.01261134,-0.07742184,0.1151662,0.1393429,0.7996632,0.3094898,0.001002686,0.5145427,118.0662,0.93259,0.3609358,0.00116936,1.299909,True,True,False,-0.0646931,0.5071481,0.09165924,0.5194091,-0.2802955,-0.1975093,-0.1544376,-0.9265925,315.8195,-0.7453339,-0.525197,-0.4106651,0.02349136,0.4345863,0.1435286,0.4582767,0.02812017,0.4048492,0.1795185,0.4437573,0.01141237,0.3873318,0.1598858,0.4191893,0.03615467,-0.04606396,0.1207048,0.1341592,0.01710098,-0.04988036,0.1669701,0.1750985,-9.206855E-05,-0.07383226,0.15141,0.1684524,0.03602434,-0.04622208,0.1207098,0.1341831,0.01717061,-0.04988215,0.1669365,0.1750739,-7.196119E-05,-0.07371226,0.1515132,0.1684926,0.02159189,-0.0547947,0.1398398,0.1517361,-0.4605191,-0.08412913,0.787766,-0.4003364,227.1984,-0.502548,-0.09180713,0.859661,8.175595,0,0,0,0,0,0,0,0,0,1,0,0,0.3658298,False,True,False,-0.05397742,0.9954684,0.2912254,1.038597,0.5906392,-0.4464598,-0.2124046,0.6377329,100.7541,0.7668075,-0.5796241,-0.2757578,0.1039774,0.004531622,0.008774579,0.1044454,-0.02312469,0.3533165,0.9350066,0.01988891,177.7207,-0.02312927,0.3533864,0.9351916,-0.0660895,1.106073,-0.03695604,1.108662,0.05825813,-0.03906473,-0.07540987,-0.9946826,348.1774,0.5656756,-0.3793113,-0.7322159,False
1773056103719,0.2777116,0.0199741,0.8956286,0.2237038,0.9233596,-0.2726749,-0.294241,-0.6808833,0.6127548,104.4221,-0.3450388,-0.3723283,-0.8615798,-0.04817398,0.9959483,0.2624095,1.031064,-0.04900137,1.004173,0.291052,1.046649,-0.05595725,0.990684,0.3007327,1.036835,-0.03470185,-0.07791089,0.1061455,0.1361661,-0.01811853,-0.0774211,0.1333762,0.1552788,-6.951562E-05,-0.08303925,0.1297162,0.1540188,-0.02813287,-0.07869907,0.1054348,0.1345418,-0.01677863,-0.07719799,0.1342077,0.1557329,-0.001970816,-0.0830381,0.1131674,0.1403783,-0.01681577,-0.07940284,0.117591,0.1428818,0.008767584,0.5999671,-0.119344,0.7910244,75.43729,0.01433116,0.9806835,-0.1950753,3.422827,-0.01394417,-0.07746203,0.1145884,0.1390155,0.7907946,0.2820272,0.04161812,0.5416389,114.4095,0.9407373,0.3355025,0.04950934,1.299999,True,True,False,-0.06497321,0.5076722,0.09188904,0.5199963,-0.2821565,-0.1975327,-0.1560206,-0.9257571,315.5656,-0.7462109,-0.5224091,-0.4126231,0.02341859,0.4351364,0.1434202,0.4587608,0.02805703,0.4052001,0.1793198,0.4439931,0.01140819,0.3877303,0.1594848,0.4194047,0.03619725,-0.04603498,0.120693,0.1341501,0.01704783,-0.04985122,0.1669866,0.1751008,-9.270609E-05,-0.07388408,0.1513338,0.1684066,0.03606031,-0.04618311,0.1207063,0.1341761,0.01714511,-0.04987572,0.1669469,0.1750795,-7.627052E-05,-0.07374799,0.1514759,0.1684747,0.0215983,-0.05478676,0.1398354,0.1517301,-0.4610738,-0.08429146,0.7872369,-0.4007043,227.2444,-0.5032418,-0.09200041,0.8592344,8.191874,0,0,0,0,0,0,0,0,0,1,0,0,0.3656644,False,True,False,-0.05478924,0.9950338,0.2886019,1.03749,0.5544346,-0.4831564,-0.198259,0.6479627,99.22366,0.7279177,-0.6343364,-0.2602945,0.1047892,0.004966199,0.01139808,0.1055242,-0.03104943,0.3942278,0.918423,-0.01094311,181.254,-0.0310513,0.3942514,0.9184781,-0.06540994,1.106047,-0.03688791,1.108593,0.0582687,-0.04119425,-0.07480848,-0.9946414,348.1317,0.5636066,-0.3984532,-0.7235883,False
