Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054716443,0.1524413,0.009733103,0.9248148,0.205322,0.9473829,0.5094166,0.1791911,0.1777977,-0.8226624,290.7044,0.8960236,0.3151831,0.3127322,-0.06089469,0.975221,0.2997974,1.022078,-0.05340371,1.004251,0.3037561,1.050542,-0.04178036,0.9941419,0.3091051,1.041926,-0.02337725,-0.0901967,0.09777902,0.1350655,-0.01787236,-0.07690781,0.1261866,0.1488532,-0.003342237,-0.07990166,0.1175432,0.1421683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267153,0.5916076,0.04005202,0.6063502,0.2232049,-0.2614567,-0.1400229,-0.9285545,316.4212,0.6013128,-0.704363,-0.3772209,-0.0193088,0.6203915,0.1102128,0.630401,-0.02990365,0.6234679,0.1683535,0.64649,-0.0376244,0.6123018,0.1808192,0.6395504,0.05705112,-0.04172165,0.1190384,0.1384402,0.0147711,-0.05562281,0.1626475,0.1725291,-0.0008067348,-0.06716427,0.1634973,0.176757,0,0,0,0,0,0,0,0,0,1,0,0,-0.05122835,1.000666,0.3036445,1.046975,0.05574839,-0.1189636,-0.10078,0.9861963,19.06187,0.3366854,-0.7184654,-0.6086478,0.1012283,-0.0006662607,-0.003644496,0.1012961,0.2856941,0.06815052,-0.8263971,0.4804188,122.5745,0.3257484,0.07770523,-0.9422579,-0.05445023,1.100864,-0.0469803,1.103211,0.01145459,-0.02365598,-0.06245748,-0.9977015,352.2291,0.1690423,-0.3491056,-0.9217229,False
1773054716457,0.1666273,0.01142668,0.9260541,0.2054606,0.9486416,0.4994423,0.1767975,0.1947089,-0.8254626,291.2708,0.8848193,0.3132171,0.3449492,-0.05918374,0.9756792,0.300338,1.022573,-0.05136619,1.003391,0.3048391,1.049933,-0.03997549,0.9939768,0.3102707,1.042044,-0.02304323,-0.09030003,0.09773757,0.1350471,-0.01787209,-0.0773723,0.1250829,0.1481608,-0.003320145,-0.07993667,0.1175672,0.1422074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265042,0.5917491,0.04010438,0.6064476,0.2243644,-0.2614238,-0.1389954,-0.9284388,316.3855,0.6039657,-0.7037258,-0.3741612,-0.01912593,0.6206595,0.1102393,0.6306638,-0.02973944,0.6238226,0.168382,0.646832,-0.03748878,0.6124092,0.1807884,0.6396365,0.05707138,-0.04164363,0.119045,0.1384307,0.01478767,-0.05563816,0.1626355,0.1725242,-0.0007891857,-0.06741121,0.1632658,0.176637,0,0,0,0,0,0,0,0,0,1,0,0,-0.04916396,1.00088,0.304793,1.047414,0.06791415,-0.1261452,-0.1145445,0.9830334,21.13882,0.3702527,-0.6877151,-0.6244709,0.09916396,-0.000880003,-0.004792988,0.09928363,0.2867679,0.07908626,-0.8169067,0.4941387,120.7741,0.3298522,0.09096825,-0.9396395,-0.05468178,1.100871,-0.04694464,1.103228,0.01158174,-0.02349146,-0.0628356,-0.9976802,352.1931,0.170131,-0.3450799,-0.9230294,False
1773054716471,0.180601,0.01402003,0.9278675,0.2059062,0.950543,0.488855,0.1797458,0.215598,-0.825972,291.3743,0.8672083,0.3188615,0.3824619,-0.05796791,0.9771211,0.2999218,1.023757,-0.04979758,1.002508,0.3049961,1.049059,-0.03863788,0.99465,0.3108522,1.042809,-0.02294996,-0.09033412,0.09771056,0.1350345,-0.01781271,-0.07818962,0.1230715,0.1468928,-0.00329064,-0.07999115,0.1175572,0.1422291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266014,0.5916106,0.04023502,0.6063414,0.2254748,-0.2622324,-0.1376197,-0.9281466,316.2954,0.6057653,-0.7045189,-0.369732,-0.01914407,0.6205775,0.110201,0.6305768,-0.02966914,0.6238687,0.1683357,0.6468611,-0.03740691,0.612491,0.1807742,0.639706,0.05705049,-0.04155745,0.1190691,0.1384169,0.01479229,-0.05563599,0.1626322,0.1725208,-0.0007578059,-0.0674357,0.163257,0.176638,0,0,0,0,0,0,0,0,0,1,0,0,-0.04746328,1.001971,0.3052313,1.048506,0.07976151,-0.1402458,-0.1285986,0.9784844,23.81366,0.3865898,-0.6797462,-0.6232946,0.09746328,-0.001971483,-0.005231291,0.09762348,0.2939149,0.09233397,-0.804647,0.5075744,118.9952,0.3411238,0.1071647,-0.9338899,-0.05485055,1.100856,-0.04687817,1.103218,0.01146289,-0.02349631,-0.06310344,-0.9976645,352.1668,0.1678206,-0.343994,-0.923856,False
1773054716485,0.1946345,0.01650301,0.9299058,0.2063608,0.9526709,0.4773112,0.1875618,0.2355491,-0.825537,291.2859,0.8457746,0.3323514,0.4173827,-0.0577846,0.9785314,0.2988604,1.024783,-0.04975466,1.001336,0.3045399,1.047805,-0.03892533,0.9946486,0.310824,1.04281,-0.02271932,-0.09038606,0.09767188,0.1350022,-0.01763996,-0.079362,0.1208343,0.145638,-0.003290331,-0.08056742,0.1168318,0.1419563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264568,0.591303,0.04018509,0.6060078,0.2266299,-0.2615466,-0.1363639,-0.9282442,316.3255,0.6092668,-0.7031363,-0.3665978,-0.01911834,0.6203856,0.110259,0.6303974,-0.02974795,0.6237975,0.1684108,0.6468157,-0.03752647,0.6124368,0.1808766,0.6396901,0.05708978,-0.04145282,0.1190696,0.1384021,0.01481347,-0.05559667,0.1626578,0.172534,-0.0007463994,-0.06742692,0.1632826,0.1766583,0,0,0,0,0,0,0,0,0,1,0,0,-0.04712488,1.003124,0.30499,1.049522,0.09163669,-0.1579848,-0.1390839,0.973293,26.54309,0.399173,-0.6881882,-0.6058549,0.09712487,-0.003123641,-0.004989982,0.09730312,0.3042254,0.1077295,-0.7924345,0.5175799,117.6599,0.3555552,0.1259059,-0.9261363,-0.05498936,1.100809,-0.04682753,1.103175,0.01142057,-0.0234595,-0.0635521,-0.9976374,352.1214,0.1662395,-0.3414802,-0.9250742,False
1773054716499,0.2086193,0.01839409,0.932257,0.2056174,0.9548403,0.4661439,0.1923109,0.2638545,-0.8222575,290.6228,0.8190669,0.3379117,0.4636218,-0.05698005,0.9814514,0.2966113,1.026875,-0.04923016,1.004185,0.3032442,1.050128,-0.03915127,0.9942362,0.3086339,1.041774,-0.02176307,-0.09031356,0.09762736,0.1347638,-0.0175109,-0.07975336,0.121265,0.1461931,-0.003303173,-0.08148462,0.114215,0.1403414,0,0,0,0,0,0,0,0,0,1,0,0,-0.126499,0.5912471,0.04011556,0.6059574,0.2264685,-0.2617276,-0.1357874,-0.928317,316.348,0.6091307,-0.703967,-0.3652265,-0.01913884,0.6202512,0.1101667,0.6302496,-0.02972936,0.6237096,0.1683396,0.6467114,-0.03751758,0.6123464,0.1808324,0.6395905,0.05708756,-0.04138983,0.1190781,0.1383897,0.01483025,-0.05552393,0.1627125,0.1725636,-0.0007433791,-0.06737649,0.1633535,0.1767046,0,0,0,0,0,0,0,0,0,1,0,0,-0.04639345,1.005689,0.3033279,1.051461,0.1028717,-0.1781985,-0.1582439,0.9657234,30.0895,0.3963106,-0.6865054,-0.6096308,0.09639345,-0.005689263,-0.003327906,0.09661853,0.3164648,0.1217482,-0.7742512,0.5343807,115.3962,0.3744064,0.1440392,-0.9160091,-0.05510093,1.100742,-0.04678632,1.103113,0.01120269,-0.02353998,-0.0641297,-0.997601,352.0609,0.1618272,-0.3400441,-0.9263785,False
1773054716513,0.2219274,0.02009085,0.9343138,0.2050302,0.9567567,0.4557212,0.1961939,0.288429,-0.8189231,289.9543,0.7940732,0.3418588,0.5025741,-0.05601415,0.9839074,0.2948298,1.028657,-0.04870973,1.006385,0.3020918,1.051876,-0.03926971,0.9943453,0.3067954,1.04134,-0.02072218,-0.09021711,0.09756963,0.134493,-0.01738413,-0.08015131,0.121346,0.1464626,-0.003248211,-0.08211678,0.1123821,0.1392245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265472,0.5911947,0.0400316,0.6059108,0.2262532,-0.2618894,-0.1353207,-0.9283921,316.3711,0.6088585,-0.7047575,-0.3641546,-0.01916909,0.6201254,0.1100626,0.6301085,-0.02971923,0.6236634,0.1682625,0.6466464,-0.03750981,0.6123516,0.180822,0.6395921,0.05708418,-0.04133013,0.1190855,0.1383768,0.0148494,-0.05541576,0.1627935,0.1726069,-0.0007494118,-0.06725569,0.1635154,0.1768083,0,0,0,0,0,0,0,0,0,1,0,0,-0.04566872,1.007915,0.3019612,1.053166,0.1129603,-0.1956347,-0.1749194,0.9583164,33.20248,0.3953683,-0.6847338,-0.6122291,0.09566872,-0.007914901,-0.001961142,0.0960156,0.3266907,0.1341751,-0.7577217,0.5487515,113.4372,0.3907851,0.1604993,-0.9063814,-0.05517897,1.100689,-0.04675788,1.103063,0.01108477,-0.02356696,-0.06456285,-0.9975737,352.0159,0.1592234,-0.3385194,-0.9273905,False
1773054716527,0.2359825,0.02313112,0.9368894,0.204724,0.9592751,0.444225,0.1979158,0.301923,-0.819961,290.1618,0.7760481,0.345753,0.5274507,-0.05345257,0.9850447,0.2945123,1.029518,-0.04702614,1.006049,0.3019161,1.051427,-0.03786598,0.9934043,0.3063344,1.040253,-0.01976334,-0.09023041,0.09736089,0.134206,-0.01720066,-0.08108227,0.1198426,0.1457136,-0.003060756,-0.08307589,0.1104606,0.138248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269838,0.5906419,0.04026183,0.6054782,0.2263871,-0.2622078,-0.1358616,-0.9281906,316.309,0.6083956,-0.7046605,-0.3651161,-0.01958936,0.6197386,0.1101803,0.6297613,-0.03003428,0.6232814,0.1683896,0.6463256,-0.03782349,0.611972,0.1809905,0.6392949,0.05708167,-0.04127324,0.1190943,0.1383664,0.01489635,-0.05537464,0.1628312,0.1726333,-0.0007386015,-0.06721088,0.1635742,0.1768456,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357614,1.009174,0.3019976,1.054293,0.124837,-0.2045956,-0.1834309,0.9533675,35.13293,0.413625,-0.677891,-0.6077654,0.09357615,-0.00917387,-0.00199756,0.09404597,0.3291534,0.1466123,-0.7482681,0.5570078,112.3018,0.3963281,0.1765334,-0.9009773,-0.05519395,1.100708,-0.04679425,1.103083,0.01092025,-0.02361993,-0.06506551,-0.9975417,351.9633,0.1558344,-0.3370616,-0.9284989,False
1773054716540,0.2497688,0.02725735,0.9401981,0.203058,0.9622619,0.4281445,0.2064493,0.3258902,-0.8172311,289.6171,0.7429063,0.358226,0.5654772,-0.05122827,0.9875899,0.2911376,1.030883,-0.04584484,1.006387,0.2982531,1.050652,-0.03780262,0.9949964,0.3045066,1.041235,-0.01862597,-0.09004091,0.09729402,0.1338672,-0.01706932,-0.08192252,0.1175828,0.1443204,-0.002794601,-0.08468562,0.1106914,0.1393989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269102,0.5896965,0.04059638,0.6045629,0.2261981,-0.2621835,-0.1353696,-0.9283153,316.3474,0.6083966,-0.7051854,-0.3640986,-0.01950847,0.6187333,0.1105155,0.6288285,-0.02993545,0.6222368,0.1687462,0.6454069,-0.03774992,0.610938,0.1813584,0.6384051,0.05710739,-0.04120298,0.1190977,0.138359,0.0149292,-0.05536241,0.1628463,0.1726464,-0.0007226135,-0.06719632,0.1635992,0.1768631,0,0,0,0,0,0,0,0,0,1,0,0,-0.04196799,1.011582,0.2992308,1.055746,0.1397239,-0.2255592,-0.1962372,0.9439763,38.53917,0.4233886,-0.6834853,-0.5946342,0.09196799,-0.01158237,0.0007692575,0.09269764,0.3403465,0.1655143,-0.7307485,0.5681337,110.7596,0.4135757,0.2011265,-0.8879771,-0.05513397,1.100805,-0.04694288,1.103184,0.01092872,-0.02369516,-0.06553744,-0.9975089,351.9099,0.1549271,-0.3359062,-0.9290686,False
1773054716554,0.2636959,0.03164297,0.9434645,0.2029104,0.9655564,0.4050594,0.2112035,0.3455138,-0.8197196,290.1135,0.7071999,0.3687437,0.6032382,-0.04934091,0.9881858,0.2899903,1.031038,-0.04409613,1.006426,0.2981464,1.050585,-0.03709701,0.9949307,0.3053015,1.04138,-0.01850801,-0.09000362,0.09722168,0.1337731,-0.01701253,-0.08206211,0.117416,0.1442572,-0.002557314,-0.08577226,0.1115121,0.1407067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270857,0.5898693,0.0406672,0.604773,0.2261601,-0.2625502,-0.1349989,-0.9282749,316.335,0.6081296,-0.7059801,-0.363003,-0.01963358,0.6188984,0.1104937,0.6289909,-0.03001723,0.6224377,0.1687761,0.6456122,-0.0378279,0.6111321,0.181403,0.6386083,0.05712146,-0.04112634,0.1191056,0.1383487,0.01492547,-0.05529467,0.162902,0.172677,-0.0007273362,-0.06714904,0.1636557,0.1768974,0,0,0,0,0,0,0,0,0,1,0,0,-0.04012676,1.011711,0.299495,1.055872,0.1627205,-0.2404426,-0.2064607,0.9343893,41.74059,0.4567546,-0.6749198,-0.579533,0.09012677,-0.011711,0.0005050004,0.09088585,0.3429355,0.1899245,-0.7153359,0.5784622,109.3151,0.4204139,0.2328336,-0.8769497,-0.05509219,1.100894,-0.04708122,1.103276,0.01105769,-0.02358999,-0.06602634,-0.9974777,351.8594,0.1557853,-0.3323456,-0.9302068,False
1773054716568,0.2778912,0.03566224,0.9452778,0.2033782,0.9675663,0.38455,0.2224554,0.3606736,-0.8200911,290.1878,0.6720166,0.3887498,0.6302918,-0.04876682,0.9877496,0.2881692,1.030082,-0.04387729,1.005691,0.2971765,1.049597,-0.03815002,0.9942324,0.3057822,1.040892,-0.01843408,-0.08992494,0.09719644,0.1336917,-0.0169868,-0.08206952,0.1174332,0.1442723,-0.002229388,-0.0870893,0.1128442,0.1425599,0,0,0,0,0,0,0,0,0,1,0,0,-0.126826,0.5899596,0.04065713,0.6048059,0.227221,-0.2622064,-0.1357116,-0.928009,316.2531,0.6098949,-0.7038009,-0.3642702,-0.01948033,0.6193439,0.1104899,0.6294239,-0.02989052,0.6229618,0.1687637,0.6461083,-0.03767584,0.6115932,0.181391,0.6390371,0.05711045,-0.04110882,0.1191112,0.1383438,0.01492106,-0.0552757,0.1629158,0.1726836,-0.0007264183,-0.06718832,0.1636266,0.1768854,0,0,0,0,0,0,0,0,0,1,0,0,-0.03994917,1.0109,0.2988441,1.054904,0.1816651,-0.2584476,-0.209839,0.9252946,44.57433,0.479013,-0.6814722,-0.5533016,0.08994918,-0.01089978,0.001155943,0.09061454,0.3500378,0.2132662,-0.7023225,0.5820088,108.8161,0.4304541,0.2622611,-0.8636714,-0.05512372,1.100885,-0.0471247,1.103271,0.01090666,-0.0235931,-0.06619409,-0.9974682,351.844,0.1533684,-0.331764,-0.9308152,False
1773054716582,0.2916683,0.03880507,0.9466287,0.2040602,0.9691503,0.3702694,0.2347211,0.3682632,-0.8198712,290.1438,0.6467047,0.4099589,0.6432007,-0.04855696,0.987259,0.286593,1.029162,-0.04431065,1.005083,0.2959603,1.048689,-0.03939124,0.9942285,0.3059272,1.040977,-0.01815195,-0.08982724,0.09718575,0.1335796,-0.0169711,-0.08210228,0.1173954,0.1442584,-0.001950849,-0.08782688,0.1143597,0.1442065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267592,0.5896911,0.04076079,0.604537,0.2299686,-0.2626834,-0.135542,-0.9272218,316.0116,0.6140478,-0.7014008,-0.3619157,-0.01940927,0.6195955,0.1103634,0.6296471,-0.02980152,0.6235479,0.1686307,0.6466346,-0.03754502,0.6122341,0.1813296,0.6396254,0.05712115,-0.04110301,0.1191065,0.1383425,0.01492328,-0.05525752,0.1629248,0.1726864,-0.0007073786,-0.06718812,0.1636443,0.1769016,0,0,0,0,0,0,0,0,0,1,0,0,-0.04045303,1.010321,0.2978604,1.05409,0.19408,-0.2730589,-0.2073202,0.9191247,46.40309,0.4926305,-0.6931015,-0.5262381,0.09045303,-0.01032126,0.002139568,0.09106512,0.357218,0.2306026,-0.6948444,0.5800079,109.0978,0.4385136,0.2830831,-0.8529771,-0.05513226,1.100859,-0.04720477,1.103249,0.01095942,-0.0235472,-0.06627923,-0.997463,351.8358,0.1539543,-0.3307834,-0.9310693,False
1773054716597,0.3053695,0.04167854,0.9479774,0.2045842,0.9706971,0.3565733,0.2452713,0.3764961,-0.8191143,289.9925,0.6216081,0.4275773,0.6563393,-0.04814931,0.9870321,0.2850019,1.028483,-0.04456404,1.004438,0.294498,1.047669,-0.04044415,0.9940203,0.3055178,1.040698,-0.01780157,-0.08969809,0.09717992,0.1334413,-0.01694688,-0.08223255,0.1170202,0.1440247,-0.001736247,-0.08850306,0.1152653,0.1453337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266607,0.5892925,0.04090966,0.6041376,0.2339786,-0.2633772,-0.1352993,-0.9260565,315.6564,0.6199999,-0.6979008,-0.358518,-0.01930398,0.6199443,0.1101761,0.6299542,-0.02967334,0.6243833,0.1684244,0.6473807,-0.03736171,0.613158,0.1812256,0.6404697,0.05713334,-0.0411075,0.1190992,0.1383425,0.01492385,-0.05524201,0.1629305,0.1726868,-0.0006854284,-0.06718863,0.1636627,0.1769188,0,0,0,0,0,0,0,0,0,1,0,0,-0.04073875,1.009981,0.2967795,1.05347,0.2058458,-0.286677,-0.2063698,0.912609,48.26314,0.5034958,-0.7012075,-0.5047774,0.09073874,-0.009981394,0.003220558,0.09134287,0.3636698,0.2466577,-0.6866519,0.5791489,109.2186,0.4460992,0.3025651,-0.8422885,-0.05513095,1.100839,-0.04731606,1.103234,0.01075994,-0.02372773,-0.06637716,-0.9974544,351.8219,0.1508959,-0.3327544,-0.9308642,False
1773054716610,0.3193824,0.04301596,0.949236,0.2045498,0.9719774,0.3459119,0.2500091,0.3834543,-0.8190258,289.9748,0.6028895,0.4357407,0.6683221,-0.04835874,0.9872125,0.2837109,1.028309,-0.04500161,1.004534,0.2938271,1.047592,-0.04140136,0.9949561,0.3060319,1.041781,-0.01784453,-0.08966183,0.09718684,0.1334277,-0.01690475,-0.08231282,0.1172795,0.1442763,-0.001440363,-0.08879964,0.1172534,0.1470912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262327,0.5875727,0.04045201,0.6023394,0.2366322,-0.2614486,-0.1378207,-0.9255568,315.5049,0.6250044,-0.6905507,-0.3640187,-0.01931061,0.6192002,0.1099473,0.6291822,-0.0298467,0.623821,0.1681182,0.6467667,-0.03746825,0.6125845,0.1809383,0.6398455,0.05710223,-0.04112436,0.1191055,0.1383401,0.01494752,-0.05520121,0.1629589,0.1727027,-0.0006433717,-0.06715776,0.1637049,0.176946,0,0,0,0,0,0,0,0,0,1,0,0,-0.04113641,1.009894,0.2960709,1.053202,0.2154336,-0.2946536,-0.2079868,0.907474,49.68283,0.5128051,-0.7013756,-0.4950791,0.09113641,-0.009893537,0.003929108,0.09175601,0.3661333,0.2580589,-0.6798527,0.5806482,109.0077,0.4497098,0.3169655,-0.8350413,-0.05511796,1.100829,-0.04743629,1.103228,0.01078671,-0.02374297,-0.06640196,-0.9974521,351.8182,0.151204,-0.3328199,-0.9307973,False
1773054716624,0.3332738,0.04387645,0.9504535,0.2033538,0.9729541,0.3356915,0.2547999,0.3947167,-0.8164478,289.4615,0.5813652,0.4412736,0.6835877,-0.0489169,0.9882016,0.2808961,1.028512,-0.04599204,1.00536,0.2918609,1.047877,-0.04275281,0.9965727,0.3048232,1.043025,-0.01778467,-0.08961636,0.09718435,0.1333873,-0.01675537,-0.08274552,0.1177006,0.1448482,-0.001174153,-0.08898387,0.1190527,0.1486373,0,0,0,0,0,0,0,0,0,1,0,0,-0.12613,0.5876461,0.04046336,0.6023902,0.2364591,-0.2612302,-0.1366037,-0.925843,315.5916,0.6257052,-0.691253,-0.3614732,-0.01923233,0.6190754,0.1100664,0.6290778,-0.02978445,0.6237386,0.1682234,0.6467118,-0.03745155,0.6124977,0.1810574,0.6397951,0.05709096,-0.04107682,0.1191146,0.1383292,0.01497032,-0.05515746,0.1629883,0.1727184,-0.000640728,-0.06714106,0.1637356,0.176968,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418046,1.010591,0.2937933,1.05326,0.2238881,-0.3053862,-0.2132289,0.9006369,51.51619,0.5151917,-0.7027279,-0.4906636,0.09180459,-0.01059091,0.006206691,0.09262167,0.3711418,0.2687686,-0.6695635,0.5845528,108.4572,0.4574342,0.3312587,-0.8252404,-0.05509558,1.100842,-0.0475641,1.103246,0.01075224,-0.02372372,-0.06640518,-0.9974527,351.8192,0.1507385,-0.3325891,-0.9309517,False
1773054716638,0.3473259,0.04500321,0.9517245,0.2016137,0.9738854,0.3174833,0.2585222,0.4145699,-0.8127129,288.7237,0.5448821,0.4436899,0.7115075,-0.04946712,0.9889939,0.2772067,1.028299,-0.04700179,1.005603,0.289047,1.047375,-0.04432923,0.9960338,0.3014217,1.041587,-0.01758626,-0.08952786,0.09718585,0.1333027,-0.01662275,-0.08316249,0.1178389,0.1451837,-0.001111644,-0.08931632,0.1186994,0.1485537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261697,0.5878495,0.04056676,0.6026039,0.2363853,-0.2613107,-0.1369092,-0.925794,315.5768,0.6253111,-0.6912463,-0.3621666,-0.01929885,0.6193473,0.1101617,0.6293641,-0.02981524,0.623958,0.1683068,0.6469464,-0.03746972,0.6126901,0.1811512,0.640007,0.05705345,-0.04104199,0.1191326,0.1383189,0.01495393,-0.05515272,0.1629837,0.1727111,-0.0006637293,-0.0671593,0.1637299,0.1769698,0,0,0,0,0,0,0,0,0,1,0,0,-0.04248115,1.01081,0.2910139,1.052726,0.2394988,-0.3203135,-0.2250294,0.8884826,54.63362,0.521886,-0.6979874,-0.490356,0.09248115,-0.01081038,0.008986086,0.09354346,0.3760634,0.2862374,-0.6511716,0.5938183,107.1431,0.4673923,0.3557515,-0.8093117,-0.05507502,1.10087,-0.04777582,1.103282,0.01104179,-0.02367409,-0.06654395,-0.9974415,351.8012,0.1544589,-0.3311666,-0.9308546,False
1773054716651,0.361342,0.04746337,0.9533957,0.2007552,0.9754583,0.2958927,0.2632734,0.4311664,-0.8106973,288.3282,0.5053974,0.4496821,0.7364506,-0.04922551,0.9891899,0.2741992,1.02767,-0.04725606,1.00573,0.287439,1.047066,-0.04493748,0.9951411,0.298947,1.040045,-0.01757473,-0.08950144,0.09718955,0.1332861,-0.01651312,-0.08336126,0.1187094,0.1459922,-0.0009965707,-0.08938805,0.1187258,0.1486171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262534,0.5879399,0.04075432,0.6027222,0.2364975,-0.2615936,-0.136322,-0.9257721,315.5702,0.6255193,-0.6918968,-0.3605622,-0.01935424,0.6194195,0.1102946,0.6294601,-0.02984887,0.6240576,0.1684609,0.6470842,-0.03748783,0.6127908,0.1813212,0.6401525,0.05704798,-0.04097121,0.1191471,0.1383081,0.01493604,-0.05510929,0.1630061,0.1727169,-0.0006657141,-0.06714276,0.1637612,0.1769924,0,0,0,0,0,0,0,0,0,1,0,0,-0.04248879,1.010347,0.2890854,1.051749,0.2583595,-0.3341241,-0.2330736,0.8759499,57.68481,0.5355687,-0.6926258,-0.4831522,0.0924888,-0.01034701,0.01091459,0.09370361,0.3786851,0.3069742,-0.6341265,0.6002067,106.2306,0.4734482,0.3837922,-0.7928119,-0.05502496,1.100937,-0.0479862,1.103355,0.01103388,-0.02366122,-0.06671695,-0.9974303,351.7833,0.1540117,-0.3302651,-0.9312403,False
