Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054649485,0.1532698,0.04125676,0.9331257,0.2329786,0.9626551,0.1627239,0.2708099,0.6840194,-0.6574955,262.2183,0.2159693,0.3594224,0.9078396,-0.05052987,1.006067,0.2876625,1.047603,-0.0486505,1.011455,0.3057692,1.057782,-0.05400637,0.9959097,0.3052353,1.043035,-0.02102307,-0.08557095,0.1038732,0.136213,-0.01475597,-0.08056898,0.1221841,0.1470988,-0.00133628,-0.08641106,0.1129205,0.142196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333531,0.6070881,0.04392006,0.6231115,0.2355107,-0.3113491,-0.09815289,-0.9154029,312.526,0.5850633,-0.7734634,-0.2438345,-0.03210063,0.621473,0.1243752,0.6346087,-0.02999176,0.6395417,0.1663938,0.6615134,-0.03947999,0.6201751,0.1780588,0.6464369,0.03218368,-0.05296732,0.1221907,0.1370105,0.007294935,-0.05351609,0.163477,0.1721683,-0.008809017,-0.07253765,0.156744,0.1729393,0,0,0,0,0,0,0,0,0,1,0,0,-0.05138249,1.005905,0.2874627,1.047435,-0.06265363,0.002673373,-0.02165736,0.9977968,7.608113,-0.9443647,0.04029518,-0.3264368,0.1013825,-0.005904913,0.0125373,0.1023253,-0.2919253,-0.8584743,0.1436535,0.3964409,133.2883,-0.3179806,-0.9350958,0.156475,-0.002430324,1.114994,-0.02626035,1.115306,0.061393,-0.01588618,-0.02175449,-0.9977501,352.3117,0.9157295,-0.2369561,-0.324487,False
1773054649499,0.1666793,0.04037059,0.9322025,0.2319157,0.9614657,0.1682111,0.2738736,0.6843783,-0.6544653,261.7582,0.2224743,0.3622225,0.905152,-0.05084156,1.006448,0.2858046,1.047476,-0.04891083,1.011995,0.3038608,1.057761,-0.05421332,0.9963748,0.3033135,1.042929,-0.02108927,-0.08558372,0.1038522,0.1362153,-0.01476731,-0.08059544,0.1221512,0.1470871,-0.001404155,-0.08631001,0.1126232,0.1418992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323277,0.6045926,0.04399124,0.6204661,0.2346721,-0.3098135,-0.1004637,-0.9158884,312.6644,0.5845861,-0.771769,-0.2502628,-0.03133215,0.6190713,0.1247529,0.6322929,-0.0293128,0.6370397,0.1667638,0.6591578,-0.03876887,0.6176214,0.1783659,0.6440293,0.03210064,-0.05303532,0.1221838,0.1370112,0.007317137,-0.05354341,0.1634717,0.1721727,-0.008825539,-0.07253566,0.1567544,0.1729487,0,0,0,0,0,0,0,0,0,1,0,0,-0.05169156,1.006251,0.285663,1.04729,-0.06874771,0.003605793,-0.02490851,0.9973166,8.39668,-0.9390581,0.04925327,-0.3402374,0.1016916,-0.006250739,0.014337,0.1028873,-0.2922066,-0.8569557,0.1504439,0.397,133.2185,-0.3183708,-0.9336874,0.1639146,-0.002373683,1.114979,-0.02621339,1.115289,0.06128475,-0.01595509,-0.02162245,-0.9977586,352.3263,0.9158472,-0.238435,-0.3231287,False
1773054649512,0.1803494,0.0395418,0.9313465,0.2309346,0.9603649,0.1733913,0.276705,0.6847032,-0.6515761,261.3211,0.2285725,0.3647655,0.9026078,-0.05111212,1.006822,0.284061,1.047374,-0.04913548,1.012502,0.3020728,1.057744,-0.05436458,0.9967889,0.3014792,1.042801,-0.02116622,-0.08559446,0.1038332,0.1362195,-0.01477632,-0.08062329,0.1221154,0.1470735,-0.001475304,-0.08619694,0.112294,0.1415699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324323,0.6046864,0.04392307,0.6205748,0.2364515,-0.3090535,-0.101242,-0.9156018,312.5827,0.5880619,-0.7686253,-0.2517919,-0.03161099,0.6196436,0.1248168,0.6328797,-0.0296654,0.6377829,0.1667376,0.6598852,-0.03910393,0.6182998,0.1783608,0.6446987,0.03203827,-0.05308129,0.1221814,0.1370123,0.007309307,-0.05353821,0.1634798,0.1721785,-0.008843825,-0.07257639,0.1566971,0.1729148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05196241,1.006581,0.2839825,1.047164,-0.07446589,0.004522387,-0.02799405,0.9968203,9.14058,-0.9345395,0.05675551,-0.3513225,0.1019624,-0.006581187,0.01601747,0.1034225,-0.292484,-0.8554966,0.1568376,0.3974679,133.16,-0.3187434,-0.9323034,0.1709186,-0.0023331,1.11499,-0.02615822,1.115299,0.061382,-0.01623103,-0.02141575,-0.9977525,352.3159,0.9160637,-0.2422315,-0.3196082,False
1773054649526,0.194362,0.03863318,0.9305403,0.2299612,0.9593122,0.1766848,0.2801021,0.6868533,-0.6469605,260.6256,0.2317107,0.3673356,0.9007635,-0.05142281,1.007375,0.2821391,1.047402,-0.04947791,1.013212,0.3000048,1.057851,-0.05477105,0.9974455,0.2993963,1.04285,-0.021121,-0.08556116,0.1038651,0.1362159,-0.01479679,-0.08063753,0.1220749,0.1470498,-0.001514204,-0.08614333,0.1120591,0.1413514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323673,0.6043416,0.04402344,0.6202322,0.2419087,-0.3087913,-0.09940078,-0.9144658,312.2599,0.5978027,-0.7630823,-0.2456383,-0.03175332,0.6202214,0.1249925,0.6334871,-0.02985001,0.6387953,0.166625,0.6608436,-0.039343,0.6192192,0.1783526,0.6455927,0.03193625,-0.05313981,0.1221776,0.1370077,0.007287106,-0.05362558,0.1634121,0.1721404,-0.008840092,-0.0728128,0.1564111,0.172755,0,0,0,0,0,0,0,0,0,1,0,0,-0.05229845,1.007157,0.2820055,1.0472,-0.07905941,0.003151817,-0.03300237,0.9963185,9.835857,-0.9222034,0.03676497,-0.3849624,0.1022985,-0.007157445,0.01799455,0.1041154,-0.2950481,-0.8526747,0.1623059,0.3994364,132.9141,-0.3218375,-0.930095,0.1770428,-0.002252043,1.114993,-0.02611829,1.115301,0.0611217,-0.0162441,-0.021384,-0.997769,352.3441,0.9155336,-0.2433182,-0.320308,False
1773054649540,0.2082391,0.03749865,0.9300277,0.2293101,0.958614,0.1819614,0.2803598,0.6907952,-0.6411635,259.7573,0.2371128,0.3653351,0.9001711,-0.05122641,1.008564,0.2811999,1.048284,-0.04912006,1.014585,0.2989255,1.058845,-0.05465996,0.9988661,0.2984157,1.043922,-0.02101142,-0.08557702,0.1038558,0.1362018,-0.01482596,-0.08064242,0.1220448,0.1470304,-0.001530109,-0.08614618,0.1119855,0.1412949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324237,0.6047894,0.04429492,0.6206998,0.2428112,-0.3094153,-0.09889659,-0.9140703,312.1481,0.5987121,-0.7629414,-0.2438545,-0.03172683,0.6207414,0.1251525,0.6340265,-0.02976896,0.6391926,0.166691,0.6612408,-0.03931288,0.6192909,0.1782739,0.6456379,0.03191702,-0.05319497,0.122163,0.1370116,0.007296049,-0.05385837,0.1632483,0.172058,-0.00875666,-0.07327314,0.155885,0.1724696,0,0,0,0,0,0,0,0,0,1,0,0,-0.05208017,1.008447,0.2810154,1.048164,-0.08256646,0.004798567,-0.04085732,0.9957361,10.58582,-0.8950549,0.05201847,-0.4429104,0.1020802,-0.008446813,0.01898462,0.1041735,-0.3002409,-0.8501764,0.1688099,0.3981943,133.0693,-0.327309,-0.9268238,0.1840289,-0.002176002,1.114949,-0.02609785,1.115256,0.06085778,-0.01650927,-0.02120337,-0.9977847,352.3711,0.9148036,-0.2481644,-0.3187253,False
1773054649554,0.2221368,0.03608211,0.9284981,0.2277822,0.9567108,0.1953439,0.2899515,0.6910015,-0.6326815,258.4965,0.252248,0.374415,0.8922917,-0.05126942,1.010077,0.2772308,1.048686,-0.04905841,1.016707,0.2946028,1.059665,-0.0548445,1.000993,0.2945335,1.044866,-0.02089361,-0.08553249,0.1039052,0.1361934,-0.01484377,-0.08064326,0.122022,0.1470138,-0.001547333,-0.08615391,0.1118374,0.1411825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322325,0.6052455,0.04440955,0.6211117,0.2472067,-0.3087177,-0.1019086,-0.9127963,311.7894,0.6052828,-0.7558918,-0.249522,-0.03174242,0.6225591,0.1252258,0.6358215,-0.02984906,0.6412693,0.1665332,0.6632123,-0.03925405,0.6213424,0.1782259,0.6475891,0.03180607,-0.05326035,0.1221498,0.1369995,0.007332136,-0.0539441,0.1631908,0.1720318,-0.008737424,-0.07335321,0.1557795,0.1724073,0,0,0,0,0,0,0,0,0,1,0,0,-0.05214869,1.010024,0.276938,1.0486,-0.09916265,0.005452434,-0.04883852,0.9938571,12.70801,-0.8960119,0.04926699,-0.4412941,0.1021487,-0.01002359,0.02306202,0.1051983,-0.300228,-0.8450818,0.186361,0.4012101,132.6923,-0.3277648,-0.9225924,0.2034539,-0.002095468,1.114885,-0.02607457,1.115192,0.06067497,-0.01668214,-0.0211925,-0.9977931,352.3856,0.9137925,-0.2512405,-0.3191686,False
1773054649569,0.2362418,0.03467721,0.9269903,0.2262742,0.9548369,0.2086418,0.2993867,0.6909513,-0.6240374,257.2231,0.2670121,0.3831441,0.8842542,-0.05125408,1.011492,0.273219,1.048995,-0.04893164,1.018715,0.2901973,1.060372,-0.05497554,1.002951,0.2904668,1.045612,-0.02075816,-0.08547798,0.1039657,0.1361846,-0.01486079,-0.08064137,0.1220004,0.1469965,-0.001578917,-0.08618543,0.1115617,0.1409838,0,0,0,0,0,0,0,0,0,1,0,0,-0.132463,0.6051626,0.04458059,0.6210923,0.2479743,-0.3100816,-0.1040829,-0.9118799,311.5329,0.6041418,-0.7554544,-0.2535779,-0.03179778,0.6228731,0.1250781,0.6361026,-0.02977379,0.6416655,0.1662884,0.6635306,-0.03904275,0.6216807,0.178005,0.6478403,0.03167915,-0.05333005,0.122142,0.1369903,0.007288895,-0.05396027,0.163174,0.1720191,-0.008754189,-0.07338849,0.1557311,0.1723795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05216357,1.0115,0.2727939,1.048938,-0.1156715,0.006146153,-0.05675422,0.9916458,14.82259,-0.8967407,0.0476479,-0.4399857,0.1021636,-0.01150036,0.02720606,0.1063477,-0.3000892,-0.8397396,0.2037962,0.4040432,132.3376,-0.3280596,-0.9180092,0.2227914,-0.001990582,1.114824,-0.02604097,1.11513,0.06038893,-0.01725562,-0.02118939,-0.9978008,352.3989,0.9110687,-0.2603301,-0.3196776,False
1773054649582,0.2501909,0.03333906,0.9262004,0.2257601,0.9539006,0.224173,0.3041458,0.6904867,-0.6168225,256.1689,0.284808,0.386412,0.8772515,-0.05078509,1.013116,0.2714431,1.050078,-0.04800789,1.021106,0.2878189,1.061981,-0.05426982,1.004805,0.28774,1.046601,-0.02026369,-0.08557529,0.1039276,0.1361422,-0.01488095,-0.08066668,0.1219159,0.1469423,-0.001744323,-0.08626631,0.1103334,0.1400656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327819,0.605023,0.04481124,0.621041,0.2486668,-0.3116978,-0.106568,-0.9108527,311.2469,0.6024904,-0.7552071,-0.2582017,-0.03190352,0.6231493,0.1249327,0.6363497,-0.02972857,0.6420304,0.166044,0.6638203,-0.03883794,0.6219782,0.1777829,0.6480525,0.03153868,-0.05340587,0.1221336,0.1369799,0.007235722,-0.05396843,0.163162,0.1720081,-0.008773676,-0.07342044,0.1556869,0.1723542,0,0,0,0,0,0,0,0,0,1,0,0,-0.05154515,1.013484,0.2707456,1.05029,-0.1304282,0.01193194,-0.0644584,0.9892883,16.78749,-0.8934964,0.08173955,-0.4415713,0.1015452,-0.01348352,0.02925438,0.1065319,-0.299985,-0.8364223,0.2211299,0.401881,132.6084,-0.3276047,-0.913432,0.2414894,-0.001843149,1.114768,-0.02600087,1.115072,0.06014075,-0.01788278,-0.02094534,-0.9978099,352.4147,0.9092075,-0.2703517,-0.3166516,False
1773054649595,0.2637422,0.03248595,0.924873,0.2261755,0.9526808,0.234332,0.313502,0.6889837,-0.6100053,255.1798,0.2957254,0.3956374,0.8694927,-0.05089023,1.013623,0.2694802,1.050067,-0.04799664,1.022303,0.285295,1.062451,-0.05445162,1.005626,0.2851065,1.046677,-0.01984165,-0.08556338,0.1039406,0.1360824,-0.01488056,-0.08066304,0.1218707,0.1469027,-0.00184783,-0.08636376,0.1095315,0.1394965,0,0,0,0,0,0,0,0,0,1,0,0,-0.132624,0.6050768,0.04480111,0.621059,0.2494564,-0.3109738,-0.1064135,-0.9109023,311.2607,0.6045639,-0.7536529,-0.2578958,-0.03197417,0.6232619,0.1251815,0.6365125,-0.02983906,0.641715,0.1661342,0.6635429,-0.03894569,0.621765,0.1777248,0.6478384,0.03137958,-0.05351841,0.1221147,0.1369704,0.00717581,-0.05447404,0.1627989,0.1718208,-0.008716368,-0.07378197,0.1552638,0.1721238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05159809,1.014247,0.2684785,1.050447,-0.1448782,0.011117,-0.06941196,0.9869492,18.53359,-0.8996867,0.06903607,-0.431045,0.1015981,-0.01424682,0.03152153,0.1073254,-0.2981375,-0.8314391,0.2351789,0.4056032,132.1421,-0.3261722,-0.9096218,0.2572934,-0.001679793,1.114717,-0.02597562,1.115021,0.05988446,-0.01882346,-0.02093261,-0.9978083,352.4118,0.904994,-0.2844664,-0.3163407,False
1773054649610,0.2778708,0.03093849,0.9234388,0.2260644,0.9512106,0.2552832,0.3190528,0.6818955,-0.6066748,254.6989,0.3211311,0.4013495,0.857784,-0.05094571,1.014234,0.2678636,1.050246,-0.04756765,1.023595,0.2830935,1.063085,-0.05404727,1.006634,0.2832889,1.047133,-0.01964961,-0.08562696,0.103885,0.1360521,-0.01488296,-0.08068854,0.1217691,0.1468327,-0.001954313,-0.08634213,0.1088703,0.1389659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330172,0.6059091,0.04453891,0.621935,0.2491532,-0.3113157,-0.1066567,-0.9108401,311.2434,0.603628,-0.7542303,-0.2583991,-0.03235903,0.6239493,0.1249362,0.6371569,-0.03016689,0.6422693,0.1658138,0.6640137,-0.03925064,0.6223502,0.1773411,0.6483133,0.03126774,-0.05362992,0.1220906,0.136967,0.007134388,-0.05465777,0.1626677,0.1717532,-0.00870843,-0.07391091,0.1551174,0.1720467,0,0,0,0,0,0,0,0,0,1,0,0,-0.051591,1.01498,0.2667634,1.050718,-0.1649649,0.0217359,-0.07111725,0.983492,20.85038,-0.9116526,0.12012,-0.3930182,0.101591,-0.0149802,0.03323659,0.1079343,-0.2900543,-0.8303735,0.2562102,0.4008801,132.7336,-0.316608,-0.9063921,0.2796656,-0.001488097,1.114673,-0.02594299,1.114976,0.05950485,-0.01973446,-0.02037282,-0.997825,352.4409,0.9027044,-0.299377,-0.3090611,False
1773054649624,0.2917222,0.03011828,0.9212636,0.22712,0.9493247,0.2750262,0.3248131,0.6735446,-0.6043134,254.3589,0.3451865,0.4076743,0.8453686,-0.05063913,1.013733,0.2673195,1.049609,-0.046869,1.023705,0.2819531,1.062857,-0.05314333,1.006482,0.2825794,1.046748,-0.01950442,-0.08566882,0.1038371,0.136021,-0.01488818,-0.08072317,0.1216596,0.1467615,-0.002080832,-0.08614951,0.1082636,0.1383729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320123,0.6088614,0.04431762,0.6245826,0.2494702,-0.3110062,-0.1062871,-0.9109022,311.2607,0.604597,-0.7537311,-0.2575894,-0.03140679,0.6268138,0.1248242,0.639893,-0.02924277,0.6441941,0.1655578,0.6657707,-0.03844385,0.6240664,0.1767205,0.6497437,0.03124786,-0.05374831,0.122061,0.1369825,0.00716256,-0.05559139,0.1620124,0.1714344,-0.008530349,-0.07485325,0.1540207,0.1714589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05125277,1.014559,0.2661344,1.050135,-0.1845569,0.03175256,-0.07099435,0.97974,23.10594,-0.9215232,0.1585458,-0.3544866,0.1012528,-0.01455879,0.03386557,0.1077542,-0.2805288,-0.8294049,0.2759081,0.3965678,133.2724,-0.3055851,-0.9034858,0.3005517,-0.001277971,1.114607,-0.02591445,1.114909,0.05915359,-0.02099725,-0.02031802,-0.9978212,352.4342,0.8965951,-0.3182567,-0.3079616,False
1773054649638,0.3056057,0.02962269,0.9189591,0.2276453,0.9471989,0.2935473,0.3314096,0.6605206,-0.6063912,254.658,0.3691646,0.4167801,0.8306696,-0.05107469,1.012111,0.2663261,1.04781,-0.04704444,1.022704,0.2804413,1.061501,-0.0529837,1.00528,0.2816978,1.045346,-0.01948554,-0.0856719,0.103823,0.1360095,-0.01490491,-0.08073214,0.1216536,0.1467632,-0.002156097,-0.08602623,0.1079825,0.1380775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318982,0.608428,0.04458318,0.624155,0.2497341,-0.3112002,-0.1067386,-0.9107108,311.2076,0.6046178,-0.7534301,-0.2584191,-0.0317125,0.6262304,0.1255953,0.6394876,-0.02912935,0.6431454,0.165698,0.6647859,-0.03829596,0.6235364,0.1768693,0.6492665,0.03048535,-0.05405956,0.12208,0.1369501,0.007125147,-0.05623002,0.161541,0.171196,-0.008536594,-0.07502343,0.1538384,0.1713699,0,0,0,0,0,0,0,0,0,1,0,0,-0.05172245,1.012906,0.2651205,1.048304,-0.2044746,0.04192546,-0.06426943,0.9758596,25.23002,-0.9362438,0.1919674,-0.2942754,0.1017224,-0.0129056,0.03487951,0.1083079,-0.2650785,-0.830325,0.2933992,0.3926968,133.7552,-0.2882329,-0.902853,0.3190274,-0.001060233,1.114527,-0.02588082,1.114828,0.05863141,-0.02216912,-0.02001262,-0.9978328,352.4544,0.8910568,-0.3369174,-0.3041438,False
1773054649652,0.3197165,0.02878032,0.916514,0.2288174,0.945084,0.3112484,0.3350295,0.6508262,-0.6060568,254.6099,0.3913001,0.4211976,0.8182157,-0.05113722,1.010781,0.2663642,1.046538,-0.0467822,1.021902,0.2800804,1.060621,-0.05261403,1.004414,0.28195,1.044562,-0.01950085,-0.08566548,0.1038109,0.1359984,-0.01490898,-0.08072115,0.1217329,0.1468233,-0.002186017,-0.08597693,0.1079067,0.1379879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319657,0.6087404,0.04454653,0.6244712,0.251046,-0.3109696,-0.1070889,-0.9103878,311.118,0.6067487,-0.751577,-0.2588212,-0.03197376,0.6267768,0.1257337,0.6400629,-0.02931835,0.6438065,0.1656249,0.6654156,-0.03845307,0.6242391,0.1768237,0.6499382,0.0302469,-0.0541872,0.1220737,0.136942,0.007094034,-0.05631113,0.1614818,0.1711655,-0.008554253,-0.07507212,0.1537879,0.1713467,0,0,0,0,0,0,0,0,0,1,0,0,-0.05182304,1.011536,0.2651674,1.046998,-0.2212926,0.05262224,-0.0616104,0.9718357,27.26098,-0.9390361,0.2232979,-0.2614384,0.101823,-0.01153576,0.0348326,0.1082327,-0.2542705,-0.830358,0.3098916,0.3870652,134.456,-0.2757658,-0.9005541,0.336089,-0.000829272,1.114428,-0.0258498,1.114728,0.05798316,-0.02354293,-0.01968599,-0.9978458,352.477,0.8838432,-0.3588672,-0.3000756,False
1773054649665,0.3334203,0.02795081,0.9142151,0.2298431,0.9430792,0.3277108,0.3386396,0.6417319,-0.6050696,254.4677,0.4116077,0.4253344,0.806021,-0.05123012,1.009575,0.2661369,1.04532,-0.04658403,1.021197,0.2794859,1.059776,-0.05231785,1.003653,0.2819235,1.043809,-0.01953724,-0.08565418,0.1038005,0.1359886,-0.01491169,-0.08070469,0.1218377,0.1469015,-0.002214965,-0.08592562,0.1078448,0.137908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320865,0.6093069,0.04446908,0.6250435,0.2532099,-0.3105668,-0.1076389,-0.909861,310.9723,0.6102718,-0.7485102,-0.2594251,-0.03233944,0.6277997,0.1258412,0.641104,-0.02963001,0.6449868,0.1654832,0.6665363,-0.0387187,0.6254467,0.1767221,0.6510863,0.02999294,-0.05431682,0.1220689,0.1369332,0.007063219,-0.05640947,0.1614101,0.171129,-0.008565699,-0.07515077,0.1537013,0.1713041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05195558,1.010281,0.2649662,1.045741,-0.2371956,0.06225635,-0.0595203,0.9676362,29.23317,-0.9399492,0.2467069,-0.2358646,0.1019556,-0.01028121,0.03503376,0.1082959,-0.2443409,-0.8297351,0.3254742,0.3819736,135.088,-0.2643886,-0.8978134,0.3521788,-0.0006320942,1.114301,-0.0257779,1.114599,0.05747143,-0.02475891,-0.0197998,-0.9978437,352.4733,0.8756185,-0.3772198,-0.3016642,False
1773054649679,0.3472524,0.02625916,0.9128762,0.2287458,0.9414655,0.3412561,0.3293101,0.6382883,-0.6063722,254.6553,0.4291553,0.4141323,0.8026956,-0.05091182,1.009208,0.2667685,1.045112,-0.0456658,1.020874,0.2801136,1.05959,-0.05153182,1.003521,0.2829367,1.043917,-0.0197115,-0.0857416,0.1036984,0.1359909,-0.01490082,-0.08071885,0.1218767,0.1469405,-0.002185939,-0.08599658,0.1080453,0.1381086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319143,0.6086174,0.04488887,0.6243649,0.2554068,-0.3095842,-0.1076933,-0.9095753,310.8934,0.6146395,-0.7450181,-0.2591651,-0.03248233,0.627483,0.1265533,0.6409413,-0.0298114,0.6436027,0.16584,0.6652939,-0.03891583,0.6247621,0.1770208,0.6505217,0.0297919,-0.05447339,0.1220429,0.1369284,0.007068742,-0.05756566,0.1605299,0.1706857,-0.008484645,-0.07564592,0.1530985,0.1709779,0,0,0,0,0,0,0,0,0,1,0,0,-0.05158637,1.009901,0.2658094,1.045569,-0.2406673,0.07858504,-0.06049402,0.965528,30.17566,-0.9245788,0.3019025,-0.2324017,0.1015864,-0.00990057,0.03419062,0.107642,-0.241923,-0.8335794,0.3335656,0.3679032,136.8273,-0.2601703,-0.896453,0.3587251,-0.0004586717,1.114207,-0.02568993,1.114503,0.05703016,-0.02601018,-0.0197999,-0.9978372,352.462,0.8675879,-0.3956874,-0.3012118,False
1773054649693,0.3611271,0.02546607,0.9125392,0.2267342,0.94063,0.3501968,0.3260866,0.6375087,-0.6038314,254.2896,0.439332,0.409085,0.799773,-0.05086601,1.009224,0.2648688,1.044641,-0.04462909,1.021683,0.2781219,1.059802,-0.05070851,1.004113,0.2809064,1.043898,-0.01933608,-0.08643752,0.1029094,0.1357781,-0.01488144,-0.08074392,0.1218226,0.1469074,-0.002236386,-0.08608007,0.1075585,0.137781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319661,0.6090031,0.04453541,0.6247265,0.2555829,-0.3093732,-0.1074057,-0.9096317,310.909,0.615246,-0.7447315,-0.2585499,-0.03264225,0.6278093,0.1263321,0.6412252,-0.0299098,0.6440407,0.1655331,0.6656457,-0.03905278,0.6251978,0.1767409,0.6508722,0.02968367,-0.05453848,0.1220306,0.1369198,0.007082839,-0.05754133,0.1605567,0.1707033,-0.008508218,-0.07563119,0.1531234,0.1709949,0,0,0,0,0,0,0,0,0,1,0,0,-0.05083856,1.010698,0.2640149,1.045848,-0.2450093,0.0864059,-0.06415162,0.9635295,31.04325,-0.9155731,0.3228895,-0.2397277,0.1008386,-0.01069784,0.03598514,0.1076001,-0.2422241,-0.8333942,0.3409162,0.3613279,137.6365,-0.2597748,-0.893779,0.3656178,-0.000273928,1.114122,-0.02560101,1.114416,0.056908,-0.02707206,-0.01987663,-0.9978144,352.4224,0.8612153,-0.4096941,-0.3008024,False
