Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054797303,0.1524326,0.01987603,0.8945204,0.2213558,0.9217159,0.06848586,0.2627187,0.8502908,-0.4508815,233.6005,0.07672765,0.294335,0.9526173,-0.0477798,0.9944785,0.2685681,1.031213,-0.04757909,0.9974129,0.2858162,1.038647,-0.05464446,0.9870133,0.28649,1.029203,-0.01774206,-0.08597265,0.1044853,0.136467,-0.01370565,-0.08021761,0.1215147,0.1462482,-0.001108173,-0.08093009,0.1174472,0.142635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294138,0.5729085,0.03744,0.5885354,0.2471926,-0.2661709,-0.1467999,-0.9200537,313.8679,0.6309275,-0.6793672,-0.3746879,-0.0266861,0.6047685,0.1134149,0.6158897,-0.033382,0.6173602,0.163426,0.6394967,-0.04211289,0.6100462,0.1783462,0.6369751,0.04783761,-0.04558675,0.1218929,0.1386523,0.01431411,-0.05152508,0.1647797,0.17324,-0.003081643,-0.06017828,0.1684037,0.1788595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575729,0.991151,0.2871551,1.032529,-0.02093743,0.08200301,-0.01223604,0.996337,9.811128,-0.2448429,0.9589457,-0.1430887,0.08575729,0.008849025,0.01284489,0.08716427,-0.4994707,0.3121626,0.695381,0.4117388,131.3718,-0.5480847,0.3425457,0.7630633,-0.02318577,1.110528,-0.04316265,1.111608,0.06257883,-0.03653518,-0.01949743,-0.9971806,351.393,0.8339465,-0.4868801,-0.2598293,False
1773054797317,0.1664748,0.01853142,0.8943797,0.2187984,0.9209404,0.0779745,0.2612249,0.8488361,-0.4529447,233.8655,0.0874606,0.2930045,0.9521025,-0.0482273,0.9946108,0.2667151,1.03088,-0.04780634,0.9974449,0.2827883,1.037859,-0.05431015,0.9868804,0.2840242,1.028374,-0.01763969,-0.08593379,0.1045402,0.1364714,-0.01382358,-0.08061746,0.1204366,0.1455859,-0.00128803,-0.08063575,0.1165397,0.1417226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294099,0.5742928,0.03693495,0.5898502,0.2450153,-0.2659938,-0.1473418,-0.9206005,314.028,0.6274306,-0.681152,-0.37731,-0.02665905,0.6057655,0.1130396,0.6167986,-0.03331268,0.6181186,0.1630808,0.6401373,-0.04207747,0.6107289,0.1779712,0.6375217,0.04782247,-0.04559989,0.1218937,0.1386521,0.0143363,-0.05154521,0.1647635,0.1732324,-0.003092971,-0.06019146,0.1683676,0.1788301,0,0,0,0,0,0,0,0,0,1,0,0,-0.0358274,0.9914596,0.2850004,1.032231,-0.02427324,0.09131203,-0.0124897,0.9954481,10.93776,-0.2546902,0.9581038,-0.1310499,0.0858274,0.008540392,0.01499957,0.0875458,-0.4915255,0.3106354,0.6990954,0.4161418,130.8175,-0.5405539,0.3416205,0.7688283,-0.02355276,1.110673,-0.0431569,1.111761,0.06360861,-0.03577397,-0.02018002,-0.9971293,351.3152,0.8400874,-0.4724716,-0.2665202,False
1773054797331,0.1802261,0.01742852,0.8938125,0.2158683,0.9196758,0.09366026,0.2645544,0.8443675,-0.4563795,234.3074,0.1052616,0.2973239,0.9489565,-0.0483693,0.9948194,0.2634743,1.030254,-0.04753563,0.9979944,0.2784327,1.037197,-0.05374332,0.9874099,0.2807566,1.027955,-0.01745879,-0.08588213,0.1046081,0.1364676,-0.014072,-0.08095454,0.1195835,0.1450926,-0.001358274,-0.08048974,0.1162576,0.1414082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292689,0.5742982,0.03697086,0.5898269,0.2440868,-0.2653658,-0.1476403,-0.9209805,314.1397,0.6264921,-0.6811083,-0.3789449,-0.02658945,0.6055976,0.1132486,0.616669,-0.03326222,0.6178715,0.1632807,0.639947,-0.04208733,0.6104996,0.1781704,0.6373584,0.04782134,-0.04563098,0.1218863,0.1386555,0.01438487,-0.05154692,0.1647653,0.1732386,-0.003092108,-0.06013528,0.1683966,0.1788386,0,0,0,0,0,0,0,0,0,1,0,0,-0.03542666,0.9922006,0.2813527,1.031928,-0.03531447,0.1041297,-0.01206317,0.9938634,12.70146,-0.3192577,0.9413763,-0.1090562,0.08542666,0.007799447,0.01864734,0.08778536,-0.4781651,0.3121889,0.7015871,0.42623,129.5429,-0.5285841,0.345107,0.7755644,-0.02398618,1.110833,-0.04314834,1.111929,0.06455067,-0.03501149,-0.02077941,-0.9970835,351.2461,0.8458154,-0.4587598,-0.2722752,False
1773054797344,0.1941089,0.01641473,0.8933246,0.2132425,0.9185699,0.109187,0.267708,0.8396406,-0.4597982,234.7482,0.1229551,0.301465,0.9455162,-0.04845835,0.9950711,0.2605265,1.029752,-0.04722702,0.9985955,0.2743727,1.036679,-0.05298029,0.9877727,0.2774716,1.027372,-0.01727553,-0.08582982,0.1046739,0.1364618,-0.01437898,-0.08127262,0.1187751,0.1446358,-0.001492767,-0.08022109,0.1156059,0.1407209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291162,0.574295,0.03702035,0.5897934,0.2433224,-0.2648057,-0.1478772,-0.9213059,314.2355,0.625767,-0.6810169,-0.3803047,-0.02650003,0.6054481,0.1134489,0.6165552,-0.03318389,0.6176585,0.1634674,0.6397849,-0.04208593,0.6104177,0.1783839,0.6373396,0.04782281,-0.04565908,0.1218793,0.138659,0.01443877,-0.05155063,0.1647667,0.1732455,-0.003098714,-0.05998833,0.1684959,0.1788829,0,0,0,0,0,0,0,0,0,1,0,0,-0.03498905,0.9929749,0.2779692,1.031741,-0.04620833,0.1168808,-0.01148963,0.9920039,14.50099,-0.3661299,0.9261005,-0.09103765,0.08498906,0.007025063,0.02203086,0.08807866,-0.4647962,0.313499,0.703853,0.4362038,128.2762,-0.5165276,0.3483911,0.7821911,-0.0243542,1.110962,-0.04315556,1.112067,0.06535425,-0.03407273,-0.02157653,-0.9970468,351.1912,0.85101,-0.4436779,-0.2809586,False
1773054797359,0.20799,0.01433299,0.8923247,0.2106495,0.9169635,0.1355637,0.2661988,0.8324914,-0.4666034,235.6281,0.1532717,0.300971,0.9412355,-0.04851853,0.9948897,0.2588759,1.029163,-0.04665341,0.9987807,0.2714499,1.036062,-0.05206334,0.9880884,0.2760243,1.027238,-0.01709937,-0.08577126,0.1047456,0.1364578,-0.01474582,-0.08164312,0.1179117,0.1441742,-0.001521727,-0.08019372,0.1155838,0.1406875,0,0,0,0,0,0,0,0,0,1,0,0,-0.129456,0.5745106,0.03703856,0.5900789,0.2432666,-0.2652918,-0.1474791,-0.9212446,314.2174,0.6253901,-0.6820126,-0.3791395,-0.02676229,0.6056244,0.113368,0.6167247,-0.03337045,0.6178063,0.163387,0.6399168,-0.04234533,0.6107512,0.1783671,0.6376715,0.04782774,-0.0456144,0.1218866,0.1386525,0.01445944,-0.05155987,0.1647573,0.1732411,-0.003150561,-0.05983392,0.1685914,0.178922,0,0,0,0,0,0,0,0,0,1,0,0,-0.03412892,0.9933575,0.2755025,1.031419,-0.05862546,0.1418539,-0.009954805,0.9880999,17.69595,-0.381147,0.9222475,-0.06472008,0.08412892,0.006642461,0.02449751,0.08787448,-0.4420112,0.3099196,0.7108527,0.4508486,126.4037,-0.4951949,0.3472098,0.796384,-0.02479762,1.111079,-0.04319313,1.112195,0.06588928,-0.03325926,-0.0222338,-0.9970246,351.1581,0.8547735,-0.4314683,-0.2884363,False
1773054797373,0.2220709,0.01305372,0.8916488,0.2109904,0.9163651,0.1548861,0.2678285,0.8276855,-0.4682041,235.8356,0.1752857,0.3031036,0.936698,-0.04802301,0.9953233,0.2590921,1.029613,-0.04558387,0.9999266,0.2711238,1.037034,-0.05086375,0.9891814,0.2762671,1.028295,-0.01683259,-0.08571077,0.1048217,0.1364451,-0.01508076,-0.08175447,0.1179313,0.1442879,-0.001648627,-0.08017851,0.1156218,0.1407114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291508,0.5744121,0.03736641,0.5899368,0.2454573,-0.2655156,-0.146358,-0.9207777,314.0801,0.6292359,-0.6806558,-0.3751924,-0.02650987,0.6057922,0.1136492,0.6169304,-0.03311507,0.6181477,0.1635474,0.6402741,-0.04208071,0.6110218,0.1784631,0.63794,0.04775975,-0.04563571,0.1218992,0.1386471,0.01442952,-0.05163571,0.1646905,0.1731976,-0.003127144,-0.06001688,0.1683765,0.1787805,0,0,0,0,0,0,0,0,0,1,0,0,-0.03301844,0.9942836,0.2750649,1.032158,-0.06988443,0.1579982,-0.01194491,0.9848909,19.94507,-0.4035455,0.912356,-0.06897552,0.08301844,0.005716383,0.02493507,0.08687057,-0.4246894,0.3111862,0.715024,0.4599378,125.2338,-0.4782802,0.3504542,0.8052515,-0.02525005,1.111182,-0.04313907,1.112306,0.06646508,-0.03246614,-0.02289413,-0.9969976,351.118,0.8583602,-0.4192824,-0.2956652,False
1773054797386,0.2358753,0.01242621,0.891836,0.2102412,0.9163663,0.1788601,0.2652489,0.8133494,-0.4859165,238.1451,0.2046442,0.3034866,0.9306002,-0.04893267,0.9946527,0.2597956,1.029185,-0.04584558,0.9998674,0.2713432,1.037046,-0.05054062,0.9890419,0.2771012,1.028369,-0.01670494,-0.08565626,0.1048829,0.1364422,-0.01535964,-0.0817709,0.1179843,0.14437,-0.001811711,-0.08017351,0.1157425,0.1408098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283868,0.5740138,0.03692307,0.5893542,0.2501389,-0.2617288,-0.1490496,-0.92017,313.9019,0.6388932,-0.6684957,-0.3806957,-0.02654362,0.6068207,0.1136791,0.6179473,-0.03365603,0.6193848,0.1634618,0.6414748,-0.04261243,0.6121694,0.1783024,0.6390297,0.04777576,-0.04566804,0.1218849,0.1386507,0.01438558,-0.05168776,0.164635,0.1731567,-0.003114867,-0.0601493,0.1682356,0.178692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302899,0.994449,0.2747895,1.032245,-0.08251191,0.1843645,0.002742293,0.9793845,23.30843,-0.4084651,0.9126741,0.01357539,0.08302899,0.005550981,0.0252105,0.08694939,-0.4042676,0.2992329,0.7166655,0.4831336,122.2195,-0.4617316,0.3417669,0.8185349,-0.02564663,1.111362,-0.04309776,1.112493,0.06692278,-0.03154174,-0.0235872,-0.9969805,351.0928,0.8618329,-0.4061952,-0.3037564,False
1773054797400,0.2498401,0.01115772,0.8910441,0.2099718,0.9155175,0.2085452,0.2645938,0.7958909,-0.5030474,240.4036,0.2412995,0.3061512,0.9208941,-0.04991806,0.9935746,0.260448,1.028356,-0.04613674,0.9995291,0.271724,1.036832,-0.05022451,0.9886695,0.277868,1.028203,-0.01657325,-0.08556087,0.1049751,0.1364372,-0.01541993,-0.08164258,0.1183706,0.1446198,-0.001904772,-0.08015049,0.1158733,0.1409055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285205,0.5737543,0.03689202,0.5891286,0.2494662,-0.2617892,-0.1479525,-0.9205124,314.0022,0.6384891,-0.670029,-0.3786727,-0.02660513,0.6062671,0.1136768,0.6174059,-0.03372931,0.6187937,0.1635126,0.6409209,-0.0427072,0.6115996,0.1783454,0.6385022,0.04782227,-0.04564061,0.1218765,0.1386504,0.01438372,-0.05168199,0.1646443,0.1731637,-0.003113776,-0.06013584,0.1682537,0.1787046,0,0,0,0,0,0,0,0,0,1,0,0,-0.03312907,0.994354,0.27422,1.032005,-0.100162,0.2145471,0.01666969,0.9714212,27.4618,-0.4219799,0.9038812,0.07022894,0.08312908,0.00564599,0.02577996,0.0872177,-0.3777907,0.2887353,0.7175288,0.508978,118.8084,-0.4388937,0.3354347,0.8335802,-0.02611898,1.111536,-0.0430597,1.112677,0.06760618,-0.03062877,-0.02456356,-0.9969393,351.0321,0.8647555,-0.3917748,-0.3141943,False
1773054797413,0.2635691,0.01030689,0.8905618,0.2097768,0.9149933,0.232614,0.2636932,0.7845809,-0.5106754,241.4177,0.2705527,0.3067008,0.9125437,-0.049353,0.9937446,0.2605794,1.028526,-0.04512484,1.000001,0.2713546,1.037146,-0.0488117,0.9893581,0.278101,1.02886,-0.01654527,-0.08548795,0.1050195,0.1364222,-0.01546727,-0.08161078,0.1182763,0.1445297,-0.001918975,-0.08014329,0.1159523,0.1409666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277553,0.5745707,0.03647018,0.5897312,0.2494509,-0.2613847,-0.1480287,-0.9206192,314.0336,0.6388616,-0.669425,-0.379112,-0.02592538,0.6071376,0.1133335,0.6181688,-0.03309181,0.6195866,0.1631836,0.6415696,-0.04206168,0.6123748,0.1779914,0.6391033,0.04781731,-0.045594,0.1218875,0.138643,0.01435894,-0.05169727,0.1646323,0.1731548,-0.00311591,-0.06016183,0.1682296,0.1786907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199239,0.9950579,0.2734433,1.032441,-0.1132675,0.2374575,0.02137646,0.9645348,30.60981,-0.4291156,0.8996115,0.08098505,0.08199239,0.004942119,0.02655676,0.0863275,-0.3554266,0.2836294,0.7199731,0.5242757,116.761,-0.4173886,0.3330749,0.8454868,-0.02657343,1.111645,-0.04301818,1.112794,0.06849965,-0.02971701,-0.02535578,-0.9968861,350.9545,0.8686768,-0.3768556,-0.3215488,False
1773054797427,0.2773702,0.009589188,0.8899872,0.2098633,0.9144462,0.2566595,0.2635488,0.7719489,-0.5184234,242.4531,0.300143,0.3081995,0.9027333,-0.04896274,0.9936654,0.2607863,1.028483,-0.04423728,1.000256,0.2707907,1.037206,-0.04754718,0.9900916,0.2783901,1.029584,-0.01631914,-0.08545895,0.1049926,0.1363561,-0.01552734,-0.08156571,0.1179575,0.1442499,-0.001899477,-0.08023746,0.1161621,0.1411924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262428,0.5762092,0.03563821,0.5909521,0.2494258,-0.2606465,-0.1482382,-0.9208016,314.0871,0.639502,-0.6682709,-0.3800675,-0.02456066,0.6088624,0.1126458,0.619682,-0.03180204,0.6212099,0.1625125,0.6429023,-0.04076584,0.6139705,0.1772864,0.640353,0.04781049,-0.04553593,0.1219018,0.1386341,0.01432961,-0.05171195,0.1646211,0.1731461,-0.003118546,-0.06019069,0.1682049,0.1786771,0,0,0,0,0,0,0,0,0,1,0,0,-0.03097894,0.9957053,0.2726328,1.03282,-0.1273818,0.2600308,0.0267627,0.9567872,33.81041,-0.4380554,0.8942245,0.09203472,0.08097894,0.004294693,0.02736723,0.08558621,-0.3326286,0.2786473,0.7210766,0.5401505,114.6122,-0.3952484,0.3311047,0.8568248,-0.02695167,1.111819,-0.04296736,1.112975,0.06902681,-0.02868689,-0.02621425,-0.9968576,350.9132,0.8713992,-0.3621453,-0.3309304,False
1773054797442,0.2913012,0.008824043,0.8893903,0.2098904,0.9138637,0.2775509,0.2632026,0.7603604,-0.5249211,243.3259,0.326089,0.3092314,0.893332,-0.04877774,0.9934484,0.260926,1.0283,-0.04363818,1.00031,0.2701103,1.037055,-0.04663952,0.9906244,0.2784381,1.030068,-0.01604143,-0.08543114,0.1049527,0.136275,-0.01559491,-0.08151013,0.1175791,0.1439165,-0.001888258,-0.08037464,0.1162677,0.1413571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266224,0.5755512,0.03595396,0.5904109,0.2493018,-0.2612315,-0.1483134,-0.9206573,314.0447,0.6386267,-0.6691864,-0.3799286,-0.02487397,0.6082079,0.1128608,0.6190906,-0.03202039,0.6205519,0.1627222,0.6423305,-0.04096013,0.6132921,0.1775007,0.6397745,0.04777118,-0.04551071,0.1219185,0.1386269,0.01432543,-0.05169762,0.1646381,0.1731576,-0.003116177,-0.06019587,0.1682079,0.1786817,0,0,0,0,0,0,0,0,0,1,0,0,-0.03028,0.9961659,0.2717929,1.033022,-0.139626,0.2796655,0.03151585,0.9493675,36.62115,-0.4444315,0.8901792,0.1003154,0.08028001,0.003834069,0.02820706,0.08517756,-0.312447,0.2740331,0.7215763,0.5537243,112.7542,-0.3752214,0.3290898,0.86655,-0.02738692,1.111977,-0.04291153,1.113141,0.06986898,-0.02793917,-0.02677253,-0.9968054,350.838,0.874794,-0.3498121,-0.3352052,False
1773054797456,0.3053974,0.008165576,0.8888654,0.2101276,0.9134013,0.2976584,0.2564518,0.7499647,-0.5321512,244.3018,0.3515723,0.302902,0.8858032,-0.04845797,0.9925489,0.2623127,1.027769,-0.04226699,1.000145,0.2714051,1.037178,-0.04554369,0.9898573,0.2789306,1.029414,-0.01565426,-0.08594229,0.1042167,0.1359863,-0.01560153,-0.08151051,0.1175762,0.1439151,-0.002023882,-0.080981,0.1148566,0.1405492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264567,0.5756829,0.03574834,0.5904914,0.2501681,-0.2599986,-0.1504747,-0.9204206,313.9753,0.6399314,-0.6650778,-0.3849151,-0.0249984,0.6088852,0.1127965,0.6197493,-0.03226095,0.6211163,0.1626248,0.6428632,-0.04117434,0.6138108,0.1773814,0.6402525,0.04774753,-0.04550024,0.1219259,0.1386218,0.0143118,-0.05176017,0.1645855,0.1731252,-0.003116012,-0.06026028,0.1681481,0.1786471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02881285,0.9961174,0.2725109,1.033123,-0.1457381,0.3016701,0.03668049,0.9414936,39.39217,-0.4324174,0.8950812,0.1088342,0.07881285,0.003882587,0.02748907,0.08355949,-0.2929393,0.2641248,0.7249532,0.5646837,111.2393,-0.3549457,0.3200321,0.8784038,-0.0278348,1.112042,-0.04288159,1.113217,0.07065284,-0.02747396,-0.02719818,-0.9967515,350.761,0.8772619,-0.3411307,-0.3377065,False
1773054797470,0.3191611,0.006590754,0.8877243,0.2099134,0.9122288,0.3215157,0.2481147,0.7376891,-0.5393344,245.2767,0.3818061,0.294641,0.87602,-0.04805925,0.9913713,0.263754,1.026982,-0.04116593,0.9995961,0.2722585,1.036828,-0.04520094,0.9877905,0.2779682,1.027151,-0.01519435,-0.08608396,0.1038926,0.1357755,-0.01559454,-0.08153379,0.1175675,0.1439203,-0.002327226,-0.08180814,0.1118567,0.1385998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266242,0.5754175,0.03594689,0.5902806,0.2497001,-0.2600474,-0.1499825,-0.9206141,314.0321,0.6394804,-0.6659798,-0.3841043,-0.02515047,0.60851,0.1130071,0.6194252,-0.03239805,0.6206539,0.1628728,0.6424861,-0.04133157,0.6132955,0.1776172,0.639834,0.04775701,-0.04542452,0.12194,0.1386127,0.01429928,-0.05175303,0.1645902,0.1731265,-0.003141351,-0.06029361,0.1681136,0.1786264,0,0,0,0,0,0,0,0,0,1,0,0,-0.02761886,0.995673,0.2726737,1.032704,-0.152675,0.3275296,0.0415974,0.9314958,42.66161,-0.4197227,0.90042,0.1143565,0.07761886,0.004326999,0.02732632,0.08240229,-0.2693126,0.2527324,0.728956,0.5763856,109.6066,-0.3295642,0.3092746,0.8920407,-0.02819737,1.112141,-0.04285032,1.113324,0.0708045,-0.02685571,-0.02758783,-0.9967469,350.7544,0.8785195,-0.333217,-0.3423009,False
1773054797483,0.3331792,0.004981823,0.8870029,0.209386,0.9113954,0.3483037,0.24706,0.7230391,-0.5430105,245.7776,0.4147827,0.294215,0.8610418,-0.04737683,0.9917828,0.262922,1.027135,-0.04043685,1.000367,0.2703373,1.037039,-0.04531978,0.9868059,0.2744182,1.025254,-0.01488522,-0.0857579,0.103984,0.1356048,-0.01562431,-0.08153106,0.117312,0.1437134,-0.002690592,-0.08242826,0.1083294,0.1361503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269453,0.5755593,0.03593168,0.5904868,0.2482826,-0.2608766,-0.1489823,-0.9209254,314.1235,0.6370484,-0.6693624,-0.3822619,-0.02525342,0.60837,0.1127989,0.6192539,-0.03242517,0.620282,0.1628334,0.6421183,-0.04135247,0.6129531,0.1775838,0.6394979,0.04787472,-0.04521837,0.1219525,0.1385969,0.01429201,-0.05172535,0.1646102,0.1731366,-0.003140614,-0.06024634,0.1681626,0.1786565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02680524,0.9967079,0.2703491,1.03307,-0.1677292,0.351666,0.04363838,0.9199422,46.16473,-0.4278216,0.8969834,0.1113071,0.07680524,0.003292143,0.0296509,0.08239575,-0.2418909,0.2484298,0.7294347,0.589658,107.7345,-0.2994985,0.3075946,0.9031535,-0.02856179,1.112145,-0.04283919,1.113337,0.07116392,-0.02640674,-0.02844305,-0.9967093,350.7011,0.8779263,-0.3257714,-0.3508928,False
1773054797497,0.3474605,0.003527716,0.8860642,0.2088416,0.91035,0.3713228,0.2383129,0.7055661,-0.5545295,247.3566,0.4462135,0.2863773,0.847869,-0.04647393,0.9907871,0.2637311,1.02634,-0.040305,0.9991143,0.2707202,1.035926,-0.04479971,0.980352,0.269996,1.017838,-0.01545963,-0.08480802,0.1041118,0.135169,-0.01567741,-0.08151117,0.1168517,0.1433324,-0.003799055,-0.08063274,0.1003779,0.1288091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269627,0.575493,0.03599873,0.5904301,0.2483918,-0.2610874,-0.1487601,-0.9208721,314.1078,0.6371229,-0.6696871,-0.3815685,-0.02528851,0.6083629,0.1128437,0.6192565,-0.03240638,0.6202239,0.1628607,0.6420681,-0.04128975,0.6129476,0.1776092,0.6394957,0.04782886,-0.0451395,0.1219853,0.1385843,0.01427348,-0.05172082,0.1646047,0.1731285,-0.003111164,-0.06021975,0.168194,0.1786765,0,0,0,0,0,0,0,0,0,1,0,0,-0.02654224,0.9960005,0.2702576,1.032357,-0.1754735,0.3781391,0.05477894,0.9073143,49.72639,-0.4173439,0.8993611,0.1302855,0.07654224,0.003999531,0.02974242,0.0822151,-0.2180799,0.2329482,0.7294237,0.6050765,105.5313,-0.2739121,0.2925869,0.9161687,-0.02901371,1.112283,-0.04270608,1.11348,0.07125828,-0.02581153,-0.02952479,-0.9966868,350.6693,0.8760994,-0.3173451,-0.3629985,False
1773054797511,0.3609446,0.002667114,0.8851444,0.2089044,0.9094662,0.3929379,0.2305007,0.6891595,-0.5634967,248.5959,0.4756436,0.2790166,0.8342141,-0.04576036,0.9902535,0.2635265,1.02574,-0.03946985,0.9980908,0.2712331,1.035041,-0.04277948,0.9748939,0.2668004,1.011647,-0.01695727,-0.08466606,0.1034426,0.1347452,-0.01574086,-0.08147204,0.1163318,0.1428935,-0.004739684,-0.07790759,0.09404361,0.122214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269684,0.5754317,0.03606792,0.5903757,0.2485657,-0.2613278,-0.148522,-0.9207954,314.0853,0.6372729,-0.6699923,-0.3807808,-0.02531639,0.6083764,0.1128878,0.6192789,-0.03237314,0.62019,0.16288,0.6420386,-0.04120405,0.612978,0.1776271,0.6395242,0.04777361,-0.04505584,0.1220223,0.1385705,0.01425302,-0.05171465,0.1645989,0.1731195,-0.003074889,-0.0601863,0.1682331,0.1787015,0,0,0,0,0,0,0,0,0,1,0,0,-0.02560825,0.9955176,0.2703889,1.031902,-0.1830616,0.4023001,0.06365708,0.8947574,53.04542,-0.4099442,0.9009022,0.1425523,0.07560825,0.004482388,0.02961108,0.08132353,-0.1951464,0.2195553,0.7290643,0.6182061,103.6295,-0.2482727,0.2793268,0.9275438,-0.02938598,1.112365,-0.04260419,1.113568,0.07164477,-0.02514169,-0.03044278,-0.9966485,350.6155,0.8758154,-0.3073425,-0.3721452,False
