Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056139647,0.1528137,0.03410419,0.8904954,0.2456386,0.9243827,-0.5224565,-0.353035,-0.4340588,0.6434272,99.90429,-0.682497,-0.4611778,-0.5670211,-0.04042618,0.9889004,0.2753785,1.027323,-0.03541334,1.008073,0.28288,1.04761,-0.03636839,1.001801,0.298715,1.04602,-0.02089385,-0.0774412,0.1095989,0.1358146,-0.01549444,-0.0738193,0.1313107,0.1514327,0.0007728582,-0.08148163,0.1282135,0.1519163,-0.01967379,-0.07942993,0.1083399,0.1357708,-0.01599108,-0.07448873,0.1329033,0.1531913,0.001371056,-0.07941926,0.1339799,0.155756,-0.01205222,-0.0786048,0.1209638,0.1447626,-0.06205573,0.3311543,-0.1729483,0.9255134,44.50824,-0.1638586,0.8744151,-0.4566712,2.265522,-0.01445898,-0.08378031,0.107358,0.136945,0.7943047,0.2935666,-0.1997317,0.4929564,120.9298,0.9129372,0.337412,-0.2295624,1.272389,True,True,False,-0.06614699,0.5238966,0.0937899,0.5363204,-0.2644143,-0.2153513,-0.1364212,-0.9301065,316.9029,-0.7199062,-0.5863253,-0.3714266,0.0193819,0.4482946,0.145897,0.4718364,0.02595403,0.4239172,0.1846225,0.4631035,0.01299012,0.4060544,0.1801691,0.4444208,0.03155561,-0.0486563,0.1210428,0.1342183,0.01448014,-0.04828998,0.1674464,0.1748711,-0.003043984,-0.06469657,0.1655108,0.1777322,0.03196568,-0.04854687,0.1210927,0.1343206,0.01539043,-0.04790406,0.1677478,0.1751313,-0.002969338,-0.06465469,0.1653528,0.1775686,0.02041269,-0.05263552,0.1395636,0.1505495,-0.3500036,-0.01101016,0.8625303,-0.3652641,222.8477,-0.3759826,-0.01182739,0.9265513,6.114383,0,0,0,0,0,0,0,0,0,1,0,0,0.4336872,False,True,False,-0.04979414,0.9922121,0.2845017,1.033395,0.4128808,-0.4000919,-0.1974621,0.7940181,74.87478,0.6791986,-0.6581606,-0.3248298,0.09979413,0.007787943,0.01549831,0.1012903,-0.4948675,0.7037287,-0.5097668,-0.003191773,180.3658,-0.49487,0.7037323,-0.5097693,-0.02664492,1.105186,-0.04145164,1.106284,0.03699846,-0.03432791,-0.02822712,-0.9983266,353.3698,0.6398093,-0.5936279,-0.4881276,False
1773056139662,0.16677,0.03433454,0.890386,0.2428451,0.9235474,-0.48974,-0.3532227,-0.4676875,0.6454897,99.5952,-0.6412148,-0.4624732,-0.6123416,-0.03935831,0.9885876,0.2747143,1.026802,-0.03552508,1.006182,0.2834911,1.04596,-0.03905791,0.995599,0.2978621,1.039935,-0.02059124,-0.07644924,0.110179,0.1356757,-0.0155783,-0.07382974,0.1308459,0.1510436,0.0002081683,-0.08299628,0.1241033,0.1492985,-0.01987212,-0.07880495,0.1087266,0.1357446,-0.01590306,-0.07434662,0.1324505,0.1527202,0.001127074,-0.08020973,0.1317402,0.1542412,-0.01218132,-0.078453,0.1207088,0.1444779,-0.04936432,0.3585938,-0.1884832,0.9129336,48.17208,-0.120959,0.8786737,-0.4618463,2.201343,-0.01457966,-0.08363838,0.1071195,0.1366841,0.8018913,0.2897248,-0.2370296,0.4656681,124.4931,0.9061334,0.3273877,-0.2678424,1.29664,True,True,False,-0.06653244,0.5252119,0.09329364,0.5375666,-0.2609876,-0.2175374,-0.1365045,-0.9305533,317.0425,-0.7127764,-0.5941106,-0.3728037,0.01922496,0.450071,0.1456551,0.4734437,0.02593278,0.425777,0.184042,0.4645751,0.01308256,0.4079716,0.1795991,0.445946,0.03139852,-0.0487852,0.1210138,0.1342021,0.01437708,-0.04888818,0.1670879,0.1746857,-0.002970054,-0.06528815,0.1650083,0.1774798,0.03184683,-0.04859668,0.1210762,0.1342956,0.0151783,-0.04810978,0.16761,0.1750372,-0.002969488,-0.06478741,0.1652802,0.1775493,0.02036033,-0.05271652,0.1394224,0.15044,-0.3498453,-0.01142567,0.8618277,-0.367057,223.0685,-0.3760974,-0.01228305,0.9264987,6.047836,0,0,0,0,0,0,0,0,0,1,0,0,0.4570836,False,True,False,-0.0490859,0.9918469,0.2851509,1.03319,0.4514664,-0.4342681,-0.2154433,0.7491151,82.97243,0.6815206,-0.6555585,-0.325227,0.0990859,0.008153141,0.01484907,0.1005235,-0.4550287,0.7379186,-0.4960578,-0.04849574,185.5594,-0.4555647,0.7387878,-0.4966422,-0.02666221,1.105332,-0.04156478,1.106434,0.03799363,-0.03475898,-0.02853874,-0.9982655,353.2498,0.6453508,-0.5904078,-0.4847522,False
1773056139676,0.1805658,0.03463855,0.8902857,0.2392664,0.9225275,-0.4660409,-0.3527231,-0.4913185,0.6457541,99.55552,-0.6103644,-0.4619544,-0.64347,-0.03823894,0.9884815,0.2724999,1.026067,-0.03550391,1.004486,0.2820392,1.043934,-0.0407486,0.9911616,0.2949502,1.034919,-0.02056492,-0.07546645,0.110695,0.1355415,-0.01569336,-0.07383545,0.130171,0.150474,-0.0002259796,-0.08394539,0.1210146,0.14728,-0.02002019,-0.07811402,0.1091372,0.1356965,-0.01585882,-0.07423773,0.1319544,0.1522324,0.000845564,-0.08102696,0.1293221,0.1526116,-0.01221833,-0.07829505,0.1205132,0.1442318,-0.03270759,0.3911845,-0.2026194,0.8971345,52.43213,-0.07403971,0.8855188,-0.4586666,2.140871,-0.01461425,-0.08349072,0.1069366,0.1364541,0.8091596,0.2887219,-0.2779004,0.4297344,129.0986,0.8961238,0.3197522,-0.3077676,1.298413,True,True,False,-0.06715236,0.5255173,0.09018199,0.5374111,-0.2521791,-0.2195945,-0.1377704,-0.9323108,317.5959,-0.6972856,-0.6071878,-0.380941,0.01837544,0.4511446,0.1439039,0.473896,0.02549154,0.4278024,0.1821326,0.4656576,0.01326635,0.410326,0.1784898,0.4476628,0.03040442,-0.0492847,0.1210187,0.1341601,0.01391231,-0.04953944,0.1666391,0.1744027,-0.002954083,-0.0653023,0.16501,0.1774864,0.03154704,-0.0487392,0.1210643,0.1342658,0.01491547,-0.04840627,0.167409,0.174904,-0.002966295,-0.0648942,0.1652238,0.1775358,0.02021573,-0.052852,0.1392405,0.1502994,-0.3483067,-0.01188705,0.8619692,-0.3681716,223.2058,-0.3746208,-0.01278511,0.92709,5.936368,0,0,0,0,0,0,0,0,0,1,0,0,0.5246503,False,True,False,-0.04944088,0.990333,0.2837695,1.031372,0.5087813,-0.4685875,-0.2294309,0.6847838,93.5628,0.6981596,-0.6430051,-0.3148296,0.09944087,0.009666979,0.01623046,0.1012194,-0.4089701,0.7736288,-0.4696156,-0.1170608,193.445,-0.4118013,0.7789845,-0.4728667,-0.02652222,1.105487,-0.04172321,1.106592,0.03908431,-0.03492347,-0.02900171,-0.9982042,353.1316,0.6524645,-0.5830044,-0.4841479,False
1773056139690,0.1940058,0.03461876,0.8909882,0.2335847,0.9217485,-0.4390092,-0.3577422,-0.5294716,0.631626,101.6596,-0.5662637,-0.4614401,-0.6829482,-0.03569647,0.9910299,0.2656311,1.026633,-0.03438836,1.005626,0.2756618,1.043291,-0.04203998,0.9896612,0.2864104,1.031129,-0.02032551,-0.07418925,0.111196,0.1352099,-0.01577111,-0.07385864,0.129634,0.1500293,-0.0006735756,-0.08484377,0.1177113,0.145103,-0.02008397,-0.07731961,0.1095583,0.1355903,-0.01584072,-0.07415885,0.1314605,0.151764,0.0005357118,-0.08184435,0.1267472,0.1508762,-0.01214472,-0.07813306,0.1203448,0.143997,-0.01026675,0.4291758,-0.214624,0.8772909,57.36546,-0.0213909,0.8941925,-0.4471715,2.08601,-0.01454544,-0.0833393,0.1067793,0.1362308,0.8153303,0.2905686,-0.3161517,0.3884004,134.29,0.8847948,0.3153245,-0.3430873,1.299292,True,True,False,-0.06701124,0.5256294,0.09041917,0.5375429,-0.2527564,-0.219114,-0.1384923,-0.9321605,317.5483,-0.6981348,-0.6052116,-0.3825276,0.0184681,0.4511001,0.1440186,0.4738921,0.02560746,0.4278565,0.182326,0.4657893,0.01341867,0.4103434,0.1785029,0.4476886,0.03032496,-0.0494585,0.1209766,0.1341681,0.01389289,-0.0495211,0.1666414,0.1743981,-0.002919664,-0.06539436,0.1649189,0.1774351,0.0312981,-0.0488852,0.1210466,0.1342446,0.01470743,-0.04863288,0.1672533,0.1748002,-0.002956834,-0.06499571,0.1651616,0.1775149,0.02009384,-0.05298049,0.139097,0.1501954,-0.3469915,-0.01203519,0.8619459,-0.3694609,223.3647,-0.3734117,-0.01295156,0.9275753,5.85455,0,0,0,0,0,0,0,0,0,1,0,0,0.4728436,False,True,False,-0.04945393,0.9892682,0.2811072,1.029621,0.5621207,-0.492202,-0.2397387,0.6199056,103.3815,0.7163726,-0.6272675,-0.3055256,0.09945393,0.01073182,0.01889282,0.1017998,-0.3672309,0.8004176,-0.4374198,-0.1820362,200.9768,-0.3734709,0.8140184,-0.4448525,-0.026324,1.105608,-0.04189284,1.106714,0.04041877,-0.0348867,-0.02971104,-0.9981315,352.9939,0.6614966,-0.5709581,-0.4862529,False
1773056139702,0.2080313,0.03529846,0.8917456,0.229475,0.9214744,-0.4117248,-0.3669445,-0.5634719,0.6150885,104.0833,-0.5221898,-0.4653951,-0.7146505,-0.03343911,0.9937071,0.2584525,1.027312,-0.03336714,1.007124,0.2697787,1.043164,-0.04298246,0.9898611,0.2786852,1.029241,-0.02130709,-0.07322912,0.1115511,0.1351301,-0.01582115,-0.07390619,0.1294998,0.1499421,-0.0008651997,-0.08550791,0.1161142,0.1442042,-0.02034781,-0.07645974,0.1099804,0.1354836,-0.01583655,-0.07410461,0.1310299,0.1513642,0.0002399551,-0.08265467,0.1243043,0.1492763,-0.01206708,-0.07803684,0.120154,0.1437788,0.01576272,0.4717249,-0.2256917,0.8522267,63.09061,0.03012911,0.9016621,-0.4313905,2.053983,-0.01447287,-0.08324932,0.1066008,0.1360281,0.8188282,0.2933062,-0.3525628,0.345241,139.607,0.872473,0.3125219,-0.3756607,1.298296,True,True,False,-0.0667489,0.5251477,0.09049675,0.5370523,-0.252848,-0.2184156,-0.1389152,-0.9322366,317.5724,-0.6987661,-0.6036093,-0.3839034,0.0186377,0.4505589,0.1441721,0.4734303,0.02575431,0.4273512,0.1824664,0.4653884,0.01352134,0.4097679,0.1780902,0.4469996,0.03026951,-0.04951867,0.1209714,0.1341731,0.01388758,-0.04954532,0.1666167,0.174381,-0.00281463,-0.06576897,0.1644584,0.1771441,0.03108128,-0.04901825,0.1210308,0.1342285,0.01453484,-0.04882482,0.1671196,0.1747115,-0.002927002,-0.06515788,0.1650133,0.1774359,0.01998014,-0.05311395,0.1389862,0.1501248,-0.3463805,-0.01245956,0.8613319,-0.3714467,223.6097,-0.3730722,-0.01341968,0.9277052,5.800714,0,0,0,0,0,0,0,0,0,1,0,0,0.4404314,False,True,False,-0.04858286,0.9913281,0.2731855,1.029428,0.611421,-0.5259042,-0.2412208,0.5398164,114.6577,0.7263405,-0.6247504,-0.2865595,0.09858286,0.00867188,0.02681452,0.102532,-0.3099453,0.8187235,-0.4094999,-0.2567796,209.7581,-0.3206984,0.8471277,-0.4237067,-0.02618816,1.105751,-0.04204976,1.10686,0.04117453,-0.03482575,-0.02959634,-0.9981062,352.9466,0.669355,-0.5661458,-0.4811337,False
1773056139717,0.2220837,0.03540542,0.8918947,0.2286616,0.9214205,-0.3864307,-0.3711304,-0.594502,0.5995841,106.3198,-0.4828501,-0.4637322,-0.742838,-0.03160226,0.9953724,0.2564049,1.028352,-0.03256784,1.00748,0.2680227,1.043031,-0.04314105,0.9918156,0.2765317,1.030548,-0.02158301,-0.07292125,0.1117339,0.1351584,-0.01587915,-0.07430018,0.1287268,0.1494766,-0.0007077556,-0.08571526,0.1172821,0.1452677,-0.02061431,-0.07571246,0.1103526,0.1354069,-0.01584563,-0.07414658,0.1305242,0.1509483,3.954164E-05,-0.08333158,0.1226902,0.148314,-0.01191289,-0.07808284,0.1199244,0.1435991,0.03963074,0.5039676,-0.234238,0.8304088,67.7185,0.0711306,0.904538,-0.4204182,2.016559,-0.01432871,-0.08329234,0.1063862,0.1358711,0.8217793,0.2938866,-0.3848071,0.3003881,145.0382,0.8615692,0.3081164,-0.4034391,1.268047,True,True,False,-0.06671697,0.5252557,0.09058799,0.5371693,-0.2531207,-0.2178957,-0.1395341,-0.9321918,317.5582,-0.699297,-0.6019808,-0.385491,0.01865214,0.4506797,0.1443039,0.473586,0.02571972,0.4274284,0.1825567,0.4654927,0.01350103,0.4097992,0.1778119,0.4469169,0.03025329,-0.04951421,0.1209747,0.1341708,0.01385612,-0.04956486,0.1665914,0.1743598,-0.002745417,-0.06601605,0.1641681,0.1769655,0.03090645,-0.04912258,0.1210191,0.1342157,0.01439172,-0.04898077,0.1670085,0.174637,-0.002888868,-0.06533793,0.1648351,0.1773359,0.01988429,-0.05323224,0.1389017,0.1500758,-0.3462538,-0.0130238,0.8603916,-0.3737178,223.8902,-0.3733023,-0.01404119,0.9276035,5.765537,0,0,0,0,0,0,0,0,0,1,0,0,0.4260689,False,True,False,-0.04760575,0.9933181,0.2657184,1.029346,0.6561484,-0.5528206,-0.2316879,0.4584534,125.4253,0.7383085,-0.6220424,-0.2606989,0.09760575,0.006681919,0.03428161,0.1036666,-0.2561155,0.8237205,-0.381312,-0.3324014,218.8292,-0.2715568,0.8733828,-0.4043013,-0.02608884,1.105867,-0.04220445,1.106979,0.04189653,-0.03494895,-0.02933734,-0.9980795,352.8969,0.676336,-0.5641811,-0.473593,False
1773056139732,0.2358745,0.03590593,0.891983,0.2281344,0.9213948,-0.3609555,-0.3733637,-0.6187485,0.5894583,107.7628,-0.4468383,-0.4621988,-0.7659685,-0.02960128,0.9967859,0.2555281,1.029443,-0.03232335,1.007018,0.2675779,1.042463,-0.04347689,0.9921938,0.2754533,1.030637,-0.02245289,-0.07187258,0.1125355,0.1354032,-0.01592666,-0.07459834,0.1281672,0.149149,-0.0006327173,-0.08579211,0.1178961,0.1458087,-0.02100496,-0.07491098,0.1108096,0.1353944,-0.01586261,-0.07424195,0.130015,0.150557,-0.0001005114,-0.08386683,0.1216071,0.1477226,-0.01176167,-0.0781583,0.1196904,0.1434324,0.06273973,0.5306754,-0.2393373,0.8106572,71.67962,0.107152,0.9063302,-0.4087595,1.971103,-0.01418733,-0.08336288,0.1061675,0.1357283,0.8236855,0.294937,-0.4080534,0.2608579,149.7581,0.8532265,0.3055148,-0.422688,1.125719,True,True,False,-0.06668569,0.5254616,0.09073704,0.5373919,-0.2531577,-0.2182261,-0.1388401,-0.9322082,317.5634,-0.6994805,-0.6029636,-0.3836184,0.01866008,0.4508386,0.1444241,0.4737742,0.02566389,0.4275161,0.1825972,0.4655861,0.01352695,0.4099349,0.1777655,0.4470237,0.03026527,-0.04946976,0.1209896,0.1341705,0.01379839,-0.04962219,0.1665347,0.1743174,-0.002652679,-0.06611832,0.1640632,0.1769051,0.03077306,-0.04919454,0.121013,0.1342059,0.01426845,-0.04911396,0.1669104,0.1745704,-0.002840022,-0.06549909,0.164675,0.1772457,0.0198175,-0.05332418,0.1388266,0.15003,-0.3462718,-0.01358941,0.8593909,-0.3759769,224.1694,-0.3736897,-0.01466543,0.9274378,5.733802,0,0,0,0,0,0,0,0,0,1,0,0,0.4186736,False,True,False,-0.04658423,0.9947042,0.2628498,1.029901,0.6941764,-0.572524,-0.217885,0.3779703,135.584,0.7497981,-0.6183982,-0.2353433,0.09658423,0.005295753,0.03715017,0.103618,-0.2050286,0.8197037,-0.3515653,-0.4030522,227.5383,-0.2240316,0.8956778,-0.3841501,-0.02594815,1.10595,-0.04240641,1.107067,0.04203356,-0.03504018,-0.02924534,-0.9980732,352.8854,0.6774441,-0.5647337,-0.4713396,False
1773056139744,0.2497497,0.03636966,0.8920808,0.2274917,0.9213488,-0.3415709,-0.3746434,-0.6364951,0.5812449,108.9237,-0.4197602,-0.4604033,-0.7821957,-0.02775879,0.9981981,0.2544662,1.030496,-0.03208712,1.006629,0.2668749,1.041899,-0.04361877,0.9927024,0.2744973,1.030878,-0.02358355,-0.07095255,0.1132704,0.1357226,-0.0159755,-0.07489637,0.1276051,0.1488212,-0.0005479645,-0.08587925,0.1185564,0.1463939,-0.02155559,-0.07407826,0.111328,0.135448,-0.01588636,-0.07438061,0.1294926,0.1501771,-0.0001941505,-0.08430573,0.1209175,0.147406,-0.01165499,-0.0782508,0.1194488,0.1432726,0.08386268,0.5525534,-0.241814,0.7932073,75.02748,0.1377165,0.9073846,-0.3970989,1.9198,-0.0140876,-0.08344936,0.1059416,0.1355945,0.8246906,0.2964407,-0.4247008,0.227239,153.7309,0.8468449,0.3044042,-0.4361098,1.068545,True,True,False,-0.06665953,0.5256958,0.09088933,0.5376434,-0.2532472,-0.2195269,-0.1361833,-0.9322703,317.5831,-0.7000375,-0.6068262,-0.3764441,0.01858529,0.4508265,0.1443955,0.473751,0.02553906,0.4274283,0.1824771,0.4654515,0.01345824,0.4099473,0.1775944,0.446965,0.03029242,-0.04940714,0.1210094,0.1341714,0.01373699,-0.04968829,0.1664698,0.1742694,-0.002509328,-0.0662283,0.163951,0.1768401,0.0306726,-0.04923881,0.1210122,0.1341985,0.0141575,-0.04923381,0.1668186,0.1745075,-0.002771336,-0.06565028,0.1645243,0.1771606,0.01977884,-0.05339478,0.1387536,0.1499825,-0.3463925,-0.01418386,0.8582616,-0.3784154,224.4711,-0.3742211,-0.01532337,0.9272131,5.702039,0,0,0,0,0,0,0,0,0,1,0,0,0.4151366,False,True,False,-0.04604939,0.9949299,0.2614127,1.029729,0.7262143,-0.580485,-0.2008608,0.308715,144.0364,0.7635081,-0.6102952,-0.2111758,0.09604938,0.00507009,0.03858733,0.1036348,-0.1665699,0.8086711,-0.3214808,-0.4636333,235.2436,-0.1879964,0.9126931,-0.362834,-0.02580033,1.105999,-0.04263403,1.107121,0.04243585,-0.03505139,-0.02918595,-0.9980575,352.8564,0.681165,-0.5626324,-0.4684824,False
1773056139760,0.2636816,0.03702162,0.8919314,0.2269419,0.9210944,-0.3228356,-0.36997,-0.6516767,0.5781149,109.3639,-0.3956536,-0.4534195,-0.7986672,-0.02648629,0.998987,0.2542855,1.031183,-0.03153422,1.005793,0.2683929,1.041465,-0.04346944,0.9922143,0.2755994,1.030696,-0.02574618,-0.07084429,0.1135783,0.1363151,-0.01602387,-0.07497959,0.1276574,0.1489131,-0.0004370328,-0.08596889,0.1193128,0.1470592,-0.02245484,-0.07339437,0.111804,0.1356137,-0.01591533,-0.07450778,0.1290941,0.1499,-0.000245117,-0.08466875,0.1205555,0.1473176,-0.01175519,-0.07834489,0.1192276,0.1431479,0.09558596,0.5701902,-0.2439609,0.7786074,77.73351,0.1523255,0.9086532,-0.3887753,1.893947,-0.01418127,-0.08353733,0.1057348,0.135497,0.8219647,0.2982802,-0.4405905,0.2031821,156.5538,0.8394754,0.3046346,-0.4499766,1.124304,True,True,False,-0.06652032,0.5265908,0.09088816,0.5385011,-0.2529131,-0.2191277,-0.1333252,-0.9328679,317.7728,-0.7021098,-0.6083184,-0.370123,0.01838607,0.4513985,0.1444983,0.4743189,0.0252165,0.4280234,0.1826236,0.4660379,0.01298922,0.4105369,0.1772023,0.4473365,0.03036985,-0.04939438,0.1210047,0.13418,0.01380202,-0.04969154,0.1664674,0.1742732,-0.00230157,-0.066609,0.1634714,0.1765359,0.03060915,-0.0492713,0.1210107,0.1341945,0.01408307,-0.04932963,0.1667452,0.1744584,-0.002673509,-0.06584986,0.1643046,0.1770293,0.01975924,-0.05346851,0.1387042,0.1499605,-0.3470824,-0.01503494,0.8566569,-0.381375,224.8378,-0.3754594,-0.01626418,0.9266961,5.691694,0,0,0,0,0,0,0,0,0,1,0,0,0.4510148,False,True,False,-0.0455266,0.9951288,0.2600494,1.029553,0.7495234,-0.5828059,-0.1837823,0.2545114,150.5107,0.7750458,-0.6026514,-0.1900404,0.09552661,0.004871249,0.03995061,0.1036586,-0.1386816,0.7948955,-0.2969339,-0.5106261,241.4111,-0.1612946,0.9245088,-0.3453511,-0.02564595,1.106062,-0.04285873,1.107189,0.04262437,-0.03495104,-0.02881447,-0.9980638,352.868,0.685297,-0.5619285,-0.4632672,False
1773056139773,0.2775197,0.03833511,0.8918303,0.2243861,0.9204238,-0.3006327,-0.3642041,-0.6671091,0.576143,109.6406,-0.3678143,-0.445592,-0.8161865,-0.02495434,0.9989607,0.2533477,1.030888,-0.03081261,1.004869,0.2688017,1.040656,-0.04288101,0.9919648,0.2758567,1.0305,-0.02704825,-0.07065583,0.1137929,0.136648,-0.01598149,-0.07498621,0.128326,0.1494855,-0.0001948796,-0.08570535,0.1212573,0.1484883,-0.02343724,-0.07281754,0.1122227,0.1358147,-0.01592919,-0.07460871,0.1289287,0.1498092,-0.0002346392,-0.0848932,0.1207119,0.1475746,-0.01202114,-0.07833613,0.1191886,0.1431327,0.1001859,0.5793217,-0.2457089,0.7706987,79.16666,0.1572284,0.9091681,-0.3856073,1.884846,-0.01442991,-0.08352912,0.1056983,0.1354897,0.8195611,0.2987838,-0.4496647,0.191963,157.8653,0.8350919,0.3044458,-0.4581859,1.122242,True,True,False,-0.06652565,0.5266391,0.09131178,0.5386207,-0.2536976,-0.2195284,-0.1331618,-0.9325839,317.6825,-0.7028545,-0.6081908,-0.368917,0.01851226,0.4513332,0.1446618,0.4743115,0.0253133,0.4279515,0.1828438,0.4660634,0.01299621,0.4103959,0.1770269,0.4471378,0.03047751,-0.04944431,0.1210122,0.1342295,0.01383269,-0.04963113,0.1665007,0.1742903,-0.002232931,-0.06682891,0.1631824,0.1763508,0.03058171,-0.04930724,0.121011,0.1342017,0.01403094,-0.04939239,0.1666944,0.1744234,-0.0025823,-0.06605276,0.1640721,0.1768878,0.01975091,-0.053543,0.1386804,0.149964,-0.3481088,-0.01570661,0.8549027,-0.384337,225.2052,-0.3770705,-0.01701336,0.9260283,5.697897,0,0,0,0,0,0,0,0,0,1,0,0,0.456373,False,True,False,-0.04487235,0.9945119,0.2605582,1.029057,0.7669832,-0.5806246,-0.1793142,0.2060543,156.2175,0.7838032,-0.5933578,-0.1832465,0.09487236,0.005488098,0.03944179,0.1028909,-0.111851,0.7872348,-0.2685699,-0.5437105,245.8732,-0.1332714,0.9379961,-0.3200031,-0.0255381,1.106158,-0.04313906,1.107294,0.04336643,-0.03496909,-0.0284198,-0.9980425,352.8289,0.6934293,-0.5591558,-0.4544326,False
