Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056152744,0.1530782,0.0137956,0.9003493,0.226895,0.9286013,-0.02391276,-0.2502602,-0.8743428,0.4151178,130.9465,-0.02628447,-0.2750815,-0.9610617,-0.04426582,0.9941601,0.2867627,1.035638,-0.0473266,1.008421,0.3045115,1.054457,-0.06601955,0.9975046,0.2938794,1.041988,-0.01502657,-0.07226279,0.1121516,0.1342598,-0.01903654,-0.07483314,0.1362577,0.1566159,-0.0004584102,-0.08814798,0.1242997,0.1523833,-0.02184016,-0.07233295,0.1123794,0.1354186,-0.01880458,-0.07144205,0.1401701,0.1584463,0.0005118409,-0.0875552,0.1241538,0.1519222,-0.01292269,-0.07744246,0.1256077,0.148127,0.1353668,0.5311092,-0.2854818,0.7861927,76.33775,0.2190467,0.8594258,-0.4619586,3.65736,-0.01106741,-0.08251519,0.1189069,0.1451554,0.03922063,-0.1705329,0.891091,0.4187336,130.4907,0.04318932,-0.1877889,0.9812595,1.287042,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150183,-0.05737863,0.1159184,0.1331231,0.01301463,-0.05316324,0.1645436,0.1734079,-0.002233001,-0.06737274,0.159435,0.1731,0.02154372,-0.05877074,0.1327469,0.1467647,-0.3318633,0.03246129,0.8735716,-0.3545219,221.5283,-0.3549159,0.03471618,0.9342535,5.598389,0,0,0,0,0,0,0,0,0,1,0,0,0.3550806,False,True,False,-0.05948261,1.006266,0.2917868,1.049404,-0.3174789,-0.1924397,0.02762535,0.9281223,43.71204,-0.8528064,-0.5169284,0.07420673,0.1094826,-0.006265879,0.008213222,0.1099689,-0.5809524,-0.2096231,0.4168643,0.6669158,96.34107,-0.7796626,-0.281323,0.5594494,-0.01984537,1.112688,-0.05041184,1.114007,0.09071191,-0.04005518,-0.01848607,-0.9948996,348.4215,0.8992956,-0.3970972,-0.1832664,False
1773056152758,0.1667426,0.01427419,0.9018449,0.2268408,0.9300455,-0.02921349,-0.2573535,-0.8701767,0.4191756,130.4349,-0.0321768,-0.2834586,-0.9584445,-0.0446472,0.9954498,0.2855091,1.036547,-0.04850718,1.009758,0.2994238,1.054334,-0.06579677,0.9997177,0.2920055,1.043567,-0.01403653,-0.07202939,0.112021,0.1339177,-0.0183327,-0.07670088,0.1328178,0.1544658,-0.0008121207,-0.08828656,0.1239244,0.1521592,-0.02009314,-0.07226976,0.1123054,0.1350524,-0.01870772,-0.07261317,0.1385356,0.157527,0.0002351553,-0.08770972,0.1241038,0.1519698,-0.01235681,-0.07791792,0.1249676,0.1477863,0.1657044,0.5126095,-0.2785076,0.7951145,74.66785,0.2732326,0.8452497,-0.4592355,3.271525,-0.01053834,-0.08295964,0.1183085,0.1448801,0.01504012,-0.2106562,0.8811776,0.4229943,129.9525,0.01659814,-0.2324783,0.9724599,1.289088,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.0315018,-0.05737902,0.1159183,0.1331231,0.01301471,-0.05316322,0.1645436,0.173408,-0.002232918,-0.06737223,0.1594357,0.1731004,0.0215439,-0.05877087,0.1327466,0.1467645,-0.3318562,0.03246657,0.8735757,-0.3545176,221.5278,-0.3549077,0.03472177,0.9342563,5.598284,0,0,0,0,0,0,0,0,0,1,0,0,0.35504,False,True,False,-0.05958387,1.006389,0.2935366,1.050016,-0.3658406,-0.1885673,0.01768433,0.9112027,48.65583,-0.8880524,-0.457734,0.04292748,0.1095839,-0.006389022,0.006463408,0.1099601,-0.5536204,-0.1751585,0.4369048,0.6869776,93.21734,-0.7618504,-0.2410398,0.6012353,-0.01991346,1.112778,-0.05041661,1.114097,0.09076247,-0.03976131,-0.01863579,-0.994904,348.4264,0.9001818,-0.3943525,-0.1848297,False
1773056152772,0.1804425,0.014345,0.903268,0.226996,0.9314645,-0.03447151,-0.2650742,-0.8662201,0.4221495,130.0593,-0.03802594,-0.2924066,-0.9555379,-0.04486304,0.9967806,0.2848388,1.03765,-0.05018038,1.010489,0.2943567,1.053685,-0.06567261,1.002333,0.2903715,1.04561,-0.01317476,-0.07117838,0.1122629,0.1335773,-0.01709688,-0.07843895,0.1290819,0.1520102,-0.001460079,-0.08830603,0.1238876,0.1521454,-0.01854194,-0.07204265,0.1122966,0.1347015,-0.01837591,-0.07391182,0.1364248,0.1562445,-0.0001198801,-0.08783574,0.1240568,0.1520041,-0.01173692,-0.07840718,0.1240225,0.1471972,0.1995812,0.4920376,-0.2692684,0.803468,73.07488,0.3352346,0.8264707,-0.4522874,2.853889,-0.009958869,-0.08341713,0.1174249,0.1443822,-0.01067877,-0.2560019,0.8677048,0.4259553,129.5777,-0.01180308,-0.282955,0.9590607,1.298098,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150177,-0.05737933,0.1159182,0.1331232,0.01301478,-0.0531632,0.1645437,0.173408,-0.002232852,-0.06737182,0.1594362,0.1731007,0.02154404,-0.05877098,0.1327464,0.1467644,-0.3318509,0.03247074,0.8735792,-0.354514,221.5273,-0.3549015,0.03472619,0.9342587,5.5982,0,0,0,0,0,0,0,0,0,1,0,0,0.3550072,False,True,False,-0.06018675,1.008078,0.2913418,1.051058,-0.4161349,-0.1845063,0.01131295,0.8903153,54.17421,-0.9138901,-0.4052014,0.02484481,0.1101868,-0.00807786,0.008658171,0.1108212,-0.5212118,-0.1405675,0.4547681,0.7083538,89.79774,-0.7384094,-0.1991444,0.6442775,-0.01995792,1.112833,-0.05042366,1.114154,0.09084713,-0.03951146,-0.01889547,-0.9949013,348.4234,0.9007838,-0.3917711,-0.1873558,False
1773056152786,0.1944554,0.01451033,0.9035206,0.2269571,0.9317025,-0.0496591,-0.2769755,-0.856468,0.4327599,128.7143,-0.05508441,-0.3072354,-0.950038,-0.04482088,0.9960809,0.2845349,1.036893,-0.05179024,1.009922,0.2881636,1.051505,-0.06561624,1.003384,0.2876683,1.045867,-0.01128626,-0.06894756,0.1128749,0.1327475,-0.01596736,-0.07999182,0.1249548,0.1492225,-0.001971524,-0.08828892,0.1231778,0.1515638,-0.01688691,-0.07138971,0.1124184,0.1342369,-0.01786976,-0.07528988,0.1338088,0.1545726,-0.0005147225,-0.08793305,0.1238631,0.1519031,-0.01093618,-0.07879088,0.1228415,0.1463477,0.2479923,0.4667678,-0.2526719,0.8104225,71.72555,0.4233064,0.7967415,-0.4312941,2.411919,-0.009210224,-0.08377583,0.1163208,0.1436445,-0.03207067,-0.3055384,0.8503394,0.4272484,129.4139,-0.03547113,-0.3379347,0.9405009,1.299606,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150176,-0.05737958,0.1159181,0.1331232,0.01301483,-0.05316318,0.1645437,0.173408,-0.002232799,-0.06737148,0.1594366,0.1731009,0.02154416,-0.05877107,0.1327462,0.1467643,-0.3318464,0.03247412,0.8735819,-0.3545112,221.527,-0.3548962,0.03472976,0.9342604,5.598131,0,0,0,0,0,0,0,0,0,1,0,0,0.3549829,False,True,False,-0.06106813,1.009675,0.2889373,1.051978,-0.4709514,-0.1818195,0.003324294,0.8632123,60.64161,-0.9328705,-0.360152,0.006584832,0.1110681,-0.009674549,0.01106271,0.1120362,-0.4841974,-0.09958915,0.4715059,0.7302857,86.17931,-0.70878,-0.145781,0.690202,-0.01998878,1.112853,-0.05044165,1.114175,0.09061069,-0.03920033,-0.01904488,-0.9949324,348.4587,0.9011817,-0.3898726,-0.1894136,False
1773056152800,0.2083714,0.01496653,0.9037086,0.2270738,0.9319204,-0.05552989,-0.2840514,-0.8496457,0.4408327,127.686,-0.06186559,-0.3164603,-0.9465863,-0.04504646,0.9963848,0.2837439,1.036978,-0.05288342,1.009514,0.2850595,1.050321,-0.06530407,1.002525,0.2849045,1.044266,-0.0113836,-0.06842376,0.1131792,0.1327438,-0.01590237,-0.08067617,0.1231248,0.1480582,-0.002555494,-0.08775541,0.121086,0.1495639,-0.01564052,-0.07076975,0.1125777,0.1338907,-0.01745796,-0.07650251,0.1313783,0.1530284,-0.0009476875,-0.0878952,0.1232551,0.1513879,-0.01034408,-0.07900504,0.1217112,0.145473,0.297082,0.4448358,-0.2277105,0.8136408,71.09361,0.5110051,0.7651538,-0.3916805,2.053687,-0.008656602,-0.08397605,0.115264,0.142873,-0.04650188,-0.3568819,0.8316777,0.4228305,129.9732,-0.05131474,-0.3938186,0.9177548,1.299095,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150174,-0.05737977,0.115918,0.1331232,0.01301487,-0.05316317,0.1645437,0.173408,-0.002232757,-0.06737122,0.1594369,0.1731011,0.02154425,-0.05877113,0.1327461,0.1467642,-0.3318429,0.03247675,0.873584,-0.3545088,221.5267,-0.3548922,0.03473254,0.9342619,5.598078,0,0,0,0,0,0,0,0,0,1,0,0,0.3549618,False,True,False,-0.06217217,1.009824,0.2857196,1.051307,-0.5323026,-0.1808675,0.008358206,0.826965,68.42357,-0.9467308,-0.3216833,0.01486555,0.1121722,-0.009824395,0.01428038,0.1135035,-0.4335583,-0.05979616,0.4808366,0.7597683,81.11244,-0.6668139,-0.09196666,0.739528,-0.02000791,1.112824,-0.0504335,1.114146,0.09042678,-0.03889815,-0.01902742,-0.9949613,348.4917,0.901922,-0.3879725,-0.1897806,False
1773056152814,0.2222831,0.01625562,0.9037889,0.2288523,0.9324548,-0.05592379,-0.2900986,-0.84473,0.4462584,126.9922,-0.06249137,-0.3241672,-0.9439335,-0.04456256,0.9964287,0.284766,1.037279,-0.05319589,1.009267,0.2851392,1.050121,-0.06414749,1.000675,0.2835574,1.042051,-0.01162072,-0.06777355,0.1135727,0.1327669,-0.01588881,-0.08081104,0.1228365,0.1478908,-0.002880953,-0.08678447,0.1184032,0.1468304,-0.014733,-0.07014579,0.112786,0.1336345,-0.01712927,-0.07747011,0.1294343,0.1518165,-0.001357845,-0.08765933,0.1221928,0.1503897,-0.009994665,-0.07896861,0.120707,0.1445895,0.3455538,0.4292966,-0.1990325,0.8103599,71.73779,0.5897502,0.7326725,-0.3396851,1.797871,-0.008329971,-0.083942,0.1143251,0.142077,-0.05208203,-0.4084978,0.8104274,0.4166835,130.7493,-0.05729268,-0.4493668,0.8915082,1.293525,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150173,-0.05737993,0.115918,0.1331232,0.0130149,-0.05316316,0.1645437,0.173408,-0.002232724,-0.06737101,0.1594371,0.1731012,0.02154433,-0.05877119,0.132746,0.1467641,-0.33184,0.03247894,0.8735857,-0.3545071,221.5265,-0.3548889,0.03473485,0.934263,5.598034,0,0,0,0,0,0,0,0,0,1,0,0,0.3549469,False,True,False,-0.06334068,1.008986,0.2836192,1.050002,-0.5834415,-0.1917376,0.01398325,0.7890736,75.80195,-0.9497685,-0.3121245,0.02276295,0.1133407,-0.008985758,0.01638079,0.1148703,-0.3907822,-0.01975828,0.4767175,0.7871718,76.15602,-0.6336319,-0.03203696,0.7729713,-0.02001203,1.112777,-0.05036922,1.114096,0.09011941,-0.03866107,-0.01927003,-0.9949938,348.529,0.9017645,-0.3868553,-0.1928222,False
1773056152827,0.2362686,0.01791734,0.9038711,0.2312369,0.933153,-0.05667317,-0.2959791,-0.8398798,0.4514273,126.3294,-0.06351303,-0.3317006,-0.9412443,-0.04353007,0.9965167,0.2864902,1.037794,-0.05310111,1.008919,0.2855612,1.049897,-0.06278455,0.9994963,0.284002,1.040957,-0.01188406,-0.06702903,0.1140096,0.1327867,-0.01585952,-0.08111335,0.1222319,0.1475518,-0.003089743,-0.08585346,0.1171221,0.1452513,-0.01408961,-0.06949496,0.1130435,0.1334425,-0.01686202,-0.07828946,0.1277893,0.1508101,-0.001726822,-0.08727559,0.1210772,0.1492639,-0.009810613,-0.07873227,0.1198155,0.1437037,0.3922937,0.4149725,-0.167853,0.8035725,73.05475,0.6590881,0.6971904,-0.282008,1.608625,-0.00815792,-0.08372104,0.1134917,0.1412661,-0.05449975,-0.4585351,0.7875012,0.4081883,131.8179,-0.05969972,-0.5022852,0.8626388,1.277714,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150172,-0.05738005,0.1159179,0.1331232,0.01301493,-0.05316315,0.1645437,0.173408,-0.002232697,-0.06737085,0.1594373,0.1731013,0.02154438,-0.05877123,0.1327459,0.146764,-0.3318378,0.0324806,0.8735871,-0.3545058,221.5263,-0.3548864,0.03473661,0.9342639,5.598,0,0,0,0,0,0,0,0,0,1,0,0,0.3549328,False,True,False,-0.06359407,1.007917,0.283325,1.048911,-0.6267186,-0.2138574,0.01741078,0.7491233,82.97101,-0.9460896,-0.3228375,0.02628319,0.1135941,-0.007916927,0.01667503,0.1150841,-0.3556558,0.02343325,0.4614484,0.8124194,71.33401,-0.6099674,0.04018919,0.7914069,-0.02000429,1.112724,-0.0503057,1.11404,0.09003168,-0.03849131,-0.01944718,-0.9950048,348.5416,0.9018748,-0.3855792,-0.1948084,False
1773056152842,0.2502387,0.01986283,0.9038637,0.234309,0.9339511,-0.06140757,-0.2986672,-0.8341913,0.4595129,125.2887,-0.06913934,-0.3362721,-0.9392235,-0.04197026,0.9962614,0.2896101,1.038351,-0.05241288,1.008496,0.2883394,1.050214,-0.06093738,0.997942,0.2861802,1.039952,-0.01213754,-0.06645562,0.1143531,0.1328168,-0.01583363,-0.08125401,0.1224272,0.1477882,-0.003265553,-0.08509181,0.1158538,0.1437824,-0.01365104,-0.06885897,0.1133189,0.1333008,-0.0166457,-0.07895357,0.1265683,0.1501009,-0.002054306,-0.08681362,0.1199282,0.1480662,-0.00978172,-0.07835185,0.1190799,0.1428801,0.4343469,0.4045177,-0.1412113,0.7923179,75.19469,0.7119175,0.6630258,-0.2314527,1.487993,-0.008130924,-0.08336543,0.112804,0.1405014,-0.05268607,-0.5040447,0.7625686,0.402061,132.5859,-0.05754184,-0.5504996,0.83285,1.198391,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150171,-0.05738015,0.1159179,0.1331232,0.01301495,-0.05316314,0.1645437,0.173408,-0.002232676,-0.06737071,0.1594375,0.1731014,0.02154443,-0.05877126,0.1327458,0.146764,-0.3318361,0.03248195,0.8735881,-0.3545046,221.5262,-0.3548843,0.03473804,0.9342647,5.597972,0,0,0,0,0,0,0,0,0,1,0,0,0.354925,False,True,False,-0.06311936,1.006946,0.2838183,1.048082,-0.665934,-0.2374069,0.02252627,0.706868,90.03869,-0.9414551,-0.3356308,0.03184621,0.1131194,-0.006945729,0.01618171,0.1144818,-0.3204272,0.06521232,0.4417437,0.8354258,66.67959,-0.5830156,0.1186535,0.8037503,-0.01999046,1.112704,-0.05030777,1.11402,0.08977736,-0.03837455,-0.01944506,-0.9950323,348.5732,0.901809,-0.3854704,-0.1953246,False
1773056152855,0.2637954,0.02210737,0.9049101,0.2376807,0.935865,-0.0651773,-0.3013357,-0.8252664,0.4731639,123.5203,-0.07398319,-0.3420482,-0.9367656,-0.04053878,0.9963498,0.2937176,1.039532,-0.05279164,1.00962,0.293445,1.052725,-0.06015611,0.9964326,0.2885688,1.039119,-0.01256711,-0.06509781,0.1151202,0.1328469,-0.01608333,-0.0812357,0.1251466,0.1500653,-0.003386542,-0.08474138,0.1144356,0.1424362,-0.01341423,-0.06808779,0.1136893,0.1331959,-0.0165302,-0.07945133,0.1262537,0.1500858,-0.002331109,-0.08638691,0.1187468,0.1468637,-0.009940118,-0.07785178,0.1186872,0.1422897,0.4694403,0.4057049,-0.1312293,0.7731806,78.71926,0.740225,0.6397255,-0.2069257,1.476834,-0.008278991,-0.08289786,0.1124368,0.139938,-0.03921426,-0.5391553,0.7339157,0.411269,131.4309,-0.043021,-0.591494,0.8051609,1.168678,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.0315017,-0.05738023,0.1159179,0.1331233,0.01301496,-0.05316314,0.1645437,0.173408,-0.00223266,-0.06737062,0.1594376,0.1731015,0.02154446,-0.05877129,0.1327457,0.1467639,-0.3318348,0.03248294,0.8735889,-0.3545039,221.5261,-0.3548828,0.0347391,0.9342652,5.59795,0,0,0,0,0,0,0,0,0,1,0,0,0.354915,False,True,False,-0.06187655,1.005661,0.2862372,1.047433,-0.6971231,-0.2609196,0.0302309,0.667103,96.31227,-0.935779,-0.3502439,0.04058027,0.1118765,-0.005661368,0.0137628,0.112862,-0.2888011,0.1005155,0.4186701,0.8551058,62.45715,-0.5570434,0.1938757,0.8075363,-0.01997004,1.112692,-0.05031837,1.114008,0.08965613,-0.03835407,-0.01957723,-0.9950414,348.5837,0.9014184,-0.3856186,-0.1968329,False
1773056152869,0.2777058,0.0236285,0.9058856,0.2410178,0.9376975,-0.06685829,-0.3068876,-0.8249444,0.4699115,123.9429,-0.07574178,-0.3476638,-0.934555,-0.03829581,0.9980867,0.2963996,1.041872,-0.05110014,1.011945,0.2957472,1.055514,-0.06004961,1.001087,0.2939276,1.045072,-0.01240207,-0.06428858,0.1154776,0.1327476,-0.01603924,-0.08126281,0.1257932,0.1506149,-0.003028779,-0.0856434,0.1193261,0.1469105,-0.01318963,-0.06729019,0.114065,0.1330893,-0.01642731,-0.07985299,0.1261503,0.1502008,-0.002478907,-0.08623092,0.1188733,0.1468768,-0.01000481,-0.07728393,0.1187237,0.1420149,0.4904906,0.3892717,-0.1212855,0.7701795,79.25999,0.7690021,0.6103089,-0.1901541,1.481463,-0.008339482,-0.08236698,0.112471,0.1396553,-0.04883698,-0.5586491,0.7201476,0.4085512,131.7723,-0.05350616,-0.6120602,0.7889991,0.903065,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.0315017,-0.05738029,0.1159179,0.1331233,0.01301498,-0.05316314,0.1645437,0.173408,-0.002232647,-0.06737053,0.1594377,0.1731016,0.02154449,-0.05877131,0.1327457,0.1467639,-0.3318337,0.03248378,0.8735895,-0.3545032,221.526,-0.3548816,0.03473998,0.9342657,5.597933,0,0,0,0,0,0,0,0,0,1,0,0,0.3549103,False,True,False,-0.06135537,1.004632,0.2893742,1.047276,-0.7114617,-0.298842,0.03117993,0.6352508,101.1228,-0.9212176,-0.3869477,0.04037251,0.1113554,-0.004631758,0.01062584,0.111957,-0.278436,0.1348356,0.3845983,0.8696994,59.15256,-0.5641132,0.2731779,0.7791986,-0.01995369,1.112697,-0.05031973,1.114013,0.08955805,-0.03851841,-0.01978685,-0.9950398,348.5818,0.9002858,-0.3872078,-0.1989081,False
