Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054701679,0.7639467,-0.002557606,0.8434787,0.2179966,0.8711976,0.693411,0.1129388,0.3458937,-0.6219193,256.9129,0.8854904,0.1442236,0.4417085,-0.03536702,0.9610701,0.2601898,0.9962958,-0.01803157,0.9725984,0.2676936,1.008927,-0.007530675,0.9628447,0.2719079,1.00053,-0.03172353,-0.07999758,0.105316,0.1360053,-0.01672509,-0.07792171,0.123027,0.146585,-0.003034261,-0.07284997,0.1171745,0.1380079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353027,0.6084984,0.04130161,0.6247263,0.2031082,-0.2938805,-0.1529385,-0.9214072,314.2654,0.5226686,-0.7562575,-0.3935643,-0.02726358,0.6311507,0.1125081,0.6416795,-0.02978822,0.6336667,0.1631277,0.6550049,-0.03647101,0.621012,0.1742307,0.6460204,0.04739914,-0.04619679,0.1214504,0.1383149,0.01357857,-0.05798174,0.1611007,0.1717547,-0.001135611,-0.07008527,0.1602489,0.1749084,0,0,0,0,0,0,0,0,0,1,0,0,-0.008752404,0.9731929,0.2657616,1.008866,-0.2120309,0.4072964,0.06874611,0.8856785,55.32973,-0.456669,0.8772288,0.1480643,0.0587524,0.02680707,0.03423837,0.07309398,0.514231,-0.2251727,-0.8152665,0.142142,163.6564,0.5195059,-0.2274825,-0.8236293,-0.01793249,1.098789,-0.008987834,1.098973,-0.001454471,-0.06900238,0.003296502,-0.99761,352.0759,-0.0210501,-0.9986497,0.04770924,False
1773054701693,0.7775963,-0.002283499,0.8420143,0.2173696,0.8696222,0.6933556,0.1137936,0.3449628,-0.6223422,256.9748,0.8857997,0.1453775,0.4407089,-0.03520197,0.9594511,0.2598963,0.9946515,-0.01806015,0.9711399,0.267017,1.007342,-0.007520211,0.9615658,0.271343,0.9991458,-0.03133232,-0.08014641,0.1053151,0.1360016,-0.01674013,-0.07788552,0.1230751,0.1466079,-0.003009194,-0.07293168,0.1173782,0.1382235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359944,0.6092798,0.03964163,0.6255299,0.2005639,-0.2936856,-0.1520529,-0.9221728,314.4917,0.5185506,-0.7593133,-0.3931272,-0.02779862,0.6311002,0.1109122,0.6413749,-0.03040797,0.6339987,0.1617945,0.655024,-0.03708385,0.6215872,0.1730928,0.6463026,0.04751476,-0.04636119,0.12137,0.138339,0.01357728,-0.05763497,0.1614742,0.1719885,-0.001209016,-0.06958646,0.1609813,0.1753816,0,0,0,0,0,0,0,0,0,1,0,0,-0.008808209,0.9717187,0.2651176,1.007275,-0.2126249,0.4071465,0.06991939,0.8855132,55.37052,-0.4576375,0.8763109,0.1504891,0.05880821,0.02828133,0.03488246,0.07399341,0.5144229,-0.2245713,-0.8155109,0.1409927,163.7894,0.5196136,-0.2268372,-0.8237396,-0.01769095,1.098108,-0.00854018,1.098284,-0.005779852,-0.06981217,0.003232103,-0.9975382,351.9577,-0.08242224,-0.9955403,0.04609066,False
1773054701708,0.7915397,-0.001444682,0.8405032,0.2166627,0.8679807,0.6927511,0.116011,0.3446674,-0.6227695,257.0374,0.885412,0.1482748,0.4405228,-0.03472645,0.9577437,0.2594357,0.9928675,-0.01780486,0.9696314,0.2662095,1.005669,-0.007194081,0.9605384,0.2707738,0.9980001,-0.03091266,-0.08030333,0.1053143,0.1359975,-0.01673325,-0.07784521,0.1231441,0.1466436,-0.002955354,-0.07312554,0.1179019,0.1387694,0,0,0,0,0,0,0,0,0,1,0,0,-0.136638,0.6114947,0.03809542,0.6277316,0.1969215,-0.2934422,-0.154126,-0.922691,314.6454,0.5107678,-0.7611195,-0.3997664,-0.02835865,0.6328278,0.1094059,0.6428412,-0.03089352,0.635547,0.1603402,0.6561885,-0.03753247,0.6232653,0.1717412,0.6475827,0.04753502,-0.04644414,0.1213429,0.1383501,0.01363895,-0.0575094,0.161594,0.1720638,-0.001228251,-0.06930429,0.1613699,0.175627,0,0,0,0,0,0,0,0,0,1,0,0,-0.00859935,0.9701931,0.2643597,1.005602,-0.2136182,0.40556,0.0712994,0.8858921,55.277,-0.4604918,0.8742564,0.1536985,0.05859935,0.02980685,0.0356403,0.07478344,0.5159633,-0.2234887,-0.8150666,0.1396473,163.9451,0.521069,-0.2257003,-0.8231321,-0.01740642,1.097272,-0.008152969,1.09744,-0.009798178,-0.07054437,0.00334807,-0.9974549,351.8226,-0.1374212,-0.9893973,0.04695728,False
1773054701722,0.8054138,-0.0008606464,0.8394384,0.216417,0.8668875,0.6924997,0.1181956,0.3440502,-0.6229795,257.0681,0.88528,0.1510992,0.439828,-0.03487474,0.9566275,0.2591948,0.9917331,-0.01777967,0.9686335,0.265771,1.00459,-0.007153271,0.9597409,0.2704915,0.9971557,-0.03093433,-0.08058231,0.1052929,0.1361508,-0.01672903,-0.07780685,0.1232444,0.146707,-0.002920297,-0.07322934,0.1181523,0.139036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363024,0.6119609,0.03725986,0.6280628,0.1899214,-0.290199,-0.1587361,-0.924401,315.1564,0.4979299,-0.7608346,-0.4161693,-0.02830806,0.6325421,0.1092364,0.642529,-0.03101471,0.6352823,0.1604092,0.6559547,-0.03764667,0.622135,0.1714899,0.6464349,0.04756835,-0.04651842,0.1213119,0.1383592,0.0137135,-0.05679138,0.1621526,0.1723566,-0.001241251,-0.06914096,0.1615515,0.1757296,0,0,0,0,0,0,0,0,0,1,0,0,-0.008628706,0.9691483,0.2639637,1.00449,-0.2149621,0.4042875,0.0726459,0.8860393,55.24063,-0.46367,0.8720418,0.1566961,0.05862871,0.03085172,0.03603634,0.07541732,0.5172928,-0.2227434,-0.8147134,0.1379703,164.1392,0.5222877,-0.2248942,-0.8225802,-0.01711476,1.096569,-0.007697214,1.09673,-0.01388906,-0.07096128,0.002716551,-0.9973788,351.7012,-0.1919505,-0.9807034,0.03754345,False
1773054701737,0.8195333,0.0003968179,0.8380457,0.2157811,0.8653798,0.6887428,0.1232273,0.3466461,-0.624728,257.3245,0.8820508,0.1578132,0.4439385,-0.03540014,0.955008,0.2584926,0.990006,-0.01755179,0.9676434,0.2654786,1.003554,-0.007133267,0.9586519,0.2705023,0.9961104,-0.03152569,-0.08086523,0.1052465,0.136418,-0.01667891,-0.07775247,0.1240659,0.1473635,-0.002844768,-0.07344929,0.1187696,0.139675,0,0,0,0,0,0,0,0,0,1,0,0,-0.136618,0.6126399,0.03732364,0.6287966,0.1900935,-0.2913027,-0.158597,-0.9240423,315.0488,0.4972492,-0.7619937,-0.4148602,-0.02844163,0.6331626,0.1090592,0.6431156,-0.03105354,0.6366348,0.1603605,0.6572546,-0.03768303,0.6229579,0.1713785,0.6471995,0.04756437,-0.04659529,0.1212944,0.1383685,0.01374895,-0.05626228,0.1625473,0.1725575,-0.001266637,-0.06908245,0.1616144,0.1757647,0,0,0,0,0,0,0,0,0,1,0,0,-0.008701231,0.9675032,0.2637774,1.002854,-0.2146873,0.3981645,0.07479136,0.8886961,54.5803,-0.4682418,0.8684129,0.163123,0.05870123,0.03249675,0.03622258,0.07624925,0.5225385,-0.2186679,-0.8124559,0.1380343,164.1318,0.5275889,-0.2207814,-0.8203083,-0.01686532,1.095913,-0.007257277,1.096067,-0.01748411,-0.07156449,0.002745357,-0.9972789,351.5446,-0.2371693,-0.9707615,0.03724035,False
1773054701750,0.8333985,0.001638956,0.8365842,0.2151359,0.8638051,0.6838335,0.12951,0.3500688,-0.6269376,257.6491,0.8777569,0.1662368,0.4493422,-0.03611889,0.9531347,0.2578754,0.9880638,-0.01764589,0.9665554,0.2652799,1.002454,-0.007487237,0.9573728,0.2706287,0.9949164,-0.03195494,-0.08113135,0.105178,0.1366229,-0.01662488,-0.07767496,0.1249731,0.1480813,-0.0027666,-0.07365986,0.1193661,0.1402915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363317,0.6125541,0.03722673,0.6286451,0.189447,-0.2906706,-0.1598809,-0.9241529,315.0819,0.4959047,-0.7608723,-0.4185114,-0.02817401,0.6329665,0.1090594,0.6429108,-0.03088319,0.6365566,0.1603761,0.6571746,-0.03749804,0.6228122,0.1713721,0.6470467,0.04758441,-0.04679836,0.121233,0.13839,0.01375818,-0.05622352,0.1625722,0.1725691,-0.001278145,-0.06906946,0.1616302,0.1757741,0,0,0,0,0,0,0,0,0,1,0,0,-0.009124365,0.9656974,0.2637116,1.001099,-0.2141553,0.390319,0.07742422,0.8920729,53.73021,-0.4739087,0.8637448,0.1713336,0.05912437,0.03430259,0.03628844,0.07738999,0.5291705,-0.213433,-0.8095044,0.1383032,164.1006,0.5343052,-0.215504,-0.8173592,-0.01665339,1.095456,-0.00676383,1.095603,-0.02094962,-0.07204954,0.002313942,-0.9971783,351.3896,-0.2790708,-0.9597753,0.03082414,False
1773054701764,0.8471245,0.001888998,0.8361976,0.2146483,0.8633099,0.6782867,0.1330557,0.3565226,-0.6285818,257.8911,0.8721213,0.1710792,0.4584064,-0.03754574,0.9525946,0.2571411,0.9874045,-0.01764898,0.9669372,0.2656392,1.002917,-0.007935945,0.9572993,0.2712987,0.9950316,-0.0331824,-0.08138205,0.104987,0.1369174,-0.01651854,-0.07762498,0.126323,0.1491845,-0.002657861,-0.07394168,0.1202073,0.1411532,0,0,0,0,0,0,0,0,0,1,0,0,-0.135928,0.6124181,0.03709514,0.6284173,0.1885574,-0.2896273,-0.161843,-0.9243209,315.1323,0.4941022,-0.7589491,-0.424099,-0.02781927,0.6326712,0.1090999,0.6426115,-0.03068505,0.6364357,0.1604293,0.6570613,-0.0372711,0.6225968,0.1713825,0.6468291,0.04760119,-0.04711833,0.1211375,0.1384208,0.01376508,-0.05618412,0.1625953,0.1725786,-0.001289795,-0.06906275,0.1616384,0.1757791,0,0,0,0,0,0,0,0,0,1,0,0,-0.009610076,0.9649067,0.2641198,1.000448,-0.210922,0.3825848,0.07697528,0.896223,52.66809,-0.4754739,0.8624471,0.1735226,0.05961008,0.03509331,0.03588018,0.07792489,0.5352685,-0.2090428,-0.8058928,0.1425684,163.607,0.5407927,-0.2112002,-0.8142098,-0.01647421,1.094953,-0.006386491,1.095096,-0.02376149,-0.07260588,0.001934761,-0.9970757,351.2345,-0.3109364,-0.9501008,0.02531776,False
1773054701777,0.860855,0.002239995,0.8356177,0.2145675,0.8627289,0.6731489,0.135664,0.361998,-0.6304152,258.1615,0.8671715,0.1747666,0.4663372,-0.03933509,0.9515632,0.2570943,0.9864671,-0.01672742,0.9680687,0.2662072,1.004143,-0.008013864,0.9574381,0.2725376,0.9955043,-0.03463245,-0.08213329,0.1043084,0.1372062,-0.0163835,-0.07704781,0.1288413,0.1510128,-0.002498016,-0.07430269,0.1215234,0.1424607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359438,0.6125929,0.03676633,0.6285718,0.1876476,-0.2893816,-0.1625023,-0.9244673,315.1764,0.4921758,-0.7590113,-0.4262228,-0.02778177,0.6325617,0.108805,0.6424521,-0.03072624,0.6365004,0.1601759,0.6570641,-0.03728375,0.6226139,0.1711046,0.6467727,0.04762168,-0.04733466,0.1210679,0.1384407,0.01376051,-0.05610963,0.1626487,0.1726043,-0.001286877,-0.06901499,0.161697,0.1758142,0,0,0,0,0,0,0,0,0,1,0,0,-0.009866185,0.963908,0.2649729,0.9997132,-0.2074929,0.3760931,0.07684223,0.8997756,51.74284,-0.4755162,0.8619009,0.1761011,0.05986619,0.03609204,0.03502712,0.07818884,0.5401656,-0.2047835,-0.8029956,0.1465713,163.1434,0.5460629,-0.2070193,-0.8117624,-0.01622419,1.094431,-0.005978768,1.094568,-0.02643575,-0.07285551,0.001505297,-0.996991,351.1082,-0.3410288,-0.9398573,0.01941877,False
1773054701791,0.8748789,0.002369627,0.8353347,0.2146187,0.8624679,0.6672363,0.1362027,0.3734817,-0.6298857,258.0834,0.8590791,0.1753635,0.4808646,-0.04076774,0.950705,0.2575421,0.9858143,-0.01501234,0.9692279,0.2670584,1.005459,-0.007065807,0.9584476,0.2740811,0.9968913,-0.0358595,-0.08359403,0.1029001,0.13734,-0.0162307,-0.07661223,0.1308673,0.1525094,-0.002276557,-0.07469523,0.1234418,0.1442998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359398,0.6128401,0.0366175,0.6288031,0.1881401,-0.2895014,-0.1629844,-0.9242448,315.1095,0.4927708,-0.7582533,-0.4268838,-0.02775036,0.6328987,0.1086103,0.6427496,-0.0307153,0.6370407,0.1599887,0.6575414,-0.03725445,0.6231308,0.1709547,0.647229,0.04761702,-0.04743529,0.1210437,0.1384524,0.01375551,-0.05604259,0.1626929,0.1726238,-0.001314012,-0.06897536,0.1617485,0.1758462,0,0,0,0,0,0,0,0,0,1,0,0,-0.009177316,0.9632914,0.2659941,0.9993835,-0.2016495,0.3677466,0.07084456,0.905031,50.34509,-0.4740838,0.8645829,0.1665576,0.05917732,0.03670859,0.03400594,0.07749761,0.5463997,-0.2028428,-0.7974254,0.1562535,162.021,0.5531945,-0.2053653,-0.8073419,-0.01585175,1.094073,-0.005574379,1.094202,-0.02878712,-0.07277438,0.001495313,-0.9969318,351.0211,-0.3677682,-0.9297252,0.0191033,False
1773054701805,0.8888208,0.00298012,0.8351805,0.2147545,0.8623543,0.6614686,0.1386463,0.3792951,-0.6319587,258.3896,0.8535057,0.1788979,0.4894118,-0.04190032,0.9494398,0.2586522,0.9849327,-0.01304934,0.9715873,0.2678252,1.00791,-0.006554714,0.9596063,0.2758604,0.998492,-0.03615765,-0.08469101,0.1018007,0.137271,-0.01605125,-0.07541169,0.1345048,0.1550358,-0.001981658,-0.07500869,0.1255959,0.146303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360332,0.613051,0.03674757,0.6290365,0.1883304,-0.2901067,-0.1623646,-0.9241253,315.0736,0.492896,-0.7592638,-0.4249387,-0.02770222,0.6330152,0.1085781,0.6428568,-0.03070822,0.6372945,0.1600341,0.657798,-0.03724881,0.6233352,0.1710128,0.6474408,0.04768344,-0.04747379,0.1210187,0.1384666,0.01371384,-0.05598429,0.1627246,0.1726314,-0.001360564,-0.06898049,0.1617463,0.1758466,0,0,0,0,0,0,0,0,0,1,0,0,-0.00920327,0.9626401,0.2672072,0.9990798,-0.1975542,0.360883,0.07074517,0.9086974,49.34809,-0.4732341,0.8644826,0.1694676,0.05920327,0.03735989,0.03279278,0.07730559,0.5513311,-0.1980499,-0.7943306,0.1607771,161.496,0.558598,-0.2006603,-0.8048003,-0.01562616,1.093603,-0.005265257,1.093728,-0.03040434,-0.07311771,0.001429012,-0.9968587,350.9148,-0.3838922,-0.9232009,0.01804303,False
1773054701819,0.9029341,0.004381083,0.8353054,0.2142828,0.8623638,0.6470706,0.1491148,0.3997242,-0.6318901,258.3794,0.8348673,0.1923919,0.5157345,-0.04339779,0.9479449,0.2587076,0.9835713,-0.01047421,0.9745262,0.2679999,1.01076,-0.00533094,0.9630783,0.2776912,1.002328,-0.036008,-0.08641288,0.1001073,0.1370592,-0.0157937,-0.07343873,0.1388871,0.1578997,-0.001384943,-0.07489412,0.1305795,0.1505392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360623,0.613171,0.03664625,0.6291538,0.187986,-0.290112,-0.1624323,-0.9241818,315.0906,0.4921708,-0.7595493,-0.4252678,-0.02770132,0.633023,0.1084785,0.6428477,-0.03074719,0.6373653,0.1599595,0.6578502,-0.03730729,0.6233312,0.1709346,0.6474198,0.04768923,-0.0475303,0.1210047,0.1384757,0.01368791,-0.05593591,0.1627506,0.1726382,-0.001419409,-0.06898761,0.1617354,0.1758399,0,0,0,0,0,0,0,0,0,1,0,0,-0.009502225,0.9620284,0.2680807,0.9987273,-0.1906508,0.3377217,0.06486965,0.9194499,46.30839,-0.4848612,0.8588905,0.1649759,0.05950223,0.03797162,0.03191933,0.07746743,0.5693952,-0.1897877,-0.7808473,0.1733417,160.0357,0.5781474,-0.1927049,-0.7928496,-0.01536508,1.09333,-0.004866383,1.093449,-0.03242473,-0.07323982,0.001143309,-0.9967865,350.8109,-0.4047801,-0.9143029,0.01427271,False
1773054701833,0.9166903,0.00624878,0.835297,0.2145256,0.8624276,0.6346806,0.1597657,0.4171113,-0.6306137,258.1909,0.8177854,0.2058579,0.5374475,-0.04507785,0.9463762,0.2582684,0.9820196,-0.007148961,0.9764246,0.2686833,1.012742,-0.003236896,0.9666798,0.2796218,1.006314,-0.03662188,-0.0880857,0.09808733,0.1368261,-0.01483262,-0.07115354,0.1422996,0.1597874,-0.0006212657,-0.07425956,0.1357203,0.154709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360941,0.6132897,0.03653934,0.6292701,0.1875676,-0.2900799,-0.1625251,-0.9242607,315.1143,0.4913207,-0.759845,-0.4257237,-0.02770995,0.6330204,0.1083854,0.6428297,-0.03079841,0.6374122,0.1598898,0.6578811,-0.03738166,0.6232935,0.1708566,0.6473671,0.04769053,-0.04758448,0.120993,0.1384845,0.0136579,-0.05588859,0.162775,0.1726435,-0.001485424,-0.06900134,0.1617159,0.1758278,0,0,0,0,0,0,0,0,0,1,0,0,-0.009440934,0.9615234,0.2689902,0.9984849,-0.1862567,0.3165435,0.05970988,0.9281936,43.69007,-0.5005588,0.8507004,0.1604684,0.05944093,0.03847659,0.03100979,0.07729993,0.5858402,-0.183127,-0.767993,0.1828739,158.9256,0.595889,-0.1862681,-0.7811661,-0.01509348,1.092991,-0.004519676,1.093104,-0.03391431,-0.0734743,0.001103558,-0.9967197,350.7158,-0.41905,-0.9078588,0.01363572,False
1773054701847,0.9303485,0.008184925,0.8352534,0.2147638,0.8624609,0.6235069,0.1689122,0.43217,-0.6292353,257.9875,0.8022323,0.2173301,0.5560496,-0.04619121,0.9453622,0.2568793,0.9807295,-0.004381166,0.9774393,0.2696742,1.013968,-0.00129704,0.9688669,0.2812617,1.008867,-0.0379101,-0.08903426,0.09654848,0.1366963,-0.01397447,-0.06952483,0.1445771,0.1610326,5.125592E-05,-0.07350339,0.1392548,0.1574631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367939,0.614265,0.03638376,0.6303632,0.182223,-0.2927629,-0.1577378,-0.9253126,315.4311,0.4805394,-0.7720436,-0.4159697,-0.02787649,0.6320793,0.1079217,0.6418321,-0.03068566,0.6367619,0.1595846,0.6571717,-0.03742572,0.6221076,0.1703958,0.6461062,0.04765036,-0.04757988,0.1210095,0.1384835,0.01366056,-0.05536331,0.163155,0.1728331,-0.001546395,-0.06895935,0.1617657,0.1758576,0,0,0,0,0,0,0,0,0,1,0,0,-0.009091724,0.9610403,0.2697625,0.9982249,-0.1822169,0.2978967,0.05513783,0.9354221,41.40712,-0.5154168,0.8426278,0.1559623,0.05909172,0.03895974,0.03023747,0.07696751,0.5999052,-0.1771879,-0.7564058,0.1912296,157.9509,0.6111844,-0.1805193,-0.7706274,-0.01477219,1.092664,-0.004210612,1.092772,-0.03530553,-0.07380568,0.001396791,-0.9966465,350.6128,-0.4314646,-0.9019702,0.01707001,False
1773054701861,0.9442351,0.01013821,0.8355848,0.216716,0.8632905,0.6194273,0.1707019,0.4314475,-0.6332644,258.5828,0.8003604,0.2205635,0.5574722,-0.04976252,0.9434149,0.2564362,0.9789113,0.002482891,0.982521,0.2714051,1.019321,0.003866246,0.9735109,0.2849373,1.014361,-0.04254952,-0.09031147,0.09301237,0.1364475,-0.01318547,-0.06441259,0.1516389,0.1652792,0.001518043,-0.07106297,0.1457464,0.1621551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369664,0.6149858,0.03569507,0.6310638,0.1762355,-0.2919074,-0.1584617,-0.926618,315.8272,0.4687065,-0.7763412,-0.4214362,-0.02803987,0.6316464,0.1075041,0.6413428,-0.03083874,0.6361851,0.1592923,0.6565489,-0.03765006,0.6210855,0.1699271,0.6450116,0.04760713,-0.04760986,0.1210195,0.1384878,0.01367743,-0.05496417,0.1634421,0.1729781,-0.001628187,-0.06885413,0.1618931,0.1759344,0,0,0,0,0,0,0,0,0,1,0,0,-0.009091724,0.9610403,0.2697625,0.9982249,-0.1822169,0.2978967,0.05513783,0.9354221,41.40712,-0.5154168,0.8426278,0.1559623,0.05909172,0.03895974,0.03023747,0.07696751,0.5999052,-0.1771879,-0.7564058,0.1912296,157.9509,0.6111844,-0.1805193,-0.7706274,-0.01444361,1.092341,-0.00393067,1.092444,-0.03697068,-0.074242,0.001767326,-0.9965531,350.483,-0.4456638,-0.8949516,0.02130426,False
1773054701875,0.9581167,0.013713,0.8358669,0.2166618,0.8635993,0.6016607,0.1860054,0.4403587,-0.6399145,259.5709,0.7829576,0.242054,0.5730509,-0.05355692,0.9400612,0.2528475,0.9749438,0.008277774,0.9870265,0.2714027,1.023694,0.007824728,0.9775013,0.2869794,1.018787,-0.04647423,-0.0911376,0.08965989,0.1360324,-0.0129204,-0.05724473,0.1588808,0.1693724,0.00282344,-0.06644133,0.1527678,0.1666146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374575,0.616516,0.03572319,0.6326632,0.171403,-0.2956337,-0.1569306,-0.9266038,315.8229,0.4558117,-0.7861781,-0.4173253,-0.02789217,0.6318875,0.1068438,0.6414635,-0.03019218,0.6369263,0.1588006,0.6571182,-0.03705923,0.6211067,0.1692811,0.644828,0.04752773,-0.04764413,0.1210368,0.1384874,0.01373851,-0.0542632,0.1639476,0.1732399,-0.00166767,-0.0687667,0.1619965,0.1759957,0,0,0,0,0,0,0,0,0,1,0,0,-0.009091724,0.9610403,0.2697625,0.9982249,-0.1822169,0.2978967,0.05513783,0.9354221,41.40712,-0.5154168,0.8426278,0.1559623,0.05909172,0.03895974,0.03023747,0.07696751,0.5999052,-0.1771879,-0.7564058,0.1912296,157.9509,0.6111844,-0.1805193,-0.7706274,-0.01400269,1.091966,-0.00368429,1.092062,-0.03846639,-0.07473198,0.002492075,-0.9964584,350.3529,-0.4574582,-0.8887436,0.02963679,False
1773054701888,0.9721075,0.01599938,0.8349588,0.2162426,0.8626546,0.5795644,0.1972762,0.4573353,-0.6450052,260.3322,0.7584153,0.2581547,0.5984669,-0.05433808,0.9376281,0.2507235,0.9720913,0.01389673,0.9886922,0.2729421,1.025769,0.01172306,0.979333,0.2901297,1.021472,-0.04788772,-0.0909616,0.08900701,0.1359761,-0.01275816,-0.05025937,0.1645673,0.1725433,0.003848328,-0.06150995,0.1593216,0.1708264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371801,0.6165696,0.0356319,0.6326501,0.1637554,-0.2912094,-0.1640676,-0.9281504,316.2966,0.4399599,-0.782389,-0.4407986,-0.0280643,0.6314684,0.1075589,0.6411777,-0.03059723,0.6355425,0.1595515,0.655978,-0.03736579,0.6196815,0.169874,0.6436292,0.04749209,-0.04773218,0.1210286,0.1384983,0.01378331,-0.05424683,0.1639677,0.1732573,-0.001704016,-0.0685677,0.1622681,0.1761686,0,0,0,0,0,0,0,0,0,1,0,0,-0.009091724,0.9610403,0.2697625,0.9982249,-0.1822169,0.2978967,0.05513783,0.9354221,41.40712,-0.5154168,0.8426278,0.1559623,0.05909172,0.03895974,0.03023747,0.07696751,0.5999052,-0.1771879,-0.7564058,0.1912296,157.9509,0.6111844,-0.1805193,-0.7706274,-0.01357199,1.091679,-0.00335688,1.091768,-0.04016244,-0.07534296,0.002796011,-0.9963446,350.1991,-0.4701497,-0.8819799,0.03273067,False
