Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055349438,0.157269,0.06080673,0.9550609,0.242706,0.9872918,-0.4566189,-0.727075,-0.3706083,0.354275,138.502,-0.4882886,-0.7775028,-0.3963126,-0.08724599,0.5635167,0.05634208,0.5730073,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.05837783,1.010983,0.268566,1.047674,-0.05343178,1.015394,0.3462723,1.074143,-0.05536652,0.988072,0.3619108,1.053723,-0.03088125,0.5618833,0.1772279,0.5899799,0.002173989,0.5135233,0.1908516,0.547846,0.0247352,0.49954,0.1693187,0.5280349,0.08408807,-0.0876245,0.0570271,0.1341676,0.1505485,-0.06494501,0.02310309,0.1655792,0.1535733,-0.07179268,-0.00753592,0.1696931,-0.1179303,0.03043582,-0.05439812,0.1333906,-0.1604507,0.05056667,-0.01693197,0.1690802,-0.154551,0.07386626,0.007368855,0.1714542,0.09091537,-0.08417715,0.04626118,0.1322554,0.1471592,-0.06439871,0.01974509,0.1618422,0.1521225,-0.06542395,-0.006330607,0.1657155,-0.1124868,0.04903998,-0.05104271,0.1329044,-0.164506,0.04647206,-0.0139131,0.1715093,-0.1586408,0.0680262,0.0100919,0.1729055,0.1110026,-0.07780898,0.03083185,0.1390195,-0.1959285,0.8826149,0.03366528,0.4259926,129.573,-0.216561,0.9755598,0.03721045,-0.1320452,0.05386544,-0.02940526,0.1456094,-0.2200189,-0.2535022,0.3003697,0.8928081,53.54347,-0.4884564,-0.5627916,0.6668406,-0.05763891,0.9934462,0.296771,1.038427,-0.2343702,0.2457057,0.1318609,0.9312959,42.72454,-0.6434082,0.6745271,0.3619931,0.1016474,-0.08541495,0.02877294,0.1358521,0.3834282,0.6387258,0.6328567,0.2109616,155.6426,0.3922561,0.6534316,0.6474274,-0.01314576,0.06261595,-0.4904565,0.4946121,-0.7220069,-0.5907789,0.16466,0.3202712,142.6414,-0.7621525,-0.6236279,0.1738156,0.1076389,0.006553769,0.003228992,0.1078866,-0.8024309,-0.2447316,-0.03774872,0.5429422,114.2317,-0.9555364,-0.2914269,-0.04495125,-0.02042959,1.102464,-0.06969,1.104853,0.06403563,-0.02191828,-0.0262384,-0.9973618,351.6744,0.8821516,-0.3019452,-0.3614589,False,False,False,False
1773055349452,0.1702829,0.0587689,0.9527746,0.2395838,0.9841918,-0.4602115,-0.7278252,-0.3712047,0.3473947,139.3439,-0.4907776,-0.7761655,-0.3958592,-0.08833821,0.564844,0.05751775,0.574596,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.06102613,1.006764,0.2660545,1.043112,-0.05671566,1.012648,0.3392033,1.069454,-0.05944519,0.9855611,0.3526718,1.048447,-0.03312925,0.5622295,0.1788518,0.5909209,0.001252196,0.5161721,0.1925758,0.5509271,0.02289176,0.5012724,0.1732195,0.5308513,0.08481031,-0.08906704,0.05329833,0.1340389,0.1477731,-0.0671614,0.02231801,0.1638463,0.1489402,-0.07487137,-0.007037953,0.1668485,-0.1184617,0.02905221,-0.05384818,0.1333298,-0.1603495,0.05087119,-0.01833683,0.169222,-0.1564774,0.07268827,0.005620599,0.1726278,0.0903931,-0.08459547,0.04686319,0.1323762,0.1472117,-0.06463505,0.01996519,0.1620111,0.1518503,-0.06623216,-0.006391119,0.1657892,-0.112998,0.04733007,-0.05128271,0.1328104,-0.1641504,0.04684839,-0.01429154,0.171302,-0.1584557,0.06842503,0.009709393,0.1728712,0.1106174,-0.07829606,0.03125836,0.1390811,-0.2020351,0.8823689,0.02771669,0.4240739,129.8159,-0.2230885,0.9743176,0.03060495,-0.1322832,0.053119,-0.02953622,0.1455777,-0.2295748,-0.246928,0.2912413,0.8952656,52.91486,-0.5152814,-0.5542309,0.6536921,-0.05886974,0.9910829,0.2959847,1.036011,-0.3026652,0.2785725,0.1293645,0.9022506,51.08902,-0.701894,0.6460219,0.300002,0.1042161,-0.08315484,0.02645047,0.1359241,0.3519387,0.6154943,0.6751663,0.2036089,156.5038,0.3594688,0.6286633,0.6896121,-0.01277969,0.06315425,-0.4875785,0.4918176,-0.738647,-0.5899637,0.1091651,0.3072888,144.2082,-0.7762026,-0.6199597,0.1147155,0.1088697,0.008917093,0.004015356,0.1093081,-0.7573434,-0.2705475,-0.002335338,0.5943313,107.07,-0.9417114,-0.3364097,-0.002903854,-0.02073834,1.102283,-0.06897758,1.104634,0.06403197,-0.02099107,-0.02740145,-0.9973508,351.657,0.8802561,-0.288567,-0.3766915,False,False,False,False
1773055349466,0.1856395,0.05569264,0.9476067,0.23473,0.9778334,-0.4666649,-0.7282582,-0.3690324,0.3401163,140.2321,-0.4962496,-0.7744269,-0.3924276,-0.088293,0.5646234,0.05716984,0.5743375,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.06445833,0.9994571,0.2655481,1.036139,-0.06078488,1.006406,0.3282516,1.060328,-0.064155,0.9798231,0.3372982,1.038239,-0.03336269,0.5600554,0.1783603,0.5887169,0.001351944,0.5165055,0.1924911,0.55121,0.02313284,0.5021203,0.1729105,0.5315619,0.08812962,-0.08990225,0.04717243,0.1344414,0.142544,-0.07065508,0.02144068,0.1605323,0.1398687,-0.07956515,-0.005266838,0.1610019,-0.1191697,0.02844648,-0.05210292,0.1331366,-0.1603308,0.05097609,-0.01894327,0.1693027,-0.1560678,0.07306916,0.004688576,0.1723898,0.090222,-0.0849966,0.04688657,0.1325247,0.1468589,-0.06509009,0.02007672,0.1618868,0.1509446,-0.06723998,-0.006306136,0.165364,-0.1134645,0.0459027,-0.05134471,0.132731,-0.1638617,0.0471604,-0.01464316,0.1711408,-0.1582752,0.06877607,0.009329879,0.1728243,0.1103441,-0.07881472,0.03128957,0.139164,-0.2068511,0.8826011,0.02290409,0.4215488,130.1352,-0.2281096,0.9733079,0.025258,-0.1325221,0.05250708,-0.02956633,0.1455791,-0.2379745,-0.241816,0.2828624,0.8971522,52.42755,-0.5387433,-0.54744,0.6403636,-0.05910401,0.9907034,0.2961087,1.035696,-0.3188441,0.2891089,0.1289273,0.8933825,53.39717,-0.7096513,0.6434698,0.2869535,0.1082393,-0.08044877,0.02406458,0.1369922,0.3095158,0.5797553,0.7273771,0.1975009,157.2183,0.3157349,0.5914043,0.7419922,-0.01306487,0.06161015,-0.485592,0.4896591,-0.7570276,-0.5862125,0.03289302,0.2866747,146.682,-0.7901935,-0.6118948,0.03433408,0.109104,0.009296596,0.003891289,0.1095685,-0.7454815,-0.2778942,0.008897002,0.6057665,105.432,-0.9369554,-0.3492702,0.01118216,-0.02097275,1.102314,-0.06811763,1.104616,0.06340434,-0.02002614,-0.02811847,-0.9973907,351.7202,0.8782716,-0.2774004,-0.3894947,False,False,False,False
1773055349479,0.1974842,0.0532894,0.9453403,0.233485,0.9752043,-0.4786336,-0.727823,-0.3613605,0.3325692,141.1504,-0.5075223,-0.771752,-0.383171,-0.08809106,0.5643439,0.05690652,0.5740056,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.06568111,0.9988267,0.2658318,1.035681,-0.06226491,1.006633,0.3235157,1.059174,-0.06554314,0.9813434,0.3323401,1.038162,-0.03283952,0.5597418,0.177928,0.5882582,0.001634388,0.5159671,0.191943,0.5505151,0.0234568,0.5015745,0.172128,0.5308062,0.08940168,-0.08975605,0.04485846,0.1343916,0.1397479,-0.07238546,0.02111915,0.1587928,0.136582,-0.08072279,-0.00434982,0.1587127,-0.1191262,0.02878228,-0.05196779,0.1331169,-0.1602302,0.0510606,-0.01857263,0.1691917,-0.1557828,0.07323787,0.005184166,0.1722177,0.09014981,-0.08541542,0.0467081,0.1326817,0.1462331,-0.06573206,0.02016846,0.1615908,0.1496807,-0.06842643,-0.006133985,0.164694,-0.1139627,0.04439614,-0.05139954,0.1326666,-0.1635421,0.04750361,-0.01498894,0.1709599,-0.1580559,0.0691687,0.008965066,0.1727609,0.1100736,-0.07938919,0.03117364,0.1392503,-0.2108126,0.8832713,0.01829649,0.418396,130.5333,-0.2321048,0.9724823,0.02014445,-0.1327624,0.05187541,-0.02958193,0.1455748,-0.2467939,-0.2362879,0.2734838,0.8991482,51.90736,-0.5639144,-0.5399086,0.6248996,-0.05956298,0.9904095,0.2963477,1.03551,-0.3310002,0.3041004,0.1337738,0.8832137,55.93501,-0.7058015,0.6484422,0.2852498,0.1087162,-0.07958554,0.0214182,0.1364251,0.3109288,0.5694464,0.7361497,0.1927117,157.7778,0.3168684,0.5803244,0.7502121,-0.01332556,0.06109602,-0.4857264,0.489735,-0.761521,-0.5829561,0.01271185,0.2829956,147.1219,-0.7939777,-0.6078023,0.01325365,0.109563,0.009590507,0.003652334,0.1100425,-0.7350696,-0.290837,0.02247064,0.6120308,104.527,-0.9294867,-0.3677599,0.02841386,-0.02125137,1.10225,-0.06738007,1.104512,0.0636242,-0.01924755,-0.02906935,-0.9973648,351.679,0.8769699,-0.2653004,-0.40068,False,False,False,False
1773055349495,0.2122421,0.04908485,0.9427573,0.2311267,0.9719158,-0.4900339,-0.7268156,-0.35067,0.3296006,141.5109,-0.5190374,-0.7698336,-0.371425,-0.08801079,0.5642311,0.05681746,0.5738736,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.06848726,0.9971696,0.2668226,1.03452,-0.06443755,1.007617,0.3215139,1.05963,-0.06768098,0.9823655,0.3285297,1.038053,-0.03249574,0.5603219,0.1777992,0.5887522,0.001755311,0.5155511,0.1916094,0.5500093,0.02357246,0.5010418,0.171688,0.5301653,0.09111282,-0.08936547,0.04207578,0.1343804,0.1399149,-0.07247242,0.02087037,0.1589466,0.1345182,-0.08113644,-0.003485553,0.1571319,-0.1188411,0.02917335,-0.05253077,0.1331682,-0.1601736,0.05109064,-0.01818639,0.1691052,-0.1556886,0.07326172,0.005723879,0.1721597,0.09021652,-0.08568903,0.04638723,0.1327908,0.1457955,-0.06619895,0.02021707,0.1613919,0.1486305,-0.06930682,-0.005950535,0.1641032,-0.1143006,0.0433417,-0.0514779,0.132639,-0.1633088,0.04775207,-0.01521042,0.1708256,-0.1578919,0.06945221,0.008740557,0.1727132,0.1099407,-0.07978289,0.03098174,0.1393275,-0.2130248,0.8838702,0.0153715,0.4161221,130.82,-0.2342711,0.9720243,0.01690459,-0.1329063,0.05143701,-0.02961784,0.1455578,-0.252792,-0.2322972,0.2667268,0.9005504,51.53897,-0.581463,-0.5343216,0.6135153,-0.0613762,0.9897657,0.2963632,1.035004,-0.3785842,0.3070365,0.1433652,0.8613066,61.07278,-0.745119,0.6043009,0.2821675,0.109454,-0.07728364,0.01938872,0.1353841,0.3142968,0.5605397,0.7434041,0.1853737,158.6342,0.3198402,0.5704262,0.7565159,-0.01354644,0.06047907,-0.4857683,0.4897062,-0.7694053,-0.5730954,-0.005702656,0.282037,147.2364,-0.801962,-0.5973455,-0.005943959,0.1113762,0.0102343,0.003636837,0.1119045,-0.6980309,-0.3113878,0.02525454,0.6443235,99.77005,-0.9127533,-0.4071743,0.03302313,-0.02143276,1.102117,-0.06663999,1.104338,0.06378089,-0.01813259,-0.03010086,-0.9973451,351.648,0.8758676,-0.2490049,-0.4133585,True,True,False,False
1773055349508,0.2261687,0.04362012,0.937893,0.2279303,0.9661771,-0.5043391,-0.7258223,-0.3339059,0.3276138,141.752,-0.5337986,-0.7682191,-0.35341,-0.08804314,0.5642799,0.05686671,0.5739313,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.07179739,0.993368,0.2685839,1.031539,-0.06642681,1.007903,0.3215349,1.060031,-0.06933183,0.9847611,0.329239,1.040653,-0.03241488,0.5625632,0.1780205,0.5909479,0.001718312,0.5153543,0.1915264,0.5497957,0.02352133,0.5007179,0.1715747,0.5298203,0.09343073,-0.08859628,0.03837697,0.1343555,0.1424229,-0.07142168,0.01970293,0.1605414,0.1376055,-0.07920458,-0.003090739,0.1588024,-0.1180035,0.02965896,-0.05450882,0.1333255,-0.1601737,0.05106597,-0.01790845,0.1690682,-0.1557181,0.07320558,0.006125897,0.1721763,0.09048927,-0.08593573,0.0457075,0.1329001,0.1455093,-0.06664214,0.02017345,0.1613106,0.1476949,-0.07014672,-0.005707859,0.163606,-0.1146148,0.04218061,-0.0517351,0.1326359,-0.1630428,0.04803328,-0.01543937,0.1706708,-0.1577074,0.06977072,0.008518683,0.172662,0.1099642,-0.08015038,0.03059202,0.1394707,-0.2148834,0.8838723,0.01279816,0.4152485,130.9301,-0.2362113,0.9715998,0.01406842,-0.1329914,0.05094526,-0.02978864,0.1454974,-0.2589544,-0.2276506,0.2595434,0.9020838,51.13334,-0.6000412,-0.527505,0.6014062,-0.06179595,0.9895983,0.2964908,1.034906,-0.4001775,0.3194556,0.1460411,0.8464503,64.34468,-0.7515526,0.599953,0.2742723,0.1112662,-0.07536808,0.0183726,0.1356395,0.3118975,0.5270288,0.7641992,0.2023863,156.6469,0.3184884,0.5381657,0.7803479,-0.01337284,0.05864136,-0.4852735,0.4889867,-0.7816485,-0.5700877,-0.04554931,0.2488998,151.1752,-0.8070467,-0.5886117,-0.04702936,0.111796,0.01040167,0.003509223,0.1123336,-0.6791956,-0.3235504,0.03818208,0.6576858,97.75277,-0.9016362,-0.4295151,0.05068694,-0.02163761,1.101689,-0.06609989,1.103882,0.06288269,-0.01761677,-0.03015223,-0.9974098,351.7504,0.874236,-0.2449197,-0.4191959,True,True,False,False
1773055349522,0.239792,0.04029565,0.9347224,0.2271692,0.9627749,-0.5164736,-0.7247722,-0.3198521,0.325046,142.0633,-0.5461294,-0.7663885,-0.3382179,-0.08806242,0.5643236,0.05689271,0.5739799,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.0735117,0.9917163,0.2690432,1.030189,-0.06674264,1.00863,0.3213883,1.060697,-0.06925462,0.9859353,0.3285033,1.041527,-0.03252113,0.5634684,0.1781497,0.5918543,0.001689932,0.5154473,0.191598,0.5499078,0.02349436,0.5008289,0.1716649,0.5299532,0.0934258,-0.08858469,0.03712451,0.133992,0.1428013,-0.07098579,0.01911831,0.1606136,0.1368743,-0.07842243,-0.002825513,0.157774,-0.1176703,0.02971626,-0.0553125,0.1333748,-0.1601872,0.05105756,-0.0179743,0.1690855,-0.1557393,0.07319826,0.006035425,0.1721893,0.09072555,-0.08614887,0.04501689,0.1329634,0.1452914,-0.06699164,0.02008855,0.1612483,0.1468242,-0.07081261,-0.005475937,0.1631005,-0.1148607,0.04117769,-0.05202294,0.132646,-0.162813,0.04827663,-0.01564334,0.1705386,-0.1575491,0.07004651,0.008318873,0.1726193,0.1099532,-0.0804527,0.0302188,0.1395547,-0.2157996,0.8838716,0.01136543,0.4148162,130.9845,-0.2371671,0.9713886,0.01249079,-0.1330338,0.05051219,-0.02999851,0.1454283,-0.2641082,-0.2236825,0.2533772,0.9033344,50.80023,-0.6157274,-0.5214812,0.5907096,-0.0618905,0.9898264,0.2966404,1.035173,-0.4209436,0.3330895,0.1460655,0.8309771,67.60152,-0.7566754,0.5987516,0.2625629,0.1112915,-0.07442215,0.01775053,0.1350538,0.3107612,0.5138974,0.7732369,0.2035723,156.5081,0.3174077,0.5248886,0.7897748,-0.01345194,0.05819649,-0.4851681,0.4888311,-0.7877463,-0.5625111,-0.07172294,0.2406099,152.1549,-0.8115892,-0.5795367,-0.07389379,0.1118905,0.01017356,0.003359586,0.1124023,-0.6603346,-0.3336302,0.05336599,0.6706723,95.76206,-0.8902341,-0.4497855,0.07194567,-0.02182044,1.101368,-0.06560896,1.103536,0.06062215,-0.01710759,-0.03118693,-0.9975268,351.939,0.8624886,-0.2433945,-0.4437053,True,True,False,False
1773055349537,0.2543965,0.03684221,0.9311382,0.2265356,0.9590068,-0.5324132,-0.7230242,-0.3011819,0.3210321,142.5493,-0.5621697,-0.7634341,-0.3180149,-0.08806862,0.5643514,0.05690414,0.5740093,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.07508887,0.9910988,0.2686084,1.029595,-0.06651685,1.01034,0.3210494,1.062207,-0.06888314,0.987591,0.327286,1.042687,-0.03263485,0.5639825,0.178236,0.5923761,0.001678637,0.5155552,0.1916651,0.5500323,0.02348552,0.500971,0.1717527,0.5301155,0.09299534,-0.08878969,0.03690815,0.1337683,0.1433057,-0.07077768,0.01851772,0.1609003,0.1356228,-0.07819767,-0.002646759,0.156574,-0.117481,0.02968913,-0.05577849,0.1333959,-0.160196,0.05105681,-0.01807159,0.169104,-0.1557506,0.07320224,0.005898401,0.1721964,0.09090452,-0.08635709,0.04437753,0.1330058,0.1451348,-0.06729016,0.01996469,0.1612162,0.145941,-0.07139491,-0.005252861,0.1625534,-0.1150673,0.04027183,-0.05231906,0.1326634,-0.1626067,0.04849584,-0.0158348,0.1704216,-0.1574073,0.07029533,0.008128023,0.172582,0.1098773,-0.08073322,0.02990756,0.1395899,-0.2159813,0.8840675,0.01070567,0.4143213,131.0468,-0.237308,0.9713633,0.01176279,-0.1330537,0.05011381,-0.03022697,0.145356,-0.2686626,-0.2201816,0.2478071,0.904396,50.51589,-0.6296375,-0.5160174,0.5807605,-0.06498007,0.9871197,0.2961734,1.032641,-0.4310505,0.3503532,0.1593788,0.8161168,70.60413,-0.7459079,0.6062658,0.2757957,0.1112698,-0.07377019,0.01685645,0.1345628,0.3125751,0.5032012,0.7788606,0.2060621,156.2166,0.3194305,0.5142373,0.7959424,-0.01345346,0.05812199,-0.485416,0.4890684,-0.791872,-0.5551457,-0.09904803,0.2343965,152.8879,-0.8145648,-0.5710546,-0.1018865,0.1149801,0.01288027,0.003826648,0.1157625,-0.6471621,-0.3546894,0.06680331,0.6715013,95.63392,-0.8733591,-0.478661,0.09015251,-0.02195968,1.101205,-0.06492781,1.103336,0.05922806,-0.01668459,-0.03133622,-0.997613,352.0808,0.8577246,-0.2416217,-0.4538026,True,True,False,False
1773055349550,0.2685565,0.03076171,0.9243003,0.2273718,0.9523525,-0.547547,-0.7204821,-0.2830004,0.3178187,142.9379,-0.5774889,-0.7598807,-0.298476,-0.08806591,0.5643621,0.05690716,0.5740197,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.07976414,0.9867316,0.2692539,1.025914,-0.06944983,1.007434,0.3210758,1.05964,-0.07139098,0.9846435,0.3262646,1.039744,-0.03275513,0.5638735,0.1782753,0.5922908,0.001679315,0.5156505,0.1917206,0.550141,0.02348831,0.5011041,0.1718279,0.5302657,0.09211254,-0.08958749,0.03683894,0.1336703,0.1424694,-0.07152486,0.01790718,0.1604182,0.1329569,-0.07856996,-0.002340667,0.1544547,-0.1175349,0.02954125,-0.055701,0.1333782,-0.160201,0.05106044,-0.01817098,0.1691204,-0.1557552,0.07321115,0.005756728,0.1721996,0.09100606,-0.08662861,0.04374391,0.1330419,0.1449108,-0.06764609,0.01979176,0.1611423,0.1448497,-0.07199798,-0.005008091,0.1618339,-0.1152747,0.03936993,-0.05260331,0.1326852,-0.1624045,0.0487114,-0.01603116,0.1703086,-0.1572684,0.07054041,0.007928715,0.1725461,0.1096784,-0.0810679,0.02962926,0.1395681,-0.2151103,0.8847113,0.01108347,0.4133891,131.1642,-0.236241,0.9716182,0.01217222,-0.133074,0.04971231,-0.03045615,0.1452845,-0.2731795,-0.2168504,0.2421264,0.9053859,50.24937,-0.6433968,-0.5107296,0.57026,-0.0651364,0.9874956,0.2956998,1.032874,-0.4508983,0.3656997,0.1531337,0.7996902,73.79893,-0.7509806,0.6090806,0.2550474,0.1100871,-0.07356177,0.01777409,0.1335905,0.3255458,0.4900914,0.7840139,0.1978702,157.1751,0.3321122,0.4999768,0.7998279,-0.01350315,0.05472774,-0.4830403,0.4863182,-0.8034487,-0.5361599,-0.1162002,0.2313014,153.2526,-0.8258439,-0.5511047,-0.1194391,0.1151364,0.0125044,0.004300237,0.1158932,-0.6280441,-0.3596165,0.08614998,0.6847005,93.57589,-0.861722,-0.4934198,0.118204,-0.02216114,1.101358,-0.0642953,1.103456,0.05821439,-0.01623832,-0.03131694,-0.9976807,352.1939,0.8552337,-0.2385588,-0.4600805,True,True,False,False
1773055349564,0.281502,0.02754553,0.9212341,0.227262,0.9492519,-0.5620437,-0.7175725,-0.2647097,0.3148417,143.2975,-0.5921585,-0.7560207,-0.278893,-0.08806446,0.5643539,0.05690588,0.5740113,0.511264,0.6967471,-0.3809053,0.3287308,141.6165,0.5413502,0.7377484,-0.4033204,-0.08131003,0.9859298,0.268969,1.025189,-0.06889506,1.00932,0.32023,1.061141,-0.07097846,0.9860369,0.3253351,1.040745,-0.03274677,0.563447,0.1782417,0.5918741,0.001681275,0.5156366,0.191715,0.550126,0.02349008,0.5010878,0.1718209,0.5302483,0.09115738,-0.09010978,0.03667548,0.1333212,0.1424305,-0.07135954,0.01800931,0.1603215,0.1317107,-0.07856486,-0.00213214,0.1533776,-0.1177026,0.02947595,-0.05532189,0.1333538,-0.1602001,0.05106069,-0.01816382,0.1691189,-0.1557542,0.07321107,0.005766541,0.172199,0.09101842,-0.08691303,0.04316641,0.1330472,0.1447082,-0.06794949,0.01964613,0.16107,0.1437762,-0.0725345,-0.004773123,0.1611076,-0.1154731,0.03856158,-0.05282542,0.1327085,-0.1622244,0.04890333,-0.0162054,0.1702084,-0.1571447,0.0707586,0.007752063,0.1725147,0.1094441,-0.08138397,0.02938339,0.1395161,-0.2141098,0.8853079,0.01188007,0.4126085,131.2624,-0.2350509,0.9718956,0.01304201,-0.1331028,0.0493514,-0.03063974,0.1452264,-0.2772351,-0.2139889,0.2368272,0.9062353,50.01966,-0.6557529,-0.5061548,0.5601748,-0.06645748,0.9885437,0.2938525,1.033433,-0.4700197,0.3866802,0.1456625,0.7799631,77.48561,-0.7510396,0.6178723,0.2327525,0.1094425,-0.07331626,0.01764382,0.1329069,0.3205796,0.4835483,0.7889901,0.2022484,156.6631,0.3273444,0.493752,0.8056393,-0.01288421,0.05473959,-0.4831508,0.4864126,-0.8030694,-0.5304228,-0.1461851,0.2288255,153.5441,-0.8249576,-0.5448799,-0.1501695,0.1164575,0.01145631,0.006147474,0.117181,-0.6074457,-0.3655069,0.111757,0.6963655,91.72774,-0.8463932,-0.5092844,0.1557183,-0.02222249,1.101158,-0.06360626,1.103217,0.05830387,-0.01573376,-0.03212103,-0.997658,352.1558,0.8523914,-0.2300245,-0.4696033,True,True,False,False
