Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054473573,0.1415577,0.02094767,0.9158994,0.2168089,0.9414439,0.4430498,0.2114288,0.3533696,-0.7963258,285.5613,0.7324736,0.3495454,0.5842094,-0.05680531,0.9715623,0.301985,1.018997,-0.04558121,0.990435,0.3017356,1.03638,-0.03686051,0.971079,0.3002927,1.017118,-0.01782625,-0.09033237,0.09850419,0.1348362,-0.01764752,-0.07421344,0.1150803,0.1380672,-0.004914834,-0.07376998,0.09665015,0.1216857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316099,0.6136444,0.05662528,0.6301485,0.2502178,-0.3292042,-0.07193916,-0.9076566,310.367,0.5961631,-0.7843543,-0.1714006,-0.04724762,0.6176971,0.1467007,0.6366342,-0.02738748,0.6507176,0.1753905,0.6744964,-0.0355183,0.6360416,0.1866177,0.6638047,0.008415499,-0.06113318,0.1144364,0.1300145,0.004250014,-0.04954479,0.1634979,0.1708927,-0.009329302,-0.06518386,0.1587178,0.1718351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0479288,0.987228,0.3051836,1.034434,0.2016919,-0.2106261,-0.1520532,0.9443712,38.40181,0.6132661,-0.6404314,-0.4623341,0.09792881,0.01277202,-0.005183578,0.09889411,-0.3839252,-0.6600873,-0.3689667,0.5298584,116.0082,-0.452696,-0.7783258,-0.4350581,-0.03684518,1.104594,-0.04760852,1.106233,0.01968432,-0.005537041,-0.04387797,-0.9988276,354.4507,0.4066317,-0.1143822,-0.9064156,False
1773054473585,0.1550108,0.0229547,0.91804,0.2165487,0.9435135,0.4186495,0.202172,0.3789287,-0.8001702,286.2927,0.6980132,0.3370807,0.6317868,-0.0541834,0.9709589,0.3036023,1.01876,-0.04407243,0.9889879,0.3052337,1.035957,-0.03609576,0.9692352,0.3023915,1.015953,-0.01687562,-0.09018312,0.09841552,0.1345489,-0.01735453,-0.07593521,0.1149509,0.1388562,-0.004880269,-0.07540876,0.09607825,0.1222347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313896,0.614483,0.05591945,0.6308562,0.2507093,-0.3263534,-0.07480966,-0.9083182,310.5479,0.5993816,-0.7802272,-0.1788507,-0.04748735,0.6189666,0.1463836,0.6378109,-0.02796242,0.6520772,0.1752087,0.6757845,-0.03599077,0.6372997,0.1863662,0.6649651,0.00836033,-0.06111936,0.1144307,0.1299995,0.00420995,-0.04952836,0.1634989,0.1708879,-0.009322202,-0.0652028,0.1587267,0.1718501,0,0,0,0,0,0,0,0,0,1,0,0,-0.04552336,0.9864857,0.307476,1.034296,0.2277168,-0.2206772,-0.1727959,0.9325172,42.33868,0.6305751,-0.6110814,-0.4784925,0.09552336,0.01351434,-0.007475942,0.09676383,-0.4069607,-0.6355248,-0.3834059,0.5324389,115.6592,-0.4807748,-0.7507957,-0.4529477,-0.03698219,1.104352,-0.04781215,1.106005,0.01888101,-0.005822347,-0.0432626,-0.9988683,354.5479,0.3969845,-0.1224183,-0.909622,False
1773054473599,0.1691273,0.02640028,0.9246062,0.2087439,0.9482445,0.3928609,0.1967888,0.4101824,-0.7991776,286.1033,0.6535756,0.3273838,0.6823921,-0.05087999,0.9758151,0.2960686,1.02101,-0.04209336,0.9928129,0.3001675,1.038051,-0.03491323,0.9719826,0.2951915,1.016419,-0.01614635,-0.08969053,0.09837494,0.1340997,-0.01694257,-0.07785729,0.1152238,0.1400905,-0.004860257,-0.07706985,0.09475293,0.1222354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313874,0.6146583,0.05562141,0.6310002,0.2523858,-0.3240117,-0.07768734,-0.9084506,310.5842,0.6038051,-0.775162,-0.1858583,-0.04780165,0.6198303,0.1463337,0.6386612,-0.02862179,0.6530925,0.175205,0.6767908,-0.03655135,0.6383114,0.1863746,0.6659677,0.008372227,-0.06112089,0.1144222,0.1299934,0.004210507,-0.0495457,0.163486,0.1708806,-0.009321041,-0.06519546,0.158771,0.1718883,0,0,0,0,0,0,0,0,0,1,0,0,-0.0424903,0.9908969,0.3009472,1.036461,0.2524675,-0.2381449,-0.1955997,0.9172176,46.95472,0.6337247,-0.5977731,-0.4909796,0.0924903,0.009103119,-0.0009472072,0.09294202,-0.4288994,-0.6049278,-0.3969382,0.5408769,114.5133,-0.5099257,-0.7192089,-0.4719265,-0.0370062,1.104204,-0.04800634,1.105867,0.01715524,-0.006470644,-0.04262865,-0.9989227,354.6806,0.3696927,-0.1394413,-0.9186404,False
1773054473613,0.1827264,0.03131287,0.9261098,0.2084152,0.9497877,0.3748001,0.1995463,0.4247405,-0.7995634,286.1769,0.6240619,0.3322551,0.7072152,-0.04852698,0.9762953,0.2940919,1.020783,-0.03987151,0.9911676,0.2999448,1.036325,-0.03236222,0.9705904,0.2938871,1.014624,-0.01751754,-0.08951993,0.09837067,0.1341546,-0.01678316,-0.07900574,0.1143447,0.1399939,-0.004949744,-0.07747275,0.09360221,0.1216055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318007,0.6138788,0.05627305,0.630385,0.2523384,-0.3248025,-0.07731549,-0.9082131,310.5191,0.6029476,-0.7760963,-0.1847408,-0.04809284,0.6190359,0.1468495,0.6380306,-0.02883773,0.6522657,0.1756987,0.6761304,-0.0367764,0.6374549,0.1869023,0.6653072,0.008372631,-0.06107571,0.1144252,0.1299749,0.004198567,-0.04952918,0.1634887,0.1708781,-0.00935057,-0.06522201,0.1587574,0.1718874,0,0,0,0,0,0,0,0,0,1,0,0,-0.0394988,0.990346,0.3006173,1.03572,0.2687221,-0.2506072,-0.2018538,0.9078764,49.57296,0.6409776,-0.5977685,-0.481478,0.0894988,0.009654045,-0.0006172657,0.0900201,-0.4356905,-0.5871004,-0.4095459,0.5456731,113.8587,-0.5199182,-0.7005988,-0.4887193,-0.03720435,1.104007,-0.04819078,1.105685,0.01528619,-0.007232575,-0.04212303,-0.9989693,354.7968,0.336771,-0.1593413,-0.928015,False
1773054473627,0.1965399,0.03432743,0.9284186,0.2076934,0.9519853,0.3622135,0.199407,0.4349301,-0.7999213,286.2452,0.6035836,0.332287,0.7247568,-0.04762086,0.9782372,0.2916676,1.021903,-0.03857183,0.9900382,0.2985468,1.034792,-0.0306616,0.9709723,0.2927763,1.014616,-0.01963555,-0.08955858,0.09802268,0.134219,-0.01672811,-0.0800292,0.1121076,0.1387538,-0.004996669,-0.07777606,0.09296094,0.1213088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313248,0.6138562,0.05553877,0.6301985,0.2520151,-0.3243557,-0.0774449,-0.9084514,310.5844,0.6029208,-0.7759884,-0.1852791,-0.04772426,0.6189908,0.146174,0.6378042,-0.02849218,0.6521753,0.1750984,0.6758727,-0.03639078,0.6373282,0.1862728,0.664988,0.008358988,-0.061025,0.1144168,0.1299428,0.004172655,-0.0495165,0.1634931,0.170878,-0.009331475,-0.06524264,0.1587687,0.1719046,0,0,0,0,0,0,0,0,0,1,0,0,-0.03744029,0.991174,0.3001757,1.036307,0.2802708,-0.2577358,-0.2075192,0.9010862,51.39758,0.6463214,-0.5943543,-0.4785519,0.08744028,0.008826017,-0.0001756549,0.08788477,-0.4419111,-0.5746768,-0.4176007,0.5477874,113.5693,-0.5282115,-0.6869048,-0.4991535,-0.037077,1.103735,-0.04838319,1.105417,0.01303525,-0.008210133,-0.0413504,-0.9990259,354.9418,0.2954052,-0.1860582,-0.9370838,False
1773054473641,0.2109408,0.03720207,0.9293337,0.2084932,0.9531603,0.3500351,0.2058694,0.4496257,-0.795569,285.4181,0.5777463,0.3397953,0.7421244,-0.04707111,0.9795408,0.289803,1.022596,-0.03779288,0.9908151,0.2982094,1.035409,-0.03083051,0.9717152,0.2930805,1.01542,-0.02054336,-0.08956797,0.0977425,0.1341568,-0.01664846,-0.08029971,0.1123588,0.1391032,-0.004882666,-0.07904189,0.09372182,0.1226998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325469,0.6133717,0.0558593,0.6300109,0.2510689,-0.3252194,-0.0771565,-0.9084293,310.5784,0.6005878,-0.7779649,-0.1845679,-0.04876812,0.6183332,0.1463252,0.6372796,-0.02943601,0.6514214,0.1753008,0.6752382,-0.0373522,0.6365656,0.1865089,0.6643767,0.008407858,-0.06093875,0.1144466,0.1299317,0.004200105,-0.04946979,0.1635354,0.1709056,-0.009341336,-0.06521503,0.1588301,0.1719513,0,0,0,0,0,0,0,0,0,1,0,0,-0.03651157,0.9918599,0.2995898,1.036761,0.288845,-0.2734598,-0.2129429,0.892437,53.63781,0.6402103,-0.6061097,-0.471977,0.08651157,0.008140087,0.000410229,0.08689465,-0.4445023,-0.5580465,-0.4247703,0.5572901,112.2628,-0.5353399,-0.6720878,-0.5115756,-0.03673672,1.103252,-0.04851869,1.104929,0.01068326,-0.009635319,-0.04040998,-0.9990796,355.0832,0.2490631,-0.2246321,-0.9420941,False
1773054473654,0.2243214,0.03981053,0.9303102,0.2090219,0.9543333,0.3373905,0.2112288,0.4641416,-0.7912791,284.6104,0.551783,0.3454527,0.7590771,-0.04645775,0.9807897,0.2878665,1.023217,-0.03721367,0.9914171,0.2977178,1.035823,-0.03094418,0.9720818,0.292562,1.015624,-0.02130582,-0.08956597,0.09742661,0.1340446,-0.01654301,-0.08071255,0.1124759,0.1394238,-0.004837569,-0.08004072,0.093766,0.1233774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349942,0.6124299,0.05653299,0.6296744,0.2482753,-0.327861,-0.07620127,-0.9083281,310.5507,0.5935931,-0.7838719,-0.1821871,-0.05071396,0.6167803,0.1465504,0.6359771,-0.03108805,0.6495675,0.1756151,0.673606,-0.03904166,0.6347016,0.186851,0.6627847,0.008481428,-0.06078251,0.1145128,0.1299216,0.004236756,-0.04941553,0.1635859,0.1709392,-0.009352774,-0.06517896,0.1589015,0.1720042,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566063,0.9925253,0.298884,1.037164,0.2978665,-0.2882576,-0.2188308,0.8833438,55.90322,0.6354814,-0.6149814,-0.4668632,0.08566064,0.007474661,0.001116037,0.08599338,-0.4477632,-0.541181,-0.431839,0.5658148,111.0822,-0.543051,-0.6563489,-0.5237381,-0.03661367,1.102902,-0.04865986,1.104582,0.008144463,-0.01094903,-0.03970008,-0.9991184,355.188,0.1940076,-0.2608146,-0.9456877,False
1773054473669,0.2385568,0.04340793,0.9317132,0.2108949,0.956269,0.3137357,0.2163186,0.4851434,-0.7870274,283.8171,0.5085533,0.350644,0.7863984,-0.04493427,0.9814491,0.2874633,1.023668,-0.03624672,0.9912398,0.2983466,1.0358,-0.03070161,0.971824,0.2929568,1.015484,-0.02141565,-0.08914255,0.09741459,0.1337708,-0.01651311,-0.08074263,0.1124702,0.1394331,-0.004792651,-0.08067573,0.09384614,0.1238493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353413,0.6128363,0.05617751,0.6301123,0.2456675,-0.3286868,-0.07658955,-0.908706,310.6543,0.5885144,-0.787393,-0.1834758,-0.05061122,0.61705,0.1458108,0.6360605,-0.03112312,0.6493287,0.1752429,0.6732804,-0.03908899,0.634413,0.1864814,0.6624071,0.008863692,-0.06036283,0.114734,0.1299466,0.00427267,-0.04932287,0.1636585,0.1709827,-0.009368001,-0.06511366,0.1590092,0.1720798,0,0,0,0,0,0,0,0,0,1,0,0,-0.03471142,0.9922953,0.2996022,1.037119,0.3164168,-0.3077176,-0.2279405,0.8678902,59.57122,0.6369663,-0.6194542,-0.458858,0.08471142,0.007704735,0.0003977716,0.08506201,-0.4549817,-0.5142125,-0.4456626,0.5744233,109.8815,-0.5558329,-0.6281928,-0.5444481,-0.0363056,1.102529,-0.04878419,1.104204,0.0055431,-0.01225512,-0.03866284,-0.9991618,355.3078,0.1354102,-0.2993754,-0.9444792,False
1773054473682,0.2523239,0.04765461,0.9353594,0.2127213,0.9604262,0.2852751,0.2239493,0.5042935,-0.7836791,283.1974,0.4592575,0.3605306,0.81185,-0.04334198,0.9826872,0.2871845,1.024709,-0.0356518,0.9923759,0.2983978,1.036881,-0.03067102,0.9730237,0.292762,1.016575,-0.02041091,-0.08894572,0.09737969,0.1334569,-0.01646282,-0.08077096,0.1124337,0.1394142,-0.004699996,-0.08133864,0.09401543,0.1244065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353512,0.6127037,0.05630836,0.6299971,0.244383,-0.3295864,-0.07586023,-0.9087877,310.6767,0.5856867,-0.7898847,-0.1818061,-0.04998078,0.6172725,0.1453774,0.6361274,-0.03090107,0.649196,0.1753162,0.6731613,-0.03889284,0.633884,0.1865865,0.6619185,0.00955593,-0.05966125,0.115099,0.1299944,0.004216736,-0.04888197,0.1639096,0.1710952,-0.009447682,-0.06505508,0.1590844,0.1721315,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416622,0.9934131,0.2997668,1.038218,0.3386747,-0.3281753,-0.2331731,0.8504297,63.48312,0.6437597,-0.6238023,-0.4432202,0.08416623,0.006586909,0.0002331734,0.08442391,-0.4595724,-0.4852269,-0.4639882,0.5814319,108.8974,-0.5648662,-0.5963985,-0.5702937,-0.0360828,1.102347,-0.04895911,1.104023,0.002875077,-0.01386048,-0.03830413,-0.9991658,355.3193,0.07040714,-0.3394262,-0.9380215,False
1773054473696,0.2661467,0.05222593,0.9406595,0.2094225,0.9651039,0.2525272,0.2303562,0.5146193,-0.7863416,283.6898,0.4087577,0.3728702,0.8329977,-0.04185478,0.9831493,0.2824084,1.023762,-0.0354354,0.9923767,0.2934306,1.035456,-0.03090237,0.9740456,0.2884164,1.016319,-0.0192674,-0.08866164,0.09740745,0.1331177,-0.01631779,-0.08093183,0.1117715,0.1389572,-0.004488724,-0.08228498,0.09499524,0.1257579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341152,0.6139634,0.054991,0.6308422,0.2412425,-0.324877,-0.0765309,-0.9112629,311.3609,0.5857887,-0.7888714,-0.1858335,-0.04938893,0.6184081,0.1447081,0.6370309,-0.03083421,0.6501256,0.1752799,0.6740453,-0.03883414,0.6345633,0.186556,0.6625571,0.009832363,-0.0591827,0.1153474,0.1300165,0.004191421,-0.04840443,0.1641859,0.1712238,-0.009540535,-0.06482577,0.1594749,0.1724113,0,0,0,0,0,0,0,0,0,1,0,0,-0.03399614,0.9938947,0.295292,1.037391,0.366518,-0.3415224,-0.2312594,0.8339941,66.97752,0.6642545,-0.6189541,-0.4191202,0.08399615,0.006105304,0.004707992,0.08434923,-0.4618669,-0.4603164,-0.4884586,0.5798241,109.1236,-0.5668876,-0.5649846,-0.5995257,-0.03562925,1.10202,-0.04906763,1.103687,0.0008098623,-0.01516674,-0.03776423,-0.9991713,355.3344,0.01989665,-0.3726155,-0.9277894,False
1773054473710,0.2801232,0.05411468,0.9446833,0.2106381,0.9693933,0.2228167,0.2253394,0.5195416,-0.7935058,285.0287,0.3661359,0.3702812,0.8537189,-0.0419522,0.9818927,0.2838754,1.022966,-0.03602435,0.9902285,0.295195,1.03392,-0.03117797,0.9725867,0.2896606,1.015283,-0.01921129,-0.08863351,0.09740753,0.1330909,-0.01630671,-0.08111702,0.1113042,0.1386885,-0.004459315,-0.08240416,0.09508583,0.1259033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341425,0.6139343,0.05492161,0.6308137,0.2380452,-0.325467,-0.07527326,-0.9119976,311.5658,0.5803214,-0.7934436,-0.1835058,-0.04920531,0.6182443,0.1444488,0.6367988,-0.03064027,0.6499529,0.1753823,0.6738966,-0.03863742,0.6337362,0.1867568,0.66181,0.01005317,-0.05847511,0.1156914,0.1300189,0.004145731,-0.04750923,0.1647068,0.171472,-0.009633058,-0.06460818,0.1598412,0.1726738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03453998,0.9919827,0.2974997,1.036209,0.3948009,-0.3418189,-0.2325047,0.8205082,69.7286,0.6906524,-0.5979673,-0.4067366,0.08453998,0.008017302,0.002500355,0.08495609,-0.4705644,-0.4421291,-0.5096944,0.5685972,110.6951,-0.572034,-0.5374671,-0.6196018,-0.03537951,1.101708,-0.04921756,1.103374,-0.001494226,-0.01707474,-0.03744006,-0.9991519,355.2802,-0.03628822,-0.4146708,-0.9092554,False
1773054473724,0.2938912,0.05621216,0.9487188,0.2088006,0.9730493,0.1925492,0.222475,0.5322353,-0.7938232,285.0885,0.3166154,0.3658234,0.8751732,-0.04193293,0.9826149,0.2809048,1.022838,-0.0367079,0.990101,0.2932926,1.03328,-0.03152981,0.9728639,0.286703,1.01472,-0.01928681,-0.08858208,0.09745833,0.1331048,-0.01615139,-0.08152822,0.1117042,0.139232,-0.004419304,-0.08249722,0.09531237,0.1261339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341471,0.6138092,0.05452983,0.6306589,0.2215386,-0.3228352,-0.08696549,-0.9160432,312.7086,0.5523556,-0.8049156,-0.2168285,-0.04628321,0.6159341,0.141699,0.6337157,-0.03074751,0.6473927,0.1763148,0.6716768,-0.03829219,0.632021,0.188691,0.6606974,0.01404456,-0.05808871,0.1158298,0.1303384,0.004322847,-0.04641039,0.1654517,0.171892,-0.01031836,-0.06291756,0.1626169,0.1746693,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491759,0.9917554,0.2953168,1.035379,0.4204145,-0.3497922,-0.2387563,0.8024291,73.2746,0.7045101,-0.5861647,-0.4000961,0.08491759,0.008244634,0.004683256,0.08544533,-0.4798636,-0.4164254,-0.5274996,0.5639726,111.3381,-0.581094,-0.5042731,-0.638779,-0.03496148,1.1014,-0.04937172,1.10306,-0.003444071,-0.01870562,-0.03723317,-0.9991256,355.2076,-0.08237553,-0.4474023,-0.8905455,False
1773054473738,0.307849,0.0583806,0.9523911,0.2073134,0.9764404,0.167431,0.2203501,0.5424094,-0.7932242,284.9757,0.2749595,0.3618647,0.8907588,-0.04150707,0.9837266,0.2782046,1.023151,-0.03695861,0.9903388,0.2913408,1.032965,-0.03153513,0.9737442,0.2844403,1.014928,-0.01938089,-0.08851794,0.09752412,0.133124,-0.01600464,-0.0819359,0.1119463,0.1396482,-0.004322103,-0.08261944,0.09601645,0.1267431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341709,0.6136124,0.05393437,0.6304212,0.2035197,-0.3198144,-0.10006,-0.9199383,313.8341,0.5190994,-0.8157219,-0.255214,-0.04428852,0.6135069,0.1393388,0.6306881,-0.03055508,0.6445568,0.1769497,0.6691026,-0.03816465,0.6292602,0.1899325,0.6584066,0.016803,-0.05775976,0.115865,0.1305497,0.004863332,-0.04526822,0.1663393,0.1724576,-0.01081848,-0.06144352,0.1646304,0.1760554,0,0,0,0,0,0,0,0,0,1,0,0,-0.03485892,0.9920162,0.293209,1.035028,0.441054,-0.3565242,-0.2435795,0.7867852,76.22782,0.7145736,-0.5776227,-0.3946352,0.08485892,0.007983804,0.006791055,0.08550378,-0.4868542,-0.3947122,-0.5417694,0.5600548,111.8808,-0.5876648,-0.4764434,-0.653951,-0.03465554,1.101235,-0.04950873,1.102892,-0.004812954,-0.02050273,-0.03727045,-0.9990833,355.093,-0.1124287,-0.4789359,-0.8706232,False
1773054473752,0.321742,0.06107097,0.9567636,0.2035536,0.9800817,0.1390931,0.2192998,0.5509565,-0.7931,284.9523,0.2283615,0.3600442,0.9045548,-0.04084636,0.9852435,0.2729236,1.023162,-0.03715663,0.9908023,0.287275,1.032277,-0.03158831,0.9746597,0.279529,1.014444,-0.01961493,-0.08817259,0.09793383,0.1332298,-0.01564777,-0.08214958,0.1129565,0.1405439,-0.004178037,-0.08285981,0.09690234,0.1275667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341689,0.6134686,0.05340513,0.6302358,0.1966955,-0.3185475,-0.09905316,-0.9219691,314.4313,0.5079113,-0.82256,-0.2557772,-0.04337055,0.6119769,0.1380323,0.6288479,-0.03031918,0.6428902,0.1770974,0.6675256,-0.03828,0.6282248,0.1907368,0.6576567,0.0184241,-0.05755607,0.11589,0.1307006,0.005210416,-0.04471888,0.1668884,0.1728545,-0.01118669,-0.06038369,0.166052,0.177044,0,0,0,0,0,0,0,0,0,1,0,0,-0.03484073,0.9922836,0.2882949,1.033903,0.4640785,-0.3632292,-0.2459114,0.7695605,79.37113,0.726742,-0.5688131,-0.3850946,0.08484073,0.007716417,0.01170513,0.08599129,-0.492233,-0.3717054,-0.5587159,0.5544171,112.6589,-0.5914564,-0.446633,-0.6713407,-0.03428525,1.101197,-0.04962278,1.102847,-0.005256413,-0.02221275,-0.03691211,-0.9990578,355.0251,-0.1211153,-0.5118136,-0.8505081,False
1773054473766,0.3356645,0.06367327,0.9589138,0.2015967,0.9819426,0.1088048,0.218553,0.5666088,-0.7869882,283.8099,0.1763541,0.3542372,0.9183766,-0.04001549,0.9880623,0.2693674,1.024903,-0.03734171,0.990271,0.2840417,1.030879,-0.03258065,0.9752402,0.2775077,1.014478,-0.02121214,-0.08684904,0.09980386,0.1339907,-0.01521669,-0.08224645,0.113766,0.1412045,-0.003754582,-0.08335262,0.09996974,0.1302141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346847,0.6134359,0.05344746,0.6303176,0.1876217,-0.3219812,-0.09379143,-0.9232169,314.802,0.4882432,-0.8378835,-0.2440711,-0.04268114,0.6095131,0.1368586,0.6261455,-0.02965,0.6405555,0.1772268,0.6652818,-0.03772934,0.6259719,0.1911751,0.6556006,0.01956151,-0.05736901,0.1159357,0.1308241,0.005141553,-0.04375153,0.1676068,0.1732994,-0.01150421,-0.05945563,0.167209,0.1778374,0,0,0,0,0,0,0,0,0,1,0,0,-0.034894,0.9917042,0.2843681,1.03226,0.4860558,-0.3757502,-0.2535879,0.7471645,83.3093,0.7313078,-0.5653447,-0.3815421,0.084894,0.008295774,0.01563194,0.08671891,-0.4993934,-0.3409651,-0.572952,0.5532407,112.8208,-0.5994964,-0.4093113,-0.6877998,-0.033871,1.101282,-0.04972128,1.102925,-0.004993946,-0.02383421,-0.0367531,-0.9990277,354.9463,-0.1132735,-0.5406115,-0.8336399,False
1773054473779,0.3494694,0.06413626,0.9591711,0.2024485,0.9823992,0.08155337,0.2158281,0.5796199,-0.7815422,282.804,0.1307254,0.3459601,0.9290978,-0.04143827,0.9879928,0.2687539,1.024732,-0.03934672,0.9880081,0.2844717,1.028899,-0.0344478,0.9735534,0.2773526,1.012876,-0.02238733,-0.08650555,0.1008355,0.1347301,-0.01473622,-0.0823967,0.1150947,0.1423136,-0.003508691,-0.08325258,0.1013963,0.1312422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344633,0.6139382,0.05264694,0.6306919,0.1819579,-0.3180631,-0.09597696,-0.9254813,315.4821,0.4803618,-0.8396746,-0.2533755,-0.04263632,0.6091549,0.1362852,0.6256686,-0.03024313,0.6399225,0.1775633,0.6647888,-0.03844929,0.6251116,0.1914089,0.6548895,0.02010987,-0.05726152,0.115957,0.130879,0.005178095,-0.04342067,0.1678636,0.1734657,-0.01161224,-0.0591804,0.1675376,0.1780618,0,0,0,0,0,0,0,0,0,1,0,0,-0.03655668,0.9893491,0.2836399,1.029854,0.505837,-0.3847786,-0.2609503,0.7266219,86.79211,0.7362581,-0.5600547,-0.3798196,0.08655669,0.01065087,0.01636013,0.0887308,-0.5066236,-0.3137151,-0.584987,0.550187,113.2403,-0.6067047,-0.375688,-0.7005484,-0.03349925,1.101238,-0.04984133,1.102874,-0.004736714,-0.0254749,-0.0365946,-0.9989942,354.8601,-0.1056386,-0.5681431,-0.8161357,False
