Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054689681,0.1529361,-0.007268205,0.8834537,0.2332015,0.913743,0.1882444,0.1922957,0.8859633,-0.3776976,224.3823,0.2033033,0.2076786,0.9568372,-0.04082688,0.9921671,0.2904835,1.034622,-0.02790501,0.9970543,0.3136351,1.045592,-0.03667056,0.9859397,0.3195749,1.037087,-0.01669219,-0.08757506,0.1002056,0.1341237,-0.01685108,-0.07594171,0.1260992,0.1481625,-0.0009294925,-0.07404671,0.124058,0.144479,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.0527249,0.9934168,0.3120087,1.042596,0.0315279,0.08083249,0.04211034,0.9953386,11.0687,0.3269093,0.8381432,0.4366375,0.1027249,0.006583214,-0.01200867,0.1036337,-0.2950744,0.4072197,0.7441651,0.4396836,127.8326,-0.3285347,0.4533969,0.8285506,-0.04875168,1.118065,0.06671573,1.121114,0.01406907,-0.06303018,-0.03697703,-0.9972271,351.4644,0.1890545,-0.8469743,-0.4968825,False
1773054689695,0.1665608,-0.008911572,0.88446,0.2319237,0.9144056,0.1985215,0.1925949,0.88245,-0.3804976,224.729,0.2146685,0.2082599,0.9542249,-0.04117511,0.9943268,0.2884606,1.036142,-0.02825817,0.9987792,0.3115053,1.046611,-0.03688861,0.9875743,0.3179864,1.038161,-0.01779991,-0.08777305,0.1002956,0.1344625,-0.01712227,-0.07600042,0.125921,0.1480721,-0.0009707962,-0.07400261,0.1240564,0.1444553,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05317824,0.9949306,0.3106984,1.043671,0.02752723,0.09121218,0.04331805,0.994508,12.01519,0.2630149,0.8715067,0.4138918,0.1031782,0.005069375,-0.01069844,0.1038552,-0.2863515,0.4053523,0.7445465,0.4464784,126.9641,-0.3200193,0.4530117,0.8320866,-0.04857489,1.117821,0.06471132,1.120746,0.01151442,-0.06086209,-0.03652016,-0.9974114,351.7531,0.1601317,-0.8464125,-0.507888,False
1773054689709,0.1808067,-0.009413436,0.884465,0.2319449,0.9144208,0.2059192,0.1950072,0.8795738,-0.3819941,224.9145,0.2228165,0.2110091,0.9517499,-0.04110116,0.9950162,0.2876469,1.036575,-0.02822422,0.9994465,0.3101966,1.046858,-0.03655078,0.9883847,0.3172443,1.038694,-0.01809047,-0.08778615,0.1003444,0.1345462,-0.01716415,-0.07612504,0.1254939,0.147778,-0.00101399,-0.07398012,0.1240233,0.1444156,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05299019,0.9956228,0.3101354,1.044154,0.02250076,0.09790851,0.04412508,0.9939621,12.5988,0.2050674,0.8923182,0.402147,0.1029902,0.004377246,-0.01013541,0.1035802,-0.2797982,0.4059007,0.7436087,0.4516678,126.2985,-0.3136097,0.4549506,0.8334681,-0.04819064,1.117418,0.06260522,1.120208,0.01011502,-0.05791319,-0.03685576,-0.9975898,352.0424,0.1457767,-0.8346396,-0.5311619,False
1773054689722,0.1944172,-0.009628974,0.8848244,0.231556,0.9146721,0.209631,0.1954346,0.879164,-0.380698,224.7538,0.2267017,0.2113494,0.9507565,-0.04044241,0.9959589,0.2868419,1.037231,-0.02765112,1.000141,0.3092881,1.047237,-0.03594392,0.9891982,0.3164952,1.039218,-0.01843441,-0.08782327,0.1004067,0.1346635,-0.01717341,-0.07614547,0.1253348,0.1476545,-0.00104508,-0.07400732,0.123959,0.1443746,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05238695,0.9964563,0.3095229,1.044736,0.02066078,0.1008812,0.04223971,0.9937867,12.78069,0.1856292,0.9063787,0.3795076,0.102387,0.003543735,-0.009522855,0.1028899,-0.2759908,0.4066175,0.7442859,0.4522497,126.2238,-0.3094444,0.4559048,0.8345029,-0.04795653,1.117158,0.06062178,1.119829,0.008462007,-0.05574705,-0.03714025,-0.997718,352.2571,0.1253288,-0.8256565,-0.5500755,False
1773054689737,0.2085597,-0.009694062,0.8847928,0.2316102,0.914656,0.2111284,0.1952366,0.8792269,-0.3798257,224.6458,0.2282326,0.2110534,0.9504558,-0.04005001,0.9961367,0.2868307,1.037383,-0.02734597,1.000117,0.3090355,1.047132,-0.03559122,0.9893256,0.316406,1.0393,-0.01853801,-0.08781961,0.1004536,0.1347103,-0.01716856,-0.07616805,0.1250603,0.1474328,-0.001081131,-0.0740447,0.1238784,0.1443248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05201228,0.9966087,0.3095533,1.044872,0.02026224,0.1020824,0.0410395,0.9937225,12.84661,0.181118,0.9124838,0.3668396,0.1020123,0.003391266,-0.009553254,0.1025147,-0.2743774,0.4068027,0.7448967,0.4520593,126.2482,-0.3076021,0.456063,0.8350973,-0.04771328,1.116965,0.0586275,1.119519,0.006803351,-0.0534801,-0.03737943,-0.9978459,352.4772,0.103707,-0.8152252,-0.5697941,False
1773054689751,0.222421,-0.009762354,0.8847557,0.2316712,0.9146363,0.2126228,0.1949931,0.8791931,-0.3791949,224.5676,0.2297837,0.2107312,0.9501535,-0.03970138,0.9962944,0.286842,1.037524,-0.02709917,1.000043,0.30877,1.046976,-0.03532871,0.9894019,0.3162361,1.039312,-0.01865176,-0.08782019,0.1005026,0.1347629,-0.01716324,-0.07619077,0.1247364,0.1471692,-0.001130166,-0.07412898,0.1236824,0.1442003,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05168139,0.9967231,0.3096126,1.044982,0.01991535,0.1033668,0.04008355,0.9936358,12.93514,0.1768042,0.9176689,0.3558532,0.1016814,0.003276885,-0.00961256,0.1021873,-0.2728329,0.406829,0.7454491,0.4520598,126.2482,-0.3058707,0.4560927,0.835717,-0.0476752,1.116628,0.056588,1.119077,0.006071498,-0.05171301,-0.03821383,-0.9979122,352.5939,0.09400685,-0.8006883,-0.5916764,False
1773054689763,0.2362762,-0.009861581,0.8846848,0.2317629,0.914592,0.2171178,0.1958434,0.8761756,-0.3831729,225.0607,0.2350582,0.2120259,0.9485741,-0.03976252,0.9966103,0.2865533,1.03775,-0.0276209,0.9999257,0.3079481,1.046636,-0.03546189,0.9894948,0.3159697,1.039324,-0.01923042,-0.08782148,0.1006259,0.134937,-0.01715061,-0.07636544,0.1240254,0.1466565,-0.001175565,-0.07420235,0.1235286,0.1441066,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05187792,0.9966629,0.3096364,1.044942,0.01752865,0.1085458,0.04367607,0.9929768,13.58902,0.1481602,0.9174786,0.3691703,0.1018779,0.003337085,-0.009636372,0.102387,-0.2696777,0.4050976,0.7441323,0.4576429,125.5298,-0.303303,0.4556081,0.8369161,-0.04755412,1.116645,0.05462307,1.118992,0.004876812,-0.04961693,-0.03917519,-0.9979878,352.7293,0.07691392,-0.7825262,-0.6178458,False
1773054689778,0.2500469,-0.01001899,0.8847932,0.2316277,0.9146643,0.2209325,0.1956295,0.8742731,-0.3854405,225.3422,0.2394329,0.212011,0.9474826,-0.03969355,0.9969577,0.2862578,1.038,-0.02787454,0.9999593,0.3071754,1.046448,-0.03542187,0.9896822,0.3155561,1.039375,-0.01957968,-0.08784971,0.1006579,0.1350294,-0.0171387,-0.07658347,0.1233969,0.146238,-0.001231625,-0.07433308,0.1232683,0.1439514,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05179859,0.9967902,0.3096013,1.045049,0.01636032,0.1128801,0.04538393,0.9924368,14.10242,0.1332747,0.9195454,0.3697073,0.1017986,0.00320977,-0.009601325,0.1023007,-0.2667388,0.4034743,0.7439309,0.4611137,125.082,-0.3006046,0.4547004,0.8383821,-0.04746181,1.116406,0.05259999,1.118652,0.004612435,-0.04743216,-0.03993509,-0.9980652,352.8705,0.07418311,-0.7628651,-0.6422876,False
1773054689792,0.2638719,-0.01028853,0.8849387,0.2315035,0.9147766,0.2248612,0.1958638,0.8729243,-0.3861063,225.4249,0.243764,0.212329,0.9463063,-0.0394512,0.9975258,0.2857419,1.038394,-0.02774812,1.000303,0.3066103,1.046607,-0.0351889,0.9901104,0.3151088,1.03964,-0.01996493,-0.08789695,0.1006634,0.1351207,-0.01713145,-0.07663484,0.1232099,0.1461064,-0.001269814,-0.07439128,0.1231428,0.1438743,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05156656,0.9971898,0.3093788,1.045352,0.01466595,0.1167128,0.04549692,0.9920146,14.49119,0.1162832,0.9253907,0.3607354,0.1015666,0.00281024,-0.009378791,0.1020374,-0.2632388,0.402994,0.7440122,0.4634081,124.7855,-0.2970606,0.4547721,0.8396055,-0.04733448,1.116451,0.05067863,1.118603,0.004378941,-0.04531789,-0.03994023,-0.9981642,353.0555,0.07230141,-0.7482511,-0.6594598,False
1773054689806,0.2778884,-0.0109602,0.8850543,0.2315053,0.9148967,0.2274076,0.1964771,0.8729122,-0.3843263,225.2039,0.2463261,0.2128224,0.9455317,-0.03938721,0.9980932,0.2853107,1.038818,-0.02804561,1.000587,0.3057167,1.046625,-0.03538251,0.9905709,0.3143718,1.039862,-0.02018224,-0.08789995,0.1006879,0.1351731,-0.01711323,-0.07685325,0.1225902,0.1456971,-0.001340936,-0.0745774,0.1226959,0.1435892,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05155358,0.9977604,0.3090827,1.045809,0.01305759,0.1183987,0.04335361,0.9919333,14.56487,0.10301,0.9340344,0.3420121,0.1015536,0.002239585,-0.009082735,0.1019835,-0.2603571,0.4041641,0.7445511,0.4631514,124.8187,-0.2937643,0.4560235,0.8400865,-0.04723796,1.116445,0.04881727,1.11851,0.004380515,-0.04336984,-0.04018671,-0.9982409,353.2021,0.07388476,-0.7315053,-0.6778165,False
1773054689819,0.2918064,-0.01121188,0.8851715,0.2314366,0.9149957,0.2274188,0.1965124,0.8732305,-0.383578,225.111,0.2462553,0.2127889,0.9455577,-0.03934775,0.998429,0.2850813,1.039077,-0.02891223,1.000331,0.30437,1.046011,-0.03568718,0.9907004,0.3138745,1.039845,-0.02043595,-0.08791332,0.1007117,0.1352377,-0.01708806,-0.07740198,0.1210962,0.1447321,-0.001421469,-0.07475661,0.1222886,0.1433355,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05166631,0.9979621,0.3089637,1.045972,0.01299743,0.1181734,0.04257609,0.9919947,14.50932,0.1029257,0.9358065,0.337157,0.1016663,0.002037883,-0.008963674,0.102081,-0.260146,0.4045741,0.7447916,0.4625251,124.8997,-0.2934177,0.4563177,0.8400478,-0.04712993,1.116431,0.04695546,1.118411,0.004692466,-0.04161657,-0.03999772,-0.9983217,353.3601,0.08102783,-0.71862,-0.6906663,False
1773054689833,0.305746,-0.01142537,0.8852729,0.2313774,0.9150814,0.2273854,0.1965304,0.8735301,-0.3829058,225.0276,0.2461447,0.2127442,0.9455965,-0.03928173,0.9987477,0.2848654,1.039321,-0.02958772,1.000125,0.3033078,1.045524,-0.03595569,0.9908159,0.3134009,1.039822,-0.0207028,-0.08792803,0.100737,0.1353067,-0.01706484,-0.0778143,0.1199164,0.143966,-0.001517369,-0.07493053,0.1218973,0.1430938,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05176045,0.9981344,0.3088635,1.046111,0.01297291,0.117934,0.04188198,0.992053,14.45627,0.1031066,0.9373208,0.3328713,0.1017604,0.001865625,-0.008863509,0.1021628,-0.2599975,0.4049353,0.7450104,0.4619397,124.9753,-0.2931494,0.4565679,0.8400055,-0.04699117,1.11648,0.04516957,1.118381,0.005270185,-0.04006287,-0.03990252,-0.9983862,353.489,0.09280322,-0.7054712,-0.7026476,False
1773054689847,0.319597,-0.01154062,0.8853096,0.2313624,0.9151146,0.2256502,0.1966151,0.8758768,-0.3785029,224.4819,0.243788,0.2124191,0.9462799,-0.03868173,0.9991015,0.2846248,1.039573,-0.02968505,0.9999743,0.3022346,1.045072,-0.03560359,0.9911534,0.3132688,1.040091,-0.02081672,-0.08796917,0.1007251,0.135342,-0.01704941,-0.07821342,0.1187533,0.1432144,-0.00158196,-0.07497289,0.1219689,0.1431777,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05134061,0.9985147,0.3086238,1.046382,0.01341644,0.1149497,0.03757613,0.9925697,13.9778,0.1102627,0.9447111,0.3088184,0.1013406,0.001485348,-0.008623809,0.1017177,-0.2604374,0.4073933,0.7462795,0.4574604,125.5533,-0.2928797,0.4581417,0.8392425,-0.04684489,1.116547,0.04343406,1.118373,0.006056274,-0.03890151,-0.03991324,-0.9984272,353.5722,0.108026,-0.6938878,-0.7119342,False
1773054689861,0.3332635,-0.01160746,0.8854553,0.2309296,0.9151472,0.2232155,0.1973836,0.8771472,-0.3766,224.2465,0.2409556,0.2130707,0.9468586,-0.03895758,0.9992034,0.2841901,1.039562,-0.03034073,0.999867,0.3008429,1.044587,-0.03589088,0.9914445,0.3127331,1.040218,-0.02051681,-0.08803654,0.1007345,0.135347,-0.01703912,-0.07856531,0.1177185,0.14255,-0.001593936,-0.07504918,0.1220337,0.1432729,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05154456,0.998769,0.3079607,1.04644,0.01354064,0.1118651,0.0361408,0.9929737,13.59208,0.1144259,0.945322,0.3054098,0.1015446,0.001231015,-0.007960677,0.1018636,-0.2621598,0.40914,0.746184,0.4550672,125.8615,-0.2944103,0.4594719,0.8379786,-0.04669745,1.116638,0.04169254,1.118391,0.006477272,-0.03792551,-0.04013532,-0.9984533,353.6257,0.1165027,-0.6821425,-0.721889,False
1773054689875,0.3472194,-0.0122635,0.8854666,0.2304779,0.9150528,0.225003,0.1997511,0.8779967,-0.3722834,223.713,0.242429,0.2152214,0.9459957,-0.03961619,0.999256,0.2835104,1.039452,-0.0303083,1.000421,0.2993076,1.044675,-0.0357886,0.9922749,0.3114975,1.040635,-0.01928625,-0.08822535,0.1007315,0.1352868,-0.01702348,-0.07867817,0.1174035,0.1423504,-0.001620746,-0.07510232,0.1220478,0.1433132,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05136243,0.9996343,0.3066735,1.046879,0.01044618,0.1115757,0.03184566,0.9931906,13.38035,0.08966649,0.9577286,0.2733524,0.1013624,0.0003656745,-0.006673485,0.1015825,-0.259207,0.4129766,0.7464157,0.452908,126.1392,-0.2907351,0.4632082,0.8372046,-0.04645667,1.116485,0.04002634,1.118168,0.007230823,-0.03719077,-0.04040107,-0.998465,353.65,0.1305532,-0.6714829,-0.7294452,False
1773054689889,0.3611273,-0.01179648,0.8855652,0.2293347,0.9148548,0.2250427,0.199847,0.8776398,-0.3730488,223.8075,0.2425521,0.215396,0.9459243,-0.03899665,0.9994089,0.2824781,1.039294,-0.03000394,1.000574,0.2983059,1.044526,-0.03549413,0.9924263,0.3104182,1.040447,-0.01949463,-0.0880274,0.1009514,0.1353516,-0.01699371,-0.07871503,0.1175625,0.1424983,-0.001622185,-0.07518202,0.1221341,0.1434284,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05104686,0.9996684,0.305549,1.046567,0.01036421,0.111815,0.03265646,0.9931383,13.43178,0.08862379,0.9561234,0.2792436,0.1010469,0.0003315806,-0.005549014,0.1011996,-0.2593724,0.4126576,0.7461058,0.4536143,126.0484,-0.2910379,0.4630368,0.8371941,-0.04619697,1.116378,0.03838627,1.117993,0.007583695,-0.03657241,-0.04072728,-0.998472,353.6644,0.1372353,-0.6618181,-0.7370052,False
1773054689903,0.3751887,-0.01233114,0.8859223,0.2273623,0.9147153,0.2264285,0.2007812,0.8771538,-0.3728518,223.7832,0.244025,0.2163845,0.9453199,-0.03964723,0.9997678,0.2804338,1.039111,-0.03043753,1.001125,0.2960174,1.044415,-0.03587958,0.9930691,0.3081514,1.040399,-0.01912853,-0.08805869,0.1009891,0.1353478,-0.01696518,-0.07874129,0.1175367,0.1424882,-0.001651106,-0.07522763,0.1221348,0.1434532,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01596892,-0.1447933,0.04051001,0.1511991,0.01678868,-0.1411754,0.03463302,0.1463277,0.009174016,-0.1027557,0.04296086,0.1117521,0.01681416,-0.07087692,0.1112418,0.1329699,0.01767732,-0.07433125,0.1048487,0.1297339,0.009659602,-0.04651076,0.0741995,0.08810291,0,0,0,0,0,0,0,0,0,1,0,0,-0.0514255,1.000255,0.3033124,1.046496,0.008933128,0.1127938,0.03242348,0.9930491,13.51887,0.07589688,0.9583086,0.2754736,0.1014255,-0.0002551079,-0.003312349,0.1014799,-0.2579777,0.4133497,0.7457643,0.4543405,125.955,-0.2895931,0.4640061,0.8371585,-0.04600431,1.116359,0.03676535,1.117911,0.007490204,-0.03637102,-0.04106148,-0.9984664,353.6528,0.1352955,-0.6569694,-0.7416931,False
