Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056273062,0.1528662,0.0275859,0.9282023,0.2364027,0.958231,0.271226,0.3004715,0.5601074,-0.7227954,272.5715,0.3924771,0.4347967,0.8105022,-0.06557877,0.9946675,0.2903981,1.038265,-0.05988164,1.011797,0.3065585,1.058913,-0.06364125,0.9901447,0.3105507,1.039653,-0.02247345,-0.08410569,0.1036385,0.1353505,-0.02039237,-0.07500721,0.1278151,0.1495949,-0.003034995,-0.08437657,0.1143348,0.1421304,-0.02639211,-0.08450343,0.1029474,0.1357775,-0.02065849,-0.07414059,0.1295801,0.1507136,-0.002476731,-0.08423901,0.11793,0.1449477,-0.01766445,-0.08122106,0.1155422,0.1423337,-0.1192815,0.4693948,-0.2060895,0.850275,63.5168,-0.2266251,0.8918113,-0.3915531,3.107537,-0.005872372,-0.05722915,0.1070285,0.1215103,-0.3195688,-0.3219552,-0.5583789,-0.6945747,267.9867,-0.444203,-0.4475201,-0.7761506,1.046175,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.04391799,0.9970422,0.3067947,1.0441,0.04951587,-0.002112133,0.02056618,0.9985594,6.151743,0.9228016,-0.03936272,0.3832813,0.093918,0.002957761,-0.006794721,0.09420991,-0.2916678,-0.6926059,0.5383476,0.3813252,135.1684,-0.3155072,-0.7492158,0.5823493,-0.06751304,1.111202,-0.04712318,1.114248,0.08677979,-0.05259164,-0.02115595,-0.9946134,348.1008,0.8372062,-0.5073768,-0.2041016,False
1773056273077,0.1667972,0.02753374,0.927646,0.2366078,0.9577414,0.273874,0.3000136,0.5625992,-0.7200465,272.1166,0.3946733,0.4323425,0.8107484,-0.06466445,0.9949838,0.2909858,1.038676,-0.05929004,1.011845,0.3063333,1.05886,-0.06294417,0.9901267,0.3100563,1.039446,-0.02190148,-0.08378376,0.1039058,0.135262,-0.02032346,-0.07520195,0.1273927,0.1493227,-0.003103259,-0.08427691,0.1135411,0.1414348,-0.02542391,-0.08435356,0.103148,0.1356518,-0.02058853,-0.07436463,0.129114,0.1504141,-0.002608067,-0.08424697,0.1169753,0.144179,-0.01720372,-0.0810864,0.1155925,0.1422413,-0.1151125,0.4770823,-0.2004044,0.8479268,64.02623,-0.217147,0.8999627,-0.3780406,2.942174,-0.005441607,-0.05710325,0.1070755,0.1214725,-0.3282511,-0.3233572,-0.5593857,-0.6890423,267.1087,-0.4529343,-0.4461815,-0.7718631,0.9763059,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.0431772,0.9970875,0.3071994,1.044231,0.05514866,-0.003538132,0.02325598,0.998201,6.87459,0.9198145,-0.05901186,0.3878823,0.0931772,0.002912462,-0.007199347,0.09350029,-0.292774,-0.6958604,0.5329869,0.3820819,135.0746,-0.3168109,-0.752991,0.5767455,-0.06761918,1.11116,-0.0471685,1.114215,0.08656079,-0.05247654,-0.02113085,-0.9946391,348.1292,0.8370857,-0.5074742,-0.2043458,False
1773056273091,0.1809094,0.02746451,0.9275312,0.2365915,0.9576241,0.2762993,0.2960829,0.5655212,-0.7184563,271.8543,0.397226,0.4256682,0.8130304,-0.06339442,0.9956946,0.2920195,1.039568,-0.05852403,1.011277,0.3062761,1.058259,-0.06185953,0.9901923,0.3100718,1.039448,-0.02154928,-0.08341431,0.1041773,0.1351859,-0.02014928,-0.07581462,0.126035,0.1484543,-0.003176875,-0.08423369,0.1126598,0.1407041,-0.02457933,-0.08415578,0.1033658,0.135539,-0.02049586,-0.07467391,0.1284504,0.149986,-0.002728518,-0.08424415,0.1160265,0.1434109,-0.01676309,-0.08100187,0.1155139,0.1420766,-0.1103537,0.4869843,-0.1948953,0.8442062,64.82601,-0.2058767,0.9085215,-0.3635982,2.758881,-0.005029653,-0.05702423,0.107002,0.1213528,-0.3384748,-0.3255307,-0.5591401,-0.6832476,266.1959,-0.4635455,-0.4458183,-0.7657493,0.9309586,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.04239725,0.9971491,0.3075624,1.044365,0.06174252,-0.005362461,0.0250497,0.9977633,7.66565,0.92366,-0.08022171,0.3747402,0.09239726,0.00285095,-0.007562369,0.09275004,-0.2950477,-0.6992122,0.5271754,0.3822766,135.0505,-0.3192991,-0.7566839,0.5705065,-0.06774738,1.111127,-0.04721644,1.114191,0.08653063,-0.05220541,-0.02144424,-0.9946493,348.1405,0.8375881,-0.5053313,-0.2075732,False
1773056273104,0.1944835,0.02732717,0.9274069,0.2364696,0.9574697,0.2797783,0.2921229,0.5674656,-0.7171967,271.647,0.401478,0.4191924,0.8143053,-0.06214008,0.9967352,0.2927873,1.040705,-0.05768021,1.011066,0.3063412,1.058029,-0.06071551,0.9898502,0.3095978,1.038913,-0.02160158,-0.08295086,0.1045831,0.1352224,-0.0200107,-0.07624308,0.1250856,0.1478507,-0.003285085,-0.08418459,0.1111285,0.1394538,-0.02394974,-0.0839095,0.1036158,0.1354645,-0.02039658,-0.0749986,0.1277462,0.1495323,-0.002842799,-0.08423191,0.1149808,0.1425611,-0.01637688,-0.08092978,0.1153643,0.1418688,-0.1051833,0.5019088,-0.1889007,0.8374608,66.2541,-0.1924681,0.9184102,-0.3456571,2.586519,-0.004668567,-0.05695682,0.1068622,0.1211833,-0.3542332,-0.3308474,-0.5564843,-0.6748217,264.8806,-0.4800032,-0.4483144,-0.7540634,1.035402,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.04121903,0.9972669,0.3083271,1.044656,0.07294119,-0.005343012,0.02559945,0.9969934,8.888266,0.9413362,-0.06895377,0.3303715,0.09121904,0.002733111,-0.008327067,0.09163909,-0.2987394,-0.7053674,0.5191353,0.3790912,135.4452,-0.3228361,-0.7622633,0.5610094,-0.06791443,1.111117,-0.04724133,1.114193,0.08634157,-0.05197039,-0.02182164,-0.9946698,348.1632,0.8373614,-0.5040213,-0.2116315,False
1773056273118,0.2082839,0.0271518,0.9274273,0.2365038,0.9574929,0.2823174,0.2804183,0.5712955,-0.7178328,271.7517,0.4055029,0.4027752,0.8205728,-0.06032299,0.9972329,0.2953068,1.041786,-0.0559043,1.010087,0.3082846,1.057563,-0.05824298,0.9888177,0.3104524,1.038043,-0.02158217,-0.08287039,0.1046507,0.1352223,-0.01971794,-0.0768417,0.1237358,0.1469829,-0.003454567,-0.08375961,0.1090103,0.1375168,-0.02344292,-0.08369414,0.1038312,0.1354075,-0.02025584,-0.07538524,0.1268944,0.1489813,-0.002970072,-0.08413366,0.1136868,0.1414637,-0.01600785,-0.0808841,0.1150422,0.1415386,-0.1017106,0.5223194,-0.17963,0.8273878,68.33736,-0.1810986,0.9300043,-0.3198363,2.409108,-0.004323583,-0.05691411,0.106561,0.1208849,-0.3760576,-0.3424839,-0.5525167,-0.6603112,262.6472,-0.5007477,-0.456042,-0.7357157,1.166418,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.04005454,0.9974,0.3088994,1.044907,0.09043714,-0.005171138,0.02708635,0.9955204,10.85055,0.9565272,-0.05469362,0.2864845,0.09005454,0.002600014,-0.008899391,0.09053054,-0.3039336,-0.7150392,0.5062174,0.3742824,136.0401,-0.3277567,-0.7710857,0.545896,-0.06809629,1.111103,-0.04724461,1.11419,0.08647656,-0.05167967,-0.02219071,-0.9946651,348.158,0.8383017,-0.5009815,-0.2151162,False
1773056273132,0.2223233,0.02709004,0.927257,0.2363963,0.9572996,0.2840237,0.273089,0.5733895,-0.7183157,271.8312,0.4082459,0.3925287,0.8241704,-0.05885951,0.997638,0.2968155,1.042519,-0.0548466,1.009004,0.3090939,1.05671,-0.05650991,0.9878388,0.3106391,1.037071,-0.02170072,-0.0824874,0.1049765,0.1352596,-0.01956972,-0.07732983,0.1225142,0.1461937,-0.003589952,-0.08332828,0.1074448,0.1360179,-0.02306536,-0.08344039,0.1040729,0.1353716,-0.02011155,-0.07579898,0.1259495,0.1483686,-0.003100794,-0.08396408,0.1123129,0.1402632,-0.01564071,-0.08084726,0.1145983,0.1411159,-0.09857938,0.5473403,-0.1687102,0.8137798,71.06622,-0.1696213,0.9417849,-0.2902924,2.232569,-0.003980306,-0.05687968,0.1061461,0.1204912,-0.4024427,-0.3581251,-0.5459975,-0.6416177,259.8251,-0.5246801,-0.4669017,-0.7118382,1.190617,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.03788768,0.9969314,0.3110169,1.045007,0.1242529,0.001827913,0.02814609,0.9918497,14.64033,0.9751917,0.01434627,0.2209029,0.08788767,0.003068566,-0.01101685,0.08862861,-0.3110656,-0.7352225,0.4833695,0.3592215,137.8952,-0.3333134,-0.7878067,0.5179408,-0.06831682,1.111104,-0.04723523,1.114204,0.08659175,-0.05149914,-0.02297197,-0.9946467,348.1376,0.8379762,-0.4983737,-0.2223072,False
1773056273145,0.2362574,0.02656341,0.9268442,0.236327,0.9568679,0.2900715,0.2696051,0.5801242,-0.7117777,270.7595,0.4129691,0.3838315,0.8259115,-0.0568115,0.9989702,0.2977549,1.043948,-0.05356868,1.009236,0.3082843,1.056629,-0.05352431,0.9872426,0.3074095,1.035381,-0.02050362,-0.08193661,0.1052973,0.1349871,-0.01911146,-0.07791548,0.1208321,0.1450395,-0.004029177,-0.08150678,0.1031152,0.1315003,-0.02251364,-0.0831257,0.10433,0.135283,-0.01990236,-0.07624698,0.1248493,0.1476383,-0.003295472,-0.08345125,0.110291,0.138344,-0.01517609,-0.08066076,0.1139774,0.1404539,-0.09884626,0.5849119,-0.1475716,0.7914102,75.36501,-0.1617023,0.9568557,-0.2414119,2.02144,-0.003545932,-0.05670531,0.1055655,0.1198839,-0.4376728,-0.3857903,-0.5379336,-0.6084698,254.9579,-0.5515191,-0.4861411,-0.6778595,1.290604,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.03642853,0.9961705,0.3121225,1.044559,0.1630855,0.006347983,0.03248835,0.9860565,19.15841,0.9800174,0.03814646,0.1952298,0.08642852,0.003829539,-0.01212251,0.08735851,-0.3187844,-0.7569053,0.4540161,0.3454566,139.5807,-0.339698,-0.8065615,0.4838015,-0.06856794,1.111109,-0.04721009,1.114223,0.08651657,-0.05121936,-0.02360057,-0.994653,348.1446,0.8377422,-0.4959583,-0.2285249,False
1773056273160,0.2501247,0.02653712,0.9262569,0.2366764,0.9563847,0.2898099,0.269991,0.5872186,-0.7058963,269.804,0.4091538,0.3811735,0.8290356,-0.05454104,0.9986165,0.2994412,1.043971,-0.05286088,1.009434,0.3079243,1.056678,-0.05152618,0.9862309,0.3047725,1.033534,-0.0178836,-0.08062844,0.1058168,0.134231,-0.01882265,-0.07804538,0.1203732,0.1446896,-0.004328844,-0.07986145,0.09997737,0.1280315,-0.02151852,-0.08260405,0.1046411,0.1350416,-0.01967723,-0.07662635,0.123889,0.1469941,-0.003511428,-0.08270691,0.1080203,0.1360924,-0.01459252,-0.08026935,0.1134354,0.1397272,-0.09732088,0.6311193,-0.1216245,0.7598847,81.09193,-0.1497111,0.9708663,-0.187098,1.788682,-0.00300036,-0.05633939,0.1050588,0.1192497,-0.4727977,-0.4114577,-0.5269734,-0.5739896,250.0578,-0.5773835,-0.5024747,-0.6435431,1.29695,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.03476623,0.9968361,0.3119044,1.045072,0.2138027,0.01268501,0.03599318,0.9761311,25.08714,0.9844402,0.05840728,0.1657282,0.08476622,0.003163874,-0.01190436,0.0856565,-0.3293697,-0.7832151,0.4152629,0.325033,142.0648,-0.3482804,-0.8281832,0.4391051,-0.06885111,1.111095,-0.0471774,1.114225,0.08655906,-0.05106171,-0.02442794,-0.9946374,348.1273,0.8369384,-0.493715,-0.2361934,False
1773056273173,0.2640345,0.02652347,0.9255024,0.2371426,0.9557692,0.2894229,0.2704416,0.5945089,-0.6997535,268.8145,0.4051361,0.378566,0.8321976,-0.05257583,0.998451,0.300613,1.044048,-0.05214875,1.009442,0.3075755,1.056549,-0.04974587,0.9854447,0.3027858,1.032112,-0.01607137,-0.07950682,0.1061864,0.1336232,-0.01856392,-0.07820058,0.119823,0.1442827,-0.00455044,-0.07845566,0.09756874,0.1252823,-0.02034222,-0.08195392,0.1049656,0.1347146,-0.01944438,-0.07695927,0.1230136,0.1464007,-0.003729167,-0.08181953,0.1057023,0.1337211,-0.01398437,-0.07980005,0.1128389,0.1389109,-0.09596095,0.6845725,-0.09451916,0.7163925,88.48514,-0.1375395,0.9811881,-0.135473,1.552175,-0.002431777,-0.05590063,0.1045012,0.1185381,-0.5065127,-0.436878,-0.5111061,-0.5397716,245.3362,-0.6016936,-0.5189735,-0.6071501,1.297748,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.03376758,0.9965516,0.3117929,1.044734,0.2667358,0.01056088,0.04333778,0.9627369,31.38087,0.9863042,0.03905077,0.1602493,0.08376758,0.003448427,-0.0117929,0.08466388,-0.3421897,-0.8063804,0.3691497,0.3104599,143.8261,-0.3599775,-0.8482978,0.388339,-0.06909435,1.111084,-0.04716991,1.114229,0.08650601,-0.05106136,-0.02531234,-0.9946199,348.1079,0.8350677,-0.4929102,-0.2443474,False
1773056273188,0.2779098,0.02684863,0.9243634,0.2375449,0.9547754,0.2898141,0.2708648,0.5985696,-0.6959559,268.2069,0.4035932,0.3772047,0.8335642,-0.05119716,0.9980022,0.3009303,1.043642,-0.05157351,1.00832,0.3069035,1.055253,-0.04866048,0.9844567,0.3019048,1.030859,-0.01558488,-0.0789291,0.1062849,0.133301,-0.01847627,-0.07855926,0.1187055,0.1435407,-0.004662998,-0.07799762,0.09637498,0.1240706,-0.01931536,-0.08131886,0.1052422,0.134394,-0.01924222,-0.07729704,0.1220866,0.1457746,-0.003924525,-0.08102061,0.1036305,0.1316018,-0.0134168,-0.07944448,0.1120021,0.1379707,-0.0943483,0.7369954,-0.0721077,0.6653847,96.57631,-0.1263874,0.987267,-0.09659429,1.334474,-0.001901141,-0.0555682,0.1037188,0.1176819,-0.5387584,-0.4615167,-0.489816,-0.5067762,240.8987,-0.6249534,-0.535354,-0.5681809,1.29436,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.03268515,0.9960561,0.3117602,1.044218,0.3197152,0.006529658,0.04728888,0.9463104,37.72031,0.9890364,0.02019944,0.1462878,0.08268516,0.00394392,-0.01176023,0.08361036,-0.3575074,-0.8258734,0.3220006,0.2940021,145.8046,-0.3740381,-0.8640608,0.3368895,-0.06933764,1.111075,-0.04715013,1.114234,0.08663794,-0.05103063,-0.02663914,-0.9945753,348.0587,0.8329065,-0.4905904,-0.2560993,False
