Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054593709,0.1525796,-0.005228154,0.9289826,0.2006719,0.9504237,0.4917956,0.08124969,0.4450243,-0.7439684,276.1411,0.7359844,0.1215922,0.66599,-0.04454224,1.004137,0.2944998,1.04738,-0.04426052,1.00632,0.2982354,1.050516,-0.04044896,0.9932812,0.2988839,1.038063,-0.01533926,-0.08635768,0.1002142,0.1331759,-0.01430498,-0.08845516,0.1041349,0.1373791,-0.003559153,-0.08757719,0.0947108,0.1290448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343665,0.5907716,0.05267381,0.6081446,0.2760979,-0.317993,-0.08389284,-0.9031126,309.1406,0.6429797,-0.7405456,-0.1953705,-0.04245645,0.6041541,0.1345981,0.6204203,-0.02969629,0.630862,0.1702689,0.6541103,-0.03835973,0.6141135,0.1819955,0.6416612,0.02196062,-0.05832842,0.1145441,0.1304026,0.008500601,-0.0560117,0.1613999,0.1710541,-0.005887646,-0.0732246,0.1548154,0.1713602,0,0,0,0,0,0,0,0,0,1,0,0,-0.05642964,1.004135,0.2936223,1.047705,-0.04384302,-0.01575871,0.004468461,0.9989042,5.365117,-0.9367673,-0.3367069,0.09547492,0.1064296,-0.004135489,0.006377697,0.1067007,-0.408567,0.8261539,-0.001912461,0.3879937,134.3406,-0.4432938,0.896374,-0.002075013,-0.03362947,1.105761,-0.03584016,1.106853,0.01584886,-0.05175978,-0.01992683,-0.9983349,353.3864,0.2747587,-0.8973168,-0.3454551,False
1773054593722,0.1664916,-0.006043315,0.9276317,0.2010382,0.9491857,0.4956323,0.08210521,0.4458111,-0.7408508,275.6079,0.7379108,0.1222405,0.6637356,-0.04496988,1.003797,0.2942022,1.046989,-0.04469656,1.005996,0.2978843,1.050124,-0.04093727,0.9929959,0.2986975,1.037756,-0.01530625,-0.08634991,0.1002176,0.1331696,-0.01429261,-0.0884423,0.1040993,0.1373426,-0.003550834,-0.08759371,0.0947367,0.1290748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345537,0.5909051,0.05268706,0.6083169,0.2757004,-0.3188051,-0.08470827,-0.9028715,309.0763,0.6412975,-0.741562,-0.1970371,-0.04247598,0.604314,0.1343924,0.6205328,-0.0296269,0.6310199,0.1700806,0.6542104,-0.0382698,0.6142592,0.1818338,0.6417495,0.0219861,-0.05828616,0.11454,0.1303844,0.008541489,-0.05597073,0.1614407,0.1710812,-0.00587784,-0.07318331,0.1548663,0.1713882,0,0,0,0,0,0,0,0,0,1,0,0,-0.05688293,1.003846,0.2933205,1.047368,-0.04856925,-0.01522567,0.002699734,0.9987001,5.84336,-0.9528793,-0.2987122,0.05296604,0.1068829,-0.003846288,0.006679535,0.1071605,-0.4051975,0.8267286,-0.004900048,0.3902701,134.0574,-0.4400971,0.8979345,-0.005322088,-0.03360882,1.105612,-0.03574822,1.1067,0.0153005,-0.05163509,-0.0199098,-0.9983503,353.417,0.2664843,-0.8993131,-0.3467631,False
1773054593738,0.1805149,-0.006146006,0.927302,0.2006055,0.9487725,0.4987251,0.08357828,0.4427205,-0.7404637,275.5419,0.742044,0.1243546,0.6587159,-0.04507509,1.003883,0.2934205,1.046856,-0.04487072,1.006071,0.2970245,1.04996,-0.04103829,0.9931675,0.2979947,1.037722,-0.0152416,-0.086325,0.1002417,0.1331642,-0.01428729,-0.0884331,0.1040369,0.1372888,-0.003537248,-0.08763185,0.094778,0.1291306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346305,0.5910293,0.0524675,0.6084356,0.2728232,-0.3182349,-0.08995635,-0.9034389,309.2277,0.6363718,-0.7422965,-0.209827,-0.04247542,0.6044543,0.1340725,0.6206002,-0.02978582,0.6309852,0.1700188,0.6541681,-0.03825641,0.614015,0.1816363,0.641459,0.02202672,-0.05825596,0.1145394,0.1303772,0.008533911,-0.0559142,0.1614851,0.1711043,-0.00586998,-0.07316478,0.1548968,0.1714075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05705255,1.003878,0.292551,1.047192,-0.0519136,-0.01355715,0.005428052,0.9985448,6.182724,-0.9626464,-0.2513936,0.1006537,0.1070525,-0.003877997,0.007448971,0.1073814,-0.4060214,0.8249547,-0.007993355,0.393106,133.7042,-0.4415709,0.8971842,-0.008693219,-0.03351602,1.105459,-0.0357305,1.106544,0.01463764,-0.05158278,-0.02012618,-0.9983586,353.4335,0.2555802,-0.9006603,-0.3514129,False
1773054593751,0.1944927,-0.006236382,0.9270304,0.2002616,0.9484351,0.5019442,0.08503646,0.4394294,-0.7400829,275.4769,0.746368,0.1264453,0.6534114,-0.04515612,1.004033,0.2927238,1.046808,-0.04503786,1.006175,0.2962239,1.049841,-0.04111348,0.9934446,0.2974356,1.03783,-0.01517326,-0.08629762,0.1002682,0.1331586,-0.01428382,-0.0884207,0.1039273,0.1371974,-0.003509516,-0.08770607,0.09488364,0.1292578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347196,0.5911862,0.05220996,0.6085855,0.2689063,-0.3173983,-0.09685768,-0.9041938,309.4298,0.6295765,-0.7431082,-0.2267679,-0.04247525,0.6046015,0.1337102,0.6206654,-0.02999925,0.6308817,0.1699937,0.6540715,-0.03824322,0.6136369,0.1814195,0.641035,0.02207229,-0.05822847,0.1145403,0.1303734,0.008520355,-0.05585067,0.1615349,0.1711298,-0.005861091,-0.07315008,0.1549253,0.1714268,0,0,0,0,0,0,0,0,0,1,0,0,-0.05720264,1.00397,0.29187,1.047099,-0.05535431,-0.01172748,0.008299381,0.9983634,6.556823,-0.9679387,-0.2050695,0.1451249,0.1072026,-0.003970027,0.008130014,0.1075838,-0.406908,0.8230416,-0.0111537,0.396111,133.3294,-0.4431572,0.8963618,-0.01214732,-0.03340719,1.105345,-0.03573501,1.106427,0.01460675,-0.0513858,-0.01985766,-0.9983746,353.4657,0.2562945,-0.9016308,-0.3484285,False
1773054593765,0.208284,-0.007525839,0.9259238,0.2009254,0.9475033,0.5081031,0.08558235,0.4393785,-0.7358352,274.7557,0.7503436,0.1263841,0.6488541,-0.04573538,1.004281,0.2925207,1.047015,-0.04563231,1.006502,0.2958955,1.050087,-0.04172683,0.9940791,0.2976979,1.038537,-0.01507369,-0.08632849,0.1002355,0.1331427,-0.01428324,-0.08841065,0.1038615,0.137141,-0.003412186,-0.08794641,0.095305,0.1297276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350339,0.5910707,0.05278333,0.6085925,0.2686644,-0.3196402,-0.09456457,-0.9037185,309.3025,0.6275344,-0.7466012,-0.2208797,-0.04244142,0.6041515,0.1339259,0.6202713,-0.02974047,0.6304967,0.1701849,0.6537381,-0.0380521,0.6132928,0.1816942,0.640772,0.02211557,-0.05819261,0.1145372,0.130362,0.008497228,-0.05576731,0.1615964,0.1711595,-0.005911448,-0.07309599,0.1549864,0.1714607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05781055,1.004338,0.2916555,1.047426,-0.062284,-0.009591014,0.006414165,0.9979917,7.263464,-0.9832802,-0.1514138,0.1012607,0.1078106,-0.004338264,0.008344501,0.10822,-0.4024609,0.8230078,-0.01523717,0.4005634,132.7732,-0.4392388,0.8982165,-0.01662958,-0.03339256,1.1053,-0.03566881,1.106379,0.01454794,-0.05138216,-0.01980454,-0.9983767,353.4698,0.2554266,-0.9021466,-0.3477199,False
1773054593778,0.2218602,-0.009172492,0.9239971,0.2023342,0.9459355,0.5163769,0.08619475,0.4376092,-0.7310428,273.9478,0.7567829,0.1263238,0.6413438,-0.04651102,1.004001,0.2928383,1.046869,-0.04649075,1.006113,0.2959265,1.04976,-0.04250747,0.9939719,0.298159,1.038598,-0.01499475,-0.08636022,0.1001993,0.1331271,-0.01432728,-0.08836815,0.1035219,0.1368612,-0.003402164,-0.08797874,0.09533547,0.1297717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347108,0.5910794,0.05263228,0.6085163,0.269035,-0.3191782,-0.09480104,-0.9037468,309.3101,0.6284875,-0.7456262,-0.2214629,-0.04222902,0.6042856,0.1338591,0.620373,-0.02959505,0.6306581,0.1701279,0.6538724,-0.03785753,0.6134518,0.1816193,0.6408915,0.02207693,-0.05818074,0.1145336,0.130347,0.008439873,-0.05575445,0.1615927,0.1711491,-0.005921584,-0.07308996,0.154994,0.1714652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05860403,1.004145,0.2920125,1.047384,-0.0711947,-0.005792187,0.005530172,0.9974303,8.216745,-0.9937412,-0.08084779,0.07719058,0.108604,-0.004144907,0.007987499,0.1089762,-0.3979271,0.8218443,-0.02063772,0.4071856,131.9437,-0.4356808,0.8998175,-0.02259574,-0.03339882,1.10527,-0.03559257,1.106347,0.01412877,-0.05115121,-0.01972248,-0.9983962,353.5092,0.2495688,-0.9035284,-0.3483753,False
1773054593792,0.2357536,-0.01023593,0.9227062,0.2032888,0.9448904,0.5264766,0.08904741,0.4295608,-0.7282655,273.4823,0.7682478,0.1299402,0.6268258,-0.04730154,1.004203,0.2925424,1.047016,-0.04741174,1.006084,0.2952978,1.049597,-0.04314484,0.9943616,0.2980014,1.038952,-0.01495293,-0.08638002,0.1001666,0.1331106,-0.01438945,-0.08831455,0.1030466,0.1364739,-0.003403678,-0.087993,0.09531,0.1297627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347197,0.5910822,0.05258773,0.6085171,0.2692798,-0.3190376,-0.09470183,-0.9037339,309.3066,0.6290193,-0.7452501,-0.221217,-0.04224632,0.6043847,0.1338024,0.6204585,-0.02968107,0.6306925,0.1701098,0.6539047,-0.03792506,0.6135003,0.1815908,0.6409338,0.0221185,-0.05812557,0.114549,0.1303429,0.008405591,-0.0557738,0.1615622,0.1711248,-0.005927734,-0.07310208,0.1549695,0.1714486,0,0,0,0,0,0,0,0,0,1,0,0,-0.0594056,1.004252,0.2918436,1.047485,-0.08185488,0.0001273725,0.01129432,0.9965803,9.479498,-0.9906197,0.001541481,0.1366855,0.1094056,-0.004252076,0.008156419,0.1097916,-0.3979705,0.8169045,-0.02913724,0.4164584,130.7776,-0.4377368,0.8985319,-0.03204871,-0.0334167,1.105213,-0.03554025,1.10629,0.01407643,-0.0506595,-0.01988288,-0.9984189,353.5552,0.250418,-0.901226,-0.3537138,False
1773054593807,0.2501334,-0.01069662,0.920092,0.205179,0.9427525,0.5372412,0.09441513,0.4245884,-0.7226219,272.5428,0.7772098,0.1365874,0.6142386,-0.04773034,1.003666,0.2924723,1.046501,-0.04798784,1.005436,0.2948999,1.04889,-0.04354278,0.9940509,0.2980752,1.038692,-0.01483661,-0.08640773,0.1001293,0.1330876,-0.01444455,-0.08826548,0.1026737,0.1361665,-0.003413837,-0.08799205,0.09525527,0.1297221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348702,0.5907955,0.05311987,0.6083182,0.2717106,-0.3220938,-0.08858638,-0.9025417,308.9884,0.6310011,-0.7480073,-0.2057266,-0.04209426,0.6038995,0.1339751,0.6200128,-0.02914634,0.6303942,0.1700208,0.6535697,-0.03752633,0.6133726,0.1816646,0.6408091,0.02207955,-0.05807223,0.1145475,0.1303112,0.00835452,-0.0557473,0.1615667,0.171118,-0.005946946,-0.07310031,0.1549544,0.1714348,0,0,0,0,0,0,0,0,0,1,0,0,-0.05987669,1.003712,0.2917725,1.046973,0.0953279,-0.00285032,-0.014577,-0.9953352,348.9273,0.9880835,-0.02954386,-0.1510921,0.1098767,-0.003711581,0.008227527,0.1102468,0.3948694,-0.814029,0.04036067,-0.4240354,230.1793,0.4360087,-0.8988383,0.04456563,-0.03345101,1.105182,-0.03548643,1.106258,0.01405459,-0.05000551,-0.02002666,-0.9984493,353.6175,0.2524652,-0.8982583,-0.3597426,False
1773054593821,0.2637006,-0.01166508,0.918908,0.205868,0.9417588,0.5513308,0.09682728,0.4154328,-0.7169898,271.613,0.7909105,0.1389034,0.5959583,-0.04775388,1.004622,0.2913732,1.047112,-0.04840941,1.00599,0.2931597,1.048953,-0.04366329,0.9951504,0.2968963,1.039412,-0.0145565,-0.08639642,0.100092,0.1330212,-0.01457742,-0.08814953,0.1018293,0.1354698,-0.003469372,-0.08796824,0.0949515,0.1294845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344617,0.590253,0.05274692,0.6076683,0.2714944,-0.3212954,-0.08947428,-0.9028037,309.0582,0.6313047,-0.7471066,-0.2080541,-0.04183489,0.6034524,0.1337294,0.6195067,-0.02892584,0.6299191,0.1698007,0.6530444,-0.03732374,0.6128095,0.1814087,0.6401857,0.02204263,-0.05804205,0.1145479,0.1302919,0.008372406,-0.05573095,0.1615762,0.1711224,-0.005954775,-0.07311954,0.1549061,0.1713996,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007582,1.004707,0.2907455,1.047654,0.1102244,-0.01125644,-0.01952483,-0.9936512,347.0806,0.9797323,-0.1000532,-0.1735469,0.1100758,-0.004707456,0.009254515,0.1105644,0.3921643,-0.807977,0.05101342,-0.4367814,231.7974,0.4359475,-0.8981837,0.05670882,-0.03350512,1.10516,-0.03545191,1.106236,0.01396815,-0.04947604,-0.02029191,-0.9984715,353.6634,0.2527296,-0.8951837,-0.3671472,False
1773054593834,0.2773788,-0.01250471,0.9178663,0.20649,0.9408895,0.5641523,0.09902404,0.4068486,-0.7116184,270.7335,0.8029881,0.1409462,0.5790893,-0.04759683,1.005396,0.290369,1.047569,-0.04878618,1.006493,0.2915202,1.048996,-0.04386389,0.9959695,0.2956177,1.039841,-0.01407181,-0.0863332,0.1000402,0.132889,-0.01469728,-0.08803643,0.1010788,0.1348456,-0.003565339,-0.08793189,0.09442161,0.1290743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336222,0.5891674,0.05196042,0.6063604,0.2698728,-0.3159579,-0.09553915,-0.9045505,309.5256,0.6329597,-0.7410477,-0.2240775,-0.04178914,0.6028313,0.1337377,0.6189004,-0.02940796,0.6291342,0.1700982,0.6523865,-0.03771944,0.6117514,0.1814897,0.639219,0.02199773,-0.05801431,0.1145484,0.1302724,0.008399221,-0.05571577,0.1615858,0.1711279,-0.005961828,-0.07314537,0.1548463,0.1713568,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025218,1.005628,0.2897209,1.048264,0.1239077,-0.01901071,-0.02411174,-0.9918186,345.3318,0.9706436,-0.1489223,-0.1888818,0.1102522,-0.005628109,0.01027915,0.1108733,0.3895921,-0.802153,0.06081302,-0.4484087,233.2832,0.4358689,-0.8974348,0.06803656,-0.03360244,1.105097,-0.03561677,1.106181,0.0137958,-0.04885725,-0.02032889,-0.9985036,353.7303,0.2522711,-0.8934076,-0.3717356,False
1773054593848,0.2911596,-0.01275622,0.917183,0.2067921,0.9402927,0.5664276,0.1011976,0.407196,-0.7093027,270.3564,0.8035528,0.1435623,0.5776616,-0.04785866,1.005156,0.2900681,1.047267,-0.04929049,1.006185,0.2908866,1.048548,-0.04432056,0.9957564,0.2950272,1.039488,-0.01379915,-0.08634482,0.09994482,0.1327961,-0.01475627,-0.08798108,0.1007168,0.1345447,-0.003644581,-0.08779547,0.0941239,0.1287658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338449,0.5895032,0.05213524,0.6067508,0.2701944,-0.3169126,-0.09328218,-0.904356,309.4734,0.6331018,-0.7425689,-0.2185727,-0.04191134,0.603003,0.133804,0.6190903,-0.02934132,0.6293278,0.1700984,0.6525702,-0.03777578,0.6120079,0.1815682,0.6394902,0.02200975,-0.05795821,0.1145565,0.1302566,0.00845434,-0.05568585,0.16162,0.1711532,-0.005973188,-0.07311103,0.1548743,0.1713679,0,0,0,0,0,0,0,0,0,1,0,0,-0.0606439,1.005588,0.2892578,1.04812,0.1276727,-0.01808712,-0.02372335,-0.9913676,344.9324,0.9737718,-0.1379522,-0.1809403,0.1106439,-0.005588412,0.01074219,0.1113045,0.3876816,-0.8024598,0.06416401,-0.4490481,233.3652,0.4338874,-0.8981007,0.07181138,-0.03375616,1.105014,-0.03589417,1.106112,0.01355936,-0.04826535,-0.02049997,-0.9985321,353.7904,0.2503441,-0.8911143,-0.3784872,False
1773054593862,0.3052095,-0.01302034,0.9169515,0.2066869,0.9400474,0.5675398,0.1016489,0.4057097,-0.7092008,270.3398,0.8050134,0.1441815,0.5754694,-0.04781615,1.004724,0.2900375,1.046842,-0.049817,1.00546,0.2902049,1.047688,-0.04466543,0.9954574,0.2946187,1.039101,-0.01327009,-0.08626269,0.09984187,0.1326113,-0.01488966,-0.08782485,0.09992215,0.1338632,-0.003707254,-0.08771554,0.09384843,0.1285118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338122,0.5897129,0.05185292,0.6069232,0.2701721,-0.3167424,-0.09393431,-0.9043548,309.4731,0.6330458,-0.7421656,-0.2200994,-0.04185647,0.6033527,0.1334604,0.6193529,-0.02933711,0.6297036,0.1698256,0.6528615,-0.03772862,0.612398,0.1813172,0.6397895,0.02208016,-0.05788594,0.1145692,0.1302475,0.008470202,-0.0556085,0.1616786,0.1711842,-0.005959969,-0.07302782,0.1549822,0.1714295,0,0,0,0,0,0,0,0,0,1,0,0,-0.06095353,1.005441,0.2890362,1.047935,0.1288414,-0.01892352,-0.02497085,-0.9911702,344.7607,0.9716837,-0.1427156,-0.1883228,0.1109535,-0.005440831,0.01096386,0.1116266,0.3881399,-0.8015015,0.06525684,-0.4502048,233.5137,0.4346835,-0.8976132,0.0730821,-0.03389321,1.104964,-0.03604563,1.106071,0.01333104,-0.04732244,-0.02074202,-0.9985753,353.8824,0.249831,-0.8868484,-0.3887169,False
1773054593876,0.3192157,-0.0131552,0.9168417,0.2065835,0.9399195,0.5674976,0.1020184,0.40576,-0.7091527,270.332,0.8048984,0.1446957,0.5755013,-0.04785962,1.004438,0.2900053,1.046561,-0.05015061,1.005018,0.2897912,1.047166,-0.0449415,0.9950473,0.2941392,1.038584,-0.01298624,-0.08623292,0.09976399,0.1325051,-0.0149711,-0.08772146,0.09946863,0.1334661,-0.003809403,-0.08751511,0.09341554,0.128062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340218,0.5889269,0.05210199,0.6062272,0.2707036,-0.3168283,-0.0928791,-0.9042748,309.4516,0.6340392,-0.7420721,-0.2175405,-0.04204046,0.6025923,0.1336934,0.6186751,-0.02955315,0.6290013,0.1700717,0.6522579,-0.03794082,0.6117558,0.1815934,0.6392658,0.02213772,-0.05785362,0.1145878,0.1302593,0.008446338,-0.0555645,0.1617109,0.1711992,-0.005956721,-0.07297519,0.1550539,0.1714718,0,0,0,0,0,0,0,0,0,1,0,0,-0.06116795,1.005339,0.2888776,1.047807,0.128993,-0.01859683,-0.02508526,-0.9911537,344.7465,0.9719266,-0.140122,-0.1890105,0.111168,-0.005339265,0.01112244,0.1118505,0.3881827,-0.8015712,0.06556352,-0.4499991,233.4873,0.434681,-0.8975871,0.07341702,-0.0341065,1.104962,-0.03610427,1.106077,0.01357477,-0.04635144,-0.02068405,-0.9986188,353.9765,0.2583665,-0.8821999,-0.3936764,False
1773054593889,0.333037,-0.01320631,0.9165801,0.2066344,0.9396761,0.5673355,0.1023091,0.4059179,-0.7091502,270.3316,0.8046657,0.1451074,0.5757231,-0.04779215,1.003984,0.2901507,1.046162,-0.05032887,1.004579,0.2896746,1.046721,-0.04512105,0.9944718,0.2938487,1.037958,-0.01269083,-0.08618839,0.09969535,0.1323958,-0.01501731,-0.08765773,0.09924087,0.1332597,-0.003902079,-0.08732007,0.09299714,0.1276264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342286,0.5891555,0.05223627,0.6065065,0.2717046,-0.3186346,-0.08945537,-0.9036849,309.2935,0.6345301,-0.7441289,-0.2089112,-0.04201947,0.6026385,0.1335849,0.6186952,-0.0292608,0.6291889,0.1698312,0.652363,-0.03778258,0.6120114,0.1814763,0.6394679,0.02216713,-0.05781444,0.1145896,0.1302485,0.008503582,-0.05549781,0.1617753,0.1712412,-0.005953536,-0.0729425,0.1550926,0.1714927,0,0,0,0,0,0,0,0,0,1,0,0,-0.06129071,1.005069,0.2888958,1.04756,0.1289918,-0.01822918,-0.02510676,-0.9911602,344.7521,0.9722727,-0.137402,-0.1892416,0.1112907,-0.005069017,0.0111042,0.1119581,0.3882192,-0.8017081,0.06572542,-0.4497001,233.4489,0.4346485,-0.8975888,0.07358589,-0.03428747,1.104989,-0.03613387,1.106112,0.01392056,-0.04541664,-0.02094337,-0.9986516,354.0484,0.2681485,-0.8748502,-0.4034273,False
1773054593903,0.3471058,-0.01331475,0.9163142,0.2064798,0.9393843,0.5680143,0.1025985,0.404936,-0.7091264,270.3278,0.8056011,0.145513,0.574311,-0.04790384,1.003689,0.2899681,1.045834,-0.05058711,1.004018,0.2891585,1.046051,-0.04530836,0.9938629,0.2931913,1.037197,-0.01259138,-0.0862106,0.09963556,0.1323558,-0.01510521,-0.08753727,0.09876995,0.1328399,-0.004021267,-0.08705159,0.09243293,0.1270354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342179,0.5889009,0.05225328,0.6062583,0.2716281,-0.3186429,-0.0894325,-0.9037073,309.2995,0.6344215,-0.7442303,-0.2088808,-0.04201353,0.6024018,0.1336055,0.6184686,-0.0292239,0.6289608,0.1698408,0.6521439,-0.03776937,0.6117955,0.181518,0.6392723,0.02216021,-0.05777982,0.1146093,0.1302493,0.008529314,-0.05545343,0.1618093,0.1712603,-0.005968685,-0.07289471,0.1551453,0.1715206,0,0,0,0,0,0,0,0,0,1,0,0,-0.0614347,1.004845,0.2886751,1.047292,0.1296967,-0.01876563,-0.02594877,-0.9910365,344.6456,0.970845,-0.1404702,-0.1942396,0.1114347,-0.004845262,0.01132491,0.1121134,0.3885658,-0.8010763,0.06640555,-0.450426,233.542,0.4352149,-0.8972492,0.07437784,-0.03445989,1.105081,-0.03616636,1.10621,0.01444169,-0.04475923,-0.02129135,-0.9986665,354.0814,0.2797347,-0.866984,-0.4124124,False
1773054593918,0.361071,-0.01346297,0.9159578,0.2062883,0.9389967,0.5698133,0.1032301,0.4024432,-0.7090104,270.3089,0.8080189,0.1463845,0.5706812,-0.0480671,1.003411,0.2896248,1.045479,-0.05090126,1.003469,0.2884797,1.045352,-0.04551912,0.9932757,0.2923683,1.036411,-0.01248378,-0.08623018,0.09957282,0.1323111,-0.0151951,-0.08740857,0.09829888,0.1324153,-0.004144998,-0.08676261,0.09185267,0.1264193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341959,0.5886188,0.05226411,0.6059803,0.2715158,-0.3186255,-0.08948398,-0.903742,309.3088,0.6342678,-0.7443173,-0.2090369,-0.04200185,0.6021388,0.1336289,0.6182168,-0.02918012,0.6287029,0.1698482,0.651895,-0.03775046,0.6115513,0.1815592,0.6390492,0.02214628,-0.05774702,0.1146317,0.1302521,0.00855743,-0.05540939,0.1618424,0.1712787,-0.005986704,-0.07284437,0.1552004,0.1715497,0,0,0,0,0,0,0,0,0,1,0,0,-0.06164202,1.004611,0.2883175,1.046981,0.1315243,-0.02023738,-0.02801036,-0.9907105,344.3685,0.967177,-0.1488175,-0.2059769,0.111642,-0.004610658,0.01168248,0.1123462,0.3893592,-0.7994542,0.06808861,-0.4523675,233.7914,0.4365838,-0.8964184,0.07634694,-0.0346013,1.105154,-0.03620658,1.106288,0.0145275,-0.04430743,-0.02162102,-0.9986784,354.1079,0.2826608,-0.8620873,-0.4206791,False
