Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054512753,0.1528388,0.04359925,1.049918,0.2390915,1.07768,-0.01289715,0.3582224,0.2069498,-0.9103199,311.0992,-0.03115964,0.8654691,0.4999928,-0.06848107,0.9940976,0.2680371,1.031874,-0.07296991,0.9992334,0.3122758,1.049432,-0.06712762,0.98688,0.3207605,1.039868,-0.03521357,-0.09186094,0.09290846,0.135316,-0.01027889,-0.08065538,0.1313011,0.1544375,0.004566887,-0.08874881,0.1322712,0.1593514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353806,0.6147813,0.0512761,0.6315957,0.2195041,-0.3243171,-0.1089711,-0.913653,312.0303,0.5399917,-0.7978373,-0.2680747,-0.03698738,0.6261733,0.1322748,0.6410598,-0.02907926,0.6445295,0.1709822,0.667457,-0.03632653,0.6259996,0.1818562,0.652891,0.02540482,-0.05300583,0.1212261,0.1347249,0.006775922,-0.05230971,0.1631362,0.1714516,-0.007508639,-0.07065414,0.1577118,0.172978,0,0,0,0,0,0,0,0,0,1,0,0,-0.0379046,1.021282,0.2883731,1.061891,0.01297725,-0.007236243,-0.006026452,-0.9998715,358.1629,0.8094749,-0.4513711,-0.3759086,0.0879046,-0.0212822,0.0116269,0.09118846,0.7774683,0.4171247,-0.2614794,-0.3913805,226.0809,0.844864,0.4532836,-0.2841461,-0.008075947,1.10728,-0.03348279,1.107815,0.04004143,-0.0968393,0.02387977,-0.9942076,347.6602,0.3725578,-0.9010229,0.2221847,False
1773054512767,0.1665478,0.04329523,1.049978,0.2382174,1.077532,-0.01212074,0.3549825,0.2053713,-0.9119557,311.554,-0.02954198,0.8652019,0.5005532,-0.06820861,0.9936804,0.268221,1.031502,-0.07253645,0.9989754,0.3122765,1.049157,-0.06656388,0.9865925,0.3204911,1.039476,-0.03490178,-0.09192231,0.09288762,0.1352625,-0.01025931,-0.08069758,0.1312334,0.1544006,0.004467115,-0.08887836,0.1319845,0.159183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352075,0.6150699,0.05091523,0.6318104,0.2194328,-0.3238578,-0.1089828,-0.9138316,312.0807,0.5403506,-0.797496,-0.2683689,-0.03677008,0.6264355,0.1319055,0.6412273,-0.02897507,0.6456642,0.1707942,0.6685001,-0.03618857,0.6271437,0.1819018,0.6539932,0.02557195,-0.0530266,0.1212127,0.1347526,0.00682292,-0.05154353,0.1636417,0.1717029,-0.007593341,-0.06997563,0.1584278,0.1733598,0,0,0,0,0,0,0,0,0,1,0,0,-0.03775555,1.021154,0.2881323,1.061697,0.01358893,-0.01089523,-0.007608546,-0.9998194,357.8221,0.7150636,-0.5733182,-0.4003697,0.08775555,-0.02115357,0.0118677,0.09104588,0.775615,0.4195937,-0.2639925,-0.3907308,226,0.8425971,0.4558298,-0.2867909,-0.007952902,1.107254,-0.03347873,1.107788,0.03998304,-0.09600421,0.024273,-0.9942814,347.7391,0.3744004,-0.8989815,0.2272919,False
1773054512780,0.1804744,0.04334331,1.050166,0.2378071,1.077627,-0.0105263,0.3537003,0.2019497,-0.913237,311.9131,-0.02583592,0.8681278,0.4956686,-0.06761836,0.9932778,0.2685959,1.031173,-0.0716059,0.9984429,0.3118672,1.048464,-0.0658059,0.9864966,0.3206203,1.039376,-0.03472652,-0.09197096,0.09286927,0.1352379,-0.0103384,-0.08110981,0.1304236,0.153935,0.004390697,-0.08895868,0.1318056,0.1590775,0,0,0,0,0,0,0,0,0,1,0,0,-0.13534,0.6148627,0.05082668,0.6316299,0.2176377,-0.3239662,-0.1084573,-0.9142849,312.2087,0.5372818,-0.7997748,-0.2677484,-0.03677351,0.6257273,0.1317737,0.6405086,-0.02900214,0.6452927,0.170827,0.6681509,-0.03622846,0.6270013,0.1820905,0.6539114,0.02569811,-0.05306049,0.1212045,0.1347826,0.00685055,-0.05114725,0.1639053,0.1718369,-0.007671312,-0.06943356,0.1589857,0.1736558,0,0,0,0,0,0,0,0,0,1,0,0,-0.03735198,1.021126,0.2881711,1.061667,0.01602573,-0.01278482,-0.01044058,-0.9997354,357.3636,0.6966196,-0.555741,-0.4538399,0.08735198,-0.02112639,0.0118289,0.09064554,0.7729692,0.4218946,-0.2653806,-0.3925516,226.2267,0.8404306,0.4587156,-0.2885418,-0.007842794,1.107266,-0.03346497,1.1078,0.03999286,-0.09526675,0.02462338,-0.9943433,347.8058,0.3765306,-0.8969315,0.2318279,False
1773054512794,0.1943694,0.04331306,1.050235,0.2371497,1.077548,-0.00834354,0.3510219,0.1991577,-0.9149045,312.3843,-0.02066919,0.8695756,0.4933671,-0.06709053,0.9929143,0.2690353,1.030903,-0.07095773,0.9983843,0.31238,1.048517,-0.06496172,0.9864416,0.3208427,1.03934,-0.03457794,-0.09203358,0.09283025,0.1352156,-0.01029366,-0.08111391,0.1305622,0.1540516,0.004313017,-0.08904385,0.1316334,0.1589804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351766,0.6148109,0.05095636,0.631555,0.217906,-0.3240606,-0.1086226,-0.9141679,312.1757,0.5375938,-0.7994868,-0.2679819,-0.03651085,0.6256973,0.1318253,0.6404749,-0.02881199,0.6454061,0.1709192,0.6682758,-0.03603739,0.627063,0.1821767,0.653984,0.02579336,-0.05312996,0.1211877,0.134813,0.006858937,-0.05109481,0.1639442,0.1718587,-0.007663687,-0.06942153,0.1589803,0.1736457,0,0,0,0,0,0,0,0,0,1,0,0,-0.03690796,1.0211,0.2882114,1.061637,0.01847393,-0.01622227,-0.01260637,-0.9996183,356.8337,0.6686708,-0.5871714,-0.4562925,0.08690795,-0.02109957,0.01178864,0.09020618,0.7701771,0.424247,-0.2682379,-0.3935611,226.3525,0.8377877,0.4614899,-0.2917854,-0.007763059,1.10729,-0.03344754,1.107823,0.03980502,-0.09477364,0.02510703,-0.9943858,347.8517,0.376176,-0.895655,0.2372731,False
1773054512808,0.2085957,0.04322683,1.050161,0.2370892,1.077459,-0.006263674,0.3477981,0.1987147,-0.9162477,312.7671,-0.01563525,0.8681664,0.4960274,-0.06686635,0.9928569,0.2700131,1.031088,-0.07079156,0.9987847,0.3140293,1.049379,-0.06442935,0.9865828,0.3216295,1.039684,-0.03447884,-0.09208465,0.09279864,0.1352034,-0.01016281,-0.0808854,0.1313642,0.1546036,0.004201211,-0.08910923,0.1315154,0.1589164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351255,0.614985,0.05091204,0.63171,0.2179916,-0.3237696,-0.1083632,-0.9142814,312.2078,0.5381449,-0.7992738,-0.2675108,-0.03645767,0.6257849,0.1318249,0.6405573,-0.02883439,0.6455383,0.1709309,0.6684074,-0.03614277,0.6269832,0.1820528,0.6538788,0.02585397,-0.05320878,0.1211661,0.1348363,0.006871904,-0.0511225,0.163919,0.1718435,-0.007629004,-0.06957926,0.1587105,0.1734603,0,0,0,0,0,0,0,0,0,1,0,0,-0.03660199,1.021178,0.288847,1.061874,0.0198517,-0.02007072,-0.01262351,-0.9995218,356.456,0.6419902,-0.6490731,-0.4082357,0.08660199,-0.02117789,0.01115301,0.08984875,0.768594,0.4253452,-0.2718041,-0.3930234,226.2855,0.8358566,0.4625687,-0.2955907,-0.00768478,1.10729,-0.03343243,1.107822,0.03990795,-0.09421097,0.02530297,-0.9944302,347.9,0.3786443,-0.8938681,0.2400731,False
1773054512821,0.2221519,0.04330179,1.050198,0.2369224,1.077461,-0.001199447,0.3465762,0.1942528,-0.917687,313.1805,-0.003018964,0.8723197,0.4889272,-0.06625219,0.9926401,0.271111,1.031128,-0.07025269,0.9993117,0.3154918,1.050283,-0.063612,0.9870288,0.3225676,1.040347,-0.03439701,-0.09213468,0.09275273,0.1351852,-0.01008686,-0.08074342,0.1318683,0.1549532,0.004055256,-0.08919376,0.1313649,0.1588355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350715,0.6151757,0.05086721,0.6318805,0.2181046,-0.323395,-0.1080328,-0.914426,312.2487,0.5388584,-0.7989935,-0.2669104,-0.03642482,0.6258793,0.1318523,0.6406533,-0.02887864,0.6456726,0.1709609,0.6685467,-0.03629147,0.6268371,0.1818974,0.6537036,0.02590279,-0.05329442,0.1211429,0.1348586,0.006883334,-0.05116146,0.1638848,0.1718229,-0.007581064,-0.06978963,0.1583508,0.1732139,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361047,1.021418,0.2894382,1.062249,0.02582643,-0.02269072,-0.01517449,-0.9992937,355.693,0.6872927,-0.6038452,-0.4038235,0.0861047,-0.02141845,0.01056176,0.08935502,0.7644125,0.4267506,-0.275299,-0.3972003,226.8065,0.8329365,0.4650057,-0.2999775,-0.007717694,1.107319,-0.03341138,1.107849,0.03972057,-0.09402633,0.02524608,-0.9944566,347.9286,0.3777593,-0.8942299,0.2401008,False
1773054512836,0.2362993,0.0433827,1.050239,0.2367443,1.077466,0.004582479,0.3454354,0.1891104,-0.9191794,313.6128,0.01163541,0.8770978,0.4801719,-0.0655787,0.9924307,0.2723128,1.0312,-0.06963399,0.9999194,0.3170029,1.051275,-0.06272171,0.9875617,0.323595,1.041118,-0.03432649,-0.09218375,0.09270442,0.1351675,-0.01002489,-0.08060955,0.1323289,0.1552718,0.003897925,-0.0892884,0.1311942,0.1587436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352513,0.6151784,0.05091576,0.6319255,0.2178218,-0.3240382,-0.1082306,-0.9142423,312.1967,0.5376089,-0.7997631,-0.2671254,-0.03644602,0.6257734,0.1317457,0.6405292,-0.02885625,0.6462033,0.1709093,0.6690451,-0.0362698,0.6271951,0.1819633,0.6540641,0.02594371,-0.05336623,0.1211204,0.1348747,0.006913224,-0.05064131,0.1642187,0.1719887,-0.007650978,-0.06946011,0.1586769,0.1733828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03556768,1.021711,0.2900783,1.062687,0.0327167,-0.02539585,-0.01809174,-0.9989782,354.8193,0.7239107,-0.561925,-0.4003095,0.08556768,-0.02171075,0.00992167,0.08883481,0.759639,0.4282094,-0.2790767,-0.4021215,227.4217,0.8296748,0.4676886,-0.3048066,-0.007724604,1.107309,-0.03339146,1.107839,0.03997615,-0.09364915,0.02500603,-0.994488,347.963,0.3812707,-0.8931744,0.2384939,False
1773054512850,0.2499777,0.04325224,1.050159,0.2355188,1.077114,0.008071929,0.3399031,0.1877762,-0.9214884,314.2893,0.0207822,0.8751236,0.4834535,-0.06509606,0.992345,0.2728258,1.031223,-0.06887063,1.00037,0.3179951,1.051952,-0.06169032,0.987763,0.3240383,1.041385,-0.03421823,-0.09224968,0.09264331,0.1351432,-0.009934257,-0.08043086,0.1328895,0.1556516,0.003872131,-0.08939148,0.1311764,0.1587862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356939,0.6148511,0.05097187,0.6317063,0.2149657,-0.326057,-0.1056105,-0.914507,312.2716,0.5313436,-0.8059345,-0.2610437,-0.03650576,0.6243846,0.1314865,0.6391224,-0.02872144,0.6447493,0.1707555,0.6675957,-0.03624326,0.6257772,0.1817968,0.6526567,0.02602727,-0.05342097,0.1210947,0.1348894,0.006898577,-0.05057982,0.1642525,0.1720023,-0.007680122,-0.06939451,0.1587384,0.1734141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03496729,1.021844,0.2900306,1.062782,0.03521721,-0.03197034,-0.01867116,-0.9986937,354.1422,0.6892281,-0.6256844,-0.3654091,0.08496729,-0.02184403,0.009969413,0.08829491,0.7565572,0.4304317,-0.2849888,-0.4014117,227.3329,0.8260278,0.469956,-0.3111579,-0.007772564,1.107297,-0.03333966,1.107826,0.04013252,-0.09323937,0.02428267,-0.9945382,348.0179,0.3845088,-0.8933244,0.2326517,False
1773054512864,0.2638389,0.04416905,1.050393,0.234102,1.07707,0.01197597,0.3384069,0.1858419,-0.9223883,314.5555,0.03100464,0.8761029,0.4811269,-0.06388354,0.9926828,0.2723704,1.031351,-0.06767136,1.001297,0.3178876,1.052724,-0.06057051,0.9887959,0.3242398,1.042361,-0.03418081,-0.09229947,0.09258774,0.1351296,-0.009882951,-0.0802891,0.1333367,0.1559574,0.003975935,-0.08922118,0.1319106,0.1593004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355617,0.6149036,0.05098031,0.6317297,0.2150309,-0.3261127,-0.1055714,-0.9144763,312.2629,0.5314134,-0.8059339,-0.2609025,-0.03627891,0.6243575,0.1314327,0.6390719,-0.02852707,0.6448676,0.170725,0.6676938,-0.03606506,0.6259052,0.1817902,0.6527677,0.02612714,-0.05351642,0.1210642,0.1349191,0.006957799,-0.050542,0.1642884,0.1720278,-0.00764715,-0.06935088,0.158783,0.1734361,0,0,0,0,0,0,0,0,0,1,0,0,-0.03374925,1.022417,0.289217,1.063072,0.0391526,-0.03445267,-0.01924128,-0.9984538,353.6268,0.7043357,-0.6197862,-0.3461411,0.08374925,-0.02241743,0.01078305,0.08736562,0.7539995,0.4307365,-0.2882884,-0.4035355,227.5988,0.8240756,0.4707688,-0.3150817,-0.007806016,1.107319,-0.033277,1.107846,0.04080266,-0.09275191,0.02349978,-0.9945753,348.0587,0.3922602,-0.8916792,0.2259173,False
1773054512878,0.2777129,0.04572639,1.050635,0.23301,1.077135,0.01271574,0.3376607,0.1860166,-0.9226167,314.6234,0.03296641,0.8754078,0.4822603,-0.06228092,0.9930095,0.2715048,1.03134,-0.06641626,1.002165,0.3180151,1.053508,-0.0594033,0.9896522,0.3245554,1.043205,-0.03416988,-0.09232848,0.09255017,0.1351209,-0.009711618,-0.07988776,0.1344689,0.1567107,0.004210099,-0.08884531,0.1332528,0.1602108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353799,0.6150971,0.05089544,0.6318722,0.2149882,-0.3256703,-0.1059098,-0.9146049,312.2994,0.5316901,-0.8054194,-0.2619268,-0.03606855,0.6243006,0.1313986,0.6389975,-0.02846233,0.6451147,0.1707384,0.6679332,-0.03601025,0.6260942,0.1817868,0.652945,0.02620547,-0.05381028,0.1209589,0.1349568,0.006950432,-0.0505172,0.1643021,0.1720334,-0.007668206,-0.06936365,0.1587623,0.1734231,0,0,0,0,0,0,0,0,0,1,0,0,-0.03211355,1.022772,0.2882922,1.063111,0.03960337,-0.03537627,-0.01888264,-0.9984105,353.5382,0.7026857,-0.6276838,-0.3350362,0.08211355,-0.02277184,0.01170778,0.08601316,0.7537076,0.4306759,-0.2893275,-0.4034016,227.582,0.8237034,0.4706722,-0.316197,-0.007877451,1.10736,-0.033205,1.107886,0.04124678,-0.09234947,0.02300562,-0.994606,348.0925,0.3976529,-0.890325,0.2217931,False
1773054512892,0.2917376,0.0475814,1.050054,0.2324849,1.076534,0.01335398,0.3376343,0.1877024,-0.9222758,314.5222,0.03454814,0.8734953,0.4856056,-0.06063405,0.992784,0.2709217,1.030871,-0.06499671,1.002317,0.3180357,1.05357,-0.05824004,0.9899224,0.3251749,1.043589,-0.03419425,-0.09237527,0.09249207,0.1351193,-0.009657864,-0.07961494,0.1351291,0.1571359,0.00445294,-0.08844601,0.134559,0.1610859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351881,0.6153717,0.05090287,0.6320991,0.2151504,-0.3257104,-0.1060752,-0.9145333,312.2791,0.5318781,-0.8051959,-0.2622309,-0.03579111,0.6245829,0.131344,0.6392465,-0.02826902,0.6455175,0.1707284,0.6683114,-0.03580477,0.6264724,0.1817954,0.6532987,0.02629451,-0.05386968,0.1209461,0.1349863,0.006945529,-0.05046408,0.1643317,0.1720458,-0.007681189,-0.06933836,0.1587913,0.1734402,0,0,0,0,0,0,0,0,0,1,0,0,-0.03035953,1.022478,0.2877693,1.062635,0.03955713,-0.03545571,-0.0170505,-0.9984425,353.6036,0.7090394,-0.6355239,-0.3056206,0.08035953,-0.02247798,0.01223075,0.08433567,0.754487,0.4292896,-0.2900802,-0.4028815,227.5169,0.8243487,0.4690397,-0.3169402,-0.007929688,1.107365,-0.03316015,1.10789,0.04143767,-0.09179712,0.02269566,-0.9946563,348.1483,0.4013665,-0.8891498,0.2198308,False
1773054512906,0.30553,0.04941175,1.049483,0.2319826,1.075951,0.01446171,0.3376741,0.1907434,-0.9216202,314.3282,0.03726354,0.8700863,0.4914894,-0.05919538,0.9928941,0.2703259,1.030737,-0.06385012,1.002979,0.3182481,1.054194,-0.05722281,0.9904961,0.3256668,1.04423,-0.03423763,-0.09242164,0.092431,0.1351202,-0.009609367,-0.07919639,0.136036,0.1577029,0.004667263,-0.08805823,0.1357145,0.161847,0,0,0,0,0,0,0,0,0,1,0,0,-0.135278,0.6150221,0.05069619,0.6317613,0.213472,-0.3244376,-0.1066922,-0.9153069,312.4987,0.5300268,-0.8055418,-0.2649047,-0.03598624,0.6238821,0.1313542,0.6385748,-0.02859843,0.6447869,0.1708652,0.6676548,-0.03616871,0.6256475,0.1818467,0.6525421,0.02637915,-0.05394341,0.1209301,0.1350179,0.006989955,-0.05041356,0.1643739,0.1720731,-0.007660094,-0.06932761,0.1588071,0.1734494,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871957,1.022424,0.2872534,1.062398,0.03945267,-0.03549572,-0.01375032,-0.9984961,353.7147,0.719644,-0.6474665,-0.2508153,0.07871957,-0.02242362,0.01274663,0.08283759,0.7559218,0.4267567,-0.291345,-0.4019691,227.4027,0.8255546,0.466068,-0.3181827,-0.007975647,1.107342,-0.03313489,1.107866,0.04145582,-0.09149179,0.02268752,-0.9946839,348.1789,0.4025781,-0.8884782,0.2203189,False
1773054512919,0.3195685,0.05328913,1.048189,0.2316641,1.074806,0.01627304,0.3425671,0.1963171,-0.918609,313.4471,0.04118009,0.8668907,0.4967945,-0.05651578,0.9930521,0.2688046,1.030341,-0.06158304,1.003448,0.3170878,1.054156,-0.05517083,0.9908448,0.3246459,1.044132,-0.03441503,-0.0924485,0.09238999,0.1351556,-0.009591731,-0.07901739,0.1363934,0.1579206,0.004752726,-0.08791514,0.1360917,0.1620882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354757,0.6142734,0.0502661,0.6310406,0.2094861,-0.3214034,-0.108079,-0.9171338,313.0212,0.5255817,-0.8063722,-0.2711606,-0.0365435,0.6223736,0.1314933,0.6371615,-0.0294156,0.6430368,0.1712638,0.6661028,-0.03704647,0.6237333,0.1820277,0.650807,0.02646196,-0.05401923,0.1209146,0.1350506,0.007041151,-0.05036027,0.1644198,0.1721035,-0.007633178,-0.06931948,0.1588221,0.1734587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02575137,1.022197,0.2861484,1.061805,0.04006465,-0.03049823,-0.007272551,-0.9987051,354.1678,0.7875287,-0.5994868,-0.1429525,0.07575136,-0.02219653,0.01385158,0.08014251,0.7597902,0.4196787,-0.2901972,-0.402957,227.5263,0.8301731,0.4585555,-0.3170795,-0.008005985,1.107288,-0.0331343,1.107812,0.04137098,-0.09122661,0.02287648,-0.9947074,348.2051,0.4026447,-0.8878666,0.2226462,False
1773054512934,0.333488,0.05524716,1.047847,0.2321207,1.07467,0.01744638,0.34669,0.2015424,-0.9159052,312.6692,0.0434644,0.8637138,0.5021055,-0.05550982,0.993934,0.2682056,1.03098,-0.06094226,1.004506,0.3165971,1.054978,-0.05487759,0.9920545,0.3246059,1.045252,-0.034444,-0.09249026,0.09233265,0.1351523,-0.009582192,-0.07895891,0.1365097,0.1579912,0.004845869,-0.08765246,0.1366486,0.162417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354338,0.6147633,0.0501563,0.6314996,0.2096616,-0.3218109,-0.1077617,-0.9169881,312.9793,0.5255804,-0.8067166,-0.2701375,-0.03635257,0.6227136,0.1312726,0.6374372,-0.02923215,0.6437582,0.1710612,0.6667392,-0.03689812,0.6242971,0.1818656,0.6512937,0.02655129,-0.05417288,0.1208681,0.135088,0.007091688,-0.05017383,0.1645454,0.1721711,-0.00763357,-0.06928845,0.1588656,0.1734862,0,0,0,0,0,0,0,0,0,1,0,0,-0.02457723,1.02277,0.2858865,1.062259,0.04006517,-0.02616306,-0.001426628,-0.9988535,354.5122,0.8369319,-0.546527,-0.0298012,0.07457723,-0.02276981,0.01411352,0.07924278,0.7634166,0.413481,-0.2890609,-0.4033267,227.5726,0.8342839,0.4518642,-0.3158942,-0.007985955,1.107235,-0.03313836,1.107759,0.04125208,-0.09089265,0.02308317,-0.9947382,348.2395,0.4026565,-0.8871921,0.225312,False
1773054512947,0.3471692,0.05719623,1.04665,0.2296821,1.07308,0.02028674,0.3485278,0.1990847,-0.9156867,312.6069,0.05047799,0.8672159,0.4953676,-0.05377925,0.9928933,0.2655716,1.029202,-0.05915555,1.003785,0.3143835,1.053528,-0.05307834,0.9914466,0.3226362,1.043972,-0.03493718,-0.09248362,0.09225909,0.1352241,-0.009573013,-0.07885517,0.1367112,0.158113,0.004933599,-0.08749954,0.1369643,0.162603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352717,0.6148919,0.05002814,0.63158,0.2100647,-0.3213354,-0.1087149,-0.9169502,312.9684,0.5264755,-0.8053483,-0.2724672,-0.03612836,0.6230088,0.1311066,0.6376787,-0.02919193,0.6441328,0.1709757,0.6670771,-0.03684168,0.6245844,0.1817686,0.6515388,0.02670799,-0.05423861,0.1208447,0.1351243,0.007106712,-0.05016636,0.1645427,0.172167,-0.007635045,-0.06933706,0.158811,0.1734556,0,0,0,0,0,0,0,0,0,1,0,0,-0.02268849,1.021784,0.2834565,1.060615,0.04392272,-0.0249757,-0.002533614,-0.9987195,354.2004,0.8682171,-0.4936928,-0.05008175,0.07268849,-0.02178359,0.01654354,0.07766486,0.761678,0.4128673,-0.2892621,-0.4070809,228.0432,0.8339003,0.4520154,-0.3166899,-0.007922038,1.107151,-0.03315242,1.107675,0.04164162,-0.090794,0.02301192,-0.9947326,348.2333,0.4062443,-0.8857615,0.224498,False
1773054512961,0.3612106,0.05828618,1.046359,0.2304936,1.07303,0.02070005,0.3510314,0.2006184,-0.9143855,312.2372,0.05113085,0.8670767,0.4955441,-0.05322241,0.9931303,0.2655421,1.029395,-0.05869962,1.004024,0.314678,1.053818,-0.05271358,0.9916806,0.3230345,1.044299,-0.03527917,-0.09246891,0.09215902,0.1352346,-0.009559959,-0.07880318,0.1368051,0.1581675,0.004983179,-0.0874322,0.1371116,0.1626924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352478,0.6148629,0.05035871,0.6315729,0.210293,-0.3219624,-0.1083163,-0.9167249,312.9038,0.5263654,-0.8058752,-0.2711169,-0.03594697,0.622931,0.1312797,0.6376281,-0.02902932,0.6441903,0.1711725,0.6671761,-0.03668805,0.6246026,0.1820018,0.6516126,0.02678565,-0.05428681,0.1208285,0.1351446,0.007093916,-0.0501057,0.1645691,0.1721741,-0.007662518,-0.06932973,0.1588157,0.1734582,0,0,0,0,0,0,0,0,0,1,0,0,-0.02197404,1.021814,0.2838546,1.060736,-0.04425367,0.0223623,0.0006516121,0.9987698,5.684556,-0.8924449,0.4509711,0.01314078,0.07197404,-0.02181423,0.01614541,0.07692072,-0.7630286,-0.4103235,0.2880753,0.4079641,131.846,-0.8357396,-0.4494242,0.3155267,-0.007803749,1.107109,-0.03314782,1.107633,0.04178649,-0.09040309,0.02269931,-0.9947693,348.2743,0.4090803,-0.8850258,0.2222211,False
