Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054580862,0.1667174,-0.02103696,0.8944952,0.1950679,0.9157597,0.2405713,0.09545325,0.842126,-0.4731152,236.4734,0.273066,0.1083464,0.9558746,-0.04460779,0.9881512,0.2810036,1.028297,-0.04814163,0.9893403,0.2857993,1.030919,-0.0595046,0.9782628,0.2831453,1.020152,-0.01838012,-0.07963631,0.1088492,0.1361173,-0.01519377,-0.08377854,0.112537,0.141118,-0.002596539,-0.08744529,0.1018195,0.134241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368101,0.6094494,0.04552014,0.6262729,0.2324322,-0.3261077,-0.1132092,-0.9092925,310.8155,0.5585195,-0.7836158,-0.2720343,-0.03143536,0.6199435,0.1194168,0.6321222,-0.02744994,0.6463709,0.1622231,0.6669821,-0.03662955,0.6290298,0.1763911,0.6543195,0.03487019,-0.05723462,0.1182999,0.1359654,0.01047482,-0.05035225,0.1649999,0.1728296,-0.007510569,-0.06791941,0.1608434,0.1747571,0,0,0,0,0,0,0,0,0,1,0,0,-0.04892892,1.001306,0.2964316,1.045409,0.03364784,-0.04425108,-0.02880106,-0.9980381,352.8209,0.5374355,-0.7067944,-0.4600209,0.09892891,-0.001306295,0.003568411,0.09900187,-0.7428907,-0.5319198,-0.1281835,-0.3856732,225.3711,-0.8051833,-0.5765222,-0.1389319,0.006602736,1.106969,-0.0158658,1.107103,0.02713594,-0.02435075,0.01016206,-0.9992834,355.6617,0.71694,-0.6433544,0.2684848,False
1773054580877,0.1805683,-0.02188418,0.8931307,0.1952981,0.9144959,0.2482185,0.1000129,0.8405318,-0.4710534,236.2054,0.2813935,0.1133799,0.9528708,-0.04598344,0.9882249,0.2793345,1.027974,-0.04789812,0.9894799,0.28475,1.030751,-0.05947774,0.9783416,0.2822953,1.01999,-0.0180703,-0.08085833,0.1078625,0.1360108,-0.01526161,-0.08363818,0.1126278,0.1411144,-0.002599701,-0.08743998,0.1017603,0.1341927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370885,0.6108173,0.04486955,0.627618,0.2265554,-0.3262844,-0.1124543,-0.9108047,311.2336,0.5487764,-0.7903461,-0.2723937,-0.03158911,0.6207351,0.1186747,0.6327667,-0.02745697,0.646111,0.1619667,0.6666682,-0.03671043,0.6287411,0.1760573,0.6539565,0.0350684,-0.05643993,0.1186274,0.1359696,0.01049017,-0.05014102,0.1651776,0.1729387,-0.007548876,-0.06768805,0.1611474,0.1749489,0,0,0,0,0,0,0,0,0,1,0,0,-0.0487443,1.001607,0.2951613,1.045329,0.04158062,-0.04896402,-0.02797764,-0.9975424,351.9646,0.5934582,-0.6988375,-0.3993101,0.0987443,-0.001606703,0.004838735,0.09887584,-0.7468852,-0.5307553,-0.1207831,-0.3819333,224.907,-0.8081511,-0.5742924,-0.1306907,0.006479884,1.107042,-0.0157749,1.107173,0.02736769,-0.02431947,0.009999197,-0.9992796,355.65,0.7211152,-0.6407973,0.2634703,False
1773054580891,0.1945798,-0.02300074,0.891051,0.1958405,0.9126086,0.260571,0.1043472,0.8380823,-0.4677953,235.7826,0.2948181,0.1180616,0.948232,-0.04700291,0.9892535,0.2760882,1.028133,-0.04575909,0.9897883,0.2853574,1.031118,-0.05871948,0.9776146,0.2805076,1.018756,-0.01952072,-0.08290502,0.1059033,0.1359037,-0.01527473,-0.08278359,0.1148051,0.142361,-0.002829259,-0.08694518,0.1005085,0.1329264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371052,0.6101499,0.04504938,0.626985,0.2264192,-0.3266764,-0.1158293,-0.9102749,311.0867,0.5469005,-0.7890652,-0.2797781,-0.03148469,0.6208032,0.1185875,0.6328118,-0.02737757,0.6461346,0.1619977,0.6666954,-0.03643402,0.6288844,0.1762381,0.6541276,0.03508499,-0.05619466,0.1187452,0.1359751,0.01046783,-0.04990661,0.1653691,0.1730525,-0.007624023,-0.06734473,0.1615929,0.1752305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04777223,1.001698,0.2938446,1.045,0.05173938,-0.0579281,-0.02607878,-0.996638,350.6009,0.6315001,-0.707036,-0.3183021,0.09777223,-0.001697898,0.006155372,0.09798051,-0.7527983,-0.5273793,-0.1094164,-0.3784099,224.4704,-0.8132748,-0.5697467,-0.1182064,0.006362069,1.107143,-0.0156567,1.107272,0.02802038,-0.02423601,0.009473318,-0.9992687,355.6172,0.7327847,-0.6338164,0.2477448,False
1773054580904,0.2083441,-0.02346388,0.8907267,0.1952958,0.912187,0.2820564,0.1042932,0.8277285,-0.4737433,236.5551,0.3202774,0.1184258,0.9398925,-0.04835895,0.9927827,0.2701439,1.030016,-0.04058644,0.9913611,0.2865646,1.032745,-0.05640097,0.9765994,0.276711,1.01661,-0.02309041,-0.08644067,0.1021769,0.1358134,-0.01543115,-0.08038395,0.1186938,0.1441801,-0.003497676,-0.08521326,0.0972281,0.1293323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375595,0.6086854,0.04519435,0.6256701,0.2243386,-0.3260713,-0.1160414,-0.9109798,311.2822,0.5439157,-0.7905699,-0.2813459,-0.03200498,0.6191958,0.1188595,0.6313124,-0.02786918,0.6442004,0.1624017,0.66494,-0.03696709,0.627053,0.1766956,0.6525208,0.0351169,-0.05593678,0.1188655,0.1359821,0.01051871,-0.04979528,0.1654626,0.173113,-0.007666433,-0.06713265,0.1618594,0.1753968,0,0,0,0,0,0,0,0,0,1,0,0,-0.04576078,1.002876,0.2921799,1.045573,0.0611097,-0.07904605,-0.03417001,-0.9944093,347.8772,0.5787194,-0.7485797,-0.3235958,0.09576078,-0.002876163,0.00782007,0.09612259,-0.754522,-0.5258846,-0.08541624,-0.383205,225.0647,-0.8168799,-0.5693467,-0.09247551,0.006245883,1.107221,-0.01551409,1.107347,0.02830974,-0.02424956,0.009290182,-0.9992619,355.5968,0.7369352,-0.6312439,0.2418341,False
1773054580918,0.2223607,-0.02384407,0.8904687,0.1948566,0.911851,0.3020085,0.1040744,0.8174875,-0.4792429,237.2719,0.3440977,0.1185787,0.931416,-0.04877026,0.9954165,0.2655348,1.031378,-0.03713202,0.9924816,0.2857667,1.03347,-0.0541636,0.9761339,0.2743483,1.0154,-0.02606581,-0.08844348,0.09968071,0.1357863,-0.01558475,-0.07900916,0.120044,0.1445542,-0.003891163,-0.08382009,0.09549729,0.1271247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381042,0.6069712,0.04532894,0.6241326,0.2217833,-0.3252918,-0.116197,-0.9118639,311.5284,0.5402858,-0.7924424,-0.2830673,-0.03264569,0.6172574,0.1191712,0.6295032,-0.02847172,0.6418687,0.162861,0.6628196,-0.03762309,0.6249104,0.1772325,0.6506457,0.03514251,-0.05565034,0.118998,0.1359871,0.01057945,-0.04967998,0.1655606,0.1731772,-0.007721386,-0.0668415,0.1622099,0.1756117,0,0,0,0,0,0,0,0,0,1,0,0,-0.04391088,1.004004,0.2906078,1.046138,0.06972015,-0.0988499,-0.04191397,-0.9917717,345.2897,0.5446073,-0.7721496,-0.327404,0.09391087,-0.004003763,0.009392262,0.09446426,-0.7555852,-0.5242788,-0.06283815,-0.3876524,225.617,-0.8196793,-0.5687519,-0.06816854,0.006153911,1.107212,-0.01541446,1.107336,0.02813015,-0.02428149,0.008812041,-0.9992705,355.6227,0.7365868,-0.6358098,0.2307429,False
1773054580932,0.2359104,-0.02428926,0.889728,0.1942926,0.9110189,0.3199997,0.1016745,0.8066947,-0.4863191,238.1978,0.366224,0.1163615,0.9232227,-0.04932138,0.9958599,0.2628488,1.031144,-0.0335292,0.9920585,0.284746,1.032659,-0.05133397,0.9746948,0.2729988,1.013506,-0.02751105,-0.08960146,0.09802057,0.135622,-0.0158047,-0.07684012,0.1209163,0.1441351,-0.004218348,-0.08169194,0.09482177,0.1252299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377366,0.6074451,0.04509937,0.6244957,0.2218899,-0.3232939,-0.11582,-0.9125961,311.7332,0.5427009,-0.790716,-0.2832738,-0.03267378,0.6184598,0.1193624,0.6307198,-0.02858377,0.6424322,0.1631256,0.663435,-0.03779589,0.6254541,0.1774771,0.6512446,0.03516003,-0.05492409,0.1193044,0.1359648,0.01060644,-0.04958481,0.1656467,0.1732339,-0.007713071,-0.06676773,0.1623074,0.1756733,0,0,0,0,0,0,0,0,0,1,0,0,-0.04246866,1.004022,0.2895166,1.045793,0.07529709,-0.1181695,-0.05102066,-0.9888191,342.8481,0.5049431,-0.7924456,-0.3421451,0.09246866,-0.004021764,0.01048344,0.0931479,-0.7544513,-0.5231239,-0.04162043,-0.394224,226.4352,-0.8209351,-0.5692226,-0.04528811,0.006134944,1.107119,-0.01534637,1.107243,0.02786093,-0.0243116,0.0086987,-0.9992782,355.646,0.7334442,-0.6400074,0.2289949,False
1773054580945,0.2498039,-0.02411607,0.8896111,0.1920702,0.9104288,0.3425749,0.101318,0.7877211,-0.5018691,240.2475,0.3960662,0.1171383,0.9107196,-0.04952503,0.9963504,0.2595619,1.030795,-0.03036932,0.9919861,0.2807023,1.031384,-0.0481552,0.9747583,0.271994,1.01314,-0.02848239,-0.08956923,0.09779203,0.1356362,-0.01616594,-0.07413651,0.1208907,0.1427309,-0.004065968,-0.07992476,0.09672618,0.1255406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381254,0.6071283,0.04531751,0.6242893,0.2220887,-0.3241144,-0.1156681,-0.9122759,311.6436,0.5422402,-0.7913409,-0.2824092,-0.03296207,0.6183715,0.1194149,0.6306581,-0.02874468,0.6424191,0.1631989,0.6634474,-0.03792531,0.6253983,0.1776015,0.6512324,0.0351503,-0.05472067,0.1194083,0.1359715,0.0106062,-0.04937623,0.1658327,0.1733522,-0.007720014,-0.06662675,0.1624898,0.1757887,0,0,0,0,0,0,0,0,0,1,0,0,-0.04179833,1.004661,0.2864742,1.045542,0.0837737,-0.1427821,-0.07119501,-0.9836293,339.2367,0.4648829,-0.7923364,-0.3950803,0.09179834,-0.004660606,0.01352581,0.09290642,-0.7480006,-0.5274944,-0.01032149,-0.4026642,227.4897,-0.8171764,-0.5762777,-0.01127604,0.006154419,1.107007,-0.01530226,1.107129,0.02765767,-0.02446624,0.008437008,-0.9992824,355.6584,0.7301775,-0.6459221,0.2227416,False
1773054580959,0.2638299,-0.024152,0.8882976,0.19037,0.9087886,0.354176,0.1020078,0.7774945,-0.5095645,241.2697,0.4116256,0.1185541,0.903609,-0.04957908,0.994868,0.2579191,1.028952,-0.02918196,0.9901347,0.2767949,1.02851,-0.04631465,0.9737157,0.270838,1.011741,-0.02808668,-0.08914255,0.09814072,0.1355244,-0.01642114,-0.07230252,0.1196216,0.1407361,-0.003932626,-0.07868052,0.09801145,0.1257471,0,0,0,0,0,0,0,0,0,1,0,0,-0.138412,0.605808,0.04626961,0.6231389,0.2225117,-0.3243458,-0.1159733,-0.9120518,311.5809,0.5426123,-0.7909427,-0.2828101,-0.03320389,0.6172469,0.1203087,0.6297384,-0.02900037,0.6413481,0.1640888,0.6626413,-0.03815383,0.6242908,0.178515,0.6504324,0.03515239,-0.05467361,0.1194535,0.1359927,0.01058134,-0.04930976,0.1658866,0.1733834,-0.007747463,-0.06660086,0.1625307,0.1758179,0,0,0,0,0,0,0,0,0,1,0,0,-0.04173903,1.003882,0.284136,1.044153,0.08898195,-0.1551022,-0.08168652,-0.980486,337.3249,0.45263,-0.7889683,-0.4155199,0.09173903,-0.00388217,0.01586398,0.09318147,-0.7445331,-0.5298706,0.006103514,-0.4060425,227.9129,-0.8147175,-0.5798196,0.006678869,0.006218631,1.106853,-0.01526445,1.106976,0.02723722,-0.02437645,0.007782064,-0.9993015,355.7167,0.7288472,-0.6522953,0.2082421,False
1773054580974,0.2776726,-0.02360049,0.8878242,0.1881591,0.9078506,0.3624735,0.1050989,0.7687991,-0.5162509,242.1622,0.4232341,0.1227164,0.8976712,-0.04933282,0.9947905,0.2548197,1.028093,-0.0283041,0.9897752,0.2727639,1.027062,-0.04501151,0.973738,0.2687852,1.011156,-0.02855329,-0.0886033,0.09838622,0.1354462,-0.01670446,-0.07100905,0.119006,0.1395842,-0.003784382,-0.07791034,0.099066,0.1260889,0,0,0,0,0,0,0,0,0,1,0,0,-0.13807,0.6058362,0.0461381,0.6230807,0.2227959,-0.3237688,-0.1158673,-0.912201,311.6226,0.5437455,-0.7901751,-0.2827805,-0.03290663,0.6173692,0.1202813,0.6298374,-0.02881564,0.6415721,0.1641144,0.6628564,-0.03798059,0.6243494,0.1784975,0.6504737,0.03521294,-0.05464485,0.1194868,0.1360261,0.01056735,-0.04920417,0.1659744,0.1734365,-0.007745062,-0.06663857,0.1625067,0.1758099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418648,1.004016,0.281041,1.043448,0.09484921,-0.1630979,-0.09133331,-0.9777837,335.8002,0.4524894,-0.7780778,-0.4357164,0.0918648,-0.004015923,0.01895899,0.0938867,-0.7412636,-0.5336336,0.01927382,-0.4066844,227.9934,-0.8113933,-0.5841197,0.02109728,0.006254518,1.106708,-0.01523808,1.106831,0.02627348,-0.02451316,0.007778833,-0.9993239,355.786,0.7146201,-0.6667406,0.2115787,False
1773054580987,0.2914422,-0.02334313,0.8874053,0.1865301,0.9070979,0.3642021,0.1059921,0.7667469,-0.5179014,242.3832,0.4257481,0.1239036,0.8963184,-0.04900068,0.9945461,0.2528717,1.027359,-0.02846719,0.9889103,0.2700138,1.025505,-0.04468692,0.9726496,0.2660209,1.009362,-0.0288469,-0.08829911,0.09852376,0.1354098,-0.01681661,-0.07071684,0.1178776,0.1384875,-0.003964272,-0.07714424,0.09797813,0.1247664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374022,0.6074779,0.04585938,0.6245093,0.2255066,-0.3232436,-0.1127598,-0.9121106,311.5973,0.5500909,-0.7885061,-0.2750613,-0.03236394,0.6191885,0.1202029,0.6315778,-0.02838548,0.6436794,0.1639393,0.6648346,-0.03766195,0.6264108,0.1783576,0.6523959,0.03527306,-0.0546063,0.1195218,0.136057,0.01052812,-0.04915726,0.1660111,0.1734559,-0.007763286,-0.0667336,0.1624078,0.1757554,0,0,0,0,0,0,0,0,0,1,0,0,-0.04185065,1.003728,0.2791995,1.042676,0.09625858,-0.1647174,-0.09372263,-0.9771482,335.4553,0.4528552,-0.7749246,-0.4409246,0.09185065,-0.003728271,0.02080056,0.09425023,-0.7403935,-0.534713,0.02224022,-0.4067002,227.9954,-0.8104472,-0.5853058,0.02434451,0.006313027,1.106539,-0.01525301,1.106663,0.02550391,-0.0247607,0.007691469,-0.9993384,355.8316,0.7012586,-0.6808233,0.2114856,False
1773054581001,0.3058621,-0.02311308,0.8870286,0.1850605,0.9064223,0.3664294,0.1067051,0.7644027,-0.5196462,242.617,0.4288826,0.1248917,0.8946853,-0.04855957,0.9944418,0.2509624,1.026769,-0.02842198,0.9879757,0.2673332,1.0239,-0.04411877,0.9715554,0.2633974,1.007593,-0.02930986,-0.08792951,0.09865858,0.1353668,-0.01692379,-0.07020269,0.1166978,0.1372341,-0.004158223,-0.0761648,0.09693016,0.1233443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361327,0.6106818,0.04530729,0.6273094,0.2300807,-0.3223542,-0.1072139,-0.9119517,311.5529,0.5607654,-0.7856595,-0.2613077,-0.03134838,0.6226174,0.1200194,0.6348541,-0.02749929,0.6475906,0.1635414,0.6684875,-0.03698374,0.6301006,0.1779738,0.6557966,0.03532546,-0.05456742,0.1195564,0.1360853,0.01048061,-0.04911744,0.1660416,0.173471,-0.007754617,-0.06705259,0.1620911,0.1755839,0,0,0,0,0,0,0,0,0,1,0,0,-0.04178005,1.003499,0.2775125,1.042002,0.0977424,-0.1669144,-0.09625107,-0.976382,335.0456,0.4524035,-0.772568,-0.4455009,0.09178005,-0.003498912,0.02248752,0.09455955,-0.7394924,-0.53562,0.0257497,-0.406939,228.0254,-0.809555,-0.5863669,0.02818933,0.006377535,1.106399,-0.01528101,1.106523,0.02479844,-0.02498272,0.007810544,-0.9993498,355.8674,0.6877753,-0.6928861,0.2166224,False
1773054581015,0.3194472,-0.02217254,0.8872471,0.1833532,0.9062657,0.3664483,0.109147,0.7642803,-0.5193056,242.5714,0.4288009,0.1277188,0.8943253,-0.04763188,0.9948946,0.2488765,1.026657,-0.02784579,0.9884557,0.2651453,1.023778,-0.04312343,0.971771,0.2610059,1.007136,-0.02929093,-0.08768225,0.09889118,0.1353721,-0.01691608,-0.07017854,0.1166088,0.1371452,-0.004221929,-0.07562891,0.09672052,0.1228512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362766,0.6101781,0.0453144,0.6268508,0.2298616,-0.3227532,-0.1039357,-0.9122453,311.635,0.5611246,-0.7878861,-0.2537218,-0.03119501,0.6216505,0.1198832,0.6338726,-0.02755135,0.6467785,0.1636528,0.6677303,-0.03714234,0.6291136,0.1780183,0.6548694,0.03571364,-0.05451639,0.1196042,0.1362082,0.01041896,-0.04895834,0.1661658,0.1735412,-0.007754594,-0.06710612,0.1620295,0.1755475,0,0,0,0,0,0,0,0,0,1,0,0,-0.04123163,1.004063,0.2752883,1.041933,0.09994517,-0.1658233,-0.0964724,-0.9763231,335.0143,0.4620299,-0.7665733,-0.4459758,0.09123163,-0.004062533,0.0247117,0.09460646,-0.7399691,-0.5365883,0.02619059,-0.4047628,227.7525,-0.8092209,-0.5868062,0.02864169,0.006467069,1.106306,-0.01530824,1.106431,0.0242324,-0.02519592,0.00798093,-0.9993569,355.8902,0.6758047,-0.7026758,0.222576,False
1773054581029,0.3331639,-0.0214539,0.8874252,0.1816469,0.9060791,0.3653478,0.1128753,0.7656258,-0.5172982,242.3024,0.4269052,0.1318937,0.8946262,-0.04641268,0.9956749,0.2465617,1.026799,-0.02757119,0.9891,0.262826,1.023795,-0.04257296,0.9718708,0.2579312,1.006416,-0.02946437,-0.08707998,0.09951238,0.1354761,-0.01689631,-0.07020094,0.116598,0.137145,-0.004382649,-0.07498866,0.09596642,0.121869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363722,0.6115875,0.04491785,0.6282151,0.2291597,-0.3226316,-0.1043542,-0.912417,311.6831,0.5599344,-0.788326,-0.2549817,-0.0311487,0.6230116,0.1193994,0.6351141,-0.02764233,0.6481579,0.1633444,0.6689948,-0.03724454,0.630336,0.1776537,0.6559508,0.03590401,-0.05449198,0.1196312,0.1362721,0.0104188,-0.04885501,0.1662618,0.173604,-0.007756438,-0.06710633,0.1620298,0.1755479,0,0,0,0,0,0,0,0,0,1,0,0,-0.04097695,1.004794,0.2727759,1.041968,0.1029558,-0.1627659,-0.09491834,-0.976677,335.2025,0.4795026,-0.7580595,-0.442069,0.09097695,-0.00479424,0.02722406,0.09508386,-0.7416138,-0.5373675,0.02484432,-0.4007844,227.2544,-0.8094696,-0.5865353,0.02711751,0.00656938,1.10625,-0.01536815,1.106376,0.02382414,-0.02559926,0.008085597,-0.9993557,355.8862,0.6637732,-0.7132303,0.2252758,False
1773054581043,0.3471648,-0.02132962,0.8878972,0.1813185,0.9064727,0.3645625,0.1129879,0.76572,-0.517688,242.3546,0.4261052,0.1320616,0.8949829,-0.04618321,0.9961372,0.2463651,1.027189,-0.02768442,0.989481,0.2625851,1.024104,-0.04248537,0.9718614,0.257126,1.006197,-0.02952993,-0.08687554,0.09972587,0.1355162,-0.01687817,-0.07024689,0.1165665,0.1371395,-0.004491254,-0.07457665,0.09540257,0.1211755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363267,0.6113026,0.04505534,0.6279378,0.2281049,-0.3228265,-0.1041544,-0.9126352,311.7442,0.5580208,-0.7897413,-0.2547964,-0.03100446,0.6224871,0.1194946,0.6346105,-0.02753345,0.6479673,0.1636434,0.6688789,-0.03715429,0.6296957,0.1778148,0.6553741,0.03597169,-0.05448236,0.1196574,0.1363091,0.01033428,-0.0484889,0.1665706,0.1737923,-0.007790077,-0.06709968,0.1620375,0.175554,0,0,0,0,0,0,0,0,0,1,0,0,-0.04106021,1.005165,0.2725331,1.042265,0.1026172,-0.1620471,-0.09529904,-0.9767951,335.2656,0.4791255,-0.7566072,-0.4449566,0.09106021,-0.0051651,0.02746695,0.09525268,-0.7412361,-0.537921,0.02426023,-0.4007764,227.2534,-0.8090543,-0.5871372,0.02647988,0.006616599,1.106254,-0.01541869,1.106382,0.02335078,-0.02605711,0.008345162,-0.9993529,355.8773,0.6491743,-0.724413,0.2320036,False
1773054581057,0.3610942,-0.02123219,0.8882412,0.1810304,0.9067498,0.3634031,0.1135885,0.7670032,-0.5164708,242.1916,0.4243852,0.1326496,0.8957129,-0.04602426,0.9965247,0.2460219,1.027476,-0.02787956,0.9899029,0.2622727,1.024437,-0.042516,0.972023,0.2563196,1.006149,-0.02945742,-0.08684798,0.09976682,0.1355128,-0.01682945,-0.07050305,0.1164935,0.1372029,-0.004578835,-0.07442749,0.0949124,0.1207012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362739,0.6111308,0.0449758,0.6277534,0.2270978,-0.3219842,-0.1046297,-0.9131294,311.8829,0.5570632,-0.7898162,-0.2566532,-0.03116002,0.6221767,0.1197526,0.6343623,-0.02762192,0.6476585,0.1638258,0.668628,-0.03730349,0.6292106,0.1779132,0.6549432,0.03578724,-0.05450748,0.1197171,0.136323,0.01036836,-0.04840817,0.1666633,0.1738606,-0.007786821,-0.06711738,0.162016,0.1755408,0,0,0,0,0,0,0,0,0,1,0,0,-0.04099929,1.005587,0.2721366,1.042567,0.1027415,-0.1604275,-0.09387057,-0.9771876,335.4765,0.4837671,-0.7553862,-0.4419975,0.09099929,-0.00558722,0.02786344,0.09533341,-0.742012,-0.537715,0.02250851,-0.3997179,227.1211,-0.8094926,-0.5866163,0.0245555,0.006646512,1.106241,-0.01548972,1.106369,0.02309308,-0.02643855,0.008499986,-0.9993476,355.8604,0.6393941,-0.7320222,0.2353449,False
1773054581071,0.3748948,-0.02123477,0.8886003,0.1808612,0.907068,0.3629312,0.1140005,0.7677665,-0.5155767,242.072,0.4235677,0.1330471,0.8960407,-0.04589932,0.9969633,0.2457789,1.027837,-0.0284122,0.9904669,0.2621509,1.024966,-0.04277657,0.9717205,0.2548122,1.005485,-0.02943853,-0.08679793,0.09982327,0.1355182,-0.01672906,-0.071105,0.116412,0.137432,-0.004850856,-0.07405961,0.09342813,0.1193196,0,0,0,0,0,0,0,0,0,1,0,0,-0.136254,0.6108368,0.04491901,0.6274588,0.2259949,-0.3204671,-0.1066362,-0.9137045,312.0448,0.5561182,-0.7885911,-0.2624055,-0.03140135,0.6219481,0.1200707,0.6342101,-0.02793786,0.6472746,0.1641225,0.6683421,-0.03760922,0.6287309,0.1781102,0.6545535,0.03564632,-0.05453829,0.119758,0.1363344,0.01039609,-0.04842608,0.1666722,0.1738757,-0.007775603,-0.06712927,0.1619998,0.1755299,0,0,0,0,0,0,0,0,0,1,0,0,-0.04096968,1.006038,0.2718568,1.042927,0.1029937,-0.1596147,-0.09286596,-0.9773901,335.586,0.4870968,-0.7548792,-0.4391989,0.09096968,-0.006037593,0.02814323,0.09541477,-0.7426283,-0.5374382,0.02161738,-0.3989941,227.0306,-0.8098865,-0.5861127,0.02357521,0.00672076,1.106251,-0.01562151,1.106381,0.02315153,-0.02658005,0.008371471,-0.9993435,355.8476,0.6390299,-0.733664,0.2310698,False
