Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056344184,0.1527028,0.03138658,0.9347748,0.206227,0.9577675,0.4443345,0.344351,0.2077224,-0.8005253,286.3606,0.7414237,0.5745896,0.346609,-0.05418197,0.9802873,0.2778741,1.020349,-0.07163795,0.9975365,0.2817492,1.039035,-0.06373765,1.002647,0.2967549,1.047581,-0.006817197,-0.0767443,0.1033604,0.1289168,-0.01688883,-0.08145069,0.1274976,0.1522336,0.0004946981,-0.08234046,0.1349754,0.1581094,-0.01441803,-0.07734929,0.104873,0.1311074,-0.0169396,-0.08007416,0.1302968,0.1538703,-0.0005524086,-0.08512884,0.1261288,0.15217,-0.01125569,-0.08017848,0.1171846,0.1424343,0.1132897,0.2945811,-0.1363168,0.9390449,40.21645,0.3295272,0.8568522,-0.3965065,2.166716,-0.01818956,-0.07895723,0.1092376,0.1360072,-0.05264711,0.3750816,-0.3888272,-0.8398546,294.2495,-0.09698964,0.6909976,-0.7163206,1.298425,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0707897,0.9891312,0.2823555,1.031075,-0.5125867,-0.4012124,0.2800777,0.7055778,90.24751,-0.7233464,-0.5661784,0.3952369,0.1207897,0.01086879,0.01764452,0.1225545,-0.5692012,0.1836284,-0.1744699,0.782209,77.07346,-0.9136217,0.2947409,-0.2800407,-0.1263715,1.104348,-0.02729098,1.11189,0.0938772,-0.05925342,-0.1116563,-0.9875267,341.882,0.596229,-0.3763279,-0.7091467,False
1773056344198,0.166697,0.03241505,0.9330617,0.206893,0.9562738,0.4554788,0.3654133,0.2047388,-0.7855535,283.5438,0.7360753,0.5905253,0.3308676,-0.05590831,0.9812443,0.2732656,1.020118,-0.07371947,0.9974134,0.2757661,1.037456,-0.06633978,1.003227,0.2907585,1.046617,-0.006746821,-0.07618377,0.1037857,0.1289223,-0.0168849,-0.08149841,0.1269843,0.1518292,0.0005056956,-0.08229082,0.1344053,0.157597,-0.01269375,-0.07709814,0.1046406,0.1305944,-0.0169281,-0.08038851,0.1295556,0.1534064,-0.0003310322,-0.08453579,0.1279506,0.153355,-0.01022868,-0.07995889,0.1170526,0.1421244,0.1151004,0.2481924,-0.1030813,0.9563089,33.99838,0.3936967,0.8489326,-0.3525856,2.135568,-0.01722939,-0.07875194,0.1091141,0.1356636,-0.0456595,0.4157847,-0.411573,-0.8097197,288.1371,-0.07780879,0.7085426,-0.7013654,1.28258,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07140101,0.9876313,0.2779129,1.028469,-0.5428368,-0.4276336,0.3216001,0.6473261,99.3194,-0.7121851,-0.561042,0.4219294,0.121401,0.01236874,0.02208716,0.1240122,-0.5235307,0.1685406,-0.2383857,0.8004261,73.65837,-0.8733789,0.2811674,-0.3976863,-0.1263301,1.104403,-0.02739586,1.111942,0.09435073,-0.05918822,-0.1119743,-0.9874495,341.8259,0.5974014,-0.3747627,-0.7089889,False
1773056344213,0.1806712,0.03313462,0.9315656,0.2079125,0.9550602,0.4603079,0.3773417,0.1960043,-0.7793024,282.3935,0.7345556,0.6021589,0.312782,-0.05689075,0.980591,0.2715201,1.019077,-0.0747511,0.9948875,0.2736552,1.034541,-0.06775975,1.00118,0.288482,1.044114,-0.006985192,-0.07542714,0.104464,0.1290379,-0.01678501,-0.08156348,0.1261506,0.1511566,0.0004596016,-0.08235198,0.1335485,0.1568989,-0.01141272,-0.07673994,0.1046029,0.1302346,-0.0168981,-0.08064672,0.1287962,0.1528983,-0.0001657035,-0.08407997,0.1291828,0.1541352,-0.009379686,-0.07973839,0.1171248,0.1420014,0.1192581,0.2168015,-0.07289927,0.9661575,29.89726,0.4623252,0.8404692,-0.2826069,2.117393,-0.01643565,-0.07854579,0.1091816,0.1354998,-0.04704794,0.4507946,-0.4328369,-0.779245,282.383,-0.0750702,0.7192928,-0.6906393,1.170643,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07260731,0.987804,0.2730609,1.027419,-0.5684636,-0.444389,0.3635972,0.5892068,107.7985,-0.7035595,-0.5499985,0.4500065,0.1226073,0.012196,0.02693909,0.126123,-0.475724,0.1474379,-0.2941922,0.8157204,70.68269,-0.8224168,0.254886,-0.5085903,-0.1262603,1.104478,-0.02750735,1.112012,0.09477304,-0.05921019,-0.1122193,-0.9873799,341.7755,0.5984296,-0.3738735,-0.7085912,False
1773056344227,0.1946208,0.03297473,0.9299092,0.2080829,0.9534762,0.4658358,0.3778711,0.1906403,-0.7770886,281.9896,0.7401372,0.6003757,0.3028964,-0.0577974,0.9801278,0.2707036,1.018465,-0.07452414,0.993125,0.2732251,1.032716,-0.0676359,1.002377,0.287999,1.04512,-0.008079357,-0.07529311,0.105185,0.129608,-0.01672263,-0.0815988,0.1253385,0.1504917,0.0006444002,-0.08110444,0.1353415,0.1577836,-0.01066767,-0.07643134,0.1047266,0.1300892,-0.01686137,-0.08085499,0.1280277,0.1523579,3.557545E-06,-0.08345795,0.1305386,0.1549372,-0.00868828,-0.07950635,0.1174918,0.1421304,0.1180015,0.1948562,-0.03678562,0.9730126,26.68268,0.5113782,0.8444402,-0.1594163,2.106998,-0.01578924,-0.07832886,0.1095247,0.1355742,-0.05497878,0.4761909,-0.463035,-0.7455323,276.4097,-0.08249254,0.7144974,-0.6947577,1.225889,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0731501,0.9861328,0.2718358,1.025526,-0.5737132,-0.4553304,0.409833,0.5436583,114.1339,-0.6835562,-0.5425078,0.4882995,0.1231501,0.0138672,0.02816424,0.1270884,-0.4438784,0.1129143,-0.3402701,0.8212422,69.58132,-0.7779428,0.1978939,-0.5963585,-0.126197,1.104559,-0.02761724,1.112088,0.09493741,-0.05941594,-0.112187,-0.9873554,341.7578,0.59889,-0.3748112,-0.707705,False
1773056344240,0.2084747,0.0328166,0.9282471,0.2074665,0.9517153,0.4731452,0.374752,0.1765551,-0.7775106,282.0664,0.7523739,0.5959136,0.2807499,-0.05812548,0.9800273,0.2704323,1.018315,-0.07406849,0.9911374,0.2735205,1.030851,-0.06696872,1.003087,0.2879146,1.045736,-0.008951975,-0.07470679,0.10679,0.1306344,-0.01672355,-0.08160716,0.1250907,0.15029,0.0008318605,-0.07985755,0.1372079,0.1587574,-0.0102877,-0.07606681,0.1051608,0.1301952,-0.0168327,-0.08101813,0.1273799,0.1518977,0.0001757747,-0.08270696,0.1320016,0.1557719,-0.008119308,-0.07921603,0.11832,0.1426209,0.1156359,0.1807698,0.003531098,0.9766976,24.7865,0.5387929,0.8422775,0.01645277,2.096941,-0.01525732,-0.07805739,0.1102991,0.1359839,-0.07094135,0.4934335,-0.4966924,-0.7104838,270.5486,-0.10081,0.7011853,-0.7058163,1.257344,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07281001,0.9854633,0.272143,1.02494,-0.5703209,-0.4465405,0.4602923,0.51329,118.2335,-0.664543,-0.520313,0.5363367,0.12281,0.01453674,0.02785704,0.126766,-0.4198207,0.06473576,-0.3648516,0.8285187,68.10625,-0.7497315,0.1156076,-0.6515657,-0.1261197,1.104633,-0.02773643,1.112155,0.09495606,-0.0594058,-0.1123554,-0.9873351,341.743,0.59853,-0.3744485,-0.7082023,False
1773056344254,0.2224439,0.03273242,0.9263886,0.2069205,0.9497807,0.4814831,0.3728553,0.1610444,-0.7766709,281.9135,0.7643723,0.5919217,0.255664,-0.05799709,0.9795251,0.2702187,1.017768,-0.0737109,0.9889812,0.2734791,1.028741,-0.06651051,1.003493,0.2873175,1.045932,-0.009127872,-0.07409092,0.1079778,0.1312706,-0.01672854,-0.08161943,0.1247859,0.1500436,0.0009905677,-0.07870036,0.138816,0.1595763,-0.01003023,-0.07564791,0.1057551,0.1304123,-0.0168109,-0.081149,0.1268055,0.151484,0.0003463807,-0.08186288,0.1335089,0.1566087,-0.00759642,-0.07886335,0.1194679,0.1433517,0.1130084,0.1699024,0.0462901,0.9778648,24.15537,0.5400959,0.8120065,0.2212321,2.095611,-0.01476842,-0.0777277,0.1113723,0.1366144,-0.09080096,0.5061995,-0.5305837,-0.6737939,264.7211,-0.1228835,0.6850538,-0.7180537,1.266311,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0721641,0.9845315,0.2730618,1.024243,-0.5542591,-0.4274225,0.5207952,0.4887527,121.4827,-0.6353105,-0.4899261,0.5969531,0.1221641,0.01546848,0.02693826,0.1260516,-0.4017259,-0.0005675781,-0.3815375,0.8324934,67.28857,-0.7250909,-0.001024444,-0.688652,-0.1260375,1.104697,-0.0278669,1.112213,0.09478935,-0.05971406,-0.1121453,-0.9873564,341.7585,0.5979801,-0.3767071,-0.7074701,False
1773056344268,0.2362846,0.03228178,0.9247461,0.204844,0.9477122,0.4958525,0.3697391,0.1340798,-0.7742389,281.4722,0.7834693,0.5842043,0.2118521,-0.057832,0.9791862,0.2694113,1.017218,-0.07349925,0.9870414,0.2721774,1.026515,-0.06645583,1.005371,0.285031,1.047106,-0.008582956,-0.07403131,0.1090705,0.132101,-0.01673277,-0.08166532,0.1244157,0.1497614,0.001288043,-0.07727193,0.1413304,0.1610804,-0.009712377,-0.07530867,0.1064465,0.1307539,-0.01679467,-0.08126025,0.1262814,0.1511035,0.0005422276,-0.08089918,0.1352311,0.1575831,-0.007020716,-0.07849601,0.1209631,0.144371,0.1067671,0.1590209,0.09031205,0.9773213,24.45123,0.504185,0.7509425,0.4264796,2.11918,-0.0142302,-0.07738426,0.1127702,0.1375061,-0.108603,0.5149513,-0.565747,-0.634792,258.8091,-0.1405531,0.6664456,-0.7321851,1.286685,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07174776,0.9837943,0.2736435,1.02366,-0.5332495,-0.4035339,0.5811603,0.4637436,124.7421,-0.6018825,-0.4554716,0.6559597,0.1217478,0.01620567,0.02635649,0.1256177,-0.383132,-0.06968436,-0.3941312,0.8324751,67.29234,-0.6914959,-0.1257699,-0.7113479,-0.1259329,1.104767,-0.02791261,1.112271,0.09504668,-0.06001078,-0.1119555,-0.9873352,341.7431,0.5991042,-0.3782637,-0.7056849,False
1773056344282,0.2500553,0.03145464,0.9216724,0.202527,0.9441857,0.5156262,0.3678025,0.1106297,-0.765906,279.9753,0.8019662,0.5720524,0.1720652,-0.05741948,0.9782894,0.2676218,1.015859,-0.07415436,0.9857463,0.2687047,1.024401,-0.06670628,1.006023,0.2808165,1.046609,-0.007136217,-0.07461871,0.1092374,0.1324828,-0.01729665,-0.08172236,0.124458,0.1498917,0.001647296,-0.07690393,0.142335,0.1617905,-0.009150047,-0.07516472,0.1070242,0.1311017,-0.01689853,-0.08135916,0.1258842,0.1508366,0.000771298,-0.08006153,0.1367919,0.1585007,-0.006452243,-0.0782331,0.1224184,0.1454246,0.09740837,0.1477739,0.1220333,0.9766179,24.82902,0.453099,0.6873761,0.5676429,2.195927,-0.01369872,-0.07713847,0.1141308,0.1384335,-0.1157363,0.5201537,-0.5946062,-0.6020704,254.0367,-0.1449524,0.65146,-0.744707,1.274107,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07155701,0.9837016,0.2730327,1.023394,-0.5089019,-0.3674371,0.6484053,0.4307894,128.9647,-0.5639098,-0.4071539,0.7184924,0.121557,0.01629841,0.02696735,0.1255746,-0.3546269,-0.1510324,-0.4024423,0.8303429,67.73207,-0.636384,-0.2710301,-0.7221895,-0.1258416,1.104837,-0.02796906,1.112332,0.09498416,-0.06016845,-0.1116296,-0.9873685,341.7672,0.5994942,-0.3797542,-0.7045522,False
1773056344296,0.2639711,0.03244999,0.9173712,0.2045149,0.9404516,0.5339578,0.3692368,0.09321161,-0.754894,278.0322,0.8141501,0.5629924,0.142124,-0.05368395,0.97695,0.2704504,1.015114,-0.07216477,0.9800169,0.2690275,1.018831,-0.06603509,1.005212,0.2795966,1.04546,-0.002911854,-0.07501311,0.1090291,0.1323737,-0.01711372,-0.08311453,0.1207123,0.1475546,0.001802306,-0.07682805,0.1430666,0.1624002,-0.007775339,-0.07513286,0.1074417,0.1313359,-0.01694342,-0.08173747,0.1247477,0.1501002,0.0009869182,-0.07937673,0.138183,0.1593618,-0.005609263,-0.07814261,0.1238229,0.1465259,0.08728374,0.1253617,0.1546878,0.9760828,25.1126,0.4014913,0.5766439,0.7115393,2.313346,-0.01291059,-0.07705389,0.1154438,0.1393961,-0.1147202,0.5329061,-0.6224336,-0.5616287,248.337,-0.1386533,0.6440814,-0.7522862,1.240949,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07181399,0.9839986,0.2704598,1.023015,-0.4980423,-0.3260413,0.6995785,0.3952733,133.434,-0.5421969,-0.3549469,0.7616006,0.121814,0.0160014,0.02954024,0.1263618,-0.3156011,-0.2157322,-0.4021951,0.8319224,67.40656,-0.5687612,-0.3887823,-0.7248168,-0.1257765,1.104869,-0.02803428,1.112358,0.09509502,-0.06032495,-0.1119599,-0.9873109,341.7256,0.598839,-0.3798825,-0.7050418,False
1773056344309,0.277815,0.032063,0.9147245,0.2051293,0.9379909,0.5543183,0.3730435,0.08633164,-0.738997,275.2921,0.8227864,0.5537163,0.1281439,-0.05164595,0.9787509,0.2693782,1.016457,-0.07128212,0.9767671,0.2662269,1.014905,-0.06672055,1.004047,0.2758486,1.043386,0.0007701547,-0.07495263,0.1086777,0.1320202,-0.01686211,-0.08456071,0.1160114,0.1445458,0.001589998,-0.07887661,0.1406761,0.1612879,-0.005893445,-0.07509518,0.1076977,0.1314261,-0.01692654,-0.08234335,0.1228284,0.1488414,0.001112539,-0.07927135,0.138732,0.1597866,-0.00481668,-0.078362,0.1246201,0.1472887,0.08438223,0.09644356,0.1787823,0.9755077,25.414,0.3836159,0.4384487,0.8127747,2.432166,-0.01216962,-0.07725897,0.1161891,0.1400605,-0.1080979,0.5550928,-0.6385118,-0.5220053,242.9337,-0.1267354,0.6507976,-0.7485991,1.287993,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.07080796,0.9833332,0.2709835,1.022443,-0.4927829,-0.2880016,0.7444293,0.3464753,139.4562,-0.5253218,-0.3070186,0.7935848,0.120808,0.01666677,0.02901649,0.1253567,-0.2645221,-0.2724704,-0.408204,0.8301551,67.77065,-0.4744515,-0.4887077,-0.7321619,-0.1257113,1.104889,-0.02812288,1.112373,0.09524217,-0.06032206,-0.1120338,-0.9872885,341.7094,0.5992404,-0.3795316,-0.704889,False
