Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056095481,2.625549,0.1224385,0.945049,0.1808889,0.9699637,-0.455185,-0.2874434,-0.2759052,0.7962784,74.44767,-0.7524586,-0.4751678,-0.4560941,0.04106328,0.9951932,0.258473,1.029031,0.03695884,1.021238,0.26069,1.054634,0.0443422,1.014121,0.272698,1.051081,-0.01010516,-0.08477176,0.1002535,0.1316781,-0.01637105,-0.07711982,0.1267705,0.1492857,-0.0005225904,-0.08215561,0.1238123,0.148591,-0.009145338,-0.08515592,0.09995922,0.1316321,-0.01649405,-0.07665826,0.1267035,0.1490044,-0.0006434116,-0.08131006,0.1237742,0.1480939,-0.00947063,-0.08190194,0.1126645,0.1396098,-0.09916101,0.1569333,-0.1358666,0.97318,26.59944,-0.4310505,0.6821854,-0.5906087,2.13261,0.001206105,-0.07289738,0.1148338,0.1360231,-0.2789331,-0.04540446,0.7679262,0.5748253,109.8252,-0.340879,-0.05548796,0.9384683,0.4380078,True,True,False,-0.0680079,0.5116308,0.08469745,0.5230343,-0.2102468,-0.2270451,-0.1769513,-0.93431,318.2339,-0.5898162,-0.6369413,-0.4964104,0.02652419,0.4488323,0.1433243,0.4719066,0.03104676,0.4270184,0.1809673,0.4648201,0.01783051,0.4100716,0.1716362,0.4448996,0.03379451,-0.05113047,0.1221126,0.1366305,0.01380137,-0.05302308,0.1643694,0.1732606,-0.00222458,-0.06981041,0.1549157,0.1699333,0.03378015,-0.05121249,0.122094,0.136641,0.01387376,-0.05298236,0.1643862,0.1732698,-0.002077896,-0.07032757,0.1535347,0.1688881,0.02074251,-0.05643263,0.1383852,0.1508819,-0.4392186,-0.0333649,0.8219391,-0.3610957,222.335,-0.4709974,-0.03577895,0.8814088,6.042417,0,0,0,0,0,0,0,0,0,1,0,0,0.4919673,False,True,False,0.04846417,1.014766,0.27108,1.051468,-0.7190723,0.2271427,0.3938889,0.5255405,116.5907,-0.8452031,0.2669853,0.4629801,0.001535829,-0.01476645,0.02891999,0.03250805,-0.2178635,0.3054921,-0.5467227,0.7485349,83.07275,-0.3285553,0.4607061,-0.8245008,-0.05831107,1.100487,-0.04501989,1.10295,0.02669019,-0.07421222,-0.09714409,-0.9921407,345.6239,0.2133052,-0.5930963,-0.7763653,False
1773056095496,2.639526,0.1225,0.9450853,0.1809876,0.9700252,-0.4543208,-0.2871799,-0.2763621,0.7967084,74.36617,-0.7517339,-0.4751772,-0.4572776,0.04112122,0.9951104,0.2586344,1.028993,0.03698457,1.021096,0.260993,1.054572,0.0443419,1.014026,0.2730447,1.05108,-0.01013046,-0.0847389,0.1002696,0.1316711,-0.0163483,-0.07719275,0.1267817,0.1493304,-0.0004864141,-0.08224479,0.1239248,0.148734,-0.009350818,-0.08506809,0.1000241,0.1316391,-0.01646356,-0.07677091,0.12672,0.149073,-0.0006105881,-0.08150779,0.1238059,0.1482289,-0.009527561,-0.08193249,0.1127379,0.1396909,-0.0947433,0.1621131,-0.1390706,0.9723181,27.02542,-0.4054732,0.6937962,-0.5951807,2.133217,0.001152906,-0.07292596,0.1149024,0.1360959,-0.2765932,-0.04528049,0.767269,0.5768397,109.5429,-0.3386065,-0.05543257,0.9392938,0.4176235,True,True,False,-0.06807631,0.512035,0.08450199,0.5234069,-0.2099935,-0.2266244,-0.1777007,-0.9343269,318.2393,-0.5891786,-0.6358401,-0.498575,0.02649451,0.4494194,0.1432566,0.4724429,0.03094784,0.4275565,0.1809341,0.465295,0.01786923,0.4105779,0.1718015,0.4454315,0.03383787,-0.05107717,0.12212,0.1366279,0.01376138,-0.05299117,0.1643921,0.1732691,-0.002258489,-0.06970929,0.155184,0.1701369,0.03379219,-0.05118424,0.1220995,0.1366383,0.0138503,-0.0529842,0.1643874,0.1732697,-0.002115594,-0.07019819,0.1538821,0.1691507,0.020808,-0.05637141,0.1383402,0.1508268,-0.436917,-0.03231452,0.8232834,-0.360921,222.3135,-0.4684953,-0.03465007,0.8827864,5.99865,0,0,0,0,0,0,0,0,0,1,0,0,0.4801093,False,True,False,0.04843119,1.014702,0.2712975,1.05146,-0.717023,0.2251232,0.3933757,0.5295784,116.0461,-0.8452858,0.2653938,0.4637437,0.001568813,-0.0147016,0.0287025,0.03228671,-0.2202396,0.309379,-0.5449741,0.7475175,83.24842,-0.3315652,0.4657624,-0.820445,-0.05827081,1.100481,-0.04513267,1.102946,0.02688208,-0.07412723,-0.09705472,-0.9921507,345.6329,0.2149738,-0.5927895,-0.7761388,False
1773056095510,2.653142,0.1225358,0.9450201,0.1812678,0.9700186,-0.4540234,-0.2867068,-0.2773418,0.7967079,74.36626,-0.751241,-0.4743938,-0.4588983,0.04122849,0.9950992,0.2589376,1.029063,0.03705149,1.020871,0.2614179,1.054462,0.04443526,1.013903,0.2734299,1.051065,-0.01014222,-0.08472251,0.1002672,0.1316597,-0.01631346,-0.07739688,0.1266325,0.1493057,-0.0004703322,-0.08233635,0.1238747,0.1487429,-0.009512622,-0.08499683,0.100074,0.1316425,-0.01643281,-0.0769001,0.1267019,0.1491209,-0.0005818691,-0.08167942,0.1238201,0.148335,-0.009563803,-0.08197279,0.112783,0.1397534,-0.09087915,0.1664187,-0.1410655,0.9716719,27.34051,-0.3845372,0.7041681,-0.5968907,2.13067,0.001119004,-0.07296362,0.1149447,0.1361514,-0.2746286,-0.04533794,0.7668805,0.5782887,109.3395,-0.336624,-0.05557264,0.9399979,0.4022215,True,True,False,-0.06819878,0.5119691,0.08485156,0.523415,-0.2103866,-0.2273001,-0.1777983,-0.9340557,318.1523,-0.5891079,-0.6364679,-0.4978566,0.02651043,0.4493496,0.143394,0.472419,0.03097836,0.4275066,0.1812001,0.4653548,0.01790788,0.4104629,0.1720356,0.4454175,0.03387281,-0.05110149,0.1221086,0.1366354,0.0137156,-0.05288826,0.1644691,0.1733071,-0.002305898,-0.06969053,0.1552564,0.1701959,0.03380866,-0.05116732,0.1221013,0.1366377,0.01382275,-0.05296459,0.1644041,0.1732773,-0.002154506,-0.07009412,0.1541657,0.1693662,0.02085809,-0.05632155,0.1383123,0.1507895,-0.4351072,-0.03122793,0.8242502,-0.3609962,222.3228,-0.4665692,-0.03348598,0.8838506,5.970229,0,0,0,0,0,0,0,0,0,1,0,0,0.4506764,False,True,False,0.04841795,1.014616,0.2715382,1.051439,-0.7152925,0.2232941,0.393013,0.5329515,115.5898,-0.8453538,0.2638955,0.4644743,0.001582053,-0.01461601,0.02846178,0.03203442,-0.2223102,0.3126502,-0.5435819,0.7465567,83.41403,-0.3341393,0.4699232,-0.817021,-0.0581972,1.100498,-0.04528777,1.102965,0.02714314,-0.07382561,-0.09708142,-0.9921634,345.6446,0.2172371,-0.5908552,-0.7769805,False
1773056095524,2.667134,0.1226463,0.9447962,0.1817258,0.9699001,-0.453512,-0.2862906,-0.2786085,0.796707,74.36644,-0.7503932,-0.4737041,-0.4609932,0.04140466,0.9949244,0.2594113,1.029021,0.0372064,1.02078,0.2620762,1.054542,0.04458405,1.013624,0.2739965,1.05095,-0.01013847,-0.0846938,0.1002729,0.1316453,-0.01627105,-0.07747251,0.1267934,0.1494768,-0.000449911,-0.08241681,0.1238517,0.1487682,-0.009643439,-0.08493302,0.1001156,0.1316425,-0.01639895,-0.07702078,0.1267212,0.1491958,-0.0005542626,-0.08183542,0.1238267,0.1484264,-0.009594085,-0.08201,0.1128282,0.1398137,-0.08730236,0.1701175,-0.142493,0.9711509,27.592,-0.3661003,0.7133835,-0.5975409,2.128921,0.001090689,-0.0729984,0.1149868,0.1362055,-0.2729115,-0.04550594,0.7665983,0.5794615,109.1746,-0.3348609,-0.05583554,0.9406118,0.3927566,True,True,False,-0.06804933,0.5118428,0.08464105,0.5232379,-0.209922,-0.2267216,-0.1783138,-0.9342025,318.1994,-0.5884401,-0.6355317,-0.4998381,0.02662622,0.449348,0.1433605,0.4724138,0.0310724,0.427529,0.1812017,0.4653822,0.01805173,0.4104684,0.1720682,0.4454409,0.033879,-0.05108945,0.1221062,0.1366303,0.01373105,-0.05287016,0.1644904,0.1733231,-0.002288262,-0.06965701,0.1553261,0.1702455,0.03382335,-0.05115106,0.1221023,0.1366361,0.01380359,-0.05294487,0.1644221,0.1732869,-0.002182452,-0.07000254,0.1544105,0.1695516,0.0209035,-0.05627657,0.13829,0.1507585,-0.4335234,-0.0303156,0.8250853,-0.3610717,222.3321,-0.4648855,-0.0325087,0.8847739,5.946135,0,0,0,0,0,0,0,0,0,1,0,0,0.4291541,False,True,False,0.04849487,1.014595,0.2719015,1.051516,-0.7137994,0.2224273,0.3924427,0.5357288,115.2133,-0.8453432,0.2634177,0.4647647,0.001505133,-0.01459515,0.02809855,0.03169878,-0.2237077,0.3151976,-0.5420153,0.746207,83.47425,-0.3360418,0.473473,-0.8141863,-0.05812927,1.100532,-0.04544488,1.103003,0.02713063,-0.07373805,-0.09703877,-0.9921744,345.6547,0.2172893,-0.5905682,-0.7771838,False
1773056095538,2.681,0.1226817,0.9447058,0.1819512,0.9698588,-0.4530194,-0.2865917,-0.279022,0.7967342,74.36127,-0.7496227,-0.4742305,-0.4617048,0.04137151,0.9947836,0.2595743,1.028924,0.03714823,1.020606,0.2622979,1.054427,0.04447163,1.013224,0.2741777,1.050607,-0.01014285,-0.08466917,0.1002727,0.1316296,-0.01625612,-0.07750501,0.1267879,0.1494873,-0.0004539435,-0.08255404,0.1236326,0.148662,-0.009747122,-0.08487788,0.1001483,0.1316394,-0.01636927,-0.07712211,0.1267351,0.1492567,-0.0005334269,-0.08198631,0.1237862,0.1484758,-0.009624335,-0.08204018,0.1128668,0.1398647,-0.08406058,0.1734047,-0.1440036,0.9706326,27.83998,-0.3494273,0.7208175,-0.5986013,2.125688,0.001062414,-0.07302661,0.115023,0.1362509,-0.2713904,-0.04563728,0.7662841,0.5805799,109.0173,-0.3333202,-0.05605146,0.9411461,0.3929026,True,True,False,-0.06785818,0.5117905,0.08492529,0.523208,-0.2102818,-0.2267388,-0.178115,-0.9341553,318.1842,-0.5892448,-0.6353601,-0.499108,0.02679926,0.449246,0.1436121,0.472403,0.03125402,0.4273948,0.1814667,0.4653744,0.0182623,0.4103293,0.1724533,0.4454703,0.03388176,-0.0510434,0.1221198,0.1366259,0.01372873,-0.05281939,0.1645355,0.1733502,-0.002309898,-0.06956758,0.1555079,0.1703751,0.03383546,-0.05112873,0.122106,0.136634,0.01378806,-0.05291886,0.1644456,0.1733,-0.002208891,-0.06991205,0.1546404,0.169724,0.02094364,-0.05622844,0.138275,0.1507324,-0.4320571,-0.02950484,0.8258615,-0.3611219,222.3382,-0.4633227,-0.03163995,0.8856246,5.925045,0,0,0,0,0,0,0,0,0,1,0,0,0.4243784,False,True,False,0.04862949,1.014394,0.2724431,1.051468,-0.7123714,0.2215476,0.3918168,0.5384452,114.8443,-0.8453836,0.2629145,0.4649759,0.001370508,-0.01439369,0.02755696,0.03111981,-0.2250128,0.317735,-0.5404961,0.7458403,83.53736,-0.3377938,0.4769903,-0.8114036,-0.05804269,1.100565,-0.04556336,1.103036,0.02720723,-0.07345514,-0.09695635,-0.9922014,345.6795,0.2182774,-0.5893138,-0.7778587,False
1773056095551,2.695024,0.1228844,0.94455,0.1825734,0.9698496,-0.4516164,-0.2859018,-0.2795487,0.7975934,74.1982,-0.7487066,-0.4739788,-0.4634463,0.04163161,0.9943536,0.2604038,1.028728,0.03738007,1.020159,0.2632552,1.054241,0.04469803,1.01272,0.2751106,1.050374,-0.01012955,-0.08465002,0.1002646,0.1316101,-0.01624259,-0.07753334,0.1267941,0.1495058,-0.0004395431,-0.08259763,0.1236313,0.1486851,-0.009827258,-0.08482985,0.1001727,0.131633,-0.01634271,-0.07720891,0.1267476,0.1493092,-0.0005137525,-0.08211577,0.1237536,0.1485201,-0.009645265,-0.08206624,0.1128974,0.1399061,-0.08122365,0.1760746,-0.1452944,0.970201,28.04483,-0.3352174,0.7266759,-0.5996431,2.123399,0.001042832,-0.07305096,0.1150516,0.1362879,-0.2701451,-0.045794,0.7660023,0.5815194,108.885,-0.3320643,-0.05629032,0.9415758,0.3858154,True,True,False,-0.06783584,0.5116867,0.0847111,0.5230688,-0.2099173,-0.2265734,-0.1778484,-0.9343282,318.2398,-0.5889708,-0.6357032,-0.4989943,0.02679285,0.4491749,0.1434797,0.4722948,0.03120475,0.4273302,0.1813855,0.4652801,0.01848312,0.4103041,0.1733826,0.4458168,0.03391917,-0.05102731,0.1221165,0.1366262,0.01372865,-0.05280317,0.1645577,0.1733663,-0.00242028,-0.06907723,0.1565298,0.1711114,0.03385297,-0.0511075,0.1221082,0.1366324,0.01377562,-0.05289466,0.1644691,0.1733138,-0.002253148,-0.06973672,0.1550403,0.170017,0.0210185,-0.05615344,0.1382361,0.1506792,-0.4293807,-0.02810598,0.8275235,-0.3606204,222.2766,-0.4603568,-0.03013359,0.8872223,5.880185,0,0,0,0,0,0,0,0,0,1,0,0,0.5167965,False,True,False,0.04852359,1.014255,0.2726583,1.051385,-0.7115844,0.2201153,0.3914266,0.5403537,114.5846,-0.8456767,0.2615942,0.4651877,0.001476411,-0.01425505,0.02734175,0.03087001,-0.2260317,0.3198476,-0.5399554,0.7450204,83.67829,-0.338857,0.4795016,-0.8094778,-0.0579527,1.100587,-0.04560895,1.103055,0.02737082,-0.07335781,-0.09667622,-0.9922314,345.7071,0.2200127,-0.5896664,-0.7771049,False
1773056095565,2.70877,0.1231343,0.9443638,0.1833255,0.969842,-0.4495704,-0.2848614,-0.2801901,0.7988955,73.95049,-0.7474529,-0.4736088,-0.4658423,0.04196446,0.9937463,0.2614782,1.028428,0.03767869,1.019535,0.2644991,1.05396,0.04499148,1.012035,0.2763263,1.050045,-0.01010915,-0.08463265,0.1002529,0.1315885,-0.01622873,-0.07756138,0.1268027,0.1495261,-0.000422736,-0.08264392,0.1236536,0.1487293,-0.009885399,-0.08478896,0.1001892,0.1316236,-0.01631919,-0.0772821,0.126759,0.1493542,-0.0004949823,-0.0822258,0.1237329,0.1485637,-0.009657035,-0.08208901,0.1129207,0.1399391,-0.07876004,0.1781323,-0.1464189,0.9698594,28.20592,-0.3232306,0.7310535,-0.6009022,2.122204,0.00103185,-0.07307228,0.1150733,0.1363176,-0.2691665,-0.04597642,0.7657399,0.582304,108.7745,-0.3310899,-0.05655357,0.941903,0.3806283,True,True,False,-0.06781407,0.5115782,0.08446887,0.5229207,-0.2091911,-0.2262464,-0.177302,-0.9346741,318.3511,-0.5884324,-0.6364074,-0.4987318,0.02673627,0.4491031,0.143404,0.4722003,0.03107771,0.4272915,0.181382,0.4652346,0.01858836,0.4103295,0.1743053,0.4462041,0.03396223,-0.05101213,0.1221118,0.1366271,0.01373077,-0.05278877,0.1645795,0.1733828,-0.002511225,-0.06860717,0.1574459,0.1717628,0.03387547,-0.05108785,0.1221089,0.1366313,0.01376638,-0.05287287,0.1644918,0.173328,-0.002306334,-0.06950305,0.155542,0.1703799,0.02111673,-0.05606121,0.138181,0.150608,-0.4259782,-0.02635444,0.8297568,-0.3596549,222.158,-0.4565265,-0.02824441,0.8892615,5.819509,0,0,0,0,0,0,0,0,0,1,0,0,0.6042736,False,True,False,0.04873266,1.013795,0.2735739,1.051188,-0.7098929,0.2186755,0.3918418,0.5428565,114.2434,-0.8452863,0.2603821,0.4665753,0.00126734,-0.01379466,0.02642614,0.02983688,-0.2282927,0.3219546,-0.5388879,0.7441959,83.81984,-0.3417754,0.4819958,-0.8067651,-0.05786161,1.100638,-0.04562879,1.103102,0.02756047,-0.07307213,-0.09657285,-0.9922573,345.731,0.2219054,-0.5883461,-0.777564,False
1773056095580,2.723037,0.1232336,0.9441137,0.1842001,0.9697767,-0.4490693,-0.2846016,-0.2805128,0.7991566,73.90072,-0.7470507,-0.4734499,-0.466648,0.04212297,0.9934078,0.2624387,1.028352,0.03776095,1.019166,0.2655198,1.053863,0.04509544,1.011653,0.2773168,1.049943,-0.01006103,-0.08461435,0.1002453,0.1315672,-0.01621738,-0.07763473,0.1267988,0.1495597,-0.0004101565,-0.08268434,0.1236407,0.148741,-0.009922707,-0.08475169,0.1002011,0.1316115,-0.01629756,-0.07735749,0.1267675,0.1493981,-0.0004769675,-0.08232412,0.1237133,0.1486017,-0.009660635,-0.08211196,0.1129384,0.1399671,-0.07645202,0.1797503,-0.1471294,0.969638,28.30984,-0.3126302,0.735041,-0.6016466,2.120733,0.001028483,-0.07309374,0.1150899,0.1363431,-0.2683343,-0.04625207,0.7655476,0.5829187,108.6878,-0.3302452,-0.05692349,0.9421772,0.3765849,True,True,False,-0.06762856,0.511323,0.08464828,0.522676,-0.2099563,-0.226546,-0.1764544,-0.9345903,318.3241,-0.5902195,-0.6368556,-0.4960404,0.02688287,0.4486343,0.143424,0.4717689,0.03121048,0.4267892,0.1814476,0.4648078,0.01878501,0.4098601,0.1747517,0.4459555,0.03396127,-0.05099277,0.122123,0.1366296,0.01368868,-0.05271735,0.164638,0.1734133,-0.002602712,-0.06836496,0.1578885,0.1720736,0.03389366,-0.05106768,0.1221119,0.1366309,0.0137499,-0.05283991,0.1645228,0.1733461,-0.00236925,-0.06926041,0.1560466,0.170743,0.02120638,-0.05596556,0.1381326,0.1505406,-0.4226154,-0.02453855,0.8319699,-0.3586366,222.033,-0.4527324,-0.02628725,0.8912588,5.760652,0,0,0,0,0,0,0,0,0,1,0,0,0.5942141,False,True,False,0.04902223,1.013134,0.2747619,1.050874,-0.7078345,0.2170655,0.3925848,0.5456466,113.8623,-0.8446557,0.2590232,0.4684697,0.0009777732,-0.01313365,0.02523813,0.02846773,-0.231107,0.3241602,-0.5376674,0.743252,83.98164,-0.3454455,0.4845361,-0.8036743,-0.05778104,1.10069,-0.04560895,1.103149,0.02788349,-0.07296991,-0.09638923,-0.9922737,345.7461,0.2247434,-0.5881439,-0.7769057,False
1773056095594,2.736675,0.1235747,0.9440153,0.1848838,0.9698544,-0.4473097,-0.2845021,-0.2819809,0.799662,73.80433,-0.744957,-0.4738145,-0.4696157,0.042393,0.9930974,0.2631679,1.02825,0.0379765,1.01899,0.2665052,1.053949,0.04533333,1.011243,0.278158,1.049781,-0.0100584,-0.08458667,0.1002565,0.1315577,-0.01618253,-0.07769239,0.1270339,0.1497852,-0.0003955489,-0.08271001,0.1236401,0.1487547,-0.009950517,-0.08471771,0.1002125,0.1316003,-0.01627398,-0.07742655,0.1268223,0.1494778,-0.000460284,-0.08240393,0.1236982,0.1486333,-0.009667443,-0.08212981,0.112964,0.1399987,-0.07441895,0.1811111,-0.147251,0.9695245,28.363,-0.3037578,0.739246,-0.6010381,2.120679,0.001022126,-0.07311044,0.1151138,0.1363722,-0.2675913,-0.04657571,0.7654829,0.5833194,108.6313,-0.3294474,-0.0573421,0.942431,0.3750212,True,True,False,-0.06783883,0.5112659,0.08434366,0.5225981,-0.2089634,-0.226981,-0.1761078,-0.9347727,318.3829,-0.5882213,-0.6389398,-0.4957343,0.02672904,0.4487965,0.1432645,0.471866,0.03106212,0.4269522,0.181295,0.4648881,0.01860852,0.4099992,0.1746941,0.4460534,0.03401117,-0.05088669,0.1221547,0.1366309,0.01370389,-0.05270455,0.1646565,0.1734282,-0.002631688,-0.06833003,0.1579416,0.1721088,0.03391771,-0.05103062,0.1221207,0.1366308,0.01374048,-0.05281223,0.1645501,0.1733629,-0.002423014,-0.06906892,0.1564402,0.1710261,0.02127785,-0.05588028,0.1381011,0.15049,-0.4201673,-0.02330747,0.8336465,-0.3577006,221.9181,-0.4499368,-0.02495885,0.8927117,5.716208,0,0,0,0,0,0,0,0,0,1,0,0,0.5257792,False,True,False,0.04912195,1.012788,0.2757465,1.050804,-0.7070624,0.216193,0.3926784,0.5469252,113.6874,-0.8445748,0.2582391,0.4690481,0.0008780472,-0.01278794,0.02425349,0.02743235,-0.2321552,0.3253538,-0.5372072,0.7427365,84.06991,-0.3467157,0.4859045,-0.8023001,-0.05768833,1.100751,-0.0455672,1.103203,0.02824127,-0.07287718,-0.09631687,-0.9922774,345.7495,0.2276813,-0.5875364,-0.7765073,False
1773056095610,2.753466,0.12376,0.9437649,0.1857367,0.9697974,-0.445291,-0.2847902,-0.2854249,0.7994642,73.84205,-0.7412701,-0.4740865,-0.475143,0.04241096,0.9928523,0.2638357,1.028185,0.03806362,1.01871,0.267337,1.053892,0.04534402,1.01085,0.2789796,1.04962,-0.01009242,-0.08454644,0.1002798,0.1315522,-0.01618059,-0.07772246,0.1270558,0.1498191,-0.0003846271,-0.08273891,0.123631,0.1487633,-0.009984702,-0.08467629,0.1002287,0.1315886,-0.01625148,-0.07749822,0.1268788,0.1495604,-0.0004420623,-0.08248527,0.123682,0.1486649,-0.009676586,-0.08214476,0.112995,0.1400331,-0.07223307,0.1826878,-0.1473363,0.9693811,28.43,-0.2941551,0.7439606,-0.5999984,2.120644,0.001013562,-0.07312438,0.1151428,0.1364041,-0.2667576,-0.04690646,0.7654309,0.5837425,108.5716,-0.3285441,-0.05777094,0.9427202,0.3713112,True,True,False,-0.06791123,0.5114919,0.08465292,0.5228786,-0.2099628,-0.227652,-0.1757967,-0.9344441,318.2771,-0.5896013,-0.6392747,-0.4936586,0.0267527,0.4489197,0.143322,0.4720019,0.03106938,0.4269385,0.1812797,0.46487,0.01861937,0.4100182,0.1746886,0.4460692,0.03404719,-0.05083009,0.122175,0.1366369,0.01365189,-0.05270985,0.1646363,0.1734065,-0.002658592,-0.06832229,0.157943,0.1721075,0.03394886,-0.05098236,0.1221337,0.1366322,0.01371916,-0.05278761,0.1645709,0.1733733,-0.00247975,-0.06888828,0.1568069,0.1712896,0.02134729,-0.05579285,0.1380693,0.1504383,-0.4180406,-0.02218658,0.8351079,-0.3568538,221.8142,-0.4475041,-0.02375029,0.8939664,5.672905,0,0,0,0,0,0,0,0,0,1,0,0,0.4652844,False,True,False,0.04935063,1.012409,0.2765925,1.050671,-0.705822,0.2146632,0.3923461,0.5493628,113.3534,-0.8447051,0.256902,0.4695472,0.0006493665,-0.01240873,0.02340752,0.02650114,-0.2336279,0.3278278,-0.5362672,0.7418655,84.21886,-0.3484131,0.4888948,-0.799744,-0.05764772,1.10081,-0.0455568,1.10326,0.02842455,-0.07271593,-0.09629975,-0.9922857,345.7572,0.2292811,-0.586549,-0.7767832,False
