Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054783304,0.1528318,-0.02355404,0.8924396,0.2039862,0.9157585,0.4702069,0.1036893,0.6318423,-0.6073955,254.8028,0.5919023,0.1305254,0.7953709,-0.05059775,0.9970607,0.2710329,1.03448,-0.04188091,0.9978871,0.284067,1.038377,-0.04608591,0.9745299,0.2793355,1.014821,-0.02809857,-0.08221556,0.1018851,0.1339011,-0.0171457,-0.08052609,0.114154,0.1407465,-0.005051883,-0.07624516,0.0921386,0.1197012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334328,0.5895785,0.03596159,0.6055579,0.2610086,-0.2743831,-0.1065888,-0.9193625,313.6661,0.6634493,-0.6974454,-0.2709346,-0.03366806,0.6119565,0.1136332,0.6233272,-0.03639501,0.6303838,0.1581231,0.6509311,-0.04655839,0.6229739,0.175313,0.6488442,0.04227351,-0.05028263,0.1181641,0.1351967,0.01468296,-0.05273231,0.1607306,0.1697958,-0.004714152,-0.0632918,0.1646346,0.1764444,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314931,1.003155,0.2891647,1.044892,-0.008090616,0.1683418,0.08890598,-0.9816778,338.0304,-0.04245967,0.8834599,0.4665798,0.0931493,-0.00315547,0.01083535,0.09383046,0.272944,0.7871997,0.1392784,-0.5351821,244.7125,0.3231113,0.9318876,0.1648778,0.0144877,1.101732,-0.04367528,1.102693,0.03806778,0.01134793,0.07482742,-0.996405,350.2804,0.4493496,0.1339503,0.8832581,False
1773054783318,0.1667979,-0.01796108,0.8941929,0.2011418,0.9167123,0.458167,0.1148861,0.6515515,-0.5936033,252.8263,0.5693228,0.1427586,0.8096244,-0.04533753,1.000078,0.2660096,1.035844,-0.03881641,1.0002,0.2794078,1.039218,-0.04338288,0.974953,0.2718165,1.013065,-0.02799978,-0.08223497,0.1018796,0.1338881,-0.01688304,-0.08179674,0.1129433,0.1404704,-0.005580228,-0.07572357,0.08786283,0.1161253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334144,0.5894974,0.03578229,0.6054642,0.2608473,-0.2743131,-0.1070167,-0.9193794,313.6711,0.6631061,-0.6973377,-0.2720495,-0.03362328,0.6119186,0.1134047,0.623246,-0.03663243,0.6301946,0.1580612,0.6507461,-0.04659391,0.6229023,0.1751726,0.6487401,0.04233258,-0.05026068,0.1181502,0.1351949,0.01440447,-0.05279177,0.1606338,0.1696988,-0.004771279,-0.06326813,0.1646491,0.176451,0,0,0,0,0,0,0,0,0,1,0,0,-0.03862849,1.006188,0.2843725,1.046314,-0.003807379,0.1934047,0.1018706,-0.9758087,334.7433,-0.01741501,0.8846362,0.4659576,0.08862849,-0.006187797,0.01562747,0.09020819,0.2782387,0.7701463,0.1351782,-0.5578396,247.813,0.3352481,0.9279441,0.1628753,0.01449922,1.101698,-0.04391053,1.102668,0.03830425,0.01141727,0.07447994,-0.9964212,350.3024,0.453162,0.1350731,0.8811418,False
1773054783332,0.1806433,-0.01311394,0.8960653,0.2003686,0.9182878,0.4334563,0.1229988,0.6794389,-0.5790938,250.7737,0.531678,0.1508705,0.8334006,-0.0417484,1.000393,0.2672176,1.036308,-0.03638446,1.001957,0.2787873,1.040656,-0.04186036,0.9792142,0.2729366,1.017402,-0.02464452,-0.08336204,0.1018522,0.1339047,-0.01659163,-0.0828875,0.1127122,0.1408889,-0.005074749,-0.07881527,0.09045395,0.1200813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333384,0.5897291,0.03592536,0.6056815,0.2619782,-0.2750683,-0.1072909,-0.9188001,313.5026,0.663701,-0.6968636,-0.2718129,-0.03343838,0.6124756,0.1132949,0.6237629,-0.03646077,0.6307217,0.1579717,0.6512252,-0.04639543,0.6235757,0.1751449,0.6493651,0.04236145,-0.05019674,0.1181541,0.1351836,0.01433042,-0.05284794,0.1605731,0.1696525,-0.004861786,-0.06323379,0.1646712,0.1764617,0,0,0,0,0,0,0,0,0,1,0,0,-0.03530804,1.007906,0.2834128,1.04759,-0.009439203,0.2272174,0.1217811,-0.9661535,330.101,-0.03659062,0.8807973,0.4720785,0.08530805,-0.007906437,0.0165872,0.0872646,0.2915209,0.743565,0.1386268,-0.5855847,251.6886,0.3596309,0.9172891,0.1710151,0.01450846,1.10165,-0.04412125,1.102629,0.03819384,0.01137268,0.07428136,-0.9964408,350.3289,0.4530935,0.1349141,0.8811998,False
1773054783345,0.1944302,-0.006189838,0.8963078,0.2013833,0.9186736,0.4018365,0.1395016,0.7017021,-0.5715601,249.7182,0.48971,0.1700078,0.85515,-0.03928671,0.9992271,0.2688383,1.035506,-0.03529452,1.00151,0.2793471,1.040338,-0.04046062,0.9805942,0.2744905,1.019091,-0.02256902,-0.08392674,0.1022222,0.1341732,-0.01632257,-0.0837397,0.112558,0.1412376,-0.004696874,-0.08058824,0.09266706,0.1228971,0,0,0,0,0,0,0,0,0,1,0,0,-0.133252,0.5899876,0.03607917,0.6059234,0.2645989,-0.2768689,-0.1079092,-0.9174348,313.1078,0.6650117,-0.6958497,-0.2712062,-0.03310125,0.6134186,0.1128968,0.6245989,-0.03605646,0.6317607,0.1575449,0.6521058,-0.04596568,0.6248155,0.1748531,0.6504467,0.04238969,-0.05012431,0.1181591,0.13517,0.01425459,-0.05290857,0.1605077,0.1696032,-0.00501197,-0.06319146,0.1646941,0.1764722,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372218,1.007407,0.2838225,1.047168,-0.01926402,0.2664842,0.1295029,-0.9549053,325.4557,-0.06488154,0.8975232,0.436168,0.08372217,-0.007407308,0.01617754,0.08559196,0.2945152,0.7155738,0.1514378,-0.615046,255.9105,0.3735174,0.9075229,0.1920603,0.01449817,1.10158,-0.04415648,1.10256,0.03786243,0.01120698,0.07421631,-0.9964601,350.3553,0.4503857,0.1333106,0.8828269,False
1773054783359,0.2081315,-0.0003466606,0.8966186,0.2020285,0.9190977,0.378432,0.1513345,0.717585,-0.5647646,248.7719,0.4585654,0.1833798,0.8695343,-0.03635655,0.9990264,0.2694139,1.035355,-0.03377104,1.001239,0.2791419,1.039971,-0.03859679,0.9819532,0.275314,1.020549,-0.02151551,-0.08409704,0.1027791,0.1345317,-0.01602882,-0.08446907,0.1121339,0.1413009,-0.004389341,-0.08189964,0.09446103,0.1250988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329895,0.5900286,0.03593062,0.6058968,0.2641082,-0.2762492,-0.107962,-0.9177567,313.2006,0.6650205,-0.6955915,-0.2718467,-0.03296398,0.6136727,0.1128206,0.6248274,-0.03597904,0.6315891,0.157577,0.651943,-0.04586798,0.6248193,0.1748899,0.6504533,0.04242243,-0.04981488,0.1182598,0.1351539,0.01420914,-0.05296358,0.16046,0.1695713,-0.005026562,-0.06309807,0.1647972,0.1765354,0,0,0,0,0,0,0,0,0,1,0,0,-0.03159614,1.007312,0.2836846,1.046973,-0.02600717,0.2950149,0.1356299,-0.9454599,321.9794,-0.07984063,0.9056801,0.4163767,0.08159614,-0.007312298,0.01631543,0.08353198,0.296722,0.6940457,0.1600294,-0.6361191,259.0061,0.3845587,0.8994995,0.2074018,0.01449139,1.101506,-0.04418902,1.102487,0.03774748,0.01102649,0.07389784,-0.9964902,350.3963,0.4509335,0.1317231,0.8827879,False
1773054783373,0.2221226,0.004648432,0.8997949,0.1961937,0.9209476,0.3431327,0.1623693,0.74951,-0.5423384,245.6859,0.4084135,0.19326,0.8921039,-0.02938752,1.002503,0.265049,1.037365,-0.03065918,1.005178,0.2726036,1.041938,-0.03650172,0.9870247,0.2686495,1.023583,-0.0194919,-0.08129081,0.1060549,0.1350399,-0.01573968,-0.08456436,0.1129979,0.142012,-0.00412058,-0.08285262,0.09618714,0.1270177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330517,0.5892345,0.03604887,0.6051443,0.2634507,-0.2758613,-0.1087536,-0.917969,313.2619,0.6641856,-0.695474,-0.2741788,-0.0329802,0.6129155,0.1129288,0.6241041,-0.03614424,0.6306293,0.1578119,0.6510794,-0.04602282,0.6239799,0.1751289,0.6497223,0.04255677,-0.04976682,0.1182758,0.1351924,0.0141812,-0.05301866,0.1604258,0.1695539,-0.005050897,-0.06301906,0.1648748,0.1765803,0,0,0,0,0,0,0,0,0,1,0,0,-0.02877695,1.010725,0.2766591,1.0483,-0.03299629,0.3385665,0.1599406,-0.9266623,315.8407,-0.08778062,0.9006947,0.4254929,0.07877695,-0.01072466,0.02334088,0.08285905,0.311162,0.6544823,0.163907,-0.6693025,264.0265,0.418797,0.8808762,0.2206046,0.01448026,1.101475,-0.04422506,1.102458,0.03749275,0.01104393,0.07341989,-0.9965349,350.4578,0.4507678,0.1327789,0.8827125,False
1773054783387,0.2360819,0.009268321,0.9023352,0.1916828,0.9225167,0.3185575,0.1700539,0.7695172,-0.5267317,243.5698,0.3747596,0.200056,0.9052807,-0.02423371,1.004912,0.2615851,1.038683,-0.02745019,1.008368,0.2677842,1.04368,-0.03392127,0.9914514,0.2641774,1.026604,-0.01804174,-0.07968273,0.107945,0.1353771,-0.0154077,-0.08468647,0.1138897,0.1427587,-0.003790681,-0.08376969,0.09832345,0.1292255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332261,0.5871431,0.03635659,0.603165,0.2618062,-0.2749566,-0.1107307,-0.9184744,313.4081,0.6619952,-0.6952471,-0.2799904,-0.03315288,0.6108376,0.1133067,0.6221415,-0.03652419,0.6282162,0.1583734,0.6489004,-0.04638747,0.6216346,0.1756758,0.6476445,0.04271587,-0.04971872,0.1182939,0.1352407,0.01415903,-0.05307572,0.1603935,0.1695393,-0.005071247,-0.06293038,0.1649616,0.1766304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02573878,1.013481,0.2711717,1.049448,-0.03776155,0.3676375,0.1753831,-0.9125007,311.7065,-0.09230958,0.8987041,0.4287307,0.07573879,-0.01348102,0.02882835,0.08215337,0.3197914,0.6267969,0.1666716,-0.6907097,267.3726,0.4422309,0.8667805,0.2304856,0.01444445,1.101468,-0.04426656,1.102452,0.03746613,0.01067745,0.07311476,-0.9965624,350.4957,0.4522378,0.1288829,0.8825372,False
1773054783401,0.250107,0.01206634,0.8996546,0.1946123,0.9205422,0.2676263,0.1845109,0.7974393,-0.5083526,241.1083,0.3107782,0.2142613,0.9260179,-0.02211842,1.003245,0.2638774,1.037603,-0.02995026,1.00553,0.2705947,1.041734,-0.03615646,0.9918214,0.2705749,1.028702,-0.02061454,-0.07639273,0.1106827,0.1360569,-0.0151791,-0.08473494,0.1156508,0.1441719,-0.002693628,-0.08468773,0.1058961,0.1356217,0,0,0,0,0,0,0,0,0,1,0,0,-0.132981,0.5869741,0.03636202,0.6029468,0.2616119,-0.2742861,-0.1108462,-0.9187162,313.4782,0.6624455,-0.6945387,-0.2806813,-0.03285627,0.6106707,0.1133516,0.6219701,-0.03641417,0.6282374,0.1586126,0.6489732,-0.04634143,0.6215228,0.1758476,0.6475805,0.04291528,-0.04971743,0.1182995,0.1353082,0.01415543,-0.05291706,0.1606074,0.1696918,-0.005091377,-0.06283639,0.1650499,0.1766799,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878501,1.009678,0.2728643,1.046295,-0.05559429,0.4186258,0.1924044,-0.8858004,304.7003,-0.1197981,0.9020815,0.4146053,0.07878502,-0.009678006,0.02713573,0.08388737,0.3292092,0.577519,0.1835419,-0.7241586,272.7978,0.4773683,0.8374287,0.2661441,0.0144379,1.101477,-0.04427772,1.102461,0.03727257,0.01061501,0.07281494,-0.9965922,350.537,0.4518657,0.1286888,0.8827558,False
1773054783415,0.264001,0.0150062,0.8969907,0.1980572,0.9187188,0.2117994,0.1900932,0.8272547,-0.4844124,237.948,0.2421008,0.2172891,0.945607,-0.02211929,0.9996853,0.2673211,1.035046,-0.03048654,1.002465,0.2760895,1.040236,-0.03686875,0.9913613,0.280062,1.030821,-0.02173001,-0.07607401,0.1108133,0.1361581,-0.01501952,-0.08417697,0.1186067,0.1462152,-0.001391234,-0.0842871,0.1149184,0.1425219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329655,0.5869746,0.03622366,0.6029355,0.258365,-0.2723354,-0.1114773,-0.9201379,313.8925,0.659777,-0.6954527,-0.2846755,-0.03303795,0.6101591,0.1136451,0.6215311,-0.03674501,0.6278146,0.1592565,0.6487403,-0.04681469,0.6211648,0.1763913,0.6474189,0.04301618,-0.04965548,0.118304,0.1353215,0.01415098,-0.05257772,0.1610305,0.1699867,-0.005147813,-0.06228621,0.1655301,0.1769358,0,0,0,0,0,0,0,0,0,1,0,0,-0.03029661,1.005344,0.2761885,1.043032,-0.07795679,0.4674086,0.2181654,-0.8531447,297.1107,-0.1494357,0.8959777,0.4182023,0.08029661,-0.005344391,0.02381152,0.08392315,0.347122,0.5213002,0.1998266,-0.7535397,277.7958,0.5280204,0.7929694,0.3039638,0.01445923,1.101464,-0.04425899,1.102448,0.03736541,0.01038285,0.07268957,-0.9966003,350.5483,0.4535299,0.1260238,0.8822838,False
1773054783429,0.2775452,0.01830336,0.8948656,0.2007799,0.9172961,0.1792807,0.1932088,0.8427758,-0.4693162,235.9798,0.203029,0.2188021,0.9544134,-0.01991429,0.9974668,0.2698003,1.033503,-0.02921272,1.000365,0.28041,1.039333,-0.03602148,0.9904236,0.286746,1.031726,-0.02290746,-0.07555915,0.1110753,0.1362779,-0.01485972,-0.08370348,0.1210185,0.1478938,-0.0005286277,-0.08374658,0.1207264,0.1469307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328785,0.5872166,0.03619525,0.6031502,0.2579791,-0.271639,-0.1112678,-0.9204774,313.9919,0.6601379,-0.6950918,-0.2847211,-0.03287807,0.6103861,0.1136544,0.6217471,-0.03676587,0.6284907,0.1596027,0.6494808,-0.04692169,0.6213508,0.1765405,0.6476457,0.04325762,-0.04958549,0.1183378,0.1354022,0.01413129,-0.05217236,0.1615324,0.170336,-0.005147892,-0.06220624,0.1656024,0.1769754,0,0,0,0,0,0,0,0,0,1,0,0,-0.0295455,1.00243,0.2784822,1.040813,-0.09031415,0.4947468,0.2325779,-0.8324521,292.7029,-0.1629934,0.8928884,0.4197423,0.07954551,-0.002430439,0.02151781,0.08244035,0.3565529,0.4876982,0.2084909,-0.7691243,280.5506,0.5578989,0.7631023,0.3262261,0.01449673,1.101459,-0.0442219,1.102441,0.03746905,0.01018633,0.07239605,-0.9966199,350.5756,0.4560994,0.1239951,0.8812553,False
1773054783442,0.2915223,0.01955773,0.8947592,0.2009899,0.9172641,0.1454667,0.200627,0.8589314,-0.4481352,233.2482,0.1627207,0.2244236,0.9608102,-0.0189951,0.9980512,0.2689551,1.03383,-0.02994345,1.000891,0.280118,1.039781,-0.03743647,0.9914486,0.2871412,1.032871,-0.02405638,-0.07460652,0.1115921,0.1363732,-0.01472318,-0.08318382,0.1225148,0.148816,-8.518825E-05,-0.08298503,0.1237258,0.1489785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327883,0.5874808,0.03616703,0.6033858,0.257743,-0.2711722,-0.1110748,-0.9207045,314.0586,0.6604383,-0.6948491,-0.284617,-0.03268637,0.6106731,0.1136104,0.6220107,-0.03672438,0.6292725,0.1598887,0.6503053,-0.04695785,0.6216156,0.1766346,0.6479281,0.04349339,-0.04950735,0.1183728,0.1354797,0.01411815,-0.05173606,0.162055,0.1706979,-0.005142455,-0.06212428,0.1656758,0.1770151,0,0,0,0,0,0,0,0,0,1,0,0,-0.03048943,1.002672,0.2768024,1.040625,-0.09804194,0.5262206,0.2478867,-0.8074849,287.7019,-0.1662043,0.8920684,0.4202266,0.08048943,-0.002671599,0.02319762,0.08380821,0.3635345,0.4491332,0.2130335,-0.78787,283.9738,0.590305,0.7292995,0.3459224,0.01458417,1.101498,-0.04424379,1.102483,0.03742418,0.01004322,0.0721478,-0.996641,350.6051,0.4569823,0.1226365,0.8809884,False
1773054783457,0.3053087,0.01976004,0.8934175,0.2031707,0.9164407,0.1194697,0.2128835,0.8700374,-0.4283019,230.7197,0.1322101,0.2355856,0.9628189,-0.01759084,0.9996601,0.2674932,1.034979,-0.03160015,1.000887,0.2806101,1.03996,-0.03979505,0.9914942,0.2850551,1.032425,-0.02747458,-0.07383803,0.1115382,0.1365565,-0.01406438,-0.08258018,0.1239375,0.1495921,-0.0001533216,-0.08282976,0.1231639,0.1484255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328037,0.5871165,0.03638015,0.6030474,0.2576232,-0.2712656,-0.111582,-0.9206491,314.0423,0.6599106,-0.6948562,-0.285821,-0.03269698,0.6103638,0.113796,0.6217415,-0.0366845,0.6292237,0.1601526,0.6503208,-0.04693995,0.6218642,0.1769304,0.6482459,0.04347527,-0.04950174,0.1183782,0.1354766,0.01411753,-0.05152346,0.1622924,0.170859,-0.005171082,-0.06163365,0.1660958,0.1772378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03198246,1.00279,0.2756808,1.040486,-0.09873523,0.5542076,0.2568126,-0.7855907,283.5507,-0.159573,0.8956941,0.415053,0.08198246,-0.002790093,0.02431926,0.08555895,0.3632816,0.4169461,0.2134189,-0.8053788,287.2937,0.6128639,0.703397,0.3600422,0.0146893,1.101533,-0.0442757,1.10252,0.0371871,0.009892723,0.07189283,-0.9966698,350.6455,0.456043,0.1213191,0.8816558,False
1773054783471,0.3195478,0.01951011,0.8932637,0.2038511,0.9164366,0.09337447,0.2145843,0.8843347,-0.403964,227.6525,0.1020737,0.2345761,0.9667239,-0.01557885,1.000723,0.2675093,1.035978,-0.03197259,1.000784,0.2826115,1.040413,-0.04041319,0.9921377,0.2843122,1.032862,-0.02937301,-0.07329407,0.111468,0.1366013,-0.01270661,-0.08152063,0.125799,0.1504409,-0.0001291827,-0.08238809,0.1233248,0.1483132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329044,0.5868974,0.03638619,0.6028566,0.2541978,-0.2706013,-0.1127165,-0.921658,314.3394,0.6551433,-0.6974202,-0.2905039,-0.03262779,0.6095881,0.1139077,0.6209969,-0.03681464,0.6285848,0.1606643,0.6498362,-0.04713984,0.6212014,0.1773541,0.6477405,0.04372353,-0.0495333,0.1183899,0.1355782,0.01409885,-0.05116681,0.1626952,0.1711332,-0.005222834,-0.06114655,0.166507,0.1774564,0,0,0,0,0,0,0,0,0,1,0,0,-0.0318709,1.003442,0.2753924,1.041034,-0.1022361,0.5772192,0.2759995,-0.7617021,279.2289,-0.1577895,0.8908702,0.4259729,0.0818709,-0.003441811,0.02460766,0.08555833,0.3734415,0.3822935,0.2110282,-0.81845,289.8598,0.6499407,0.6653466,0.3672751,0.01477347,1.101529,-0.04429956,1.102518,0.03707521,0.009519371,0.07148343,-0.9967071,350.698,0.4572315,0.117398,0.8815722,False
1773054783484,0.3332473,0.01953503,0.8934848,0.2038951,0.9166624,0.06292823,0.2093778,0.8995626,-0.3781378,224.4368,0.06797545,0.2261711,0.9717129,-0.01452897,1.000587,0.2684282,1.03607,-0.03205871,0.9998884,0.2827013,1.039579,-0.04051854,0.991562,0.282646,1.031855,-0.02997052,-0.07361778,0.1109195,0.1364585,-0.01237496,-0.08125413,0.125032,0.1496275,-0.0003677043,-0.08207683,0.1216616,0.1467593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328534,0.5864013,0.03637964,0.602362,0.2536879,-0.2707608,-0.1155037,-0.9214065,314.2651,0.6528251,-0.6967594,-0.2972302,-0.03242049,0.6093042,0.1137362,0.6206759,-0.03668544,0.6284427,0.1605921,0.6496736,-0.04705518,0.6222251,0.177528,0.6487638,0.04382791,-0.04965241,0.118374,0.1356416,0.01412834,-0.0510383,0.1628297,0.1712251,-0.005334821,-0.05996488,0.167474,0.1779657,0,0,0,0,0,0,0,0,0,1,0,0,-0.03136334,1.003457,0.2760957,1.041219,-0.1111981,0.5983391,0.3002216,-0.7345014,274.5302,-0.1638623,0.8817164,0.4424085,0.08136334,-0.003456593,0.02390426,0.08487257,0.3896946,0.343609,0.2107137,-0.8280525,291.7984,0.6950756,0.6128754,0.3758378,0.01485986,1.101486,-0.04428747,1.102476,0.03712994,0.009245088,0.07135423,-0.9967169,350.7118,0.4585867,0.1141848,0.8812861,False
1773054783498,0.3470113,0.01975349,0.8935927,0.2036794,0.9167243,0.03212127,0.2109433,0.9125125,-0.3489871,220.8508,0.03427631,0.2250956,0.9737337,-0.01320388,1.00136,0.2675688,1.036576,-0.0318426,1.000422,0.2811359,1.039662,-0.04092923,0.992909,0.2805713,1.032601,-0.03070804,-0.07391608,0.1104484,0.1364017,-0.01234736,-0.08084322,0.1247696,0.1491829,-0.0003210779,-0.0820022,0.1218541,0.1468771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324314,0.5859818,0.03673162,0.601882,0.2544029,-0.2706335,-0.1154817,-0.9212495,314.2189,0.6540387,-0.6957658,-0.2968895,-0.03180775,0.6087013,0.1140772,0.620115,-0.0363032,0.6283568,0.1609469,0.649657,-0.04667821,0.6220918,0.1778462,0.6486959,0.04400538,-0.05002847,0.1182823,0.1357572,0.01413735,-0.0509523,0.1629281,0.1712938,-0.005308674,-0.05991879,0.1675023,0.177976,0,0,0,0,0,0,0,0,0,1,0,0,-0.03076512,1.004464,0.2747621,1.04182,-0.115128,0.623016,0.320709,-0.7040897,269.5121,-0.1621268,0.8773502,0.4516323,0.08076512,-0.004464149,0.02523795,0.08473422,0.3995381,0.302186,0.2077069,-0.840185,294.3193,0.7367476,0.5572306,0.3830112,0.01498847,1.101457,-0.044297,1.10245,0.03697281,0.008858649,0.07136851,-0.9967252,350.7236,0.4572262,0.109551,0.8825825,False
1773054783511,0.3608875,0.02005772,0.8938478,0.2037397,0.916993,-0.004107386,0.2079899,0.9237075,-0.3216954,217.531,-0.004337979,0.2196667,0.9755654,-0.01441186,1.001371,0.2669957,1.036454,-0.03269938,1.000136,0.2806934,1.039293,-0.04222484,0.993183,0.2792592,1.03256,-0.03028875,-0.07572576,0.1091743,0.1362748,-0.01242369,-0.08063781,0.1245753,0.1489154,-0.0002976568,-0.08199347,0.1218206,0.1468444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327193,0.585366,0.03733185,0.6013829,0.2545497,-0.2707257,-0.1151621,-0.9212219,314.2108,0.6543063,-0.6958858,-0.2960181,-0.03194721,0.6079548,0.114642,0.6194937,-0.03653841,0.6278436,0.1615378,0.6493204,-0.0469109,0.6215676,0.1784128,0.6483657,0.04413078,-0.05016769,0.1182632,0.1358326,0.01416595,-0.05088248,0.1630035,0.1713471,-0.005260765,-0.05986165,0.167546,0.1779965,0,0,0,0,0,0,0,0,0,1,0,0,-0.03116834,1.004493,0.2746677,1.041835,-0.1258324,0.6462436,0.3414187,-0.6707971,264.2572,-0.1696676,0.8713699,0.4603558,0.08116834,-0.004493475,0.02533233,0.08514821,0.4117374,0.2578163,0.2099378,-0.8484865,296.0948,0.778012,0.4871654,0.396695,0.01516305,1.101402,-0.04437095,1.1024,0.0370895,0.008676732,0.07133511,-0.9967248,350.7231,0.4586442,0.1072954,0.8821213,False
