Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056294505,0.1531198,-0.0308257,0.8856413,0.2281458,0.9150745,0.6161411,0.1243041,0.5730761,-0.525835,243.449,0.7243721,0.1461393,0.6737422,-0.0366846,1.004633,0.2686802,1.040588,-0.03179585,1.000284,0.2713634,1.036926,-0.04036768,0.9839932,0.278908,1.023554,-0.02288274,-0.07961185,0.106096,0.1346032,-0.01675661,-0.07517429,0.1060298,0.1310507,-0.005033461,-0.07893363,0.08867391,0.118823,-0.02414347,-0.08190222,0.1031925,0.1339387,-0.01630223,-0.0759706,0.1144871,0.1383639,-0.00392558,-0.07966282,0.09470856,0.1238196,-0.01222561,-0.07916109,0.102285,0.129916,-0.1908904,0.8099557,-0.06701633,0.5504921,113.1984,-0.228655,0.9701923,-0.08027442,1.605841,-0.002766351,-0.08563181,0.0865872,0.1218105,-0.8036177,-0.3160514,0.1404247,-0.4843464,237.9393,-0.9185497,-0.3612525,0.1605081,1.298336,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04615536,0.9934174,0.2893145,1.035718,0.2989336,-0.421768,-0.4005646,0.7565041,81.68607,0.4570927,-0.6449161,-0.6124945,0.09615536,0.006582618,0.0106855,0.09697095,0.7235304,0.02468042,0.3713346,0.5813822,108.9044,0.8892615,0.0303337,0.4563922,-0.1415938,1.104201,0.01763906,1.113382,0.05590318,-0.126267,-0.1420438,-0.9801811,337.1479,0.2821922,-0.63738,-0.7170192,False
1773056294519,0.1667545,-0.03028674,0.8883986,0.2215653,0.9161117,0.5992953,0.1298392,0.5920616,-0.5229245,243.0573,0.7030855,0.1523257,0.694599,-0.03513554,1.007585,0.2635058,1.042064,-0.03240385,1.001236,0.2652493,1.036282,-0.0409617,0.9842395,0.2713933,1.021792,-0.02254836,-0.07870287,0.1076508,0.1352452,-0.0170486,-0.07447302,0.1044894,0.1294408,-0.005492581,-0.07704991,0.08667687,0.1161023,-0.02380935,-0.08124565,0.104113,0.1341911,-0.01645665,-0.07565005,0.1121964,0.136315,-0.004252524,-0.07910855,0.09281818,0.1220306,-0.01142732,-0.07877149,0.09984641,0.1276904,-0.2221166,0.8364291,-0.07523187,0.4953693,120.6118,-0.2556937,0.962871,-0.08660457,1.354662,-0.002020002,-0.08526759,0.08430729,0.1199265,-0.779446,-0.3433783,0.183142,-0.4909324,238.8038,-0.8946831,-0.394145,0.2102186,1.296458,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04658773,0.9909583,0.2872872,1.032813,0.3227214,-0.4410708,-0.4462468,0.7086405,89.75118,0.4573912,-0.6251272,-0.6324631,0.09658773,0.009041727,0.01271284,0.09783945,0.6859549,-0.00962935,0.4223749,0.5924295,107.3408,0.8514597,-0.01195269,0.524284,-0.141575,1.104199,0.01756275,1.113376,0.05577434,-0.1262811,-0.1423397,-0.9801437,337.1262,0.281279,-0.6368561,-0.717842,False
1773056294533,0.1806825,-0.02875517,0.8889694,0.2198341,0.916199,0.5823099,0.1355622,0.6129089,-0.5166051,242.2096,0.6800908,0.1583256,0.715828,-0.03164283,1.008112,0.263223,1.04239,-0.03132266,1.000675,0.2637557,1.035325,-0.04004859,0.9828872,0.2684736,1.019681,-0.02160852,-0.07738551,0.1093066,0.1356591,-0.01726792,-0.07394634,0.1035578,0.1284152,-0.005892256,-0.07535649,0.08503278,0.1137712,-0.02334045,-0.08043711,0.1052084,0.1344757,-0.01662705,-0.07528116,0.1101866,0.1344797,-0.004600442,-0.07830442,0.09096289,0.1201124,-0.01059732,-0.07818826,0.09735475,0.1253142,-0.2624825,0.8558341,-0.08166739,0.4381568,128.0273,-0.2920046,0.952092,-0.09085273,1.112818,-0.001244021,-0.08472232,0.08197781,0.1178973,-0.7501865,-0.3732296,0.2197478,-0.499631,239.9512,-0.8660277,-0.4308624,0.2536805,1.289082,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04851092,0.9908983,0.2810974,1.031139,0.340458,-0.4554174,-0.4910139,0.6599914,97.40156,0.4531748,-0.6061941,-0.6535758,0.09851092,0.009101748,0.01890263,0.1007202,0.6485429,-0.04677909,0.4679169,0.5985462,106.4683,0.8095773,-0.05839443,0.5841015,-0.1415488,1.104193,0.01749629,1.113366,0.05579969,-0.1265644,-0.1419869,-0.9801569,337.1339,0.2814992,-0.6384943,-0.716298,False
1773056294546,0.1946484,-0.0270245,0.8895181,0.2176528,0.916158,0.5618687,0.1355183,0.6313291,-0.5170707,242.2719,0.6564325,0.1583264,0.7375833,-0.02854458,1.009149,0.2617865,1.042942,-0.03023108,0.9998564,0.2643075,1.034643,-0.0392822,0.9817245,0.2677507,1.01834,-0.0242199,-0.0754968,0.110987,0.1363983,-0.0172529,-0.07379511,0.1033788,0.1281817,-0.006023564,-0.07478859,0.08450192,0.1130053,-0.0235277,-0.07939561,0.1064353,0.1348543,-0.0167586,-0.07496018,0.1086034,0.133021,-0.004902983,-0.07755367,0.0894272,0.1184729,-0.01023569,-0.07759192,0.09538154,0.1233812,-0.2817493,0.8699933,-0.08617605,0.3953514,133.4242,-0.3067394,0.9471583,-0.09381954,0.940912,-0.0009059148,-0.08416476,0.08013299,0.1162146,-0.7227802,-0.3975205,0.2610767,-0.5014035,240.1858,-0.8353776,-0.4594478,0.3017482,1.266358,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04901211,0.9888921,0.2790362,1.028674,0.3551552,-0.462676,-0.5353894,0.6108633,104.6961,0.4485778,-0.5843815,-0.6762221,0.09901211,0.01110786,0.02096382,0.1018149,0.6099353,-0.08718891,0.5067544,0.6029736,105.8337,0.7645588,-0.109292,0.6352208,-0.1414717,1.104196,0.017425,1.113358,0.05529537,-0.1268261,-0.1425216,-0.980074,337.086,0.2783802,-0.6384963,-0.717514,False
1773056294561,0.2085732,-0.02653263,0.8913287,0.2146173,0.9171867,0.5464782,0.1258728,0.6424102,-0.5223284,242.9771,0.6408464,0.1476091,0.7533443,-0.02666983,1.010645,0.2611895,1.044191,-0.02949431,0.9995685,0.2649261,1.034501,-0.03877863,0.9813142,0.2674448,1.017845,-0.02658447,-0.0744411,0.1118958,0.1369996,-0.01736357,-0.07351205,0.1029753,0.1277084,-0.006120123,-0.07439256,0.08400399,0.1123761,-0.024174,-0.0783494,0.1075965,0.1352775,-0.0168853,-0.07464942,0.107302,0.1318005,-0.005161033,-0.07688358,0.08814765,0.11708,-0.01047869,-0.07700661,0.09424202,0.1221531,-0.2823211,0.8816538,-0.08729317,0.3679146,136.8259,-0.3036169,0.9481581,-0.0938778,0.8248468,-0.001133097,-0.08361757,0.07906763,0.1150864,-0.7107714,-0.4073733,0.294123,-0.4922833,238.9816,-0.8165703,-0.4680111,0.3379034,1.261434,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04932201,0.9863133,0.2779797,1.025924,0.3783523,-0.465406,-0.5769501,0.5544146,112.6592,0.4546189,-0.5592204,-0.6932491,0.09932201,0.01368672,0.02202028,0.1026503,0.5600331,-0.1259163,0.5440022,0.612021,104.5284,0.7081484,-0.1592182,0.6878777,-0.1414096,1.104161,0.01739143,1.113315,0.05509032,-0.1273424,-0.1422031,-0.9800649,337.0807,0.2772851,-0.6409502,-0.7157484,False
1773056294574,0.2224135,-0.02571492,0.8918225,0.2144258,0.9175985,0.5338194,0.1173325,0.6528596,-0.5244467,243.262,0.6269583,0.1378043,0.7667682,-0.02402612,1.010966,0.2622645,1.044707,-0.0285506,0.997054,0.2662809,1.032394,-0.03884872,0.9780766,0.2675738,1.01476,-0.02912297,-0.07317466,0.1125128,0.1373383,-0.01785491,-0.0725569,0.1008529,0.1255174,-0.006685515,-0.07346843,0.08061225,0.1092732,-0.02520891,-0.07725772,0.10864,0.135672,-0.01708708,-0.07420453,0.1058211,0.1303702,-0.005482679,-0.07616664,0.08638323,0.1152973,-0.01133567,-0.07632138,0.09339885,0.1211478,-0.2749609,0.8934932,-0.0855308,0.3446025,139.6849,-0.2929015,0.9517918,-0.0911115,0.7502069,-0.001934318,-0.08297691,0.07827932,0.1140901,-0.7060403,-0.4120535,0.3243049,-0.4759682,236.8448,-0.8028088,-0.4685287,0.3687535,1.284002,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04919517,0.9852003,0.2772225,1.024642,0.4009568,-0.4665209,-0.6030303,0.5078841,118.954,0.4654574,-0.5415685,-0.7000378,0.09919517,0.01479971,0.02277756,0.1028471,0.5158403,-0.1502549,0.5711975,0.6205366,103.2893,0.6578106,-0.1916082,0.7284033,-0.1413869,1.103997,0.01749021,1.113151,0.05470254,-0.1278198,-0.1423888,-0.9799975,337.0419,0.2748738,-0.6422796,-0.7154871,False
1773056294588,0.2363548,-0.02499927,0.8922817,0.2140823,0.9179449,0.520776,0.1100307,0.663493,-0.5257972,243.4438,0.6122383,0.129355,0.7800203,-0.02132553,1.011425,0.2627031,1.045202,-0.02808094,0.9944556,0.2670064,1.03006,-0.03875976,0.9753047,0.2674313,1.012048,-0.03198019,-0.07158332,0.1131956,0.1376958,-0.01837182,-0.07162655,0.09844296,0.1231215,-0.007149359,-0.07242575,0.07785925,0.106577,-0.02662226,-0.07604893,0.1096149,0.1360427,-0.01735551,-0.07365584,0.1041198,0.1287141,-0.005836377,-0.07538061,0.08438015,0.1132974,-0.01272876,-0.07550305,0.0930201,0.1204802,-0.2536595,0.9063712,-0.08055252,0.3281147,141.6912,-0.2685257,0.9594908,-0.08527344,0.6968321,-0.003921062,-0.0832744,0.07783916,0.1140567,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.293041,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04823408,0.9837751,0.2780981,1.023464,0.423264,-0.4738118,-0.6179416,0.4631395,124.8202,0.4775708,-0.5346041,-0.6972264,0.09823409,0.01622486,0.02190191,0.1019455,0.4729981,-0.162304,0.5989544,0.625447,102.57,0.6062005,-0.2080109,0.7676278,-0.1413163,1.103852,0.01759831,1.113001,0.05450091,-0.1284856,-0.142351,-0.9799272,337.0014,0.2733852,-0.6445041,-0.7140551,False
1773056294602,0.2501036,-0.02445468,0.8933667,0.2125755,0.9186351,0.5104065,0.113886,0.6691223,-0.5280061,243.7417,0.6010152,0.1341034,0.7879067,-0.01999209,1.015006,0.2562319,1.047039,-0.03069177,0.9932285,0.2646533,1.028341,-0.04008589,0.9751611,0.2656792,1.0115,-0.0389214,-0.0683108,0.1137967,0.1383146,-0.01883423,-0.07150918,0.09533176,0.12065,-0.007334175,-0.07215301,0.07681258,0.105641,-0.02917801,-0.07440918,0.1105017,0.1363771,-0.01766054,-0.07320568,0.102115,0.1268796,-0.006150746,-0.07471252,0.08262506,0.1115647,-0.01511067,-0.07454487,0.0936753,0.1206662,-0.1656146,0.9263087,-0.06394339,0.3323181,141.1809,-0.175594,0.9821255,-0.06779645,0.6827596,-0.006147939,-0.08237855,0.07845169,0.1139241,-0.7101213,-0.4044725,0.3109439,-0.4852254,238.0545,-0.8121341,-0.4625773,0.3556127,1.3,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04823409,0.9837751,0.2780981,1.023464,0.423264,-0.4738117,-0.6179416,0.4631395,124.8202,0.4775708,-0.534604,-0.6972265,0.09823409,0.01622486,0.02190191,0.1019455,0.4729981,-0.1623041,0.5989544,0.625447,102.57,0.6062005,-0.208011,0.7676278,-0.1411261,1.10382,0.01757872,1.112944,0.05418812,-0.1291905,-0.1424064,-0.9798438,336.9536,0.2712595,-0.6467125,-0.7128699,False
1773056294616,0.2638674,-0.02288978,0.8938971,0.2113008,0.9188166,0.4837474,0.1175667,0.6917812,-0.523073,243.0772,0.5675868,0.1379424,0.8116755,-0.01652252,1.015634,0.2547864,1.047236,-0.03047656,0.9925893,0.2651774,1.027853,-0.04024666,0.9748524,0.2653081,1.011111,-0.04246866,-0.0656284,0.1142551,0.1384374,-0.01885519,-0.07146488,0.09522288,0.1205411,-0.007331677,-0.07219873,0.07689752,0.1057338,-0.03197656,-0.07253534,0.1112994,0.1366434,-0.01790684,-0.07284147,0.1005439,0.1254417,-0.006398728,-0.07419328,0.08130074,0.1102515,-0.01766546,-0.07344303,0.09470391,0.1211395,-0.04553977,0.9370512,-0.03913825,0.3439904,139.7596,-0.04849954,0.9979531,-0.04168197,0.7401894,-0.008536455,-0.08134844,0.07941338,0.1140041,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625772,0.3556127,1.299939,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04857247,0.9855468,0.2750244,1.024354,0.43334,-0.4755622,-0.614428,0.4566568,125.6568,0.4870942,-0.534554,-0.6906456,0.09857246,0.01445323,0.02497563,0.1027093,0.4633666,-0.1570495,0.6025999,0.6304764,101.8294,0.5969615,-0.202329,0.7763377,-0.1408985,1.103818,0.01753287,1.112912,0.05395815,-0.1296568,-0.1425146,-0.9797792,336.9165,0.2696804,-0.648019,-0.7122815,False
1773056294630,0.2780815,-0.01976825,0.8936023,0.2108461,0.9183528,0.4569457,0.1298148,0.713426,-0.5151429,242.014,0.5331273,0.1514574,0.8323677,-0.01049344,1.0157,0.2528934,1.046763,-0.02982116,0.9921284,0.2651075,1.02737,-0.03994812,0.9749843,0.264778,1.011087,-0.04567428,-0.06125613,0.1154921,0.1384806,-0.01879997,-0.0716533,0.09540673,0.1207894,-0.007214226,-0.07281256,0.07757009,0.1066341,-0.03496871,-0.07004736,0.1122146,0.1368268,-0.01809559,-0.07258711,0.09934739,0.1243633,-0.006574238,-0.0739012,0.08042146,0.1094176,-0.0204205,-0.07203011,0.09612287,0.1218398,0.09122945,0.9290243,-0.01327045,0.3583503,138.0022,0.09771925,0.9951125,-0.01421447,0.8702507,-0.01111221,-0.08002749,0.08073997,0.1142227,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625772,0.3556127,1.299986,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.04776125,0.9867951,0.2725241,1.024849,0.4530818,-0.4871445,-0.6104922,0.4297749,129.0934,0.5017872,-0.5395117,-0.676119,0.09776124,0.01320487,0.02747592,0.1024039,0.4348591,-0.1486647,0.6216969,0.634263,101.2693,0.5624747,-0.1922925,0.8041428,-0.1406696,1.103811,0.01749014,1.112876,0.05364315,-0.1303998,-0.1424101,-0.9797131,336.8787,0.2676734,-0.6506804,-0.7106108,False
