Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054671722,0.1525379,-0.0386289,0.8778937,0.2205142,0.9059891,0.5267633,0.1031865,0.5792313,-0.6134853,255.6839,0.667037,0.1306644,0.733477,-0.06650168,0.9872892,0.2806868,1.028566,-0.04253486,0.996456,0.2951382,1.040116,-0.04613166,0.9825383,0.3067519,1.030343,-0.03168623,-0.0834533,0.1008702,0.1346969,-0.01852008,-0.072972,0.1269147,0.1475644,-0.001853048,-0.07920548,0.1190417,0.142996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243765,0.5728641,0.04874914,0.5882341,0.316189,-0.2664368,-0.1293493,-0.9012796,308.6535,0.7298275,-0.6149895,-0.2985642,-0.03187239,0.6015673,0.132504,0.6168114,-0.0297624,0.6200044,0.1685371,0.643192,-0.03846847,0.6081312,0.1790116,0.6350973,0.03269961,-0.06013682,0.1161536,0.1348235,0.014462,-0.06515639,0.1544089,0.1682159,-0.0001041338,-0.07658381,0.150027,0.1684434,0,0,0,0,0,0,0,0,0,1,0,0,-0.04995947,0.9982401,0.2828444,1.03874,-0.002753396,-0.07316003,0.007745135,0.9972864,8.443849,-0.03740029,-0.9937571,0.1052047,0.09995946,0.001759946,0.01715559,0.1014362,-0.192608,0.1011034,0.8974246,0.3838092,134.8603,-0.2085829,0.1094889,0.9718568,-0.03342007,1.105745,-0.01499621,1.106352,0.01773235,-0.03725675,-0.01404703,-0.9990497,355.0038,0.4068318,-0.8547783,-0.3222798,False
1773054671736,0.1663835,-0.03715983,0.8784065,0.219531,0.9061858,0.5162011,0.1128706,0.5921111,-0.6084416,254.9538,0.6504561,0.1422263,0.7461089,-0.0662841,0.9880621,0.278635,1.028736,-0.04301447,0.9970137,0.2938862,1.040315,-0.04743429,0.9830676,0.3053188,1.030481,-0.03152966,-0.08347378,0.1009071,0.1347005,-0.01850355,-0.0731122,0.1267911,0.1475255,-0.001894243,-0.07952237,0.1187144,0.1429004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255733,0.5733788,0.04686806,0.5888366,0.3036151,-0.2648335,-0.1226275,-0.906997,310.1872,0.7209415,-0.6288536,-0.291182,-0.03288256,0.5989802,0.131465,0.6141185,-0.03081626,0.618616,0.1686153,0.6419241,-0.03965624,0.6056004,0.1793879,0.6328542,0.03320793,-0.05950194,0.1163738,0.1348559,0.01458254,-0.06309728,0.1564048,0.169282,-0.000278166,-0.07580607,0.1518488,0.1697195,0,0,0,0,0,0,0,0,0,1,0,0,-0.04977788,0.9989206,0.2812871,1.038962,-0.003697833,-0.09244081,0.003104563,0.9957065,10.62255,-0.03994778,-0.9986405,0.03353867,0.09977788,0.00107944,0.01871288,0.1015232,-0.2093038,0.1098181,0.8952484,0.3777068,135.6166,-0.2260483,0.1186036,0.9668689,-0.03351298,1.105704,-0.01520225,1.106316,0.0176642,-0.03723447,-0.01417293,-0.9990499,355.0044,0.4053191,-0.8543742,-0.3252089,False
1773054671750,0.1803091,-0.03636238,0.8789884,0.21919,0.906635,0.5098913,0.1155335,0.5987605,-0.6067526,254.7101,0.6414609,0.1453452,0.7532614,-0.06587896,0.9885355,0.2782978,1.029073,-0.04354138,0.9969249,0.2939632,1.040274,-0.04900727,0.9821956,0.3045377,1.029492,-0.0314573,-0.08347972,0.1009228,0.1346991,-0.01842309,-0.07363671,0.1261521,0.1472281,-0.002096907,-0.08016969,0.1167503,0.1416411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254804,0.5735285,0.04670361,0.5889494,0.3006147,-0.2650557,-0.1233919,-0.9078274,310.4137,0.7168691,-0.6320723,-0.29425,-0.03261725,0.5986108,0.1312874,0.6137061,-0.03052148,0.6185701,0.1686682,0.6418797,-0.03939186,0.6050192,0.1794076,0.6322871,0.03330269,-0.05944046,0.1163947,0.1348701,0.01462978,-0.06261725,0.1568536,0.1695228,-0.0003169593,-0.07572354,0.1520058,0.1698232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937937,0.9993132,0.2812316,1.039306,-0.001867265,-0.1013728,-7.314458E-05,0.9948468,11.63843,-0.01841669,-0.9998322,-0.0007214195,0.09937937,0.0006868243,0.01876843,0.1011384,-0.2178163,0.1119071,0.8946797,0.3736057,136.1237,-0.2348202,0.1206431,0.9645231,-0.03358719,1.105649,-0.01542955,1.106266,0.01760905,-0.03744057,-0.01433243,-0.9990409,354.9808,0.4021524,-0.8550611,-0.3273215,False
1773054671763,0.1940918,-0.0356503,0.8794912,0.2188406,0.9070098,0.5042121,0.1179336,0.6046581,-0.6051863,254.4845,0.6333656,0.1481421,0.7595407,-0.06552681,0.9889376,0.2779481,1.029343,-0.04412573,0.9967921,0.2939649,1.040172,-0.05034605,0.9814569,0.3037368,1.028615,-0.03138199,-0.08349059,0.1009335,0.1346962,-0.01833086,-0.0741883,0.1255042,0.1469396,-0.002269505,-0.0807023,0.1150597,0.1405587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254084,0.5736403,0.04658835,0.589034,0.2981841,-0.2651792,-0.1240705,-0.9085003,310.5979,0.7135568,-0.6345758,-0.2969017,-0.03240836,0.5983163,0.1311592,0.6133804,-0.03029688,0.6185905,0.1687395,0.6419074,-0.03920061,0.6045822,0.1794685,0.6318744,0.03338994,-0.05938575,0.116412,0.1348826,0.01467499,-0.06217961,0.1572573,0.1697395,-0.0003645075,-0.07563358,0.152171,0.1699311,0,0,0,0,0,0,0,0,0,1,0,0,-0.04903352,0.9996504,0.2811247,1.039585,0.00025213,0.1093674,0.002902579,-0.9939972,347.4379,0.00230454,0.9996491,0.0265304,0.09903352,0.0003496408,0.01887527,0.1008168,0.2254174,-0.1137904,-0.8940904,-0.3699207,223.4215,0.2426287,-0.1224787,-0.9623568,-0.03364429,1.105604,-0.01565902,1.106227,0.01757486,-0.03745937,-0.01463049,-0.9990365,354.9693,0.4004575,-0.8535422,-0.3333676,False
1773054671777,0.2081419,-0.03503618,0.8800021,0.2175915,0.907181,0.5027552,0.1191896,0.6043866,-0.6064222,254.6625,0.6322829,0.1498971,0.7600982,-0.06540486,0.9891979,0.2768742,1.029296,-0.0443451,0.9973207,0.2931909,1.040469,-0.0501697,0.9822973,0.3030398,1.029203,-0.03125031,-0.08348501,0.1009547,0.134678,-0.01822584,-0.07459299,0.1256795,0.1472808,-0.002203021,-0.08091828,0.1157475,0.1412449,0,0,0,0,0,0,0,0,0,1,0,0,-0.126199,0.5750781,0.04693992,0.5906305,0.2985377,-0.2673221,-0.1256676,-0.9075361,310.3341,0.7108482,-0.6365206,-0.2992271,-0.03275482,0.6001082,0.1309515,0.6151025,-0.03056394,0.6205643,0.1685825,0.6437812,-0.03938764,0.606401,0.1794104,0.63361,0.0334673,-0.0593113,0.116457,0.1349078,0.01464832,-0.06199452,0.1574186,0.1698191,-0.0004297617,-0.075588,0.1522643,0.1699945,0,0,0,0,0,0,0,0,0,1,0,0,-0.04900109,1.000025,0.2800099,1.039643,0.0006487454,-0.1107157,-0.001274642,0.9938511,12.71418,0.005859084,-0.9999188,-0.01151181,0.09900109,-2.539158E-05,0.01999015,0.1009991,-0.2270906,0.1132678,0.8932279,0.3711391,136.4282,-0.2445576,0.1219799,0.9619318,-0.03370341,1.105606,-0.01587759,1.106234,0.01761365,-0.03777648,-0.01513048,-0.9990164,354.9171,0.3972203,-0.851929,-0.3412202,False
1773054671791,0.2218338,-0.03378644,0.8809916,0.2150486,0.9074876,0.4931829,0.1219812,0.6118461,-0.6062472,254.6373,0.6201403,0.1533821,0.7693503,-0.06506339,0.989686,0.2747765,1.029181,-0.04445732,0.9977562,0.2918421,1.040512,-0.05039145,0.9827325,0.3013428,1.029131,-0.03117406,-0.08352763,0.1009415,0.1346769,-0.01814718,-0.07488239,0.1258693,0.1475797,-0.002182485,-0.0810381,0.1160415,0.1415541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263823,0.5766989,0.04785404,0.592321,0.2996436,-0.2683644,-0.1279728,-0.9065413,310.0634,0.7098592,-0.6357584,-0.303169,-0.03271706,0.6023657,0.1314699,0.6174133,-0.03052484,0.6228396,0.1690812,0.6461033,-0.03924236,0.6086313,0.1799739,0.6358951,0.03352103,-0.05924099,0.116512,0.1349378,0.01464979,-0.06196231,0.157437,0.1698245,-0.0004316838,-0.07558348,0.1522772,0.1700041,0,0,0,0,0,0,0,0,0,1,0,0,-0.04866606,1.000457,0.2783204,1.039589,0.005320712,-0.1218825,-0.003883911,0.9925227,14.02207,0.04359076,-0.9985417,-0.03181954,0.09866606,-0.00045681,0.02167958,0.1010208,-0.2387107,0.113514,0.8919349,0.3668568,136.9562,-0.2566017,0.1220217,0.9587838,-0.03373711,1.105627,-0.01607996,1.106259,0.01777166,-0.03786686,-0.01564487,-0.9990023,354.8807,0.3979408,-0.84791,-0.350318,False
1773054671806,0.2357074,-0.03208266,0.8829089,0.2104755,0.9082167,0.4830377,0.1227885,0.6157316,-0.610305,255.2231,0.6097679,0.1550034,0.7772754,-0.06475689,0.9904748,0.2715026,1.029052,-0.04567304,0.9974064,0.2885877,1.039321,-0.05052786,0.9831585,0.29811,1.028603,-0.03111297,-0.08357981,0.1009291,0.1346859,-0.01808361,-0.07562213,0.1243293,0.1466407,-0.002203004,-0.08109179,0.1159863,0.1415399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260687,0.5769849,0.04794164,0.5925397,0.2999706,-0.2683737,-0.127652,-0.9064757,310.0455,0.7103965,-0.635568,-0.3023081,-0.03240458,0.6029553,0.1314906,0.6179765,-0.03027828,0.6232473,0.1691915,0.6465135,-0.0390972,0.608897,0.1801258,0.6361835,0.03358753,-0.05898407,0.1166436,0.1349554,0.01458111,-0.06190641,0.1574792,0.1698373,-0.0006117409,-0.07563287,0.1522025,0.1699597,0,0,0,0,0,0,0,0,0,1,0,0,-0.04842257,1.001276,0.2754281,1.039596,0.01363768,-0.1298906,-0.003081873,0.9914298,15.01321,0.1043909,-0.9942591,-0.02359048,0.09842257,-0.001276374,0.0245719,0.1014515,-0.2491186,0.1088107,0.8902132,0.3655418,137.1181,-0.2676406,0.1169008,0.956401,-0.03383002,1.105655,-0.01622728,1.106291,0.01790405,-0.0382918,-0.01584131,-0.9989806,354.8255,0.3966255,-0.8482723,-0.35093,False
1773054671820,0.2498401,-0.03052336,0.8837361,0.2074797,0.908278,0.4769196,0.1273557,0.614683,-0.615218,255.9355,0.6049538,0.1615457,0.7797013,-0.06528285,0.9903644,0.2690167,1.028326,-0.04694317,0.9973096,0.2861643,1.038615,-0.05127022,0.9832103,0.2955604,1.027953,-0.03088835,-0.0836466,0.1009554,0.1346953,-0.01802392,-0.07600404,0.1239436,0.1465043,-0.002213696,-0.08113396,0.1160223,0.1415937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259381,0.5774249,0.04805204,0.5929494,0.3007756,-0.268478,-0.1284389,-0.9060668,309.9347,0.7108272,-0.6344979,-0.3035415,-0.03236286,0.6044366,0.1313697,0.619394,-0.03020346,0.6240317,0.1692041,0.6472695,-0.0389825,0.6096219,0.1801578,0.6368794,0.03364064,-0.05825323,0.1169946,0.1349551,0.01452221,-0.06189668,0.1574798,0.1698293,-0.0006672988,-0.07566993,0.1521648,0.1699426,0,0,0,0,0,0,0,0,0,1,0,0,-0.04913719,1.001459,0.2729895,1.039162,-0.01765311,0.1351832,-0.003146893,-0.9906584,344.3247,-0.129453,0.9913196,-0.02307666,0.09913719,-0.001458883,0.02701056,0.1027613,0.2558331,-0.1063281,-0.8867434,-0.3700407,223.4362,0.2753809,-0.1144524,-0.9544979,-0.0339173,1.105659,-0.01637801,1.1063,0.01817679,-0.03845303,-0.01589134,-0.9989687,354.7953,0.4003381,-0.846916,-0.3500018,False
1773054671833,0.2635365,-0.02944207,0.8849745,0.2051563,0.9089202,0.4640854,0.129072,0.6181691,-0.6211539,256.8009,0.5921809,0.164698,0.7887943,-0.06625741,0.9900439,0.2681955,1.027865,-0.04823203,0.9970093,0.2859699,1.038332,-0.05321429,0.9821557,0.2945684,1.026758,-0.03082484,-0.08366398,0.1009838,0.1347129,-0.01799771,-0.07604858,0.1242591,0.1467911,-0.002276175,-0.0814307,0.1154298,0.1412805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257926,0.5778995,0.04816256,0.5933896,0.3022306,-0.2686006,-0.1299346,-0.9053328,309.7363,0.7116284,-0.6324434,-0.3059424,-0.03232472,0.606102,0.1312013,0.6209817,-0.0301465,0.6251261,0.1691286,0.6483024,-0.03885297,0.6106482,0.1801164,0.6378422,0.03366634,-0.05760913,0.1173024,0.1349521,0.01445329,-0.06189218,0.1574746,0.169817,-0.0007285365,-0.07571525,0.1521163,0.1699197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05029207,1.001196,0.272644,1.038873,-0.0281763,0.14489,-0.005873018,-0.989029,343.0103,-0.1907403,0.9808371,-0.03975756,0.1002921,-0.001195669,0.027356,0.1039629,0.2687052,-0.09997975,-0.883739,-0.3698743,223.4157,0.2892159,-0.1076114,-0.9511961,-0.03399259,1.105683,-0.01655027,1.106329,0.01810377,-0.03857117,-0.01626777,-0.9989594,354.7719,0.3969434,-0.8457119,-0.3566874,False
1773054671847,0.2773736,-0.02844539,0.8860671,0.2030512,0.90948,0.4510224,0.1307823,0.6217073,-0.6268612,257.6378,0.5788789,0.1678567,0.7979497,-0.06732687,0.9895278,0.2675305,1.027264,-0.04963806,0.9965056,0.2859353,1.037905,-0.05532754,0.9808297,0.2936104,1.025327,-0.030744,-0.08368544,0.1010158,0.1347317,-0.01796867,-0.07609915,0.1245882,0.1470924,-0.002348104,-0.08176171,0.1147106,0.1408866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256648,0.5784916,0.04824352,0.5939458,0.3033355,-0.2690766,-0.1283344,-0.90505,309.6601,0.713219,-0.6326674,-0.3017469,-0.03217296,0.6070589,0.1311498,0.621897,-0.02996591,0.6258476,0.1691062,0.6489839,-0.03875168,0.6113791,0.1801723,0.6385517,0.0337067,-0.05728551,0.1174643,0.1349653,0.01440671,-0.06189733,0.1574675,0.1698083,-0.0008341215,-0.07576021,0.1520856,0.1699128,0,0,0,0,0,0,0,0,0,1,0,0,-0.05155002,1.00073,0.272444,1.038433,-0.03871704,0.1547592,-0.008451338,-0.9871571,341.615,-0.2423564,0.9687437,-0.05290269,0.10155,-0.0007295609,0.027556,0.1052249,0.2816909,-0.09367885,-0.8805505,-0.3694664,223.3654,0.3031398,-0.1008119,-0.9475987,-0.03406725,1.105712,-0.01671337,1.106363,0.01837977,-0.03880116,-0.01608912,-0.9989483,354.7441,0.4008698,-0.8462682,-0.3509099,False
1773054671860,0.2912205,-0.02804578,0.8872162,0.2016338,0.9102721,0.441503,0.1315779,0.6303096,-0.6248778,257.3464,0.5655056,0.1685335,0.8073412,-0.06726199,0.9902634,0.2665472,1.027713,-0.04990744,0.9969413,0.2853862,1.038185,-0.05629928,0.9809218,0.2924436,1.025134,-0.03063624,-0.08371153,0.1010101,0.1347191,-0.01793513,-0.07614572,0.1246377,0.1471543,-0.002399559,-0.08198599,0.1141706,0.1405787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258914,0.5786092,0.04826736,0.5941103,0.3031966,-0.2695651,-0.1284087,-0.9049407,309.6306,0.7125025,-0.6334695,-0.3017563,-0.03220904,0.607194,0.1310433,0.6220083,-0.03007402,0.6259633,0.1690581,0.6490879,-0.03886036,0.6115327,0.1802011,0.6387134,0.03381856,-0.05727093,0.1175103,0.1350272,0.0143831,-0.06187709,0.1574956,0.1698249,-0.0009040749,-0.07574068,0.1521831,0.1699917,0,0,0,0,0,0,0,0,0,1,0,0,-0.05147527,1.001316,0.2718402,1.038836,0.0434773,-0.1654092,0.00301947,0.9852616,19.69824,0.2541726,-0.9669986,0.01765212,0.1014753,-0.001316071,0.02815986,0.1053183,-0.2925988,0.09396369,0.8798921,0.3624178,137.5025,-0.313942,0.1008177,0.9440744,-0.03416537,1.105712,-0.01687863,1.106369,0.01868726,-0.03904485,-0.01592348,-0.9989358,354.713,0.405171,-0.8465575,-0.3452477,False
1773054671874,0.305237,-0.02755309,0.8873802,0.2006952,0.9102095,0.4334899,0.1372774,0.6388003,-0.6206253,256.7236,0.5528452,0.1750747,0.8146847,-0.06751928,0.9906402,0.2647932,1.027639,-0.0506248,0.9971685,0.2840513,1.038072,-0.0572654,0.9815552,0.2912599,1.025457,-0.03054275,-0.08372399,0.1010175,0.1347112,-0.01788929,-0.07617582,0.124635,0.147162,-0.002335811,-0.08214916,0.1146764,0.1410837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261097,0.5787088,0.04813081,0.5942425,0.3021635,-0.2699324,-0.1291097,-0.905077,309.6673,0.7105591,-0.6347652,-0.3036105,-0.03231038,0.6072078,0.1308418,0.6219847,-0.03018586,0.6259309,0.1689362,0.6490301,-0.03892046,0.6115406,0.1801535,0.6387112,0.03384851,-0.05722971,0.1175514,0.1350529,0.01434785,-0.06180376,0.157568,0.1698624,-0.0009643398,-0.07567105,0.1523812,0.1701384,0,0,0,0,0,0,0,0,0,1,0,0,-0.05178271,1.001599,0.2704352,1.038757,0.04334883,-0.1783178,-0.0008776915,0.9830173,21.14891,0.2362166,-0.9716901,-0.00478272,0.1017827,-0.001598954,0.02956483,0.1060017,-0.3037625,0.09935351,0.8776911,0.3570933,138.1564,-0.3252036,0.1063664,0.9396428,-0.03423386,1.105714,-0.01705184,1.106375,0.01863725,-0.03933633,-0.01608671,-0.9989227,354.6805,0.4016186,-0.8476681,-0.3466564,False
1773054671888,0.3191782,-0.02582238,0.8872295,0.2003725,0.9099407,0.4205155,0.1478463,0.6462107,-0.6194514,256.5522,0.5356646,0.1883308,0.8231616,-0.0682659,0.9901814,0.2633685,1.02688,-0.05212156,0.9966868,0.2832854,1.037474,-0.05899211,0.9810846,0.2902214,1.02481,-0.03051942,-0.08368854,0.1010571,0.1347136,-0.01785423,-0.07617753,0.1246971,0.1472112,-0.002314094,-0.08217569,0.1147938,0.1411942,0,0,0,0,0,0,0,0,0,1,0,0,-0.128029,0.5788321,0.04804004,0.5947654,0.2987931,-0.2739061,-0.1288585,-0.9050379,309.6568,0.7024957,-0.6439835,-0.3029605,-0.03338782,0.606573,0.1300857,0.6212631,-0.03093851,0.6253211,0.1683683,0.6483298,-0.03956334,0.6113121,0.1799122,0.6384639,0.03393788,-0.05715406,0.1175926,0.1350792,0.01432864,-0.06157282,0.1578057,0.1699975,-0.00107686,-0.07531094,0.1531445,0.1706638,0,0,0,0,0,0,0,0,0,1,0,0,-0.05281565,1.001145,0.2695917,1.038152,0.04531683,-0.1961538,0.0005859733,0.9795253,23.22847,0.2250971,-0.9743323,0.002910638,0.1028156,-0.001144886,0.03040826,0.1072242,-0.3204506,0.1039475,0.8718265,0.3555629,138.3441,-0.3428554,0.1112152,0.9327816,-0.03428178,1.105701,-0.01722171,1.106367,0.01866246,-0.03983336,-0.01639593,-0.9988975,354.6186,0.3975399,-0.8485134,-0.3492593,False
1773054671902,0.3331671,-0.02408326,0.8873541,0.1997508,0.9098778,0.4131646,0.1558011,0.6530978,-0.6152108,255.9345,0.5240794,0.1976262,0.8284231,-0.06761847,0.9907426,0.2612858,1.026846,-0.05194999,0.9971215,0.2818188,1.037483,-0.05913172,0.9816206,0.2884566,1.024833,-0.03058636,-0.08366171,0.1010702,0.1347219,-0.01768367,-0.07617757,0.1247813,0.147262,-0.002301503,-0.08218423,0.1147949,0.1411999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279146,0.5787697,0.04768572,0.5946515,0.2907286,-0.2731403,-0.1311826,-0.9075584,310.3402,0.6923336,-0.6504493,-0.3123948,-0.0330203,0.6050815,0.1300052,0.6197704,-0.03071947,0.6237833,0.1688337,0.6469576,-0.03929535,0.6096487,0.1804748,0.637014,0.03418203,-0.05712098,0.1176121,0.1351438,0.01433336,-0.06104214,0.1583032,0.1702688,-0.001230307,-0.07490247,0.1539512,0.17121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05230307,1.001597,0.2679326,1.038133,0.04347565,-0.2091825,-0.001072512,0.9769092,24.67327,0.2034852,-0.9790661,-0.005019829,0.1023031,-0.001597404,0.03206742,0.1072231,-0.331182,0.1106355,0.8682915,0.3523468,138.7381,-0.3538762,0.1182168,0.9277912,-0.03425812,1.105735,-0.0173847,1.106403,0.01898402,-0.04022164,-0.01702359,-0.9988654,354.5407,0.3986309,-0.8445832,-0.3574652,False
1773054671917,0.3468715,-0.0230886,0.8867908,0.1997395,0.9093001,0.408028,0.1609621,0.6596296,-0.6103223,255.2256,0.5150872,0.2031957,0.8327045,-0.06693415,0.9907647,0.2600796,1.026517,-0.05154624,0.9970821,0.2813528,1.037299,-0.05908794,0.9815844,0.2875328,1.024536,-0.03068411,-0.08363345,0.1010798,0.1347338,-0.01744468,-0.07621069,0.1251238,0.147541,-0.002287127,-0.0821909,0.1148202,0.1412241,0,0,0,0,0,0,0,0,0,1,0,0,-0.127979,0.5785649,0.04783247,0.5944778,0.2867906,-0.2742825,-0.1327611,-0.9082372,310.5258,0.6853548,-0.6554636,-0.3172643,-0.03258822,0.6042373,0.1298912,0.6188994,-0.03030325,0.6228226,0.1690227,0.6460611,-0.03889583,0.6084995,0.1806273,0.6359329,0.03442562,-0.05711001,0.117633,0.135219,0.01435942,-0.06087232,0.1584936,0.1703874,-0.001290313,-0.07481144,0.1540904,0.1712958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05168293,1.001442,0.2670761,1.037731,0.04140402,-0.2191166,-0.004564126,0.9748091,25.77539,0.1856343,-0.982406,-0.0204632,0.1016829,-0.001441598,0.03292394,0.10689,-0.3389357,0.1166188,0.8663044,0.3479072,139.2813,-0.3615202,0.1243895,0.9240295,-0.03421488,1.105782,-0.0175429,1.10645,0.01901362,-0.04099927,-0.01752928,-0.9988245,354.4433,0.392258,-0.8458303,-0.3616356,False
1773054671931,0.3606634,-0.02208538,0.8862914,0.1996398,0.9087664,0.4026776,0.1659246,0.6658607,-0.6057635,254.5676,0.5061022,0.2085411,0.8368819,-0.06626441,0.9907918,0.2588443,1.026187,-0.05122056,0.9969774,0.280853,1.037047,-0.05905315,0.9815276,0.2865764,1.024212,-0.03080678,-0.08360046,0.101088,0.1347475,-0.01718333,-0.07626472,0.1253972,0.1477702,-0.002270782,-0.08219513,0.1148419,0.141244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280452,0.5783382,0.04800046,0.594285,0.2831027,-0.2752209,-0.1342579,-0.9088901,310.7048,0.6788452,-0.6599457,-0.3219338,-0.03218225,0.6034187,0.129812,0.6180623,-0.02994138,0.6219445,0.169257,0.6452591,-0.03856354,0.6074274,0.1808341,0.6349458,0.03469238,-0.05710423,0.1176505,0.1353,0.01439445,-0.06067561,0.1587148,0.170526,-0.001355057,-0.07470183,0.1542564,0.1713979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05109553,1.001284,0.2662112,1.037328,0.03974351,-0.2288572,-0.00779221,0.9726171,26.87837,0.1710037,-0.9847,-0.0335274,0.1010955,-0.001284122,0.03378877,0.1066004,-0.3466775,0.122113,0.8641866,0.3436346,139.8031,-0.369158,0.1300315,0.9202251,-0.034174,1.105753,-0.01771614,1.106423,0.01896252,-0.04190015,-0.01795148,-0.9987805,354.3403,0.3840886,-0.8486937,-0.3636099,False
