Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055332827,0.157374,-0.005386874,0.9130149,0.1864895,0.9318818,-0.4437105,-0.6703803,0.3019886,0.5123614,118.3575,-0.5166815,-0.7806285,0.3516525,-0.08901682,0.5140001,-0.006302834,0.5216894,0.4517419,0.4320578,-0.7797486,-0.03532114,184.0483,0.452024,0.4323276,-0.7802355,-0.03780679,0.9686835,0.2913763,1.012263,-0.05788605,1.040558,0.2913603,1.082129,-0.02523155,1.052465,0.2976554,1.094038,0.03339545,0.4608835,0.02145593,0.4625897,0.03584659,0.4201182,0.07036267,0.4274753,0.02280206,0.3967551,0.08007753,0.4053973,0.09692129,-0.07581751,0.003043219,0.1230906,0.1635461,-0.05107155,0.02580084,0.1732666,0.1742998,-0.04211456,-0.006631434,0.1794381,-0.1145142,0.05460524,-0.04981437,0.1362964,-0.1670789,0.0463573,-0.01476284,0.1740181,-0.1763453,0.04971021,0.01194414,0.1836067,0.09513182,-0.08584395,0.01620204,0.1291579,0.1502847,-0.06251201,0.01915044,0.1638902,0.1536072,-0.06114855,-0.004918164,0.1654041,-0.1125583,0.05879845,-0.0470755,0.1354354,-0.1660874,0.04814389,-0.01518346,0.1735898,-0.1743343,0.05330545,0.01030384,0.1825927,0.1156044,-0.07719228,0.01206361,0.1395298,-0.1616475,0.7948111,0.1156105,0.573393,110.0257,-0.1973042,0.9701332,0.1411122,-0.1329477,0.05659546,-0.02931672,0.1474368,-0.0644471,-0.3953355,0.22694,0.8877245,54.82264,-0.1399882,-0.8587246,0.4929458,-0.0487635,1.000559,0.3035133,1.046717,-0.2356112,0.07422517,0.1204777,0.9614901,31.90491,-0.857268,0.2700673,0.4383565,0.1317234,-0.07586727,0.01154223,0.1524471,0.4090862,0.7002888,-0.03774735,0.5837974,108.5639,0.5038632,0.8625314,-0.04649264,-0.01579701,-0.5088323,-0.2742016,0.5782269,-0.5359536,-0.5473337,0.6101369,-0.2022691,203.3394,-0.5472656,-0.5588858,0.6230146,0.0987635,-0.00055933,-0.003513277,0.09882756,0.4586739,0.8047602,0.1073387,0.3611894,137.6535,0.4918794,0.8630206,0.1151095,-0.04537142,1.101217,-0.1043422,1.107079,0.07866551,-0.08220013,-0.0343565,-0.9929121,346.3485,0.661887,-0.6916271,-0.2890736,False,False,False,False
1773055332842,0.1706311,-0.00540157,0.9127773,0.1871762,0.9317867,-0.4349297,-0.6716185,0.3061918,0.515763,117.9031,-0.5076617,-0.7839313,0.3573954,-0.08900185,0.5139953,-0.006383948,0.5216831,0.451915,0.4323196,-0.7795438,-0.03441002,183.9439,0.4521827,0.4325758,-0.7800058,-0.03684131,0.9678708,0.2925119,1.011778,-0.05853448,1.037639,0.2939075,1.080047,-0.02597129,1.051106,0.2993282,1.093204,0.03351709,0.461153,0.02147678,0.462868,0.03590521,0.4203119,0.07043532,0.4276826,0.02288687,0.3969315,0.08013085,0.4055852,0.09732607,-0.07509907,0.002669349,0.1229608,0.1626616,-0.0518299,0.0256907,0.1726416,0.1741748,-0.04190564,-0.006559148,0.179265,-0.1144691,0.05461991,-0.04992894,0.1363063,-0.1670639,0.04638103,-0.01476439,0.1740102,-0.1763267,0.04974151,0.01193833,0.1835969,0.09531219,-0.08496071,0.01508964,0.1285707,0.1513021,-0.06163393,0.01968805,0.1645561,0.1552979,-0.05956676,-0.005053055,0.1664066,-0.1127154,0.05845497,-0.04731005,0.135499,-0.1661677,0.04799898,-0.01514901,0.1736234,-0.1744981,0.05301249,0.0104382,0.1826715,0.1164804,-0.07605325,0.0113283,0.1395711,-0.1539524,0.7899432,0.1225566,0.5807481,108.9936,-0.1891114,0.9703469,0.1505455,-0.133118,0.05628248,-0.02940182,0.1474876,-0.06292935,-0.3941053,0.2234726,0.8892587,54.43952,-0.1375792,-0.8616118,0.4885665,-0.0487635,1.000559,0.3035133,1.046717,-0.2356112,0.07422517,0.1204777,0.9614901,31.90491,-0.857268,0.2700673,0.4383565,0.1325081,-0.07356673,0.01223982,0.1520535,0.4003032,0.70378,-0.04173892,0.5854136,108.3356,0.4937535,0.8680766,-0.05148283,-0.01660828,-0.508486,-0.2748928,0.5782732,-0.536351,-0.5474486,0.6099752,-0.2013898,203.2365,-0.5475701,-0.5588998,0.6227343,0.0987635,-0.00055933,-0.003513277,0.09882756,0.4586739,0.8047602,0.1073387,0.3611894,137.6535,0.4918794,0.8630206,0.1151095,-0.04549559,1.101218,-0.1044117,1.107092,0.07863033,-0.08206198,-0.03453324,-0.9929202,346.3562,0.6619655,-0.6908556,-0.2907252,False,False,False,False
1773055332857,0.1850635,-0.005391888,0.9123033,0.1886023,0.93161,-0.4271931,-0.672336,0.3099859,0.5190176,117.4672,-0.4997792,-0.7865753,0.3626568,-0.08901276,0.514064,-0.006595019,0.5217553,0.4527695,0.4331426,-0.7786892,-0.03209947,183.679,0.453003,0.4333659,-0.7790907,-0.03580964,0.9667135,0.2944987,1.011211,-0.05887145,1.034135,0.2972116,1.077607,-0.02666815,1.048871,0.3019626,1.091798,0.03358022,0.4616682,0.02175978,0.463399,0.03591046,0.4208574,0.07082413,0.4282833,0.02292458,0.3974259,0.08047111,0.4061385,0.09755044,-0.07469041,0.002240449,0.1228811,0.1613691,-0.05299471,0.02550767,0.1717529,0.1735337,-0.04241979,-0.006382421,0.1787571,-0.114453,0.05463202,-0.04994202,0.1363025,-0.1671029,0.04631961,-0.01476884,0.1740316,-0.176364,0.04967856,0.01194602,0.1836163,0.09548429,-0.08417101,0.01410164,0.1280659,0.1520762,-0.06096965,0.02013553,0.1650755,0.1567,-0.0582483,-0.005155272,0.1672553,-0.112849,0.05816101,-0.04751243,0.1355546,-0.1662396,0.04786985,-0.01511978,0.1736541,-0.1746416,0.05275614,0.01055414,0.182741,0.1172493,-0.07506385,0.01067643,0.139628,-0.1469643,0.7858235,0.1285679,0.5868162,108.1372,-0.1815,0.9704877,0.1587807,-0.1332642,0.05601253,-0.02947575,0.1475316,-0.06159823,-0.3930673,0.2204784,0.8905578,54.11316,-0.1354194,-0.8641308,0.4847062,-0.04875688,1.000553,0.3035301,1.046716,-0.2349249,0.07434897,0.1203676,0.9616622,31.83306,-0.8566504,0.2711124,0.4389188,0.1330342,-0.07073041,0.0131871,0.1512441,0.3924659,0.7065374,-0.04539994,0.5871239,108.0937,0.4848267,0.8728102,-0.05608413,-0.01857132,-0.5073756,-0.2769295,0.5783293,-0.5377528,-0.5477641,0.6091745,-0.1992055,202.981,-0.548751,-0.5589671,0.6216335,0.09875688,-0.0005531311,-0.003530055,0.0988215,0.4586129,0.8045337,0.1078836,0.3616089,137.6019,0.4918999,0.8629282,0.115714,-0.04579784,1.101278,-0.1044008,1.107164,0.07873672,-0.08096414,-0.03474492,-0.9929945,346.4281,0.6663553,-0.6852061,-0.2940491,False,False,False,False
1773055332869,0.2009236,-0.004410138,0.909593,0.1950946,0.9302907,-0.4208423,-0.6727445,0.3134491,0.5215902,117.122,-0.4932539,-0.7884992,0.3673823,-0.08896621,0.5149972,-0.006894117,0.5226706,0.4534122,0.4339489,-0.7779375,-0.03031068,183.4739,0.4536207,0.4341484,-0.7782952,-0.0338644,0.9630871,0.3016514,1.009791,-0.05807839,1.028663,0.3050987,1.074526,-0.02686263,1.04245,0.3100604,1.087916,0.0337023,0.4629858,0.02184747,0.4647247,0.03597533,0.4220979,0.07077847,0.4295003,0.02303252,0.3986219,0.08035369,0.4072918,0.09744529,-0.07473256,0.001726136,0.122815,0.1599908,-0.05403107,0.02534609,0.1707596,0.1713052,-0.04463896,-0.005845323,0.1771222,-0.1144459,0.05461857,-0.0499776,0.1363041,-0.1670298,0.04643758,-0.01477476,0.1739933,-0.1762806,0.04981793,0.01193327,0.1835731,0.09564734,-0.08338628,0.01307272,0.127564,0.1527342,-0.06039276,0.02056875,0.1655237,0.1579143,-0.05711679,-0.005212645,0.1680073,-0.1129818,0.05786649,-0.04771738,0.1356111,-0.1663053,0.04775077,-0.0150911,0.1736817,-0.1747778,0.05251185,0.0106688,0.1828076,0.1179559,-0.0741324,0.01003118,0.1396776,-0.1406604,0.7815387,0.1333243,0.5929895,107.2611,-0.1746878,0.970602,0.165577,-0.1334082,0.05574591,-0.0295509,0.1475758,-0.06030569,-0.3919928,0.2173895,0.8918781,53.77957,-0.1333383,-0.8667122,0.480657,-0.04873591,1.000477,0.3036967,1.046691,-0.228488,0.07537124,0.1213346,0.9630111,31.26448,-0.8479422,0.2797103,0.450285,0.1332477,-0.06307989,0.01626642,0.1483194,0.3864549,0.7087138,-0.04931596,0.5881712,107.9453,0.4778503,0.8763224,-0.06097902,-0.02045373,-0.5059869,-0.2780347,0.5777062,-0.538981,-0.5477466,0.6088086,-0.1970413,202.728,-0.5497589,-0.5586998,0.6209828,0.09873591,-0.000477314,-0.00369665,0.09880624,0.4564321,0.8031598,0.1121931,0.3660831,137.0515,0.4904802,0.8630725,0.1205623,-0.04607552,1.101309,-0.1044082,1.107206,0.07871133,-0.08015835,-0.03488638,-0.993057,346.4888,0.6691177,-0.6814188,-0.2965659,False,False,False,False
1773055332884,0.2138707,-0.003952904,0.9084289,0.1978401,0.9297308,-0.4164141,-0.6728107,0.3164119,0.5232673,116.8967,-0.4886523,-0.7895277,0.371302,-0.0889134,0.5157036,-0.006854523,0.5233572,0.4538127,0.4346492,-0.7773575,-0.02914073,183.3398,0.4540056,0.4348339,-0.7776879,-0.03302032,0.9611946,0.3048398,1.008917,-0.05771123,1.028661,0.3076283,1.075226,-0.0269226,1.039586,0.3134808,1.086156,0.03374848,0.4638641,0.0221733,0.4656184,0.03604838,0.4230112,0.07100597,0.4304415,0.02313691,0.399502,0.08052772,0.4081935,0.09725246,-0.07494812,0.001675501,0.1227928,0.1612328,-0.05244952,0.02554029,0.1714622,0.1702995,-0.04548676,-0.005618125,0.1763591,-0.1144746,0.05461365,-0.0498879,0.1362934,-0.1670073,0.04647385,-0.01477486,0.1739815,-0.1762522,0.04986559,0.01192871,0.1835585,0.09579279,-0.0826216,0.01203989,0.127073,0.1535044,-0.05967293,0.02101928,0.1660309,0.1590367,-0.05606286,-0.00524939,0.1687106,-0.1131171,0.05757171,-0.04791408,0.1356677,-0.1663689,0.04763505,-0.01506244,0.1737083,-0.1749115,0.05227204,0.01078297,0.1828733,0.118589,-0.07323744,0.009442771,0.1397006,-0.1365373,0.7768921,0.1362978,0.5993489,106.3534,-0.1705675,0.9705232,0.1702684,-0.1335551,0.05548014,-0.02961901,0.1476222,-0.05902112,-0.3909335,0.2142264,0.8931934,53.44537,-0.1312535,-0.8693737,0.4764052,-0.04831009,0.9996837,0.3051913,1.046347,-0.2066885,0.07760074,0.1147371,0.9685523,28.81422,-0.8307079,0.3118874,0.4611432,0.1334275,-0.05977151,0.01756438,0.147255,0.3869347,0.7091343,-0.05610294,0.586739,108.1481,0.4778292,0.8757165,-0.06928203,-0.02159728,-0.5048241,-0.2788328,0.5771149,-0.5416968,-0.5433221,0.6115515,-0.1933139,202.2925,-0.5521113,-0.5537679,0.6233091,0.0983101,0.0003162622,-0.005191267,0.09844758,0.4561312,0.7952872,0.1314746,0.3770639,135.6961,0.4924827,0.8586678,0.1419525,-0.04638862,1.101317,-0.1044085,1.107227,0.07871924,-0.07936655,-0.03511695,-0.9931118,346.5423,0.6718338,-0.6773582,-0.2997075,False,False,False,False
1773055332897,0.2272277,-0.002637004,0.906463,0.2024188,0.9287925,-0.4126039,-0.6727141,0.3193167,0.5246435,116.7115,-0.4846625,-0.7901993,0.3750833,-0.08865362,0.5167313,-0.008073034,0.5243433,0.454403,0.4350141,-0.7768508,-0.02799143,183.208,0.4545811,0.4351846,-0.7771553,-0.0318465,0.9584269,0.3098666,1.007777,-0.05651089,1.028043,0.3117778,1.075766,-0.0262675,1.035465,0.31879,1.083746,0.03410608,0.465216,0.0212327,0.4669476,0.03626959,0.4243404,0.07041918,0.4316701,0.02333499,0.4008258,0.08003478,0.4094037,0.09697302,-0.07543397,0.002101302,0.1228758,0.1624787,-0.05079392,0.02577226,0.172173,0.1688904,-0.04680528,-0.005242214,0.1753344,-0.114455,0.05457795,-0.050039,0.136318,-0.1671874,0.04618492,-0.01477342,0.1740773,-0.1764881,0.04946826,0.01197384,0.1836805,0.09588158,-0.08208089,0.01129221,0.1267204,0.1541795,-0.05900497,0.02137684,0.1664628,0.159778,-0.05536642,-0.00524885,0.1691804,-0.1132177,0.05734649,-0.04807394,0.1357128,-0.1664305,0.04752596,-0.01504069,0.1737356,-0.1750301,0.05206111,0.01087256,0.1829319,0.1189787,-0.07261797,0.009071541,0.1396839,-0.1354724,0.7731752,0.1367456,0.6042749,105.6466,-0.1700257,0.9703797,0.1716236,-0.1336675,0.05526836,-0.02967978,0.1476566,-0.05790196,-0.3901801,0.2118377,0.8941653,53.19716,-0.1293214,-0.8714495,0.4731298,-0.04808444,0.9993603,0.3057153,1.046181,-0.1980836,0.07827185,0.1083626,0.9710273,27.65134,-0.8289108,0.3275404,0.4534597,0.1334258,-0.05622824,0.01934585,0.1460764,0.3931551,0.7109296,-0.07801817,0.5778595,109.3997,0.4817272,0.8710917,-0.09559453,-0.02522166,-0.5049142,-0.2782637,0.5770659,-0.544524,-0.5319353,0.6240345,-0.1764072,200.3211,-0.5531998,-0.5404105,0.6339771,0.09808443,0.000639677,-0.005715251,0.09825289,0.4587778,0.7907894,0.1407279,0.3799616,135.3374,0.4959747,0.8549053,0.1521379,-0.04668248,1.1013,-0.10439,1.107221,0.07887277,-0.07823738,-0.03551193,-0.9931752,346.6045,0.6762531,-0.6708053,-0.3044783,False,False,False,False
1773055332911,0.2399462,-0.00188985,0.906358,0.2032418,0.9288679,-0.4118366,-0.6723146,0.3214324,0.5244665,116.7353,-0.4836991,-0.7896288,0.37752,-0.0886171,0.5165642,-0.008449545,0.5241784,0.4549292,0.4352219,-0.7764603,-0.02703377,183.0982,0.4550955,0.435381,-0.7767442,-0.03136256,0.9583801,0.3107135,1.007978,-0.05586792,1.027294,0.3128988,1.075341,-0.02633285,1.033,0.3205066,1.081899,0.03420021,0.4652798,0.02110182,0.467012,0.03625486,0.4242636,0.07006377,0.4315356,0.02335824,0.4007336,0.07959318,0.4092287,0.09694586,-0.07563511,0.002435625,0.1229842,0.1620171,-0.05153499,0.02565843,0.1719411,0.1671834,-0.04912081,-0.004841343,0.1743174,-0.114444,0.05455991,-0.05013244,0.1363359,-0.1670471,0.04640914,-0.01477275,0.1740022,-0.176321,0.04975024,0.01194103,0.183594,0.09596398,-0.08158181,0.01060648,0.1264009,0.1547863,-0.0584266,0.02170835,0.1668644,0.1603514,-0.05488284,-0.005217298,0.1695639,-0.1133127,0.05713074,-0.04823332,0.1357576,-0.1664782,0.04743949,-0.01501995,0.1737559,-0.17513,0.05188219,0.01095529,0.1829817,0.1192916,-0.07209668,0.008759055,0.1396608,-0.1349459,0.7697279,0.1358766,0.6089714,104.9697,-0.1701302,0.9704179,0.1713034,-0.1337698,0.05507296,-0.02974262,0.1476889,-0.05693348,-0.3893788,0.2094835,0.8951309,52.94949,-0.1277099,-0.8734318,0.4699012,-0.04771797,0.9989948,0.306211,1.04596,-0.1915989,0.07868852,0.09652428,0.9735405,26.4193,-0.8384528,0.3443475,0.4223982,0.1331051,-0.05632679,0.01986209,0.145891,0.3940292,0.7129297,-0.08987734,0.5730573,110.0726,0.4808075,0.8699405,-0.1096713,-0.02680011,-0.5049014,-0.2789102,0.5774379,-0.5443305,-0.529235,0.6292163,-0.1664382,199.1616,-0.5520303,-0.5367213,0.6381168,0.09771797,0.001005173,-0.006210953,0.09792031,0.4660926,0.7847709,0.1506728,0.3797238,135.3669,0.5038295,0.8483093,0.1628719,-0.04697949,1.101259,-0.104349,1.107189,0.07903665,-0.07748348,-0.03579014,-0.9932113,346.64,0.6794497,-0.6660976,-0.307675,False,False,False,False
1773055332926,0.2536826,-0.001144505,0.9064997,0.2035437,0.9290711,-0.4124717,-0.6717788,0.3224225,0.524046,116.7919,-0.4842978,-0.7887597,0.3785679,-0.08860974,0.5162166,-0.008520601,0.5238357,0.4554591,0.4352355,-0.7761612,-0.02647185,183.0338,0.4556188,0.4353881,-0.7764333,-0.03088599,0.9587838,0.3109343,1.008415,-0.05499281,1.026848,0.3137001,1.075104,-0.02670727,1.02872,0.322575,1.07844,0.03410841,0.4648822,0.02128144,0.4666173,0.03617373,0.4239501,0.07009456,0.4312256,0.02328895,0.4004054,0.07953401,0.4088918,0.09697745,-0.07575534,0.002726287,0.1230891,0.1615737,-0.05260911,0.02537963,0.1718077,0.1640065,-0.05332785,-0.00421606,0.1725102,-0.1144777,0.0545707,-0.05000013,0.1363199,-0.1669804,0.04651538,-0.01477229,0.1739665,-0.1762179,0.04992291,0.011921,0.1835406,0.09603898,-0.08115066,0.01002335,0.1261324,0.1552886,-0.05799611,0.02198002,0.1672161,0.1606218,-0.05476778,-0.005143207,0.1697803,-0.1133989,0.05694129,-0.04836406,0.1357965,-0.1665154,0.04737111,-0.01500162,0.1737712,-0.1752105,0.05173721,0.01102675,0.183022,0.119475,-0.07173984,0.008539499,0.1396202,-0.1352833,0.7667572,0.1327667,0.6133147,104.3409,-0.1712796,0.970777,0.1680934,-0.1338616,0.05490483,-0.02979013,0.147719,-0.05614753,-0.3886666,0.2073919,0.8959768,52.73164,-0.1264297,-0.8751765,0.4669928,-0.04688821,0.9973611,0.30693,1.044573,-0.2002836,0.05589874,0.1016568,0.9728452,26.7657,-0.8653177,0.2415083,0.4392043,0.1326404,-0.05713896,0.02016584,0.1458253,0.3913652,0.7172026,-0.1021394,0.5674695,110.8521,0.4753069,0.8710315,-0.1240467,-0.02789509,-0.5048946,-0.2794747,0.5777567,-0.5414217,-0.5305513,0.6338391,-0.1537073,197.6837,-0.5479331,-0.5369319,0.641462,0.09688821,0.002638936,-0.006930023,0.09717157,0.4569704,0.7984916,0.152337,0.3610856,137.6662,0.4900315,0.8562613,0.1633584,-0.04725707,1.101222,-0.1043053,1.10716,0.07907923,-0.07647011,-0.03600251,-0.9932787,346.7066,0.6832084,-0.6606668,-0.3110452,False,False,False,False
1773055332938,0.2685533,-7.171184E-07,0.9064949,0.203646,0.9290881,-0.416664,-0.6706024,0.3223773,0.5222611,117.0319,-0.4885916,-0.7863668,0.3780285,-0.08853085,0.5162646,-0.008270562,0.5238657,0.4558642,0.4350823,-0.7760109,-0.02642442,183.0284,0.4560235,0.4352343,-0.7762821,-0.03049931,0.9598518,0.3106897,1.009343,-0.05313412,1.024877,0.3147627,1.073439,-0.02624946,1.027409,0.3238249,1.077554,0.03402679,0.4647156,0.02168839,0.4664641,0.0361517,0.423987,0.07055376,0.4313349,0.02324012,0.4004455,0.07999201,0.4090176,0.09727883,-0.0759037,0.003307417,0.1234321,0.1596999,-0.05553305,0.02442311,0.1708346,0.162997,-0.05629743,-0.003858775,0.1724886,-0.1145184,0.05459869,-0.04979698,0.1362909,-0.1670328,0.04643264,-0.01477255,0.1739947,-0.1762701,0.04983582,0.01193111,0.1835677,0.09613749,-0.08073378,0.009489764,0.1258984,0.1556391,-0.05780042,0.02217413,0.1674996,0.1608105,-0.05488931,-0.005041158,0.169995,-0.1134878,0.05675517,-0.04847791,0.1358335,-0.1665565,0.04729655,-0.01498342,0.1737888,-0.1752947,0.05158614,0.0110986,0.1830643,0.1196347,-0.07147747,0.008331081,0.1396098,-0.1348575,0.764156,0.1287117,0.617505,103.7317,-0.1714508,0.9715079,0.1636373,-0.1339587,0.05473639,-0.02982473,0.1477516,-0.05533086,-0.3880304,0.2053236,0.8967794,52.52419,-0.1250477,-0.8769483,0.4640312,-0.04661646,0.9970399,0.3067701,1.044208,-0.2074725,0.05480552,0.1018432,0.9713802,27.48159,-0.8734584,0.2307311,0.4287596,0.1310053,-0.05959296,0.02022379,0.1453366,0.386941,0.7037962,-0.1029301,0.5868162,108.1372,0.47787,0.8691844,-0.1271181,-0.02946693,-0.5039091,-0.2788307,0.5766621,-0.5258,-0.5338254,0.6396302,-0.1715752,199.7589,-0.5337144,-0.5418606,0.649258,0.09661646,0.002960145,-0.006770074,0.09689859,0.4585305,0.8006006,0.1470333,0.3566085,138.2159,0.4907986,0.8569412,0.1573805,-0.04753295,1.101237,-0.1042795,1.107184,0.07914332,-0.0755939,-0.0364546,-0.9933242,346.7517,0.6860797,-0.6553105,-0.3160186,False,False,False,False
1773055332954,0.2824769,0.0003569629,0.9064869,0.2034291,0.9290328,-0.4218387,-0.6696546,0.3214622,0.5198817,117.3514,-0.4938185,-0.7839202,0.3763145,-0.08847196,0.5165777,-0.008121692,0.5241619,0.4560835,0.4347377,-0.7760542,-0.02703407,183.0983,0.4562503,0.4348967,-0.776338,-0.03168678,0.9610251,0.3102705,1.010367,-0.05230116,1.024966,0.3142546,1.073335,-0.02610154,1.027018,0.3234008,1.077049,0.03401393,0.4648446,0.02180564,0.4665972,0.03609681,0.4241305,0.0707033,0.4314958,0.02314764,0.4006153,0.08018175,0.4092157,0.0977751,-0.07639799,0.004436165,0.1241624,0.1591003,-0.05664738,0.02388971,0.1705654,0.1621199,-0.05765434,-0.003753558,0.1721074,-0.1145173,0.05460363,-0.04978956,0.1362892,-0.1670491,0.04640713,-0.01477267,0.1740036,-0.1763046,0.04977827,0.01193795,0.1835857,0.09627742,-0.08036329,0.009057928,0.1257364,0.1559348,-0.05770189,0.02232072,0.1677599,0.1609224,-0.05512559,-0.004931131,0.1701739,-0.1135758,0.05657132,-0.04858999,0.1358704,-0.1665986,0.04722054,-0.01496541,0.1738069,-0.175381,0.05143166,0.01117033,0.1831079,0.119791,-0.0712846,0.008176514,0.1396361,-0.1344732,0.7620497,0.1243117,0.6210827,103.2095,-0.1715778,0.9723186,0.1586124,-0.1340558,0.05456836,-0.0298583,0.1477842,-0.05447796,-0.3874204,0.2032317,0.8975714,52.31868,-0.1235695,-0.8787653,0.4609797,-0.04614567,0.995617,0.3060406,1.042614,-0.2189028,0.06851406,0.1010346,0.9680803,29.03081,-0.8733744,0.2733562,0.4031062,0.1302183,-0.0610464,0.02005614,0.1452092,0.3877223,0.7027148,-0.09726166,0.5885607,107.8901,0.4795853,0.8692091,-0.1203059,-0.0291998,-0.503548,-0.2780996,0.5759797,-0.5242288,-0.5383381,0.6358985,-0.1760949,200.2848,-0.5325509,-0.5468842,0.6459933,0.09614567,0.004382968,-0.006040543,0.0964349,0.4670961,0.7968524,0.1317915,0.3598314,137.8203,0.5006296,0.8540595,0.1412529,-0.04778351,1.101252,-0.1042683,1.107208,0.07918243,-0.07497238,-0.03682108,-0.9933547,346.782,0.6879845,-0.651405,-0.3199237,False,False,False,False
