Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054555321,0.1519667,-0.003516376,0.8845407,0.2458428,0.9180759,0.7414441,0.1798231,0.1474026,-0.6294417,258.0179,0.9541809,0.2314183,0.1896958,-0.04075986,0.9960014,0.2852589,1.036848,-0.05391381,0.9865256,0.2898435,1.029635,-0.03977419,0.9974039,0.2894086,1.039304,-0.006990457,-0.07104634,0.1092578,0.1305133,-0.01800428,-0.08013333,0.09873161,0.1284268,-0.004000918,-0.07463475,0.1099891,0.132981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304336,0.5924978,0.05676005,0.6093343,0.2794021,-0.3133322,-0.06835469,-0.9050332,309.6555,0.6568897,-0.7366613,-0.1607057,-0.04163066,0.6018546,0.1336323,0.6179156,-0.02778418,0.6336316,0.1758794,0.6581751,-0.03784547,0.6175919,0.185529,0.6459667,0.02476614,-0.05718644,0.1072743,0.1240622,0.007700095,-0.05421204,0.1621443,0.1711403,-0.005997711,-0.06984372,0.153855,0.1690724,0,0,0,0,0,0,0,0,0,1,0,0,-0.04632469,1.009431,0.2990572,1.053818,-0.05715056,0.01249938,-0.008293647,0.9982529,6.774756,-0.9672343,0.2115435,-0.1403643,0.09632468,-0.009430647,0.0009428263,0.09678983,0.4857174,-0.4675046,-0.647643,0.3550725,138.4042,0.5195735,-0.5000912,-0.6927859,-0.02486645,1.110749,-0.03713569,1.111647,0.05070025,-0.01782023,-0.01577207,-0.9984304,353.5787,0.9052444,-0.3181772,-0.2816075,False
1773054555339,0.1697669,-0.002969548,0.8847309,0.2456437,0.9182039,0.7420294,0.1817975,0.1504277,-0.6274659,257.7268,0.9529764,0.2334797,0.1931919,-0.03974897,0.9962993,0.2843244,1.036838,-0.05352557,0.9869861,0.2889124,1.029795,-0.03939237,0.9977154,0.2885734,1.039357,-0.006511624,-0.0706638,0.1091916,0.1302251,-0.01801603,-0.08011369,0.09878667,0.1284585,-0.004037689,-0.07463139,0.1099112,0.1329159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306112,0.5925769,0.05681823,0.6094546,0.2782246,-0.3142256,-0.07002421,-0.9049586,309.6354,0.6538773,-0.7384861,-0.1645694,-0.0414905,0.6019284,0.1333859,0.6179247,-0.02770089,0.63353,0.1757746,0.6580458,-0.03771466,0.6174725,0.1854328,0.6458173,0.02492123,-0.05712461,0.1073214,0.1241055,0.007707697,-0.05421808,0.1621419,0.1711403,-0.006016962,-0.06983567,0.1538851,0.1690971,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596563,1.00986,0.2981407,1.053953,-0.05868626,0.008785795,-0.009362982,0.9981939,6.888134,-0.9768999,0.1462496,-0.1558575,0.09596563,-0.009859562,0.001859337,0.09648871,0.4883151,-0.4675973,-0.6447778,0.3565989,138.2171,0.5226772,-0.5005015,-0.69015,-0.02498365,1.110663,-0.03707591,1.111563,0.05016045,-0.01783844,-0.01605785,-0.9984527,353.6247,0.9020656,-0.3207994,-0.2887779,False
1773054555349,0.1797552,-0.002847269,0.8846582,0.2456206,0.9181273,0.7411844,0.1823851,0.1515025,-0.6280354,257.8107,0.9524529,0.2343724,0.194687,-0.03927371,0.9962725,0.2840174,1.03671,-0.0535116,0.9868707,0.2889645,1.029698,-0.03939914,0.9975895,0.2887123,1.039275,-0.006291335,-0.07006818,0.1093979,0.1300655,-0.01802668,-0.08010421,0.09884144,0.1284962,-0.004054816,-0.07465864,0.1099493,0.1329631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312148,0.5930846,0.05680519,0.6100766,0.2771944,-0.3150122,-0.06905477,-0.9050757,309.667,0.6518381,-0.7407686,-0.1623861,-0.04191396,0.6023114,0.1332208,0.6182909,-0.02805601,0.6336532,0.1757127,0.658163,-0.03810881,0.6176133,0.1853933,0.6459637,0.02502705,-0.05691626,0.1074412,0.1241347,0.007720225,-0.0541767,0.1621833,0.171167,-0.006027106,-0.06980858,0.1539474,0.169143,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596866,1.009675,0.2982803,1.053816,-0.05761702,0.007608053,-0.009422692,0.9982653,6.750553,-0.9786186,0.1292219,-0.1600434,0.09596866,-0.009675384,0.001719713,0.09647049,0.488704,-0.4664886,-0.6446919,0.3576718,138.0854,0.5233232,-0.4995342,-0.6903611,-0.02509425,1.110587,-0.03703007,1.111488,0.04983243,-0.01755539,-0.01650569,-0.998467,353.654,0.9002978,-0.3171645,-0.2982001,False
1773054555364,0.1936874,-0.002388738,0.8847575,0.2452675,0.9181272,0.7397643,0.1845805,0.157599,-0.6275678,257.7418,0.9501677,0.2370788,0.2024232,-0.03877607,0.9964343,0.2834718,1.036697,-0.053189,0.9871395,0.2882448,1.029737,-0.03904904,0.9976611,0.2882283,1.039196,-0.006247851,-0.07000541,0.1094222,0.13005,-0.01803636,-0.08011463,0.09892558,0.1285688,-0.00407607,-0.07468584,0.1098817,0.1329232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309709,0.5930802,0.05665634,0.6100061,0.2763962,-0.3139276,-0.06865668,-0.9057267,309.8427,0.65209,-0.7406362,-0.1619788,-0.0418895,0.6022824,0.1333331,0.6182852,-0.0280688,0.6333616,0.1758873,0.6579294,-0.03817341,0.6173398,0.1855496,0.6457509,0.02497301,-0.05676716,0.1075346,0.1241365,0.00773029,-0.05418879,0.1621819,0.1711699,-0.006053928,-0.06980777,0.1539758,0.1691695,0,0,0,0,0,0,0,0,0,1,0,0,-0.04565814,1.009809,0.2977229,1.053774,-0.05621983,0.00154925,-0.01177939,0.9983478,6.58816,-0.9784038,0.02696187,-0.2049989,0.09565814,-0.009809375,0.002277106,0.09618673,0.491276,-0.4643916,-0.6415465,0.3625005,137.4923,0.5271294,-0.498283,-0.6883667,-0.02522438,1.110524,-0.03699186,1.111426,0.04979698,-0.0175387,-0.01660624,-0.9984673,353.6548,0.8997625,-0.3169,-0.3000517,False
1773054555377,0.2077526,-0.001956403,0.8847444,0.24492,0.9180208,0.7363579,0.1909073,0.16852,-0.6268432,257.6352,0.9450841,0.2450215,0.2162883,-0.03883871,0.9963589,0.2827621,1.036433,-0.05351153,0.9871587,0.2871324,1.029461,-0.03935113,0.9975451,0.287555,1.038909,-0.006160195,-0.0699421,0.1094413,0.1300279,-0.01803962,-0.08013344,0.09901451,0.1286494,-0.004082205,-0.07471825,0.1098759,0.1329368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304341,0.5936781,0.05597837,0.61041,0.2752492,-0.3108154,-0.0673227,-0.9072483,310.2556,0.6544272,-0.7389886,-0.1600652,-0.04188134,0.6026105,0.133343,0.6186064,-0.02830593,0.6334657,0.176039,0.6580803,-0.03849147,0.6174712,0.1856038,0.645911,0.0249592,-0.0567237,0.1075977,0.1241684,0.007751566,-0.05421579,0.1621729,0.1711709,-0.006032464,-0.06981566,0.1540052,0.1691988,0,0,0,0,0,0,0,0,0,1,0,0,-0.04613988,1.009668,0.2969181,1.053432,0.05344633,0.01102583,0.01414552,-0.9984097,353.5365,0.9480533,0.1955807,0.2509192,0.09613988,-0.009667635,0.003081948,0.09667388,-0.4976741,0.4588744,0.6358581,-0.3707281,223.5211,-0.5358586,0.494082,0.6846449,-0.02539358,1.110491,-0.03694681,1.111396,0.04956372,-0.01718287,-0.01679843,-0.9984819,353.685,0.8998304,-0.3119554,-0.3049758,False
1773054555391,0.2215533,-0.001642868,0.8847519,0.2441717,0.9178281,0.7309799,0.1967244,0.1811465,-0.6278168,257.7785,0.9391269,0.2527418,0.2327281,-0.03888734,0.9961462,0.2822173,1.036082,-0.05386047,0.9870411,0.286103,1.02908,-0.03969863,0.9973935,0.2870756,1.038644,-0.006047768,-0.06986257,0.1094638,0.1299988,-0.01804101,-0.08015896,0.09910271,0.1287334,-0.004082541,-0.07480946,0.1100005,0.133091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306911,0.593857,0.05589238,0.610631,0.2717925,-0.3123654,-0.06956138,-0.9075891,310.3485,0.6473415,-0.7439759,-0.1656778,-0.04174031,0.6023735,0.1328763,0.6182655,-0.02808896,0.6329262,0.1758326,0.6574965,-0.03819417,0.6168531,0.1853532,0.6452305,0.02506001,-0.05664122,0.1076416,0.1241892,0.007733836,-0.05413994,0.1622384,0.1712082,-0.006053182,-0.06975944,0.1541102,0.1692719,0,0,0,0,0,0,0,0,0,1,0,0,-0.04664076,1.009318,0.2963279,1.052952,0.04776447,0.0244588,0.01737174,-0.998408,353.5331,0.8468295,0.4336368,0.3079883,0.09664076,-0.009317994,0.003672063,0.09715835,-0.5031415,0.4514632,0.6306141,-0.3812551,224.8229,-0.5442486,0.4883482,0.6821359,-0.02555664,1.110462,-0.03690577,1.111369,0.04962583,-0.01695448,-0.01708392,-0.9984778,353.6765,0.8997568,-0.3073985,-0.3097454,False
1773054555405,0.2354305,-0.001110226,0.884661,0.2435769,0.9175816,0.7259516,0.2014272,0.1929677,-0.6286374,257.8993,0.9334614,0.2590042,0.2481266,-0.03850606,0.9959715,0.2816914,1.035757,-0.05379982,0.9869522,0.2853062,1.028771,-0.03983498,0.9975296,0.2870973,1.038786,-0.005999225,-0.06963652,0.1095998,0.1299898,-0.01803955,-0.08021072,0.09924579,0.1288756,-0.004062736,-0.07534873,0.1104177,0.1337385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306731,0.5945089,0.05552708,0.6112279,0.2683074,-0.3115702,-0.069134,-0.9089311,310.7161,0.6435059,-0.7472669,-0.1658103,-0.04181851,0.6027091,0.1326868,0.618557,-0.02820724,0.6325159,0.1759509,0.6571383,-0.03832981,0.6164564,0.1853893,0.6448696,0.02511071,-0.05621798,0.1078756,0.1242101,0.007728486,-0.05410577,0.1622719,0.1712289,-0.006054101,-0.06971667,0.1542322,0.1693654,0,0,0,0,0,0,0,0,0,1,0,0,-0.04668971,1.008938,0.2959166,1.052475,0.04239328,0.0365531,0.02092927,-0.9982127,353.1479,0.7093909,0.6116638,0.3502214,0.09668972,-0.008938313,0.004083395,0.0971878,-0.5075989,0.4448487,0.6256207,-0.3912182,226.0606,-0.5515594,0.4833747,0.6798024,-0.02568217,1.11046,-0.03689115,1.11137,0.04973882,-0.01648852,-0.01728119,-0.9984766,353.674,0.9014522,-0.2988333,-0.3131994,False
1773054555419,0.2496262,-0.0005827844,0.8845668,0.2429878,0.9173341,0.7212585,0.2056312,0.2035733,-0.6293329,258.0019,0.9280983,0.2646014,0.2619534,-0.03808124,0.9958255,0.2811272,1.035447,-0.05370678,0.9869059,0.284556,1.028513,-0.03995387,0.9974296,0.2870983,1.038695,-0.005952914,-0.06936866,0.1097622,0.1299815,-0.0180353,-0.0802817,0.09942543,0.1290575,-0.004052759,-0.07584827,0.1105824,0.1341561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306481,0.5953123,0.05507857,0.6119635,0.2644572,-0.3106926,-0.06858224,-0.9104005,311.1215,0.6392053,-0.7509585,-0.1657665,-0.04190934,0.6031038,0.132441,0.6188951,-0.02833641,0.6321375,0.1760294,0.6568007,-0.03847023,0.6161234,0.185396,0.6445616,0.02515853,-0.05579507,0.1081054,0.1242289,0.007721763,-0.0540653,0.1623104,0.1712523,-0.006059764,-0.06965267,0.1544021,0.169494,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669735,1.008575,0.295496,1.052009,0.03747871,0.04743025,0.02410431,-0.9978802,352.5373,0.5759003,0.7288163,0.3703884,0.09669735,-0.008575439,0.004504025,0.09718128,-0.5115112,0.4387659,0.6210694,-0.4001421,227.1741,-0.5581422,0.4787652,0.6776881,-0.02579664,1.110462,-0.03688973,1.111374,0.04986134,-0.01599842,-0.01758571,-0.9984732,353.6669,0.9026484,-0.2896222,-0.3183571,False
1773054555432,0.2633359,-4.909933E-06,0.8849856,0.2422132,0.917533,0.7179561,0.2092917,0.2096763,-0.6298984,258.0853,0.9243941,0.2694705,0.2699657,-0.03783903,0.9961118,0.2803985,1.035516,-0.05374863,0.9877653,0.2837712,1.029124,-0.04031304,0.9967374,0.2869847,1.038013,-0.005881539,-0.0692383,0.1098448,0.1299786,-0.01800692,-0.08055335,0.1000771,0.1297248,-0.004088871,-0.07645135,0.1095791,0.1336754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303819,0.5943123,0.05580536,0.6109998,0.2647871,-0.3106498,-0.07178658,-0.910072,311.0306,0.638888,-0.7495471,-0.1732093,-0.04203252,0.6025156,0.1334879,0.6185555,-0.02807154,0.6315237,0.1766129,0.6563554,-0.0381026,0.6154867,0.1859942,0.6441036,0.0244617,-0.05589415,0.1081489,0.1241721,0.007738119,-0.05414644,0.1622609,0.1712318,-0.006065656,-0.06969295,0.1543854,0.1694956,0,0,0,0,0,0,0,0,0,1,0,0,-0.04678187,1.008717,0.294789,1.05195,0.03433209,0.05458757,0.02492346,-0.9976074,352.0714,0.4965986,0.7895852,0.3605069,0.09678186,-0.008717179,0.005211025,0.09731328,-0.5146281,0.4341938,0.6184877,-0.4051009,227.7949,-0.562883,0.4749066,0.6764811,-0.02592139,1.110513,-0.03689672,1.111428,0.04999328,-0.01559236,-0.01775525,-0.99847,353.6603,0.9041014,-0.2819794,-0.321094,False
1773054555447,0.2772004,0.0005604774,0.8858224,0.2400118,0.9177621,0.7128397,0.2113855,0.221023,-0.6311296,258.267,0.9189899,0.2725174,0.284942,-0.03707475,0.9968469,0.2788352,1.035774,-0.05328538,0.9894608,0.2819409,1.030225,-0.04024936,0.9954235,0.2860156,1.036481,-0.005809611,-0.0692848,0.1098776,0.1300278,-0.01795636,-0.08094103,0.1009836,0.1306582,-0.004160858,-0.0771502,0.1074289,0.132327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303862,0.594654,0.05584493,0.6113367,0.26514,-0.3105196,-0.07189575,-0.9100052,311.0121,0.6395129,-0.7489677,-0.1734113,-0.04209613,0.6029996,0.1335734,0.6190497,-0.02814042,0.6319226,0.1766559,0.6567537,-0.03818852,0.6158833,0.1860544,0.6445051,0.02440414,-0.05585034,0.1081795,0.1241677,0.007716938,-0.05420021,0.1622162,0.1712055,-0.006112318,-0.06974643,0.1543329,0.1694715,0,0,0,0,0,0,0,0,0,1,0,0,-0.04623618,1.009319,0.2931196,1.052037,0.02828067,0.06454026,0.02990885,-0.9970658,351.2196,0.3694459,0.8431247,0.3907157,0.09623618,-0.009319067,0.006880403,0.09693084,-0.5166237,0.4284777,0.6140229,-0.4153103,229.0777,-0.5679182,0.4710203,0.6749879,-0.02606068,1.110577,-0.03689798,1.111495,0.05027803,-0.01519531,-0.01763835,-0.9984639,353.6476,0.9074395,-0.2742515,-0.3183445,False
1773054555460,0.2909141,0.0009202883,0.8860594,0.238476,0.9175908,0.695509,0.2153953,0.246385,-0.6396613,259.5331,0.9048368,0.280223,0.3205396,-0.03678219,0.99607,0.2807426,1.035531,-0.05346683,0.9898443,0.2827475,1.030823,-0.0410172,0.9917303,0.2878958,1.033487,-0.005484116,-0.06957725,0.1100131,0.1302841,-0.01788149,-0.08144996,0.1021774,0.1318866,-0.004260097,-0.07781498,0.1047089,0.1305269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305177,0.5948482,0.05579999,0.6115496,0.2656064,-0.3107296,-0.07141723,-0.9098351,310.9651,0.6400617,-0.7488003,-0.1721022,-0.04228191,0.603223,0.1335354,0.6192718,-0.02826636,0.6321748,0.1765603,0.656976,-0.03831774,0.6160668,0.1859573,0.6446601,0.02432283,-0.05585184,0.108156,0.1241319,0.007676011,-0.05421811,0.1621891,0.1711836,-0.006130149,-0.06983329,0.154244,0.1694269,0,0,0,0,0,0,0,0,0,1,0,0,-0.04648764,1.007921,0.2947268,1.051156,0.006647937,0.08621942,0.03949791,-0.9954708,349.0895,0.06992805,0.9069213,0.415469,0.09648764,-0.007920504,0.005273223,0.09695569,-0.5180734,0.4095831,0.6080652,-0.440566,232.28,-0.577099,0.456248,0.6773438,-0.02619784,1.110646,-0.03692275,1.111568,0.05050491,-0.01495517,-0.01766443,-0.9984556,353.6306,0.9091019,-0.2691971,-0.3179644,False
1773054555474,0.3048539,0.001552261,0.8860537,0.2383518,0.9175539,0.6792995,0.2256893,0.2751018,-0.6418221,259.8557,0.8858268,0.2943056,0.3587409,-0.04076549,0.9963453,0.2806741,1.035926,-0.05429473,0.9909907,0.2831942,1.03209,-0.04253819,0.9899648,0.2891779,1.032213,-0.009110241,-0.07134454,0.1108341,0.1321258,-0.01772549,-0.08230858,0.1039548,0.133774,-0.004251115,-0.07877285,0.1037631,0.1303458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307202,0.594615,0.05595059,0.6113797,0.2655441,-0.3112835,-0.07102501,-0.9096947,310.9264,0.6394373,-0.749579,-0.1710301,-0.04247992,0.6028943,0.1336346,0.6189865,-0.02832723,0.6318644,0.1766138,0.6566944,-0.03836692,0.6157676,0.1860331,0.644399,0.02424307,-0.05586693,0.108121,0.1240927,0.007669021,-0.05422475,0.1621864,0.1711829,-0.006126015,-0.0698517,0.1542575,0.1694467,0,0,0,0,0,0,0,0,0,1,0,0,-0.04752377,1.006848,0.2954665,1.050382,0.009375195,-0.1154565,-0.04816536,0.9920998,14.4136,0.07473194,-0.920332,-0.3839377,0.09752377,-0.006847978,0.004533529,0.09786896,0.5262763,-0.390368,-0.5953056,0.4650348,124.575,0.594466,-0.440948,-0.6724395,-0.02633864,1.110732,-0.03701397,1.111661,0.05061794,-0.01467477,-0.01797932,-0.9984484,353.6158,0.9090147,-0.2635346,-0.3228789,False
1773054555489,0.3187951,0.002068438,0.8860511,0.2382487,0.9175256,0.664924,0.2339616,0.2989815,-0.6432326,260.0666,0.8684202,0.3055642,0.3904831,-0.04367159,0.9959687,0.2809139,1.035748,-0.05497868,0.9913671,0.283573,1.032591,-0.04393535,0.9883851,0.2901213,1.031022,-0.01140162,-0.07294606,0.1108207,0.1331629,-0.01756334,-0.08292743,0.1048656,0.1348415,-0.004239851,-0.0795726,0.1029072,0.1301525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310692,0.5942022,0.05620771,0.6110767,0.2652952,-0.3128742,-0.06989907,-0.9093087,310.82,0.6375417,-0.7518806,-0.1679773,-0.04268856,0.6022313,0.133692,0.6183676,-0.02825851,0.6312234,0.1765869,0.6560674,-0.03829882,0.6151617,0.1860517,0.6438213,0.0241536,-0.05589077,0.108076,0.1240468,0.007663106,-0.05422865,0.1621864,0.1711838,-0.006118052,-0.06986814,0.1542758,0.1694698,0,0,0,0,0,0,0,0,0,1,0,0,-0.0484385,1.005922,0.2960579,1.049702,0.02307537,-0.1397923,-0.05547126,0.9883565,17.50375,0.1516562,-0.9187444,-0.3645687,0.0984385,-0.005921602,0.003942102,0.09869521,0.5324798,-0.3737794,-0.5841748,0.4852773,121.9387,0.6089935,-0.427489,-0.6681167,-0.02645267,1.110812,-0.03711308,1.111746,0.05078526,-0.01452777,-0.01835204,-0.9984353,353.5888,0.9081954,-0.2598009,-0.3281904,False
1773054555503,0.3327689,0.003143132,0.886809,0.2366827,0.9178555,0.6499696,0.2366087,0.3236849,-0.6455882,260.4196,0.8510956,0.3098247,0.4238456,-0.04772008,0.9956812,0.280581,1.03556,-0.05422961,0.9930283,0.2842618,1.034336,-0.04406778,0.9865624,0.2903969,1.029358,-0.0154178,-0.07680923,0.1095831,0.1347064,-0.01694519,-0.08428869,0.106188,0.1366294,-0.00424264,-0.0805869,0.1009434,0.1292355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307376,0.594574,0.05624533,0.6113706,0.2713926,-0.3118542,-0.07889602,-0.907121,310.221,0.6448371,-0.7409754,-0.1874594,-0.04231512,0.6048847,0.1334242,0.6208689,-0.02834933,0.6343437,0.1760181,0.6589219,-0.0380452,0.61775,0.1854826,0.6461164,0.02409346,-0.05597699,0.1080551,0.1240557,0.00764966,-0.05438326,0.1620626,0.171115,-0.006054971,-0.07029092,0.1538204,0.1692282,0,0,0,0,0,0,0,0,0,1,0,0,-0.04757811,1.005788,0.2961237,1.049553,0.03888621,-0.1608569,-0.06701104,0.9839322,20.56976,0.2177979,-0.9009439,-0.3753225,0.09757811,-0.005787611,0.003876328,0.09782643,0.5335756,-0.3587592,-0.5734153,0.5077242,118.9753,0.6193423,-0.416426,-0.6655859,-0.02652391,1.110829,-0.03718588,1.111768,0.05104619,-0.01470877,-0.01888349,-0.9984094,353.536,0.9054108,-0.2608907,-0.3349382,False
1773054555517,0.3466572,0.003157459,0.887813,0.2328906,0.9178561,0.6332137,0.2311103,0.3533792,-0.6486537,260.8804,0.8319896,0.3036595,0.4643106,-0.0483129,0.9959145,0.2796519,1.03556,-0.05283597,0.9943696,0.2840724,1.0355,-0.04361304,0.9845612,0.289243,1.027095,-0.01694025,-0.07899283,0.1085828,0.1353406,-0.0162564,-0.08554924,0.1067021,0.1377254,-0.004227377,-0.08130442,0.09846269,0.1277622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309091,0.5944159,0.0564154,0.6112693,0.2739294,-0.3121188,-0.07731682,-0.9064031,310.0259,0.6484861,-0.7388936,-0.1830358,-0.04250406,0.6050805,0.133545,0.6210984,-0.02859056,0.6344684,0.1759735,0.6590404,-0.0383442,0.6176868,0.185422,0.6460562,0.02409825,-0.05596303,0.1080445,0.1240411,0.007594989,-0.05462007,0.161838,0.1709754,-0.006056775,-0.07069144,0.1533522,0.16897,0,0,0,0,0,0,0,0,0,1,0,0,-0.04583962,1.005928,0.2954192,1.049412,0.0586403,-0.1801239,-0.08715422,0.9780189,24.07084,0.2812263,-0.8638356,-0.417973,0.09583962,-0.005928397,0.004580796,0.096132,0.5276245,-0.3452572,-0.5608832,0.5364885,115.1102,0.6252159,-0.4091173,-0.6646263,-0.02656252,1.110831,-0.03724963,1.111773,0.0512604,-0.01483353,-0.01915673,-0.9983914,353.4996,0.9041129,-0.2616285,-0.3378797,False
1773054555531,0.3605262,0.002640292,0.8899579,0.2299263,0.9191834,0.6213896,0.2306985,0.3898643,-0.6392645,259.474,0.8080626,0.3000031,0.5069842,-0.04795754,0.9983276,0.2772249,1.037213,-0.05234183,0.9952402,0.2806969,1.03539,-0.04398426,0.9850377,0.2857815,1.026599,-0.01675201,-0.08113687,0.1071208,0.1354204,-0.01593574,-0.08676042,0.1035219,0.1360077,-0.004299839,-0.08232237,0.09537244,0.1260609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305855,0.5944548,0.05619494,0.6112176,0.2742389,-0.3094863,-0.07588176,-0.907333,310.2787,0.6523091,-0.736149,-0.1804935,-0.04262629,0.6050888,0.1338928,0.6211898,-0.02897076,0.6342155,0.1763438,0.6589125,-0.03884173,0.6175021,0.185721,0.6459952,0.02409706,-0.055961,0.1080905,0.12408,0.007609337,-0.05482391,0.161682,0.1708936,-0.006065523,-0.07082672,0.1531902,0.16888,0,0,0,0,0,0,0,0,0,1,0,0,-0.04417789,1.009138,0.2921031,1.051492,0.06679835,-0.2090656,-0.1112038,0.9692591,28.48685,0.2714915,-0.8497145,-0.4519706,0.09417789,-0.009138107,0.00789696,0.09494916,0.5295922,-0.3364861,-0.535454,0.5653302,111.1496,0.6420352,-0.4079289,-0.6491417,-0.02656884,1.110816,-0.03733103,1.111761,0.05130148,-0.01503554,-0.01934351,-0.9983827,353.4819,0.9023896,-0.2644742,-0.340251,False
