Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056382199,0.1530002,0.09619334,1.025739,0.1797654,1.045805,0.3108599,0.2862271,-0.2341952,-0.8755529,302.2209,0.6434394,0.5924526,-0.4847534,0.04885824,0.9937036,0.2897829,1.036247,0.03445353,1.004962,0.2967566,1.048427,0.04361108,1.01189,0.3057317,1.057967,-0.01508337,-0.09196346,0.09434178,0.132609,-0.01654235,-0.0850535,0.1140435,0.143226,-0.001655289,-0.08867487,0.1169198,0.1467522,-0.01514022,-0.09196051,0.09433891,0.1326114,-0.01656929,-0.08504757,0.1140428,0.1432249,-0.001667435,-0.08865052,0.116969,0.1467768,-0.01093261,-0.08956289,0.1055567,0.1388641,-0.1121714,0.2472757,-0.1769975,0.9460149,37.82491,-0.3460767,0.7629068,-0.5460811,1.632388,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3577381,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1583913,1.066675,0.01797923,1.078521,-0.0233859,-0.1584079,-0.3114273,-0.936682,319.0032,-0.0667823,-0.4523599,-0.8893321,False
1773056382212,0.1669554,0.0960772,1.025743,0.1796656,1.045782,0.310875,0.2859846,-0.2346506,-0.8755048,302.2095,0.6433546,0.5918439,-0.4856085,0.04890661,0.9936972,0.2897403,1.036231,0.03444836,1.004965,0.2967073,1.048416,0.04360879,1.011889,0.3056437,1.057941,-0.01504222,-0.09200937,0.09428996,0.1325994,-0.01653513,-0.08506652,0.1140258,0.1432187,-0.001666594,-0.08867676,0.1168749,0.1467177,-0.01511979,-0.09197069,0.09432871,0.1326089,-0.01656218,-0.08505151,0.1140392,0.1432236,-0.00166726,-0.08865599,0.1169494,0.1467645,-0.0109272,-0.08956982,0.1055408,0.1388561,-0.1122355,0.2470297,-0.1769233,0.9460855,37.79997,-0.3464946,0.7626324,-0.5461992,1.632225,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3597125,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1584007,1.066654,0.01799584,1.078502,-0.02332747,-0.1583145,-0.3114773,-0.9366826,319.0034,-0.06661574,-0.452095,-0.8894787,False
1773056382227,0.1805152,0.09623551,1.02577,0.1795783,1.045807,0.3107549,0.2859906,-0.2345438,-0.8755741,302.226,0.6432734,0.5920103,-0.4855136,0.04906868,0.993694,0.289646,1.03621,0.03456664,1.004988,0.2966501,1.048426,0.04373805,1.011913,0.3055861,1.057953,-0.0150375,-0.09201393,0.09428634,0.1325994,-0.01653613,-0.08506369,0.1140885,0.1432671,-0.001658294,-0.08867148,0.116931,0.1467591,-0.01510302,-0.0919795,0.09432008,0.132607,-0.01655687,-0.085054,0.1140493,0.1432325,-0.001665434,-0.08865914,0.1169456,0.1467634,-0.01092377,-0.08957567,0.1055312,0.1388523,-0.1122547,0.2467466,-0.1767862,0.9461827,37.76556,-0.3468579,0.7624271,-0.5462552,1.633287,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3589976,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1584017,1.066622,0.01801074,1.07847,-0.02343006,-0.15832,-0.3115193,-0.9366651,318.9977,-0.06689978,-0.4520506,-0.8894801,False
1773056382240,0.1944507,0.09638686,1.025749,0.1796222,1.045809,0.3108925,0.2859781,-0.234237,-0.8756114,302.2348,0.6436483,0.5920674,-0.4849465,0.04921157,0.9937237,0.2896939,1.036258,0.03468403,1.005009,0.2966795,1.048459,0.04386847,1.011921,0.3056087,1.057973,-0.0149961,-0.09202096,0.09427679,0.1325928,-0.01653629,-0.08506591,0.1140822,0.1432634,-0.001657832,-0.08867544,0.1169086,0.1467437,-0.01508076,-0.09198812,0.09431107,0.132604,-0.01655259,-0.08505648,0.1140561,0.1432389,-0.001663852,-0.08866253,0.1169379,0.1467593,-0.01091813,-0.08958099,0.1055209,0.1388475,-0.1122621,0.2464094,-0.1766257,0.9462996,37.72411,-0.3472481,0.7621913,-0.5463369,1.63426,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3598244,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1583964,1.066613,0.01802945,1.07846,-0.02358961,-0.1583692,-0.3114768,-0.936667,318.9983,-0.06735627,-0.4521975,-0.8893713,False
1773056382253,0.2083999,0.09618144,1.025669,0.1794962,1.04569,0.3110539,0.2856711,-0.233938,-0.8757343,302.264,0.6442797,0.5917047,-0.4845511,0.04907646,0.9937135,0.2896071,1.036218,0.03452725,1.004992,0.2965678,1.048405,0.04368496,1.011921,0.3055177,1.057938,-0.01493711,-0.09204124,0.09425144,0.1325822,-0.01652721,-0.08507293,0.114052,0.1432424,-0.001652779,-0.08867473,0.1169303,0.1467605,-0.01505082,-0.09199919,0.09429865,0.1325994,-0.0165473,-0.0850599,0.1140552,0.1432397,-0.001661546,-0.08866508,0.1169364,0.1467596,-0.01090667,-0.08958762,0.1055104,0.1388429,-0.1122937,0.2458605,-0.1765246,0.9464575,37.66813,-0.3478431,0.7615827,-0.5468063,1.635161,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3616002,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1583992,1.0666,0.01804949,1.078448,-0.02376933,-0.1584663,-0.3115621,-0.9366176,318.9821,-0.06784391,-0.4523044,-0.8892798,False
1773056382268,0.2223048,0.09595028,1.025582,0.1793602,1.045559,0.3113981,0.2850121,-0.2333035,-0.8759959,302.3261,0.6456276,0.5909209,-0.4837125,0.04893567,0.993766,0.2895375,1.036242,0.03437731,1.005049,0.2964713,1.048428,0.04350948,1.011994,0.3054442,1.057979,-0.01487121,-0.09206342,0.09422322,0.1325701,-0.01651706,-0.08508081,0.1140139,0.1432156,-0.00164691,-0.08867323,0.1169587,0.1467821,-0.01501348,-0.09201253,0.09428298,0.1325933,-0.01654102,-0.08506425,0.1140466,0.1432347,-0.001658506,-0.08866677,0.116941,0.1467642,-0.01088948,-0.08959549,0.1054998,0.1388385,-0.1123477,0.2451054,-0.1764853,0.9466543,37.5982,-0.3486342,0.7606044,-0.5476644,1.635982,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3633872,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.158398,1.066568,0.01806718,1.078417,-0.02383849,-0.1585172,-0.3116715,-0.9365708,318.9669,-0.06801701,-0.4522881,-0.8892745,False
1773056382281,0.2362217,0.09600132,1.025597,0.1793786,1.045582,0.3113927,0.284952,-0.2337068,-0.8759098,302.3057,0.6454071,0.5906049,-0.4843917,0.0490728,0.9937688,0.2895868,1.036265,0.03450807,1.005028,0.2965112,1.048423,0.04359441,1.012013,0.3054969,1.058017,-0.01485362,-0.09208471,0.09420218,0.132568,-0.01651368,-0.085106,0.113979,0.1432025,-0.001650954,-0.08867685,0.1169801,0.1468014,-0.01498022,-0.09202754,0.09426618,0.132588,-0.01653533,-0.08507293,0.1140326,0.143228,-0.001656936,-0.08866886,0.1169491,0.146772,-0.01087278,-0.08960563,0.1054891,0.1388356,-0.1124066,0.2443486,-0.1764241,0.9468543,37.52703,-0.3494548,0.7596424,-0.5484755,1.636356,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3628561,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1583847,1.066542,0.01807982,1.07839,-0.02381713,-0.1585384,-0.3117417,-0.9365444,318.9582,-0.06794239,-0.4522575,-0.8892959,False
1773056382296,0.2500222,0.09612139,1.025645,0.1793395,1.045634,0.3113022,0.2848592,-0.2337089,-0.8759717,302.3204,0.6453697,0.59055,-0.4845087,0.04921043,0.9938024,0.2895548,1.036295,0.0346358,1.00508,0.2965049,1.048476,0.04375764,1.012033,0.3054586,1.058032,-0.01485916,-0.09208255,0.09420846,0.1325716,-0.01650855,-0.08510132,0.1140162,0.1432287,-0.001651165,-0.08868107,0.1169595,0.1467876,-0.01495519,-0.0920389,0.09425426,0.1325846,-0.0165298,-0.08507879,0.1140292,0.1432281,-0.001655744,-0.08867138,0.1169513,0.1467752,-0.01086244,-0.0896134,0.1054794,0.1388325,-0.1124411,0.2438289,-0.1763301,0.9470017,37.47448,-0.3500347,0.7590511,-0.5489241,1.636851,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3607836,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1583739,1.0665,0.01809243,1.078346,-0.02382423,-0.1586278,-0.3118404,-0.9364963,318.9425,-0.06793771,-0.4523467,-0.889251,False
1773056382309,0.2639987,0.09603704,1.025577,0.1791773,1.045531,0.3112716,0.2848049,-0.2333051,-0.8761078,302.3527,0.6456374,0.5907402,-0.4839198,0.04912352,0.9937253,0.2893864,1.03617,0.03451844,1.005021,0.296334,1.048367,0.0436416,1.011975,0.3053071,1.057927,-0.01483824,-0.09210153,0.09418983,0.1325692,-0.01651463,-0.08510035,0.1140244,0.1432354,-0.001646555,-0.08868254,0.1169867,0.14681,-0.01493078,-0.09205197,0.09424082,0.1325814,-0.01652664,-0.08508329,0.1140282,0.1432296,-0.001653828,-0.0886737,0.1169587,0.1467825,-0.01085248,-0.08962169,0.1054712,0.1388308,-0.1124962,0.24326,-0.1762721,0.9471522,37.42075,-0.3506909,0.7583285,-0.549503,1.638114,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.360875,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.158363,1.066464,0.01810913,1.07831,-0.02391039,-0.1585477,-0.3119267,-0.9364789,318.9368,-0.06817436,-0.4520583,-0.8893791,False
1773056382324,0.2778522,0.09594112,1.025502,0.1790029,1.04542,0.3112251,0.2847512,-0.2327336,-0.8762938,302.397,0.6459941,0.5910435,-0.4830732,0.04900873,0.9936375,0.2891976,1.036027,0.03437246,1.004956,0.2961427,1.048246,0.04349812,1.01191,0.3051412,1.057811,-0.01481735,-0.09212203,0.0941697,0.1325668,-0.01652282,-0.08509808,0.114034,0.1432426,-0.001641068,-0.08868364,0.1170194,0.1468367,-0.01490726,-0.09206648,0.09422608,0.1325783,-0.01652585,-0.08508635,0.1140294,0.1432323,-0.001651185,-0.08867576,0.1169712,0.1467937,-0.01084293,-0.08963036,0.1054646,0.1388306,-0.1125705,0.2426497,-0.1762525,0.9473035,37.36663,-0.3514126,0.7574824,-0.5502096,1.640115,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.3610412,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1583515,1.066425,0.01811747,1.078269,-0.023875,-0.1585194,-0.3119082,-0.9364907,318.9407,-0.06807963,-0.4520184,-0.8894068,False
