Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056129495,0.153048,0.04356837,0.9329229,0.2205566,0.9596294,-0.5045072,-0.3405366,-0.2027967,0.7670598,79.81882,-0.7863567,-0.5307817,-0.3160917,-0.04602699,0.9907847,0.2870738,1.032562,-0.05116893,1.003625,0.2846052,1.044452,-0.04173949,1.001731,0.2960001,1.045382,-0.01198473,-0.08268913,0.1053329,0.1344475,-0.01723011,-0.07899827,0.1189232,0.1438066,-0.001517493,-0.08097243,0.1170277,0.1423177,-0.0120135,-0.08302573,0.1053536,0.1346736,-0.01712843,-0.07858699,0.1217966,0.1459579,-0.001153272,-0.08117612,0.1189719,0.144032,-0.01024113,-0.08100083,0.1149931,0.1410299,-0.0880227,0.321747,-0.09256842,0.9381695,40.50724,-0.2542713,0.929431,-0.2674026,1.283029,-0.007989547,-0.07750564,0.1196074,0.1427477,0.5896461,0.488938,0.1235403,0.6308685,101.7715,0.7599612,0.6301643,0.159224,0.8357846,True,True,False,-0.06334791,0.5283891,0.09082228,0.5398673,-0.237073,-0.2200111,-0.1285791,-0.9374748,319.2634,-0.6811402,-0.6321192,-0.3694237,0.02204541,0.4529793,0.1464491,0.4765748,0.02822393,0.43233,0.1834998,0.4705083,0.01094638,0.4138442,0.1645402,0.4454889,0.03069921,-0.05160341,0.1215866,0.1356048,0.01488921,-0.05152325,0.1646222,0.1731381,-0.0008912312,-0.07605369,0.1475058,0.1659606,0.03051775,-0.05149161,0.1217175,0.1356387,0.01472245,-0.0513976,0.1646267,0.1730907,-0.001046816,-0.07588679,0.1476094,0.1659772,0.01726036,-0.05848539,0.1405114,0.1531728,-0.4705375,-0.07990577,0.7754523,-0.4133802,228.8347,-0.516757,-0.08775468,0.8516228,7.323714,0,0,0,0,0,0,0,0,0,1,0,0,0.3685112,False,True,False,-0.05040886,1.009509,0.2952947,1.053019,0.1848153,0.09295262,-0.08019339,0.9750755,25.63818,0.8329766,0.4189446,-0.3614377,0.1004089,-0.009508967,0.00470531,0.1009678,0.2624306,-0.4553168,0.7822723,0.3344651,140.92,0.2784681,-0.4831419,0.8300781,-0.03510968,1.104069,-0.04575078,1.105574,0.03999152,-0.06004585,-0.0542796,-0.9959161,349.6402,0.4429565,-0.6650834,-0.6012148,False
1773056129508,0.1668325,0.04368395,0.9366959,0.2169007,0.9624725,-0.4962896,-0.3384871,-0.2013929,0.7736692,78.63093,-0.7832981,-0.5342371,-0.3178602,-0.0464674,0.9925568,0.2844506,1.033557,-0.05118915,1.005003,0.2827821,1.045283,-0.04174365,1.003635,0.2941673,1.04669,-0.0127685,-0.08261002,0.1053618,0.1344937,-0.01721927,-0.07907857,0.1185392,0.1435321,-0.001473985,-0.08085101,0.1173325,0.142499,-0.01217012,-0.08293995,0.1053553,0.1346361,-0.01714731,-0.07869176,0.1210768,0.1454167,-0.001220219,-0.08110736,0.1186088,0.1436939,-0.01016806,-0.08098048,0.1147304,0.1407988,-0.0887586,0.3298959,-0.09102309,0.9354172,41.40868,-0.2510527,0.9331067,-0.2574578,1.230344,-0.007921238,-0.07748661,0.1193619,0.1425278,0.5903291,0.4933305,0.1201424,0.6274573,102.2745,0.7581433,0.6335707,0.1542955,0.7473302,True,True,False,-0.06344694,0.5279013,0.09092819,0.5394194,-0.2371734,-0.2196482,-0.1291842,-0.9374513,319.2557,-0.6813047,-0.630962,-0.3710948,0.0220104,0.4525768,0.1465689,0.4762275,0.02817158,0.4318686,0.1836016,0.470121,0.01092628,0.4133809,0.1646555,0.4451006,0.03076485,-0.05158863,0.1215745,0.1356032,0.01494136,-0.0515548,0.164617,0.173147,-0.0008551147,-0.0760604,0.1475317,0.1659865,0.03056879,-0.05151166,0.121688,0.1356314,0.01476779,-0.05143004,0.1646247,0.1731023,-0.001007233,-0.07592266,0.1475933,0.1659791,0.01730862,-0.05851164,0.1404915,0.1531701,-0.4705097,-0.08000969,0.775493,-0.4133157,228.8266,-0.5167099,-0.08786598,0.85164,7.330636,0,0,0,0,0,0,0,0,0,1,0,0,0.3678285,False,True,False,-0.05066667,1.010081,0.2950102,1.053499,0.1911011,0.1029595,-0.07905197,0.9729494,26.71404,0.8272124,0.4456771,-0.3421894,0.1006667,-0.01008058,0.004989773,0.1012931,0.2681596,-0.4636077,0.7756689,0.3339106,140.9874,0.2844878,-0.4918367,0.8228993,-0.03505066,1.10395,-0.04574218,1.105453,0.03962136,-0.06034331,-0.05434568,-0.9959093,349.6316,0.4384926,-0.6678241,-0.6014478,False
1773056129521,0.1805505,0.04421457,0.9404271,0.2141553,0.9655157,-0.4841557,-0.3374043,-0.2017499,0.781696,77.16776,-0.776314,-0.541007,-0.3234936,-0.04603036,0.9935597,0.2835146,1.034244,-0.05109514,1.005355,0.2819923,1.045404,-0.04169059,1.004423,0.2933951,1.047227,-0.01242289,-0.08247539,0.1053306,0.1343542,-0.01720026,-0.07926869,0.1179029,0.14311,-0.001445216,-0.08082927,0.117373,0.1425198,-0.01222234,-0.08284441,0.1053502,0.134578,-0.01715826,-0.07881401,0.1203797,0.1449045,-0.001266972,-0.08104889,0.1183373,0.1434373,-0.01005016,-0.08096486,0.1144989,0.1405927,-0.08822463,0.3348891,-0.08912005,0.9338754,41.90556,-0.2467142,0.9364949,-0.2492183,1.180926,-0.007811,-0.07747196,0.1191455,0.1423326,0.5910863,0.4960778,0.1188401,0.6248208,102.6619,0.7570573,0.6353714,0.1522092,0.7327133,True,True,False,-0.06341116,0.528481,0.09087891,0.5399742,-0.2370873,-0.2196237,-0.1291459,-0.9374841,319.2665,-0.6812301,-0.6310515,-0.3710788,0.02205279,0.4531967,0.1465389,0.4768094,0.02821207,0.4324502,0.1835629,0.4706426,0.01100112,0.4139705,0.1646281,0.44564,0.03079105,-0.05155948,0.1215672,0.1355915,0.01495726,-0.05157395,0.1646181,0.1731552,-0.000806861,-0.07607002,0.1475533,0.1660098,0.03061453,-0.0515215,0.1216631,0.1356231,0.01480689,-0.05145963,0.1646233,0.1731132,-0.0009660134,-0.07595298,0.1475851,0.1659854,0.01735487,-0.05853049,0.1404731,0.1531656,-0.4704367,-0.08015443,0.7755107,-0.4133372,228.8293,-0.5166353,-0.08802588,0.8516687,7.335452,0,0,0,0,0,0,0,0,0,1,0,0,0.3657864,False,True,False,-0.05061582,1.011407,0.2933202,1.054298,0.2040055,0.1100257,-0.07843101,0.9696003,28.32755,0.8337158,0.4496454,-0.3205265,0.1006158,-0.01140726,0.006679773,0.1014805,0.2683994,-0.4762066,0.767423,0.3350388,140.8502,0.2848633,-0.5054175,0.8144975,-0.03495288,1.103829,-0.04574531,1.10533,0.03912126,-0.06060611,-0.05451382,-0.995904,349.6248,0.4326739,-0.6702923,-0.6029127,False
1773056129536,0.1944088,0.04468587,0.9430858,0.2114173,0.9675251,-0.4766048,-0.3374952,-0.1994915,0.7868596,76.21401,-0.7722898,-0.5468768,-0.3232558,-0.04532749,0.9942817,0.2821134,1.034523,-0.0511467,1.005902,0.2804776,1.045525,-0.04165756,1.004951,0.2918836,1.04731,-0.01171685,-0.08221013,0.1053118,0.1341132,-0.01719335,-0.07929669,0.1178738,0.1431006,-0.001371888,-0.08082704,0.1173913,0.1425328,-0.01211716,-0.08271284,0.1053422,0.1344813,-0.01716558,-0.07891691,0.1198265,0.1445023,-0.001288932,-0.08100197,0.1181287,0.1432389,-0.009924653,-0.08092753,0.1143356,0.1404293,-0.08555814,0.3362909,-0.08655967,0.9338606,41.91032,-0.2392316,0.940313,-0.2420321,1.140744,-0.007693657,-0.07743707,0.1189928,0.1421794,0.5920794,0.496811,0.1199361,0.6230863,102.9163,0.7569863,0.6351836,0.1533408,0.6059105,True,True,False,-0.06344452,0.5287282,0.09093413,0.5402294,-0.2371793,-0.219844,-0.1287681,-0.9374611,319.2589,-0.6813737,-0.6315724,-0.3699277,0.0220187,0.4534161,0.1465372,0.4770159,0.02818393,0.4326513,0.1835968,0.4708389,0.01096171,0.414158,0.1646148,0.4458083,0.03081417,-0.05154231,0.1215579,0.1355819,0.01495628,-0.05154999,0.1646461,0.1731746,-0.0007830648,-0.07610115,0.1475478,0.1660191,0.03065595,-0.05152582,0.1216413,0.1356145,0.01483795,-0.05147836,0.164628,0.1731259,-0.0009280699,-0.07598373,0.1475773,0.1659923,0.01739481,-0.05854445,0.1404606,0.153164,-0.4703992,-0.08029157,0.7754457,-0.4134753,228.8467,-0.5166296,-0.08818255,0.8516558,7.342402,0,0,0,0,0,0,0,0,0,1,0,0,0.3648892,False,True,False,-0.05050173,1.011899,0.2927634,1.054609,0.2195257,0.1152503,-0.07390458,0.9659524,29.98823,0.8485075,0.4454639,-0.2856549,0.1005017,-0.01189852,0.0072366,0.101462,0.2669646,-0.4891365,0.757302,0.3405425,140.1802,0.2839356,-0.5202311,0.805444,-0.03488087,1.103738,-0.04575083,1.105236,0.03869004,-0.06071309,-0.05450348,-0.9959149,349.6386,0.4284751,-0.6723707,-0.603602,False
1773056129549,0.20843,0.04490477,0.9455267,0.2081578,0.9692094,-0.4687688,-0.3368917,-0.1975432,0.7922983,75.19838,-0.7683046,-0.5521602,-0.3237702,-0.04492418,0.9947525,0.2801928,1.034436,-0.05131993,1.006238,0.2785844,1.045351,-0.04171988,1.00519,0.2899808,1.047013,-0.01122297,-0.08199839,0.1053138,0.1339429,-0.01717954,-0.07932454,0.1178855,0.1431241,-0.001281672,-0.0808399,0.1173896,0.1425379,-0.0119296,-0.08256317,0.1053363,0.1343679,-0.01716851,-0.07900444,0.1193954,0.1441934,-0.0012874,-0.08096744,0.1179649,0.1430842,-0.009804204,-0.08088087,0.1142227,0.1403021,-0.08147296,0.3358454,-0.08355433,0.9346597,41.65354,-0.2291503,0.9445968,-0.2350044,1.109111,-0.007581032,-0.0773935,0.1188872,0.1420612,0.593199,0.4967277,0.1219208,0.6217009,103.1191,0.7573513,0.6341841,0.1556592,0.5174922,True,True,False,-0.06305766,0.5283502,0.09087805,0.5398046,-0.2368957,-0.2192893,-0.1286379,-0.9376806,319.3312,-0.6817176,-0.6310515,-0.3701829,0.02233809,0.4530536,0.1466008,0.4767057,0.02846327,0.4322689,0.1836631,0.4705302,0.01124283,0.4137811,0.1646764,0.4454879,0.03085729,-0.05153681,0.1215468,0.1355796,0.01500226,-0.05158895,0.1646431,0.1731873,-0.0007469004,-0.07612808,0.1475394,0.1660238,0.03069812,-0.05152812,0.1216215,0.1356072,0.01487244,-0.0515015,0.1646312,0.1731388,-0.0008901435,-0.07601395,0.1475694,0.1659989,0.01743579,-0.05855906,0.1404476,0.1531623,-0.4703786,-0.0804791,0.775402,-0.4135444,228.8554,-0.5166248,-0.08839156,0.8516372,7.348424,0,0,0,0,0,0,0,0,0,1,0,0,0.3646996,False,True,False,-0.05043787,1.012205,0.2913483,1.054508,0.2275491,0.119679,-0.06688613,0.9640667,30.81237,0.8565421,0.4504969,-0.2517733,0.1004379,-0.01220512,0.008651674,0.101546,0.2688387,-0.4951651,0.7497932,0.3469115,139.403,0.2866396,-0.527952,0.7994401,-0.03484569,1.103683,-0.0457581,1.10518,0.03834424,-0.06096412,-0.0546609,-0.9959043,349.6252,0.4240956,-0.6742764,-0.6045613,False
1773056129563,0.2223189,0.04570515,0.9490961,0.204161,0.9718817,-0.4554103,-0.3347063,-0.1907732,0.8026075,73.24034,-0.7634612,-0.56111,-0.3198171,-0.04422771,0.9950086,0.2782791,1.034136,-0.05108675,1.005969,0.2774374,1.044775,-0.04122327,1.004679,0.2886023,1.046122,-0.01133704,-0.08144901,0.10577,0.1339767,-0.01715202,-0.07938163,0.1181794,0.1433946,-0.001240483,-0.08084672,0.1174721,0.1426093,-0.01180635,-0.08233128,0.1054264,0.1342853,-0.01716507,-0.0790847,0.1191283,0.1440159,-0.001277579,-0.08094195,0.1178569,0.1429807,-0.009706365,-0.0808092,0.1142125,0.1402456,-0.07426845,0.3381299,-0.07966064,0.9347762,41.61595,-0.2090673,0.9518431,-0.2242464,1.080001,-0.007489573,-0.07732648,0.1188777,0.1420119,0.5953014,0.4970474,0.1235209,0.6191147,103.497,0.7580554,0.6329389,0.1572912,0.4366153,True,True,False,-0.06306098,0.5282365,0.09088029,0.5396941,-0.2366623,-0.2191647,-0.1285725,-0.9377776,319.3633,-0.6815597,-0.6311687,-0.3702737,0.0223267,0.4529664,0.1466412,0.4766347,0.02842876,0.4321249,0.1836409,0.4703872,0.01121983,0.4136708,0.1646677,0.4453817,0.03088517,-0.05154426,0.1215313,0.1355749,0.01502177,-0.05170241,0.1645903,0.1731727,-0.0007088234,-0.07619989,0.1474818,0.1660054,0.030737,-0.05153148,0.1216028,0.1356005,0.01490354,-0.05154323,0.1646227,0.1731458,-0.0008524667,-0.0760526,0.1475512,0.1660002,0.01747443,-0.05858226,0.1404269,0.1531567,-0.4704359,-0.08079149,0.7753271,-0.4135585,228.8572,-0.5166914,-0.08873529,0.851561,7.35112,0,0,0,0,0,0,0,0,0,1,0,0,0.3665234,False,True,False,-0.05048262,1.0123,0.2895454,1.054105,0.2356076,0.1240809,-0.05922174,0.9620737,31.66065,0.8636973,0.4548593,-0.2170968,0.1004826,-0.01230025,0.0104546,0.1017711,0.2708063,-0.5010046,0.7419454,0.3538015,138.56,0.289533,-0.5356501,0.7932525,-0.03478647,1.103627,-0.04579844,1.105125,0.03794334,-0.06112711,-0.05469966,-0.9959075,349.6292,0.4198269,-0.6763455,-0.6052285,False
1773056129578,0.2364074,0.04636072,0.9524231,0.2005221,0.9744066,-0.4421306,-0.3324082,-0.1840278,0.8125017,71.31784,-0.7584251,-0.5702088,-0.3156789,-0.04355898,0.9951187,0.2766021,1.033764,-0.05090069,1.005493,0.2765588,1.044075,-0.04074573,1.00393,0.2874554,1.045068,-0.01144466,-0.08082207,0.1062774,0.1340077,-0.01711945,-0.07944428,0.1185535,0.1437338,-0.001192775,-0.08085626,0.1175709,0.1426957,-0.0117303,-0.08201322,0.1056053,0.1342246,-0.01715545,-0.07916195,0.1190011,0.143952,-0.00125964,-0.08092368,0.1177938,0.1429182,-0.009624274,-0.0807136,0.1142918,0.1402496,-0.06358384,0.3428667,-0.07460108,0.934256,41.78346,-0.1783042,0.9614797,-0.2091992,1.052154,-0.007412835,-0.07723711,0.1189518,0.1420213,0.5989284,0.4977557,0.12542,0.6146495,104.1471,0.7592902,0.6310288,0.1590009,0.478664,True,True,False,-0.06307144,0.5281131,0.0908817,0.5395747,-0.2363939,-0.2190429,-0.1285126,-0.9378821,319.3977,-0.6813402,-0.6313308,-0.3704022,0.02230859,0.4528731,0.1466853,0.4765588,0.02837408,0.4319284,0.1835546,0.4701697,0.01116654,0.4135356,0.1645658,0.4452171,0.03091178,-0.0515544,0.1215152,0.1355704,0.01503523,-0.05189851,0.1644916,0.1731386,-0.0006648014,-0.07634197,0.1473352,0.1659404,0.03077374,-0.05153629,0.1215843,0.1355941,0.01493127,-0.05161788,0.1645951,0.1731442,-0.0008130262,-0.07611343,0.1475058,0.1659876,0.01750994,-0.05862328,0.1403933,0.1531456,-0.4707103,-0.08137883,0.7751363,-0.4134888,228.8484,-0.5169748,-0.08937729,0.8513219,7.350338,0,0,0,0,0,0,0,0,0,1,0,0,0.3728959,False,True,False,-0.05002844,1.011568,0.2884209,1.053071,0.2493223,0.1343975,-0.04608102,0.9579417,33.35243,0.8688313,0.4683445,-0.1605818,0.1000284,-0.01156795,0.0115791,0.1013587,0.2763562,-0.5118138,0.727132,0.3646273,137.2307,0.296789,-0.5496556,0.7808937,-0.03469458,1.103562,-0.04586909,1.105059,0.03756837,-0.06140856,-0.05455339,-0.9959124,349.6355,0.4159285,-0.6798689,-0.6039738,False
1773056129592,0.2502927,0.04561573,0.955749,0.1961714,0.9767395,-0.4389792,-0.3309523,-0.1753539,0.8167122,70.48598,-0.7607362,-0.5735294,-0.3038824,-0.04404651,0.9968196,0.2734268,1.034578,-0.05174991,1.007208,0.2737469,1.045028,-0.04131284,1.005541,0.2843342,1.045785,-0.01142358,-0.08069851,0.1063621,0.1339986,-0.01706781,-0.07951277,0.1189402,0.1440846,-0.001178426,-0.08086314,0.1176179,0.1427382,-0.01166658,-0.08173905,0.1057627,0.1341758,-0.01713719,-0.07923634,0.1189879,0.1439798,-0.00124267,-0.08091094,0.1177556,0.1428793,-0.009574343,-0.0806381,0.1143814,0.1402757,-0.05360058,0.34679,-0.06929889,0.9338422,41.91618,-0.1498542,0.9695402,-0.1937428,1.033188,-0.007366156,-0.07716648,0.1190356,0.1420507,0.6020292,0.4983902,0.1274307,0.6106796,104.7227,0.7602552,0.6293776,0.1609222,0.456192,True,True,False,-0.06335538,0.5279843,0.09088014,0.5394818,-0.2358332,-0.2202567,-0.127655,-0.9378561,319.3892,-0.6795866,-0.6347007,-0.367856,0.02211162,0.4528001,0.1466012,0.4764544,0.0280635,0.4312413,0.1824087,0.4690731,0.01095513,0.4133982,0.1642978,0.4449852,0.03092285,-0.051528,0.1215106,0.1355588,0.01502963,-0.05303789,0.1637516,0.1727816,-0.0006135194,-0.07655607,0.1471215,0.1658492,0.03080473,-0.05153457,0.121569,0.1355868,0.01495174,-0.05191321,0.1644201,0.1730679,-0.0007715729,-0.07620545,0.147426,0.1659587,0.0175627,-0.05873141,0.1402467,0.1530587,-0.4711758,-0.08304901,0.7753014,-0.4123155,228.7007,-0.5171838,-0.09115836,0.8510059,7.297824,0,0,0,0,0,0,0,0,0,1,0,0,0.4666213,False,True,False,-0.04960872,1.010668,0.2875135,1.051938,0.2647853,0.1453454,-0.03219296,0.9527472,35.36769,0.8716798,0.4784806,-0.10598,0.09960872,-0.01066756,0.01248655,0.1009535,0.2816558,-0.5238679,0.7105253,0.3760138,135.826,0.3039624,-0.5653572,0.7667975,-0.03460694,1.103472,-0.04597364,1.104972,0.03708328,-0.06159943,-0.05457813,-0.9959174,349.6419,0.4108101,-0.6824009,-0.6046187,False
1773056129605,0.2637022,0.04577769,0.9571133,0.1945783,0.9777638,-0.4341385,-0.3312922,-0.1712767,0.8200204,69.82632,-0.7585402,-0.578844,-0.29926,-0.04403931,0.9971818,0.2722402,1.034614,-0.05188572,1.006801,0.2729227,1.044427,-0.04146859,1.005364,0.2835835,1.045417,-0.01156819,-0.08015062,0.1068105,0.1340389,-0.01705142,-0.07955234,0.1189105,0.14408,-0.001127746,-0.08090976,0.1178461,0.1429523,-0.01164671,-0.08141646,0.1059749,0.1341453,-0.0171198,-0.07930144,0.1189715,0.1440001,-0.001219327,-0.0809107,0.1177747,0.1428947,-0.009504271,-0.08055434,0.1145115,0.1403289,-0.04145505,0.3518595,-0.06429706,0.9329214,42.21024,-0.1151273,0.9771698,-0.1785632,1.01236,-0.007300636,-0.0770882,0.1191572,0.1421067,0.6063255,0.498927,0.1294373,0.6055472,105.4635,0.7618979,0.6269428,0.1626486,0.4966933,True,True,False,-0.06337439,0.5279442,0.09080038,0.5394313,-0.2355538,-0.2202632,-0.1274417,-0.9379537,319.4214,-0.6792983,-0.6352026,-0.3675209,0.0220966,0.4527767,0.1465389,0.4764122,0.0280806,0.4312911,0.1826023,0.4691952,0.01106684,0.4133373,0.1646061,0.4450453,0.03096182,-0.05154457,0.1214942,0.1355593,0.01503208,-0.05288456,0.1639383,0.1729118,-0.0005949591,-0.07645748,0.1474887,0.1661295,0.03083649,-0.05153659,0.1215539,0.1355812,0.014968,-0.05210986,0.1643228,0.1730361,-0.0007358778,-0.07625642,0.1474386,0.1659932,0.01761856,-0.05879519,0.1401511,0.153002,-0.4709441,-0.0838991,0.7756742,-0.4117064,228.6241,-0.5167734,-0.09206363,0.8511578,7.261858,0,0,0,0,0,0,0,0,0,1,0,0,0.4163633,False,True,False,-0.05023108,1.012207,0.284513,1.052632,0.2688302,0.1553068,-0.02255075,0.9503167,36.27335,0.8636146,0.4989217,-0.07244409,0.1002311,-0.01220739,0.01548702,0.1021525,0.2902202,-0.5277805,0.7009785,0.3819021,135.0969,0.3140222,-0.5710657,0.7584683,-0.03452616,1.103383,-0.04611627,1.104886,0.03670293,-0.06191569,-0.0544416,-0.9959194,349.6443,0.4066933,-0.6860677,-0.6032498,False
1773056129619,0.2776588,0.04602204,0.958522,0.1939456,0.9790288,-0.4289149,-0.3299854,-0.1631143,0.8249457,68.83402,-0.7588568,-0.5838261,-0.2885896,-0.04364677,0.9971652,0.2725736,1.034669,-0.05172058,1.006021,0.2738518,1.04391,-0.04126116,1.004868,0.2845569,1.045196,-0.01178693,-0.07949741,0.1073389,0.134091,-0.01701475,-0.07960348,0.1191213,0.1442778,-0.001039993,-0.08100985,0.1183341,0.1434108,-0.01167595,-0.0810136,0.1062603,0.1341297,-0.01709783,-0.07936557,0.119004,0.1440597,-0.001181753,-0.08093161,0.1178958,0.1430061,-0.009408641,-0.08046061,0.1147132,0.1404334,-0.02539281,0.3578629,-0.05879109,0.9315755,42.63648,-0.06984723,0.9843626,-0.1617149,0.9922485,-0.007211225,-0.07700057,0.1193458,0.1422129,0.6126961,0.4991471,0.1321441,0.598326,106.4998,0.7646725,0.6229582,0.1649218,0.5539981,True,True,False,-0.0631404,0.5283859,0.09077143,0.5398313,-0.2356769,-0.2197483,-0.12739,-0.9380506,319.4534,-0.6801676,-0.6341974,-0.3676499,0.02226307,0.4531994,0.1465711,0.4768317,0.02826797,0.4317044,0.18266,0.4696088,0.01129004,0.4137213,0.1646708,0.4454315,0.03098919,-0.05151569,0.1214907,0.1355515,0.01511079,-0.05284778,0.1639878,0.1729544,-0.0005178966,-0.0764475,0.1475929,0.1662172,0.03086835,-0.05153223,0.1215407,0.135575,0.01499783,-0.05226415,0.164253,0.1730189,-0.0006903959,-0.07629631,0.1474708,0.1660399,0.0176778,-0.05884106,0.1400787,0.1529602,-0.4705397,-0.08463871,0.7760472,-0.4113143,228.5748,-0.5162293,-0.09285716,0.8514017,7.233145,0,0,0,0,0,0,0,0,0,1,0,0,0.3969873,False,True,False,-0.05034234,1.01192,0.2837492,1.052155,0.276881,0.1608614,-0.01330743,0.9472505,37.38563,0.863919,0.5019169,-0.04152159,0.1003423,-0.01192033,0.01625082,0.1023463,0.2932525,-0.533345,0.6912976,0.3894276,134.1622,0.3183869,-0.5790575,0.750548,-0.0344861,1.103328,-0.0462466,1.104835,0.03651692,-0.06211339,-0.05462669,-0.9959038,349.6245,0.4038629,-0.6869499,-0.60415,False
