Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056366797,0.1526894,0.0798495,0.983778,0.1751903,1.00244,0.4318801,0.1537913,-0.2396434,-0.8558031,297.6971,0.8348708,0.2972952,-0.4632566,0.04441342,0.9876994,0.2944767,1.03162,0.03513849,1.008705,0.3016586,1.053432,0.05155325,1.009674,0.2978554,1.053953,-0.02230372,-0.09106063,0.09457261,0.1331671,-0.0179833,-0.08304826,0.1186425,0.1459331,-0.002939141,-0.0840801,0.1087181,0.137469,-0.02228934,-0.09105774,0.09458139,0.1331689,-0.01795557,-0.0830681,0.1185779,0.1458884,-0.002917912,-0.08410451,0.1089143,0.1376387,-0.0159462,-0.08698767,0.1050691,0.1373341,-0.1609456,0.4340034,-0.009306188,0.8863696,55.15893,-0.3476309,0.937416,-0.0201007,2.124066,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3654658,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1714078,1.064803,0.03381672,1.079041,-0.02735743,-0.1564527,-0.2449029,-0.95645,326.057,-0.0937232,-0.5359879,-0.8390075,False
1773056366811,0.1666882,0.07997209,0.9837043,0.1752487,1.002388,0.4316709,0.1536338,-0.2395983,-0.8559495,297.7296,0.8348574,0.2971298,-0.4633864,0.04456373,0.9875996,0.2945461,1.03155,0.03529394,1.008595,0.3017548,1.053359,0.05171535,1.009568,0.2979314,1.053881,-0.02231049,-0.09104285,0.09459101,0.1331691,-0.01799627,-0.08304722,0.1186647,0.1459521,-0.002942623,-0.08406569,0.1087314,0.1374708,-0.02229376,-0.09105463,0.0945834,0.133169,-0.01796407,-0.08306374,0.118596,0.1459017,-0.002923072,-0.0840964,0.108876,0.1376035,-0.01595049,-0.08697742,0.1050819,0.1373379,-0.1610317,0.4346056,-0.008843754,0.8860636,55.23462,-0.3473778,0.9375315,-0.01907775,2.126933,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3626561,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.171408,1.064806,0.03381014,1.079043,-0.0274027,-0.1564292,-0.2448828,-0.9564578,326.06,-0.09388643,-0.5359537,-0.8390111,False
1773056366825,0.1803927,0.08010999,0.9836233,0.1753156,1.002331,0.4314438,0.1534334,-0.2395456,-0.8561147,297.7662,0.83486,0.2968994,-0.4635298,0.0447362,0.9874949,0.2946265,1.031481,0.03547541,1.008476,0.3018648,1.053283,0.05189887,1.009461,0.2980245,1.053814,-0.02231769,-0.09102147,0.09461337,0.1331716,-0.01801024,-0.08304699,0.1186875,0.1459723,-0.002945578,-0.08404996,0.1087567,0.1374813,-0.02229868,-0.09104782,0.09458955,0.1331695,-0.01797355,-0.0830603,0.1186148,0.1459162,-0.002927693,-0.08408687,0.1088515,0.1375784,-0.01595469,-0.08696637,0.1050971,0.137343,-0.1610373,0.435092,-0.008422503,0.8858278,55.29285,-0.3470528,0.9376701,-0.0181514,2.129281,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3601601,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1713879,1.064822,0.03380541,1.079056,-0.0273574,-0.1562517,-0.2448397,-0.9564991,326.0763,-0.09377474,-0.5355942,-0.839253,False
1773056366839,0.1942821,0.08012445,0.9836557,0.1753496,1.00237,0.4313829,0.1534535,-0.2397247,-0.8560916,297.7611,0.8346804,0.2969164,-0.4638421,0.04476842,0.9875226,0.2946684,1.03152,0.03547514,1.008501,0.3019202,1.053323,0.05189963,1.009498,0.2980776,1.053865,-0.02230833,-0.09101757,0.09462287,0.1331741,-0.01802335,-0.08304492,0.1187174,0.145997,-0.002952804,-0.08404455,0.1087907,0.137505,-0.02230068,-0.09104154,0.09459647,0.1331705,-0.01798388,-0.08305711,0.1186361,0.145933,-0.002932905,-0.08407809,0.1088388,0.1375631,-0.01595897,-0.08695678,0.1051139,0.1373503,-0.161024,0.4353765,-0.008061195,0.8856938,55.32595,-0.3468329,0.9377662,-0.01736317,2.13137,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3595125,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1713226,1.064821,0.03379092,1.079044,-0.02735657,-0.1562281,-0.2448328,-0.9565047,326.0785,-0.09377779,-0.5355469,-0.8392823,False
1773056366853,0.2082652,0.08020522,0.983682,0.1753014,1.002394,0.4310319,0.1535248,-0.2394317,-0.8563377,297.8157,0.8346596,0.2972889,-0.4636409,0.04484976,0.9874455,0.2946233,1.031437,0.03555056,1.008425,0.3018885,1.053244,0.05195622,1.009442,0.2980764,1.053813,-0.02229939,-0.09102967,0.09461296,0.1331739,-0.01802533,-0.08304611,0.1187144,0.1459955,-0.002957598,-0.0840511,0.108831,0.137541,-0.02230041,-0.09103907,0.09459991,0.1331712,-0.01799253,-0.08305482,0.1186525,0.145946,-0.002938056,-0.08407246,0.1088372,0.1375585,-0.01596312,-0.08695178,0.1051255,0.1373565,-0.1610287,0.4354104,-0.007840175,0.8856784,55.32977,-0.346821,0.9377795,-0.01688604,2.132776,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3584385,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1712147,1.064819,0.03375063,1.079024,-0.02733904,-0.1562005,-0.2447851,-0.9565219,326.0852,-0.09373587,-0.5355561,-0.8392813,False
1773056366867,0.22208,0.08018226,0.9836202,0.1753477,1.00234,0.4312612,0.1536276,-0.2396299,-0.8561483,297.7737,0.8345964,0.2973073,-0.4637428,0.04480773,0.987412,0.2946626,1.031415,0.0355073,1.008386,0.3019004,1.053208,0.05191107,1.009403,0.2980787,1.053774,-0.02231004,-0.09104466,0.09459533,0.1331734,-0.01803166,-0.083055,0.1186795,0.1459729,-0.002969179,-0.08405162,0.1087864,0.1375063,-0.0223024,-0.09104022,0.09459896,0.1331716,-0.01800061,-0.08305486,0.118658,0.1459516,-0.002944488,-0.08406815,0.1088267,0.1375477,-0.0159679,-0.08694954,0.1051291,0.1373584,-0.1610944,0.4355094,-0.007605685,0.8856198,55.34423,-0.3468789,0.9377671,-0.01637705,2.133632,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3573829,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1711835,1.064847,0.03371798,1.079046,-0.02733648,-0.1562299,-0.2448262,-0.9565067,326.0793,-0.09371108,-0.5355653,-0.8392786,False
1773056366881,0.2360025,0.08030894,0.9836317,0.1753881,1.002368,0.4312404,0.1538215,-0.2395572,-0.8561443,297.7728,0.8345455,0.2976786,-0.4635961,0.04490403,0.9874111,0.2946936,1.031427,0.03559501,1.008357,0.301916,1.053187,0.05198327,1.009395,0.2981209,1.053782,-0.02229162,-0.09104878,0.09459453,0.1331725,-0.01803395,-0.08305954,0.1186527,0.145954,-0.002973642,-0.08405746,0.1087951,0.1375168,-0.02230016,-0.091042,0.09459804,0.1331718,-0.01800754,-0.08305583,0.1186569,0.1459521,-0.00295055,-0.08406593,0.1088201,0.1375413,-0.01597013,-0.08694896,0.10513,0.137359,-0.1611712,0.4354994,-0.007466257,0.885612,55.34618,-0.3470328,0.9377149,-0.0160763,2.133478,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3566239,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1711457,1.064865,0.03368584,1.079057,-0.02726192,-0.156241,-0.2448545,-0.9564998,326.0765,-0.09344822,-0.5355616,-0.8393105,False
1773056366895,0.2499705,0.08031605,0.9836094,0.1754212,1.002353,0.4312618,0.1538628,-0.2394812,-0.8561473,297.7734,0.8345952,0.2977614,-0.4634535,0.04487764,0.9873551,0.2947192,1.031379,0.03557802,1.008333,0.3019411,1.053171,0.05199105,1.009341,0.2981231,1.053731,-0.02232761,-0.09106164,0.09457554,0.1331739,-0.01804426,-0.08305825,0.1186523,0.1459542,-0.002981051,-0.08405759,0.1087458,0.1374781,-0.02230588,-0.09104609,0.09459335,0.1331722,-0.0180152,-0.08305634,0.118656,0.1459525,-0.002956908,-0.08406419,0.1088046,0.1375281,-0.01597617,-0.0869491,0.1051278,0.1373581,-0.1612719,0.435645,-0.007304132,0.8855233,55.36803,-0.3471236,0.9376876,-0.0157215,2.134302,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3580946,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1711157,1.064902,0.0336626,1.079087,-0.02718625,-0.156243,-0.2448777,-0.9564956,326.0749,-0.09318446,-0.5355436,-0.8393506,False
1773056366908,0.2638887,0.08033764,0.983648,0.1753421,1.002378,0.4312041,0.1541423,-0.2393467,-0.8561637,297.7771,0.8345274,0.298318,-0.4632177,0.04486751,0.9873609,0.2946194,1.031356,0.03552723,1.008341,0.3018475,1.05315,0.05194413,1.009336,0.2980381,1.0537,-0.02229464,-0.09106935,0.09455833,0.1331614,-0.01804077,-0.0830574,0.1186597,0.1459594,-0.002984026,-0.08406393,0.1087421,0.137479,-0.02230355,-0.09105093,0.09458607,0.13317,-0.01802051,-0.08305656,0.1186567,0.145954,-0.002962545,-0.08406414,0.1087916,0.1375179,-0.01597924,-0.08695012,0.1051258,0.1373575,-0.1613682,0.4356359,-0.007167575,0.8855113,55.37098,-0.3473139,0.937622,-0.01542682,2.134948,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3575859,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.171085,1.064958,0.03367709,1.079138,-0.02700181,-0.1561866,-0.2449102,-0.9565018,326.0773,-0.09255863,-0.535387,-0.8395197,False
1773056366922,0.277675,0.08035944,0.9836911,0.1752543,1.002407,0.4311424,0.1544628,-0.2391908,-0.8561807,297.7809,0.8344531,0.2989546,-0.4629412,0.04485261,0.9873694,0.2945079,1.031332,0.03546626,1.008351,0.301743,1.053128,0.05188642,1.009334,0.297945,1.053669,-0.02225564,-0.09107721,0.09453984,0.1331471,-0.01803568,-0.08305643,0.1186688,0.1459655,-0.002986279,-0.08407125,0.108741,0.1374827,-0.02229366,-0.09105635,0.09457653,0.1331653,-0.01802364,-0.08305653,0.1186592,0.1459563,-0.002967442,-0.08406561,0.1087811,0.1375106,-0.01597948,-0.0869519,0.105124,0.1373573,-0.1614586,0.4354817,-0.007055069,0.8855717,55.35609,-0.3475943,0.9375221,-0.01518843,2.135417,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3577257,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1710628,1.065014,0.0336843,1.079191,-0.02682728,-0.1562299,-0.2446737,-0.9565601,326.1002,-0.09202076,-0.5358872,-0.8392599,False
