Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055252267,0.207818,0.05445731,0.6358411,0.2459641,0.6839283,-0.3138399,-0.604713,-0.590985,0.4319301,128.8198,-0.3479736,-0.6704826,-0.6552615,-0.0803241,0.8709239,0.2264897,0.90347,0.4593129,0.4852508,-0.6774884,0.3075267,144.1795,0.4827051,0.5099639,-0.711992,-0.04301548,0.6656272,0.3281245,0.7433543,-0.06432251,0.6396732,0.3233711,0.7196444,-0.06061005,0.6129336,0.3253362,0.6965664,0.01890904,0.9054263,0.3118377,0.9578085,0.03386945,0.8766516,0.3470481,0.9434551,0.03594419,0.8423592,0.3484149,0.9122795,0.1113978,-0.04719836,0.05001338,0.1309141,0.11971,-0.07098415,0.02731223,0.141828,0.1233714,-0.06960176,0.0005291626,0.1416516,-0.11618,0.04185058,-0.05543134,0.1353584,-0.1552571,0.05133036,-0.02945668,0.1661544,-0.1583196,0.06426376,0.00225272,0.17088,0.09169525,-0.03545738,0.07313683,0.1225326,0.1195082,-0.07114159,0.0273233,0.1417389,0.1218482,-0.06897364,0.0007982315,0.1400178,-0.1172455,0.04345518,-0.04634148,0.1333507,-0.154984,0.05170026,-0.02952621,0.1660263,-0.15958,0.06315267,0.002426968,0.171639,0.1014942,-0.04665721,0.05097857,0.1227876,0.4864919,0.8292538,-0.08328888,0.2621581,149.6037,0.5041236,0.8593081,-0.08630748,-0.1379436,0.05214954,-0.02517702,0.1496058,-0.1673723,-0.332912,0.02816707,0.9275574,43.88559,-0.4479021,-0.8908997,0.07537739,-0.08801256,0.815329,0.2775648,0.8657655,-0.1538638,-0.008430691,-0.6315252,0.7598887,81.09122,-0.2366942,-0.01296923,-0.9714978,0.06435998,-0.09216183,0.2050916,0.2338773,-0.1706482,0.5736738,0.2914677,0.7462065,83.47433,-0.2563384,0.8617415,0.4378269,-0.04591412,-0.006878916,0.05526718,0.07217955,-0.1086432,-0.7588992,0.2844901,0.5756162,109.7144,-0.1328612,-0.9280674,0.3479065,0.1380126,0.184671,0.02243522,0.2316337,-0.1710357,-0.8902195,0.2512228,0.3393277,140.3282,-0.1818236,-0.9463692,0.2670685,0.006439132,1.109249,0.003078411,1.109272,0.1101883,-0.02038427,-0.01074183,-0.9936436,347.0729,0.978831,-0.1810786,-0.09542241,False,False,False,False
1773055252282,0.2214205,0.05446735,0.6761882,0.2459746,0.7215959,-0.3138399,-0.604713,-0.590985,0.4319301,128.8198,-0.3479736,-0.6704826,-0.6552615,-0.07965833,0.8649687,0.2261977,0.8975977,0.4593975,0.4851327,-0.6775985,0.3073444,144.2015,0.4827641,0.5098082,-0.7120635,-0.04223025,0.7128076,0.3281423,0.7858469,-0.06443314,0.6800798,0.3237271,0.7559493,-0.05992043,0.6536327,0.3242683,0.7321039,0.01950612,0.8980574,0.31186,0.950865,0.03461395,0.8705729,0.3465163,0.9376401,0.03658039,0.8362396,0.3480797,0.9065287,0.1101763,-0.04579112,0.05663313,0.1320718,0.1200628,-0.07093205,0.02741386,0.1421195,0.1220699,-0.06943847,0.0006959736,0.1404394,-0.1164827,0.04211323,-0.05408082,0.1351535,-0.1550735,0.05149655,-0.02943523,0.1660305,-0.1582814,0.06429185,0.002362192,0.1708567,0.09327541,-0.03634093,0.07172573,0.1231485,0.1195557,-0.07112367,0.02733104,0.1417713,0.1218671,-0.06901338,0.0007894883,0.1400538,-0.1171803,0.04334044,-0.04700321,0.1334875,-0.1549916,0.05168285,-0.02951843,0.1660267,-0.159469,0.06325007,0.002421429,0.1715715,0.1027733,-0.04750452,0.04951912,0.1235766,0.4920449,0.8272576,-0.08409967,0.2578062,150.1201,0.5092596,0.8562,-0.08704199,-0.1377615,0.05209291,-0.02559517,0.1494892,-0.168548,-0.32911,0.03092335,0.9286129,43.56076,-0.4542462,-0.8869698,0.08334017,-0.0897511,0.8112503,0.277899,0.8622124,-0.1602112,-0.001815257,-0.6679261,0.7267763,86.76637,-0.2332467,-0.00264278,-0.972414,0.07124807,-0.09826817,0.1610147,0.2016399,-0.2048841,0.5631397,0.2667056,0.7548275,81.97942,-0.3123597,0.8585447,0.4066108,-0.0454988,-0.009573435,0.05486958,0.07191984,-0.08429404,-0.765617,0.2500324,0.5866934,108.1546,-0.1040913,-0.945429,0.3087547,0.1397511,0.1887497,0.02210099,0.2358925,-0.2123785,-0.8803192,0.2731301,0.3245512,142.1232,-0.2245329,-0.9306998,0.2887613,0.006429219,1.109246,0.003079438,1.109269,0.1100942,-0.02039865,-0.0107449,-0.9936537,347.0831,0.9787689,-0.1813498,-0.09552523,False,False,False,False
1773055252296,0.2358542,0.05459993,0.7075211,0.2457941,0.7509874,-0.3138608,-0.6048166,-0.5910724,0.4316499,128.8554,-0.3479451,-0.6704978,-0.655261,-0.0789057,0.8593067,0.2260413,0.8920363,0.4593975,0.4851327,-0.6775985,0.3073444,144.2015,0.4827641,0.5098082,-0.7120635,-0.04182075,0.7458941,0.3278796,0.8158504,-0.0643409,0.7114795,0.3235185,0.7842239,-0.05975338,0.6850649,0.323908,0.7601321,0.0202227,0.8921193,0.3117826,0.9452482,0.03538356,0.8648769,0.3462555,0.9322858,0.0372774,0.8303401,0.3477845,0.9010041,0.1097976,-0.0453592,0.05826232,0.1323158,0.1200888,-0.07092468,0.02742348,0.1421396,0.1219127,-0.06942284,0.000714913,0.1402953,-0.1165495,0.0421465,-0.05380118,0.1351099,-0.154985,0.05156197,-0.0294199,0.1659654,-0.1581389,0.06437677,0.0025886,0.17076,0.09457633,-0.03705101,0.07066566,0.123738,0.1195976,-0.071108,0.02733832,0.1418003,0.1218707,-0.06904562,0.0007836164,0.1400728,-0.1171306,0.04324643,-0.04753847,0.1336029,-0.1549911,0.05167333,-0.02951067,0.1660219,-0.1593643,0.06333879,0.002434592,0.1715071,0.103803,-0.04817719,0.04840546,0.1242545,0.4969085,0.8255224,-0.08484695,0.253763,150.5994,0.5137246,0.8534591,-0.08771828,-0.1376158,0.05205294,-0.02592242,0.1493974,-0.1695096,-0.3258917,0.03308164,0.9294981,43.28658,-0.4595912,-0.8835897,0.08969422,-0.09467702,0.8034981,0.2785197,0.8556554,-0.1533733,-0.001733582,-0.7016724,0.6957941,91.81894,-0.2135401,-0.002413649,-0.9769313,0.07724635,-0.1033931,0.1263747,0.1806313,-0.2439484,0.5537223,0.2375959,0.7598875,81.09144,-0.3752737,0.8518088,0.3655014,-0.04493526,-0.01244435,0.05424227,0.07152805,-0.05785644,-0.7685433,0.2102894,0.6014751,106.0488,-0.07242089,-0.9620121,0.2632265,0.144677,0.1965019,0.02148035,0.2449609,-0.2547219,-0.8665683,0.2852888,0.3206034,142.6012,-0.2689171,-0.9148605,0.3011874,0.006412653,1.109239,0.003079772,1.109262,0.1100224,-0.02040893,-0.01090934,-0.9936597,347.0892,0.9785867,-0.1815259,-0.09703235,False,False,False,False
1773055252310,0.2498298,0.05523319,0.7422623,0.2453972,0.7837244,-0.3138608,-0.6048166,-0.5910724,0.4316499,128.8554,-0.3479451,-0.6704978,-0.655261,-0.08041833,0.8445302,0.2271219,0.878227,0.4595404,0.4846027,-0.6780235,0.3070293,144.2394,0.4828627,0.5091968,-0.7124341,-0.04233317,0.7599113,0.3287082,0.8290395,-0.06370207,0.7462266,0.3231609,0.8156869,-0.05888975,0.7199167,0.3231891,0.7913275,0.01883284,0.8776982,0.312741,0.9319419,0.03401875,0.8499336,0.347136,0.9187207,0.03580979,0.8151559,0.348453,0.8872322,0.114092,-0.0479951,0.03809042,0.1295045,0.1201207,-0.07090168,0.02743125,0.1421566,0.1215115,-0.06934932,0.0007661805,0.1399105,-0.1164888,0.04208817,-0.05422634,0.1352093,-0.1548727,0.05176729,-0.02937705,0.1659169,-0.1577923,0.06470338,0.002849653,0.1705669,0.09619904,-0.03796099,0.06795707,0.1237475,0.1196411,-0.07109084,0.02734605,0.1418299,0.1218409,-0.06907087,0.0007821666,0.1400592,-0.1170773,0.04315012,-0.04809456,0.133724,-0.1549813,0.05168114,-0.02949956,0.1660131,-0.1592336,0.06345225,0.002469104,0.1714281,0.1051778,-0.04917566,0.04586032,0.124835,0.501323,0.8230385,-0.08761601,0.252203,150.7842,0.51807,0.8505325,-0.09054286,-0.1374596,0.0520239,-0.0262509,0.1493008,-0.1705201,-0.3223996,0.03508892,0.930457,42.98767,-0.4653919,-0.8799087,0.09576641,-0.09629084,0.801351,0.278902,0.8539447,-0.1376469,0.01579403,-0.7201285,0.6798667,94.33354,-0.1876998,0.02153724,-0.9819903,0.08609775,-0.1123185,0.08539163,0.1652876,-0.2711796,0.5496523,0.2006065,0.7642651,80.3167,-0.4204972,0.8523033,0.311065,-0.04296705,-0.01753508,0.04873415,0.06729535,-0.02562789,-0.7641535,0.1828023,0.6180583,103.651,-0.03259997,-0.9720418,0.2325337,0.1462908,0.198649,0.02109805,0.2476037,-0.2848567,-0.8646733,0.275195,0.3089733,144.0053,-0.2995116,-0.9091578,0.2893529,0.006381316,1.109238,0.00308341,1.10926,0.1099348,-0.02034524,-0.01091682,-0.9936706,347.1003,0.9786479,-0.1811149,-0.09718236,False,False,False,False
1773055252324,0.2629939,0.05512726,0.7397486,0.2446917,0.7811152,-0.3138608,-0.6048166,-0.5910724,0.4316499,128.8554,-0.3479451,-0.6704978,-0.655261,-0.08056846,0.8388992,0.227967,0.8730476,0.4596678,0.4841533,-0.6783407,0.3068467,144.2614,0.4829666,0.5086933,-0.7127233,-0.04202021,0.7503553,0.3272174,0.8196768,-0.06381998,0.743713,0.3224746,0.8131247,-0.05895745,0.7174308,0.3223627,0.7887335,0.01866489,0.8708344,0.3138424,0.9258499,0.03389378,0.844281,0.3480741,0.9138461,0.03556377,0.8095216,0.3497959,0.8825799,0.1141302,-0.04870515,0.03102782,0.1279087,0.120143,-0.07090379,0.02743449,0.1421772,0.1213834,-0.06936608,0.0007791519,0.1398077,-0.1167612,0.04234734,-0.05305869,0.1350618,-0.1549703,0.05174187,-0.02938129,0.1660008,-0.1582067,0.06445348,0.002897277,0.1708567,0.0976465,-0.03882829,0.06497603,0.123549,0.1196816,-0.07107574,0.02735319,0.1418578,0.1218039,-0.0690947,0.0007819232,0.1400389,-0.1170518,0.04308532,-0.04849527,0.1338255,-0.1549804,0.05168604,-0.02949002,0.1660121,-0.1591507,0.06353308,0.002503667,0.1713816,0.1064337,-0.05017244,0.04313565,0.125324,0.5044727,0.8207548,-0.09093235,0.2521906,150.7856,0.5213231,0.8481698,-0.09396969,-0.1373622,0.0520062,-0.0264807,0.1492456,-0.1711877,-0.3198569,0.03657767,0.9311544,42.76904,-0.4694895,-0.8772209,0.1003158,-0.09903976,0.7976495,0.2797134,0.8510541,-0.1492492,-0.01239656,-0.7367358,0.6593871,97.49371,-0.1985216,-0.0164891,-0.9799578,0.08767042,-0.1131392,0.08605848,0.1670109,-0.2909129,0.562673,0.1792154,0.752762,82.3396,-0.4419203,0.8547458,0.2722427,-0.04186213,-0.01975628,0.04592046,0.06520305,-0.01681044,-0.7487048,0.16631,0.6414822,100.1951,-0.0219132,-0.9759717,0.2167929,0.1490398,0.2023505,0.02028662,0.2521312,-0.2974801,-0.8451593,0.3051611,0.322627,142.3563,-0.3142862,-0.8929064,0.3224011,0.00632936,1.10923,0.003090455,1.109252,0.109994,-0.02036842,-0.01104111,-0.9936622,347.0917,0.9785283,-0.1812014,-0.09822384,False,False,False,False
1773055252337,0.2775749,0.0539683,0.7044228,0.2455711,0.74795,-0.3138608,-0.6048166,-0.5910724,0.4316499,128.8554,-0.3479451,-0.6704978,-0.655261,-0.08038322,0.8178278,0.2276476,0.8527176,0.4598338,0.4836417,-0.67878,0.3064332,144.3112,0.4830734,0.5080845,-0.713085,-0.04317176,0.7356325,0.3286316,0.8068568,-0.06494842,0.7083684,0.3232453,0.7813396,-0.06041031,0.681962,0.3236538,0.7572802,0.01906043,0.8533988,0.3126976,0.9090834,0.0338153,0.823422,0.3484661,0.8947602,0.03558274,0.7885386,0.3496324,0.8633088,0.1119137,-0.04631323,0.05137812,0.1315648,0.1200352,-0.07092687,0.02740362,0.1420916,0.1218963,-0.06945973,0.0007119849,0.1402992,-0.1159918,0.04147734,-0.0566866,0.1356017,-0.1555294,0.05109714,-0.02948492,0.1663421,-0.1582955,0.06419457,0.002797291,0.1708398,0.09873642,-0.0394001,0.06393723,0.1240533,0.1197086,-0.07106437,0.02735704,0.1418757,0.121811,-0.06912258,0.0007765804,0.1400588,-0.1169708,0.04296248,-0.04912104,0.1339433,-0.1550223,0.05164105,-0.02948963,0.1660372,-0.1590853,0.06358361,0.002526098,0.17134,0.1072738,-0.05073618,0.04208699,0.1259092,0.5097649,0.8183456,-0.09189817,0.249008,151.1624,0.526344,0.8449607,-0.09488698,-0.1371991,0.05192161,-0.02688219,0.1491379,-0.1719117,-0.3166431,0.0392258,0.9320112,42.49893,-0.4743316,-0.8736684,0.1082302,-0.09903976,0.7976495,0.2797134,0.8510541,-0.1492492,-0.01239656,-0.7367358,0.6593871,97.49371,-0.1985216,-0.0164891,-0.9799578,0.08416327,-0.1112875,0.1174735,0.1823962,-0.2957304,0.5364727,0.1581113,0.7744297,78.49328,-0.4674398,0.8479638,0.2499151,-0.0412527,-0.02862235,0.03074167,0.05887337,0.01578729,-0.7627893,0.1553357,0.6275143,102.2661,0.02027638,-0.979687,0.1995051,0.1490398,0.2023505,0.02028662,0.2521312,-0.2974801,-0.8451593,0.3051611,0.322627,142.3563,-0.3142862,-0.8929064,0.3224011,0.006316271,1.109213,0.00310455,1.109235,0.1098638,-0.02028497,-0.01119446,-0.9936766,347.1065,0.9784802,-0.1806641,-0.09970125,False,False,False,False
1773055252352,0.2922417,0.05385806,0.6828225,0.2459075,0.7277485,-0.3139629,-0.6048737,-0.5911479,0.4313923,128.8881,-0.3480107,-0.6704694,-0.6552552,-0.08132093,0.7958155,0.227451,0.8316666,0.4600467,0.4830688,-0.679379,0.3056889,144.4008,0.4831756,0.5073552,-0.713535,-0.04327542,0.7146655,0.3289311,0.7879183,-0.06510475,0.6868256,0.3234974,0.7619833,-0.06106769,0.6601541,0.3247761,0.7382494,0.01823626,0.8323301,0.3121771,0.8891347,0.03294839,0.8012197,0.3480787,0.8741838,0.03470713,0.766364,0.3490292,0.8428165,0.1118307,-0.04624045,0.05193769,0.1316883,0.1200042,-0.07097301,0.02738976,0.1420858,0.1228807,-0.06958486,0.0005736649,0.1412163,-0.115731,0.04117152,-0.05774675,0.135733,-0.1554168,0.05113084,-0.02947861,0.166246,-0.1579919,0.06436048,0.00272797,0.1706199,0.09983537,-0.03997418,0.06293015,0.1246003,0.1197334,-0.0710567,0.02735978,0.1418933,0.1219008,-0.06916138,0.0007595505,0.1401559,-0.1168667,0.04281217,-0.04984497,0.1340718,-0.1550554,0.05159824,-0.0294887,0.1660547,-0.1589936,0.06364881,0.002543041,0.1712793,0.1081346,-0.05130197,0.04105214,0.1265317,0.5168196,0.8147449,-0.09214783,0.2461649,151.4986,0.5332281,0.8406122,-0.09507343,-0.1369942,0.05182073,-0.02735791,0.1490008,-0.1727916,-0.3129907,0.04210155,0.9329562,42.19913,-0.4799905,-0.8694434,0.1169521,-0.09903976,0.7976495,0.2797134,0.8510541,-0.1492492,-0.01239656,-0.7367358,0.6593871,97.49371,-0.1985216,-0.0164891,-0.9799578,0.081085,-0.109102,0.1386643,0.1941798,-0.2956658,0.5365775,0.158358,0.7743315,78.51109,-0.4672487,0.847968,0.2502575,-0.04114329,-0.03547463,0.009872239,0.05521486,0.01534337,-0.7626485,0.1563672,0.6274402,102.277,0.01970472,-0.9794311,0.2008145,0.1490398,0.2023505,0.02028662,0.2521312,-0.2974801,-0.8451593,0.3051611,0.322627,142.3563,-0.3142862,-0.8929064,0.3224011,0.006335152,1.109155,0.003132377,1.109178,0.109832,-0.02012039,-0.01134939,-0.9936817,347.1116,0.9785883,-0.17927,-0.1011216,False,False,False,False
1773055252366,0.3074436,0.05550724,0.6508133,0.2424675,0.6967278,-0.3140674,-0.6049333,-0.5911784,0.4311908,128.9137,-0.3480894,-0.670464,-0.6552191,-0.08400504,0.7480041,0.2313922,0.7874702,0.4602088,0.4825332,-0.6799749,0.3049651,144.4879,0.4832282,0.5066692,-0.7139868,-0.04179564,0.6612495,0.3247505,0.7378758,-0.06364256,0.6549295,0.3204098,0.731878,-0.05937856,0.6281942,0.3212104,0.7080465,0.01526083,0.7779065,0.3175773,0.840373,0.03106071,0.7525907,0.350444,0.8307638,0.03252891,0.7181829,0.3523158,0.8006067,0.1140507,-0.04893091,0.03074836,0.1278564,0.1204083,-0.07095496,0.02749333,0.1424382,0.1227574,-0.06957855,0.0005454794,0.1411058,-0.1171804,0.04247624,-0.05138347,0.1348174,-0.154336,0.05252183,-0.02926352,0.1656336,-0.1576429,0.06506474,0.002694257,0.1705637,0.1010348,-0.04072994,0.0602147,0.12447,0.1197904,-0.07104812,0.02737105,0.1419392,0.121973,-0.06919658,0.0007414875,0.140236,-0.1168932,0.04278383,-0.04997478,0.1341341,-0.1549947,0.05167617,-0.0294697,0.1660188,-0.1588796,0.06376829,0.0025558,0.1712181,0.109197,-0.0521992,0.03860936,0.127041,0.5207787,0.8115638,-0.09481584,0.2473129,151.3629,0.537475,0.8375828,-0.09785566,-0.1369484,0.05185982,-0.02741861,0.1489835,-0.1735034,-0.3115362,0.04171583,0.9333282,42.08057,-0.4832637,-0.8677303,0.1161922,-0.09903976,0.7976495,0.2797134,0.8510541,-0.1492492,-0.01239656,-0.7367358,0.6593871,97.49371,-0.1985216,-0.0164891,-0.9799578,0.08078606,-0.1057312,0.1706676,0.2164091,-0.2956104,0.5366917,0.1585342,0.7742374,78.52811,-0.4670763,0.8479945,0.2504904,-0.03713486,-0.04835098,-0.03617775,0.07089178,0.01495728,-0.7624947,0.1573752,0.6273843,102.2852,0.01920777,-0.9791771,0.2020974,0.1490398,0.2023505,0.02028662,0.2521312,-0.2974801,-0.8451593,0.3051611,0.322627,142.3563,-0.3142862,-0.8929064,0.3224011,0.006337323,1.109097,0.003140778,1.109119,0.1096073,-0.02011027,-0.01144469,-0.9937056,347.1361,0.9784377,-0.1795195,-0.102164,False,False,False,False
1773055252379,0.3187359,0.05559426,0.6315833,0.2423054,0.678749,-0.3140674,-0.6049333,-0.5911784,0.4311908,128.9137,-0.3480894,-0.670464,-0.6552191,-0.08382425,0.7284531,0.231293,0.7688738,0.4605126,0.4818009,-0.6805609,0.3043565,144.5611,0.4834482,0.5057968,-0.714456,-0.04170975,0.6419737,0.3246496,0.7206021,-0.0633085,0.6356323,0.3197394,0.7143317,-0.05917802,0.6090249,0.3208113,0.6908931,0.01558844,0.7589011,0.3172418,0.8226885,0.03101328,0.7332143,0.3512111,0.8135811,0.03237123,0.6985995,0.3534145,0.7835758,0.1141118,-0.04890947,0.03070778,0.127893,0.1198565,-0.07096803,0.02735399,0.1419517,0.1224888,-0.06957663,0.0005715042,0.1408714,-0.1170128,0.04235548,-0.05206914,0.1348969,-0.1550498,0.05183829,-0.02937744,0.1661044,-0.1586281,0.06430756,0.002818719,0.1711908,0.102175,-0.0414431,0.05764204,0.1244181,0.1197961,-0.07104114,0.02736957,0.1419403,0.122018,-0.06922971,0.0007266669,0.1402914,-0.1169036,0.04274648,-0.05015738,0.1341994,-0.1549995,0.0516903,-0.02946166,0.1660263,-0.1588577,0.06381531,0.002578723,0.1712157,0.1101791,-0.05305096,0.03632957,0.1275683,0.5257888,0.8076563,-0.09740519,0.248495,151.2231,0.5428153,0.8338103,-0.1005594,-0.1369238,0.05185367,-0.02751888,0.1489772,-0.17381,-0.3103772,0.04212531,0.9336389,41.98129,-0.4852107,-0.8664536,0.1175977,-0.09903976,0.7976495,0.2797134,0.8510541,-0.1492492,-0.01239656,-0.7367358,0.6593871,97.49371,-0.1985216,-0.0164891,-0.9799578,0.0784714,-0.1037418,0.1896547,0.2299761,-0.2956104,0.5366917,0.1585342,0.7742374,78.52811,-0.4670763,0.8479945,0.2504904,-0.03656796,-0.05548683,-0.05429719,0.08581486,0.01431558,-0.7623156,0.1583232,0.6273785,102.286,0.01838361,-0.9789411,0.2033135,0.1490398,0.2023505,0.02028662,0.2521312,-0.2974801,-0.8451593,0.3051611,0.322627,142.3563,-0.3142862,-0.8929064,0.3224011,0.006379562,1.109046,0.003172635,1.109069,0.1091154,-0.02014417,-0.01131405,-0.9937606,347.1925,0.9783119,-0.1806096,-0.1014401,False,False,False,False
1773055252395,0.3319239,0.05531666,0.6124313,0.2426025,0.6610507,-0.3140674,-0.6049333,-0.5911784,0.4311908,128.9137,-0.3480894,-0.670464,-0.6552191,-0.08329491,0.7095008,0.2308192,0.7507376,0.4610643,0.480633,-0.6812735,0.303773,144.6313,0.4839329,0.5044721,-0.7150643,-0.04216709,0.6252777,0.3254413,0.7061602,-0.06367198,0.6165014,0.320202,0.6976084,-0.05963912,0.5897733,0.3214014,0.6743057,0.01631178,0.7410535,0.3164302,0.8059493,0.03160287,0.7140572,0.3505587,0.7960954,0.03288025,0.6794357,0.3526068,0.766189,0.114312,-0.04859481,0.03319169,0.1285705,0.1200386,-0.07096868,0.02739944,0.1421146,0.1228425,-0.06962001,0.0005216897,0.1412002,-0.1167319,0.04213814,-0.05333222,0.1350788,-0.1548968,0.05199528,-0.02938126,0.1660114,-0.1582946,0.06455877,0.002791576,0.170976,0.1029791,-0.04191691,0.05602218,0.1244998,0.1198122,-0.07103634,0.02737155,0.1419519,0.1220726,-0.06925557,0.0007130869,0.1403516,-0.1168922,0.04270618,-0.05036772,0.1342554,-0.1549927,0.05171051,-0.02945633,0.1660253,-0.1588204,0.06386457,0.002592825,0.1711996,0.1108546,-0.0536136,0.03489322,0.1279871,0.5299388,0.8045877,-0.09907139,0.2489744,151.1663,0.5471691,0.830748,-0.1022926,-0.1368726,0.05184374,-0.02764638,0.1489504,-0.1740998,-0.309181,0.04252129,0.9339638,41.87725,-0.4871727,-0.8651622,0.1189847,-0.09903976,0.7976495,0.2797134,0.8510541,-0.1492492,-0.01239656,-0.7367358,0.6593871,97.49371,-0.1985216,-0.0164891,-0.9799578,0.07559977,-0.1016399,0.2084776,0.2439445,-0.2956104,0.5366917,0.1585342,0.7742374,78.52811,-0.4670763,0.8479945,0.2504904,-0.03626605,-0.06297322,-0.07160924,0.1020232,0.01318722,-0.7620511,0.1594041,0.6274509,102.2754,0.01693588,-0.9786748,0.2047169,0.1490398,0.2023505,0.02028662,0.2521312,-0.2974801,-0.8451593,0.3051611,0.322627,142.3563,-0.3142862,-0.8929064,0.3224011,0.006403371,1.109038,0.00322053,1.109061,0.10909,-0.0200089,-0.01090066,-0.9937707,347.2029,0.9788774,-0.1795423,-0.09781288,False,False,False,False
