Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116772666,0.1525671,0.01093657,0.8873926,0.2448987,0.9206306,-0.09601671,-0.2814252,-0.8146263,0.4979605,120.2697,-0.1107204,-0.3245218,-0.9393756,-0.04507464,1.003371,0.266865,1.039231,-0.03712203,1.00525,0.3529827,1.066069,-0.06436909,0.9907507,0.3505799,1.052918,-0.05373856,-0.08486226,0.09402184,0.1375847,-0.01970075,-0.04539108,0.1687301,0.175836,0.004690516,-0.06585999,0.1617396,0.1746976,-0.04560799,-0.08510396,0.09704498,0.136896,-0.01931562,-0.05320584,0.1591347,0.1689018,0.003195674,-0.06967861,0.1531075,0.1682475,-0.03210727,-0.07677598,0.1180433,0.1444287,-0.2117496,0.293097,-0.2928447,0.8851544,55.45894,-0.4550845,0.6299133,-0.629371,10.53176,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.29996,False,True,False,-0.1011723,0.5008084,0.1245168,0.5258796,0.4120792,-0.07084606,0.8010381,0.4283803,129.2704,0.4560423,-0.07840435,0.8864977,-0.01158044,0.5087398,0.2180737,0.5536302,0.02405734,0.4865803,0.2140552,0.5321266,0.03615671,0.4854276,0.1893866,0.5223165,0.0485878,-0.05185885,0.1167319,0.1366618,0.01987593,-0.06628282,0.1473643,0.1628027,-0.003350294,-0.08123769,0.1386747,0.1607528,0.04857827,-0.05166327,0.1168122,0.136653,0.01985905,-0.06626385,0.147441,0.1628623,-0.003364614,-0.08118148,0.1388319,0.1608603,0.02771084,-0.06333552,0.1276575,0.1451747,-0.5586231,-0.12259,0.7834933,-0.2430026,208.1276,-0.5758849,-0.1263781,0.8077037,5.626384,0,0,0,0,0,0,0,0,0,1,0,0,0.3661851,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01841293,1.039281,7.624645E-05,1.039444,0.08441805,-0.05227246,0.01040742,-0.995004,348.5406,0.8455756,-0.5235884,0.1042462,False
1773116772680,0.166666,0.0113916,0.8885392,0.2461522,0.9220752,-0.0799735,-0.2851357,-0.8118519,0.5031882,119.5777,-0.09254298,-0.3299507,-0.9394511,-0.04608965,1.004033,0.2669717,1.039943,-0.04075376,1.004507,0.3557342,1.066416,-0.0687463,0.9895056,0.3518392,1.052444,-0.05557832,-0.0840854,0.09368291,0.1376074,-0.01970612,-0.04365199,0.1701474,0.1767597,0.00494364,-0.06542002,0.162811,0.1755324,-0.04789196,-0.08488911,0.0963183,0.1370292,-0.01939805,-0.05105979,0.1616859,0.1706625,0.003568026,-0.06875016,0.1553491,0.1699195,-0.0337176,-0.07617004,0.1181888,0.1445938,-0.2140436,0.2916294,-0.3014348,0.8821988,56.1825,-0.4545637,0.6193324,-0.6401559,11.57234,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.299871,False,True,False,-0.1012699,0.5007491,0.124526,0.5258441,0.4119855,-0.07072936,0.8010221,0.4285195,129.2527,0.4559719,-0.07828092,0.8865448,-0.01165055,0.5087684,0.2180469,0.5536474,0.02395657,0.486547,0.2140635,0.532095,0.03604871,0.4854018,0.1893783,0.522282,0.0485968,-0.05193276,0.1166935,0.1366602,0.01987675,-0.0662928,0.1473533,0.1627968,-0.003347901,-0.08125836,0.138638,0.1607316,0.04858216,-0.05171987,0.1167873,0.1366544,0.01986277,-0.06626994,0.1474226,0.1628485,-0.003361105,-0.08119763,0.1387911,0.1608332,0.027706,-0.06337737,0.1276349,0.1451723,-0.55879,-0.1220691,0.7833712,-0.2432742,208.1597,-0.5760975,-0.1258499,0.8076346,5.631143,0,0,0,0,0,0,0,0,0,1,0,0,0.3674416,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01838372,1.039301,0.0001162968,1.039463,0.08422485,-0.05257828,0.01033426,-0.995005,348.5417,0.8437212,-0.5267021,0.1035233,False
1773116772694,0.1802971,0.01158035,0.889112,0.2465828,0.9227445,-0.07611454,-0.286665,-0.8100997,0.5057354,119.2396,-0.08822943,-0.3322926,-0.9390406,-0.0464946,1.004396,0.266929,1.0403,-0.04304671,1.004607,0.3556365,1.066567,-0.07194252,0.9891037,0.3488839,1.051295,-0.05615703,-0.0838235,0.0935763,0.13761,-0.01945622,-0.04456801,0.1700691,0.1768851,0.004780389,-0.06829251,0.1604404,0.1744358,-0.04973804,-0.08467057,0.09574094,0.137147,-0.01941,-0.04963819,0.1635781,0.1720421,0.003819508,-0.06865323,0.156492,0.1709315,-0.03490321,-0.07569721,0.1184109,0.1448083,-0.2137079,0.2939301,-0.3089844,0.8788986,56.98044,-0.4480168,0.6161943,-0.6477541,12.47521,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.297041,False,True,False,-0.1013221,0.5007009,0.1245094,0.5258043,0.4118074,-0.07061303,0.801038,0.4286801,129.2324,0.4558133,-0.07815875,0.8866372,-0.01169464,0.5087973,0.2180111,0.5536609,0.02388764,0.4865039,0.2140964,0.5320657,0.03598549,0.4853631,0.1893892,0.5222457,0.04859808,-0.0519905,0.116663,0.1366566,0.01988176,-0.06627843,0.1473762,0.1628123,-0.003349988,-0.08126338,0.1386361,0.1607325,0.04858541,-0.05177519,0.1167618,0.1366548,0.01986665,-0.06627168,0.1474131,0.1628411,-0.003358832,-0.08121108,0.1387594,0.1608126,0.02770093,-0.06341675,0.1276164,0.1451722,-0.5589053,-0.1215113,0.7832835,-0.2435711,208.1948,-0.5762606,-0.1252845,0.8076062,5.637433,0,0,0,0,0,0,0,0,0,1,0,0,0.3676857,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01835373,1.03929,0.0001593924,1.039452,0.08413883,-0.05255661,0.01031383,-0.9950136,348.5518,0.8435915,-0.5269423,0.1034084,False
1773116772707,0.1944548,0.01173724,0.8895799,0.2469467,0.9232945,-0.07046798,-0.287896,-0.8089858,0.5076338,118.9873,-0.08178992,-0.3341517,-0.9389639,-0.04662734,1.004804,0.2668216,1.040673,-0.04483666,1.004309,0.3563183,1.066588,-0.07434681,0.9885353,0.3478416,1.050582,-0.05705664,-0.08340928,0.09340862,0.1376145,-0.01925244,-0.04446081,0.1704769,0.1772281,0.004840197,-0.06946824,0.1597335,0.1742529,-0.05142081,-0.08440442,0.09523504,0.1372513,-0.01937666,-0.04847122,0.165179,0.1732311,0.004037625,-0.06883043,0.1572381,0.1716908,-0.03591189,-0.07523751,0.1186692,0.1450266,-0.212556,0.2975063,-0.3161737,0.8754109,57.81272,-0.439729,0.6154714,-0.6540899,13.33045,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.284309,False,True,False,-0.1013759,0.5006541,0.12449,0.5257655,0.4116146,-0.07049416,0.801056,0.4288511,129.2106,0.4556408,-0.0780342,0.8867368,-0.01174242,0.5088296,0.2179732,0.5536765,0.02381609,0.4864589,0.2141338,0.5320364,0.03592103,0.4853225,0.1894036,0.5222087,0.04859913,-0.05204893,0.1166312,0.1366521,0.01988696,-0.06626146,0.1474044,0.1628316,-0.003352652,-0.08126733,0.1386387,0.1607368,0.04858831,-0.05183288,0.1167343,0.1366542,0.01987093,-0.06626952,0.1474112,0.1628391,-0.00335753,-0.08122294,0.138734,0.1607966,0.02769538,-0.06345637,0.1276003,0.1451743,-0.5589799,-0.1208845,0.7832215,-0.2439106,208.2349,-0.5763881,-0.1246492,0.8076133,5.645564,0,0,0,0,0,0,0,0,0,1,0,0,0.3678303,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01834907,1.039279,0.000223232,1.039441,0.08396109,-0.05261086,0.01032871,-0.9950257,348.5656,0.842825,-0.5281226,0.1036825,False
1773116772722,0.2083946,0.01188301,0.8900084,0.2472893,0.9238009,-0.06279647,-0.2890938,-0.8081105,0.5093515,118.7587,-0.07297176,-0.3359374,-0.9390534,-0.0466243,1.005253,0.2666402,1.04106,-0.04666217,1.003628,0.3574141,1.066391,-0.07674608,0.987713,0.3475299,1.049878,-0.05827253,-0.08284146,0.09316802,0.1376179,-0.01905409,-0.04379043,0.1711231,0.177662,0.005003789,-0.06995564,0.1597486,0.1744662,-0.05297657,-0.08407919,0.09479225,0.1373368,-0.01930929,-0.0474298,0.1665391,0.1742346,0.004241543,-0.06907125,0.1578065,0.1723128,-0.03680039,-0.07476549,0.1189265,0.1452159,-0.2112829,0.301356,-0.3231518,0.8718469,58.65204,-0.4313847,0.6152905,-0.6597918,14.13164,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.264155,False,True,False,-0.1014313,0.5006087,0.1244681,0.5257277,0.4114074,-0.07037295,0.8010762,0.4290322,129.1877,0.4554549,-0.07790744,0.8868436,-0.01179373,0.5088649,0.2179332,0.5536944,0.02374209,0.486412,0.2141755,0.532007,0.0358553,0.4852799,0.1894213,0.5221711,0.04859978,-0.05210806,0.1165982,0.1366467,0.01989221,-0.06624212,0.1474379,0.1628547,-0.003355955,-0.0812702,0.1386458,0.1607444,0.04859069,-0.05189017,0.116706,0.1366526,0.01987536,-0.06626382,0.1474168,0.1628423,-0.003357202,-0.08123278,0.1387156,0.1607858,0.02768963,-0.06349441,0.1275873,0.1451784,-0.5590118,-0.1202215,0.7831874,-0.2442745,208.2779,-0.5764755,-0.1239772,0.8076544,5.655081,0,0,0,0,0,0,0,0,0,1,0,0,0.3680488,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01835564,1.039269,0.0002813877,1.039431,0.08377977,-0.05255464,0.01032448,-0.995044,348.5867,0.8425523,-0.5285289,0.1038307,False
1773116772738,0.2252224,0.01140183,0.891179,0.2485846,0.9252698,-0.06350383,-0.2895957,-0.8080643,0.5090518,118.7986,-0.07377853,-0.3364513,-0.9388064,-0.04687095,1.006568,0.2676904,1.04261,-0.04818011,1.004161,0.3584148,1.067297,-0.07677723,0.9894696,0.3511863,1.052747,-0.05843313,-0.08277897,0.0931021,0.1376037,-0.01781539,-0.04463143,0.1707581,0.1773914,0.005581848,-0.06872603,0.1620316,0.1760928,-0.05440081,-0.0837657,0.09437421,0.1374141,-0.01894886,-0.04671378,0.1676466,0.1750617,0.004568713,-0.06898604,0.1589054,0.1732942,-0.03774109,-0.07451788,0.1188139,0.1452379,-0.2108944,0.302634,-0.3300787,0.8688983,59.33826,-0.4260575,0.6113934,-0.6668383,14.66565,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.139362,False,True,False,-0.1014084,0.5005226,0.1244545,0.5256381,0.4112176,-0.07023438,0.8011025,0.4291878,129.168,0.4552819,-0.0777604,0.8869452,-0.01176807,0.5088589,0.2178988,0.5536748,0.02375238,0.4863285,0.2142209,0.5319493,0.03587631,0.4851979,0.1894457,0.5221052,0.04859833,-0.0521603,0.1165657,0.1366385,0.0198945,-0.06622235,0.1474742,0.1628798,-0.003362993,-0.08127191,0.1386619,0.1607593,0.04859253,-0.05195528,0.1166722,0.1366491,0.01987997,-0.06625382,0.1474306,0.1628514,-0.003358597,-0.0812422,0.1387027,0.1607794,0.02768254,-0.06353623,0.1275752,0.1451848,-0.5589975,-0.1194256,0.7831815,-0.2447165,208.3302,-0.5765269,-0.1231707,0.8077412,5.667371,0,0,0,0,0,0,0,0,0,1,0,0,0.3673291,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.0183838,1.039242,0.000335159,1.039404,0.08358327,-0.05257565,0.01037769,-0.9950588,348.6037,0.8418306,-0.5295293,0.1045216,False
1773116772751,0.2386613,0.01089077,0.8924681,0.250017,0.9268907,-0.0635655,-0.2898273,-0.8080611,0.5089173,118.8165,-0.07384336,-0.3366893,-0.9387159,-0.04706032,1.008039,0.2689061,1.044351,-0.04927681,1.004695,0.3602232,1.068457,-0.07716541,0.9909081,0.3539615,1.055055,-0.0587793,-0.08262472,0.09299984,0.1375893,-0.01666066,-0.04470479,0.1707993,0.1773373,0.006040588,-0.06804425,0.1632736,0.1769881,-0.05536195,-0.08353455,0.09408873,0.1374615,-0.01848614,-0.04628221,0.1683418,0.175564,0.004870589,-0.06879088,0.159861,0.1741018,-0.03843454,-0.07440675,0.1185744,0.145167,-0.2112631,0.3025965,-0.3356003,0.8667039,59.84431,-0.4235232,0.6066211,-0.6727846,14.93144,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.026171,False,True,False,-0.1013822,0.5004351,0.1244392,0.5255462,0.4110181,-0.07009175,0.8011312,0.4293485,129.1476,0.4550996,-0.07760905,0.8870521,-0.01174077,0.5088529,0.217863,0.5536546,0.02376599,0.4862415,0.2142698,0.5318902,0.03590202,0.485112,0.1894732,0.522037,0.04859636,-0.05221226,0.1165324,0.1366292,0.01989664,-0.06620052,0.1475152,0.1629083,-0.003370999,-0.08127259,0.1386828,0.1607779,0.04859331,-0.05200727,0.116644,0.1366451,0.01988334,-0.06624303,0.1474477,0.1628629,-0.003361104,-0.08124834,0.1386987,0.1607791,0.02767645,-0.06356853,0.1275679,0.1451913,-0.5589452,-0.1187566,0.7832031,-0.245092,208.3745,-0.5765294,-0.1224926,0.8078424,5.678378,0,0,0,0,0,0,0,0,0,1,0,0,0.3674665,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01842081,1.039173,0.0003812392,1.039337,0.08346028,-0.05251526,0.01053836,-0.9950706,348.6173,0.8415949,-0.5295522,0.1062664,False
1773116772763,0.2496673,0.01027496,0.8930877,0.2502194,0.9275349,-0.06444023,-0.290811,-0.808129,0.5081378,118.9203,-0.07481951,-0.3376515,-0.938293,-0.04740687,1.008836,0.2688204,1.045113,-0.0502322,1.005124,0.3601655,1.068886,-0.07755199,0.9918945,0.3548038,1.056293,-0.05883678,-0.0825657,0.09300952,0.137585,-0.01591226,-0.04497923,0.170607,0.1771527,0.006423598,-0.06758818,0.1640087,0.1775057,-0.05601123,-0.08336753,0.0938981,0.1374927,-0.01804248,-0.04604433,0.1687664,0.1758627,0.005141679,-0.0685789,0.1606339,0.1747362,-0.03893711,-0.07437176,0.1183129,0.1450696,-0.2118553,0.3021663,-0.33973,0.8650991,60.21196,-0.4223582,0.6024037,-0.6772913,15.04661,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.029205,False,True,False,-0.1013322,0.5003994,0.124445,0.5255039,0.410909,-0.06996396,0.8010871,0.4295561,129.1212,0.4550285,-0.07747602,0.8871002,-0.01166801,0.5088739,0.2178293,0.5536591,0.02381976,0.4861981,0.2142998,0.531865,0.03596182,0.4850613,0.1894876,0.5219994,0.04858881,-0.05226254,0.116502,0.1366197,0.01989826,-0.06619292,0.1475391,0.1629271,-0.003378456,-0.08127902,0.1386959,0.1607926,0.04859253,-0.05205118,0.1166196,0.1366407,0.01988591,-0.06623441,0.1474635,0.1628739,-0.003364086,-0.08125362,0.1386982,0.1607814,0.02767052,-0.0635957,0.1275624,0.1451972,-0.5588756,-0.1182018,0.783241,-0.2453975,208.4107,-0.5765036,-0.1219301,0.8079459,5.68766,0,0,0,0,0,0,0,0,0,1,0,0,0.3679755,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01843819,1.039132,0.0004440146,1.039296,0.08334274,-0.05228039,0.01048583,-0.9950933,348.6437,0.8423519,-0.5284021,0.1059811,False
1773116772777,0.263589,0.009759714,0.8936295,0.2504172,0.9281043,-0.06552551,-0.2927248,-0.8083013,0.5066239,119.1216,-0.07600094,-0.3395221,-0.9375227,-0.04750181,1.009669,0.2684614,1.04583,-0.05089421,1.005736,0.3600741,1.069462,-0.07783884,0.9930378,0.3553384,1.057567,-0.05891442,-0.08249451,0.09301658,0.1375803,-0.01514072,-0.04500437,0.1705733,0.177059,0.006855389,-0.06714402,0.1646784,0.1779727,-0.05666276,-0.08318537,0.09371017,0.1375212,-0.01743582,-0.04581606,0.1691726,0.1761321,0.005503519,-0.06827343,0.1615403,0.1754617,-0.03946987,-0.07435906,0.1179624,0.1449216,-0.2129236,0.3013362,-0.344504,0.8632364,60.63615,-0.4217981,0.5969419,-0.6824566,15.10841,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,0.9942907,False,True,False,-0.1012779,0.5003659,0.1244508,0.5254629,0.410804,-0.06983477,0.8010353,0.429774,129.0936,0.4549645,-0.07734185,0.8871447,-0.01158942,0.5088949,0.2177932,0.5536625,0.02388002,0.4861543,0.2143285,0.5318392,0.03602837,0.4850087,0.1895012,0.52196,0.04858011,-0.05231238,0.1164711,0.1366094,0.0198996,-0.0661856,0.1475644,0.1629472,-0.003386608,-0.0812854,0.1387119,0.1608097,0.04858995,-0.05210555,0.1165887,0.1366342,0.01988876,-0.06622425,0.1474845,0.1628892,-0.003368768,-0.08126023,0.1387011,0.1607873,0.02766231,-0.06362918,0.1275563,0.145205,-0.5587599,-0.1175262,0.7833106,-0.245763,208.4539,-0.5764393,-0.1212448,0.8080949,5.699156,0,0,0,0,0,0,0,0,0,1,0,0,0.3677535,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01852548,1.039122,0.0004976436,1.039287,0.08329394,-0.05226802,0.01054179,-0.9950975,348.6485,0.8422151,-0.5285009,0.1065918,False
1773116772791,0.2775725,0.009278063,0.8941552,0.2506258,0.9286619,-0.06622712,-0.2950691,-0.808551,0.5047708,119.3677,-0.07671805,-0.3418105,-0.9366323,-0.04752201,1.010518,0.2679971,1.046531,-0.05146808,1.006359,0.3601158,1.070089,-0.07818687,0.9941754,0.3557171,1.058788,-0.05901516,-0.08241061,0.09301896,0.1375748,-0.01432482,-0.04477884,0.1706911,0.1770474,0.007321399,-0.06668772,0.1652949,0.1783907,-0.05719053,-0.08302306,0.0935625,0.137541,-0.01678141,-0.04558834,0.1695136,0.1763371,0.005888903,-0.0679348,0.1623826,0.1761191,-0.03991903,-0.07434782,0.11762,0.1447604,-0.2143365,0.3003155,-0.3491317,0.8613812,61.05596,-0.4219562,0.5912199,-0.6873226,15.12788,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,0.9624304,False,True,False,-0.1012195,0.5003346,0.1244566,0.5254232,0.4107032,-0.06970433,0.800976,0.4300019,129.0646,0.4549075,-0.07720667,0.8871857,-0.01150533,0.5089158,0.2177548,0.5536649,0.0239465,0.48611,0.214356,0.5318128,0.03610136,0.4849543,0.1895141,0.5219191,0.04857026,-0.05236172,0.1164399,0.1365982,0.01990076,-0.06617858,0.147591,0.1629685,-0.003395344,-0.08129176,0.1387304,0.1608291,0.04858584,-0.05215907,0.1165576,0.1366266,0.01989126,-0.06621472,0.1475067,0.1629057,-0.003374313,-0.08126681,0.1387072,0.160796,0.02765339,-0.06366198,0.1275511,0.1452131,-0.5586174,-0.1168719,0.7834009,-0.2461111,208.495,-0.5763448,-0.1205807,0.8082617,5.710509,0,0,0,0,0,0,0,0,0,1,0,0,0.3675631,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.01859891,1.039086,0.0005591705,1.039253,0.0832589,-0.05191375,0.01062642,-0.9951181,348.6724,0.8436287,-0.526021,0.1076732,False
