Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116948886,0.8611322,0.08989535,0.9819542,0.2044305,1.007029,-0.3123243,-0.344663,-0.2327379,0.8541042,62.67817,-0.6005061,-0.6626837,-0.4474852,-0.01683991,0.9930325,0.2761737,1.030858,-0.017272,1.013834,0.2955875,1.056186,-0.0119054,0.9979638,0.3013274,1.042531,-0.02017992,-0.08894263,0.1007896,0.1359285,-0.009461847,-0.08159049,0.1277899,0.1519105,0.001717944,-0.09202304,0.1171164,0.1489545,-0.02207031,-0.08909863,0.10084,0.1363612,-0.009369805,-0.08183194,0.1275829,0.1518606,0.001873898,-0.09235219,0.1174906,0.1494539,-0.01306549,-0.08797535,0.1117763,0.1428437,-0.08977111,0.4563339,-0.2862752,0.8377034,66.20322,-0.1643782,0.8355843,-0.5241932,2.615119,-0.003188436,-0.07988095,0.1119696,0.1375803,0.1847311,0.1917236,0.6894864,0.6735914,95.31029,0.2499392,0.2594,0.9328678,0.5659398,True,True,False,-0.1006097,0.4986929,0.123846,0.5235979,0.3783616,-0.03405008,0.8109028,0.4451065,127.1397,0.422525,-0.03802449,0.9055533,-0.01128386,0.522957,0.2122285,0.5644929,0.01885645,0.4901432,0.2192809,0.5372896,0.02501468,0.498704,0.1852892,0.5326007,0.04785794,-0.05948484,0.1110587,0.1347697,0.01851131,-0.06034059,0.1484023,0.1612665,-0.0003215579,-0.08069058,0.1231877,0.1472627,0.04781679,-0.05949459,0.1111206,0.1348104,0.01850665,-0.06027078,0.1486295,0.161449,-0.0004006463,-0.08063623,0.1235944,0.1475735,0.02547821,-0.06637781,0.1241151,0.1430374,-0.6199614,-0.01941209,0.7278778,-0.292344,213.9967,-0.6482828,-0.02029888,0.761129,8.71029,0,0,0,0,0,0,0,0,0,1,0,0,0.3793236,False,True,False,-0.0123197,1.003616,0.2960681,1.046448,-0.2457626,0.1044886,0.427021,0.8639074,60.48365,-0.4879625,0.2074624,0.8478516,0.0623197,-0.003616333,0.00393194,0.06254824,-0.04284775,0.3345292,0.5471604,0.7660744,79.99467,-0.06666297,0.5204638,0.8512776,-0.02897768,1.036338,-0.008824974,1.03678,0.0675761,-0.04707058,-0.02887175,-0.9961849,349.9871,0.7743523,-0.5393803,-0.3308404,False
1773116948900,0.8749633,0.09115084,0.984651,0.2024761,1.009377,-0.3084545,-0.342561,-0.2262822,0.8580817,61.79625,-0.6006749,-0.6670929,-0.4406552,-0.01486243,0.9937785,0.2753285,1.031321,-0.01566296,1.014457,0.29468,1.056505,-0.00987187,0.9983839,0.2999632,1.042519,-0.01989441,-0.08886304,0.100737,0.1357954,-0.009482933,-0.08159515,0.1277349,0.1518681,0.001602768,-0.09199195,0.1166169,0.1485415,-0.02161095,-0.08904988,0.1008187,0.1362399,-0.009393261,-0.08178283,0.1276144,0.1518621,0.001817681,-0.09227739,0.1173091,0.1492643,-0.01280737,-0.08786974,0.1118801,0.1428365,-0.08720124,0.4543308,-0.2843654,0.8397118,65.7806,-0.160582,0.8366551,-0.5236621,2.589785,-0.002943301,-0.07978071,0.1120682,0.1375969,0.1843926,0.1897323,0.690492,0.6732178,95.36819,0.2493665,0.2565876,0.9337985,0.5355248,True,True,False,-0.1005264,0.4986129,0.1236797,0.5234664,0.3781457,-0.03382445,0.8109961,0.445137,127.1358,0.422291,-0.03777317,0.9056729,-0.01125281,0.5229996,0.2120749,0.5644741,0.01890991,0.4901538,0.2191268,0.5372382,0.0250451,0.4987241,0.1851132,0.5325598,0.04791196,-0.05949424,0.1110247,0.134765,0.01851075,-0.06034524,0.1483766,0.1612446,-0.0003040226,-0.08069585,0.1231191,0.1472081,0.04783648,-0.05949452,0.1111008,0.134801,0.0185075,-0.06028619,0.1485771,0.1614066,-0.0003806585,-0.08064856,0.1234958,0.1474976,0.02548286,-0.06638847,0.124069,0.1430033,-0.6205207,-0.01954923,0.7274567,-0.2921962,213.979,-0.648837,-0.02044132,0.7606528,8.711557,0,0,0,0,0,0,0,0,0,1,0,0,0.3772511,False,True,False,-0.01079058,1.004593,0.2954148,1.047184,-0.2456185,0.1039394,0.435913,0.8595628,61.46495,-0.480634,0.2033918,0.8530083,0.06079058,-0.004593492,0.004585207,0.06113607,-0.0450269,0.3322728,0.5399047,0.772056,78.92225,-0.07084665,0.5228077,0.8495018,-0.0290707,1.036217,-0.00885589,1.036663,0.06716816,-0.04746824,-0.02922456,-0.9961833,349.9851,0.7695212,-0.5438263,-0.3348151,False
1773116948913,0.8888312,0.09227023,0.9870366,0.2007653,1.011465,-0.3051477,-0.3405959,-0.2192009,0.861876,60.94424,-0.601728,-0.6716291,-0.4322474,-0.01301952,0.9942226,0.2746468,1.031542,-0.01414354,1.014832,0.29398,1.05665,-0.007917061,0.9986017,0.2988377,1.042388,-0.01969708,-0.08881538,0.1006332,0.1356583,-0.00950534,-0.08160193,0.1276698,0.1518183,0.001492865,-0.09195445,0.1161312,0.1481361,-0.02120597,-0.08900123,0.1007802,0.136116,-0.009416546,-0.08174524,0.1276259,0.151853,0.001750182,-0.09221019,0.1170636,0.1490291,-0.01258214,-0.08776679,0.1119622,0.1428176,-0.08465026,0.453231,-0.2821066,0.8413274,65.43888,-0.1566072,0.8385002,-0.5219115,2.56685,-0.002729423,-0.07968292,0.1121462,0.1375993,0.1845239,0.1880757,0.6914145,0.6726996,95.44849,0.249385,0.2541853,0.9344501,0.5023698,True,True,False,-0.1004369,0.4985334,0.1235053,0.5233323,0.3779096,-0.03359146,0.8110908,0.4451827,127.1299,0.422038,-0.03751393,0.9058017,-0.0112194,0.5230499,0.211916,0.5644603,0.01896774,0.4901651,0.21897,0.5371866,0.02508169,0.4987427,0.184935,0.532517,0.04797151,-0.05950497,0.1109886,0.1347612,0.0185102,-0.06034908,0.1483537,0.1612249,-0.0002866678,-0.08070033,0.1230544,0.1471564,0.04786449,-0.05949669,0.1110775,0.1347927,0.01850806,-0.06029923,0.1485306,0.1613688,-0.0003611731,-0.08065929,0.123404,0.1474266,0.02549429,-0.06639768,0.124024,0.1429705,-0.6210207,-0.01961299,0.7270858,-0.2920529,213.9618,-0.6493301,-0.02050705,0.7602302,8.715121,0,0,0,0,0,0,0,0,0,1,0,0,0.3754233,False,True,False,-0.008881666,1.005441,0.2946399,1.047761,-0.2430356,0.1034482,0.4448031,0.8557934,62.305,-0.4697996,0.1999703,0.8598258,0.05888167,-0.00544095,0.005360067,0.05937495,-0.04816822,0.3279998,0.5337793,0.7779304,77.85706,-0.0766582,0.5220014,0.8494928,-0.02913615,1.036162,-0.00885647,1.03661,0.06694356,-0.04771822,-0.02945077,-0.9961798,349.9805,0.7665972,-0.5464402,-0.3372525,False
1773116948928,0.9026648,0.09331876,0.9881124,0.1992196,1.012306,-0.3044804,-0.3384528,-0.2089337,0.8654988,60.12058,-0.6078532,-0.6756746,-0.4171074,-0.01133098,0.9934747,0.2740483,1.030642,-0.01241601,1.014102,0.2935604,1.05581,-0.005696453,0.9978287,0.2981108,1.041424,-0.02002046,-0.0888478,0.1004503,0.1355913,-0.009528533,-0.08162276,0.1275243,0.1517087,0.001391184,-0.09191578,0.1156294,0.147718,-0.02095572,-0.08896946,0.100712,0.1360059,-0.009439764,-0.08171984,0.1276048,0.151823,0.001675716,-0.09214905,0.116765,0.1487559,-0.01244628,-0.08768316,0.1119885,0.1427749,-0.08289871,0.4535751,-0.2794291,0.8422095,65.25164,-0.153758,0.8412774,-0.5182768,2.552468,-0.002600421,-0.07960351,0.1121711,0.1375712,0.1851318,0.1872078,0.692198,0.6719685,95.56166,0.2499822,0.2527854,0.9346704,0.452632,True,True,False,-0.1003376,0.4984939,0.1233974,0.5232502,0.3777277,-0.03350794,0.8111812,0.4451787,127.1304,0.4218339,-0.03742057,0.9059005,-0.01118778,0.5231247,0.2118418,0.5645012,0.01903234,0.4901678,0.2188985,0.5371622,0.0251243,0.4987702,0.1848335,0.5325095,0.04805019,-0.05951775,0.1109452,0.1347591,0.01851042,-0.06034092,0.1483494,0.1612179,-0.0002709136,-0.08069839,0.1229953,0.1471059,0.04790293,-0.05950104,0.1110501,0.1347857,0.01850854,-0.06030786,0.1484931,0.1613375,-0.0003424967,-0.08066738,0.1233192,0.14736,0.02551348,-0.06640433,0.1239809,0.1429396,-0.6214591,-0.01958697,0.7267701,-0.2919077,213.9444,-0.6497585,-0.0204789,0.759865,8.722178,0,0,0,0,0,0,0,0,0,1,0,0,0.3736944,False,True,False,-0.007073618,1.006049,0.2940547,1.048166,-0.2405026,0.1035149,0.4539144,0.8517071,63.20434,-0.4589585,0.1975408,0.8662188,0.05707362,-0.00604856,0.005945265,0.05770034,-0.05081246,0.323446,0.5273564,0.7840255,76.73872,-0.08185939,0.5210748,0.8495765,-0.02916477,1.036158,-0.008852913,1.036606,0.06675621,-0.04795168,-0.0294023,-0.9961827,349.9842,0.7647359,-0.5493177,-0.3368225,False
1773116948942,0.9168595,0.09428689,0.9892312,0.1978031,1.01321,-0.3039407,-0.3363801,-0.1984251,0.8689626,59.32338,-0.6141732,-0.6797236,-0.4009578,-0.009621069,0.9927625,0.2736261,1.029826,-0.01072323,1.01342,0.2932299,1.055045,-0.003517538,0.9971571,0.2975036,1.040597,-0.02025477,-0.08888547,0.1002528,0.1355046,-0.009556605,-0.08165045,0.1273436,0.1515735,0.001294281,-0.09187167,0.115141,0.1473076,-0.02080487,-0.08895171,0.100615,0.1358993,-0.009464485,-0.08170515,0.1275496,0.1517703,0.001594956,-0.09209026,0.1164196,0.1484476,-0.01236713,-0.08761411,0.1119681,0.1427096,-0.08171073,0.4549038,-0.2763717,0.8426177,65.16483,-0.1517342,0.8447418,-0.5132133,2.542923,-0.002525237,-0.07953799,0.1121517,0.1375161,0.1861113,0.1867472,0.6930118,0.6709866,95.7135,0.2510032,0.2518609,0.9346463,0.4705451,True,True,False,-0.1002325,0.4984571,0.1232869,0.5231689,0.3775362,-0.03343703,0.8112721,0.4451809,127.1302,0.4216206,-0.03734142,0.9060032,-0.01115512,0.5232061,0.2117695,0.5645489,0.01910075,0.4901671,0.2188313,0.5371367,0.02517208,0.4987949,0.1847354,0.5325009,0.0481358,-0.05953176,0.1108991,0.1347579,0.01851067,-0.06033039,0.1483497,0.1612142,-0.0002555516,-0.08069487,0.1229399,0.1470577,0.04795214,-0.05950753,0.1110182,0.1347798,0.01850899,-0.06031262,0.1484627,0.1613114,-0.0003241348,-0.08067319,0.1232388,0.1472959,0.02554047,-0.06640877,0.1239384,0.1429097,-0.6218499,-0.01947651,0.7264993,-0.291757,213.9263,-0.6501357,-0.02036243,0.7595453,8.732653,0,0,0,0,0,0,0,0,0,1,0,0,0.3720531,False,True,False,-0.005100071,1.005608,0.2937367,1.047642,-0.2395322,0.1066789,0.4643569,0.8459412,64.45415,-0.4491711,0.2000444,0.8707626,0.05510007,-0.005607605,0.006263316,0.05573771,-0.05024289,0.3184678,0.5189874,0.7916477,75.32049,-0.08223358,0.5212428,0.8494374,-0.02916494,1.036133,-0.008860816,1.036581,0.06665783,-0.04820455,-0.02946154,-0.9961752,349.9745,0.7628663,-0.5516775,-0.337173,False
1773116948956,0.9306834,0.09459464,0.9902125,0.1961651,1.013879,-0.3060959,-0.3310843,-0.1842093,0.8733587,58.29735,-0.6284335,-0.6797361,-0.378193,-0.00787475,0.9920157,0.2738891,1.029161,-0.008780912,1.012817,0.2935381,1.054533,-0.001105256,0.996793,0.2977704,1.04032,-0.02058844,-0.0889529,0.1000462,0.1354465,-0.009577733,-0.08167882,0.1271517,0.1514289,0.001273694,-0.09184587,0.1149532,0.1471445,-0.02075931,-0.08895196,0.1004972,0.1358054,-0.009487947,-0.0816997,0.1274672,0.1516995,0.00152834,-0.09203955,0.1161139,0.1481758,-0.01234921,-0.08757194,0.1118975,0.1426268,-0.08130549,0.4563972,-0.2736329,0.8427432,65.13812,-0.1510368,0.8478244,-0.5083129,2.539196,-0.002508231,-0.07949786,0.1120848,0.137438,0.1869586,0.1866869,0.6936865,0.6700699,95.85509,0.2518645,0.2514986,0.934512,0.4542485,True,True,False,-0.1001788,0.4982667,0.1233354,0.5229886,0.3774639,-0.03333864,0.8113133,0.4451745,127.131,0.4215383,-0.03723141,0.906046,-0.01114172,0.523115,0.2118281,0.5644861,0.0191424,0.4899984,0.2188996,0.537012,0.02518992,0.4986408,0.1847782,0.5323722,0.04820422,-0.05954736,0.1108586,0.1347559,0.01851035,-0.06031303,0.1483587,0.1612161,-0.0002479687,-0.08067862,0.1229069,0.1470211,0.04800431,-0.05951577,0.1109851,0.1347748,0.01850927,-0.0603127,0.1484412,0.1612916,-0.000308382,-0.08067431,0.12317,0.1472388,0.02557059,-0.06641015,0.1239006,0.1428829,-0.6221579,-0.01929463,0.7263036,-0.2915998,213.9075,-0.6504251,-0.02017126,0.7593026,8.744691,0,0,0,0,0,0,0,0,0,1,0,0,0.369722,False,True,False,-0.003197052,1.005219,0.2934689,1.047187,-0.2382764,0.1102751,0.4749047,0.8399579,65.72865,-0.4390965,0.2032153,0.8751558,0.05319705,-0.005219221,0.006531149,0.05385,-0.0493995,0.3130039,0.5105198,0.7993484,73.86416,-0.08221358,0.5209197,0.8496374,-0.02916147,1.036089,-0.00889604,1.036538,0.06613429,-0.04863311,-0.0297261,-0.9961814,349.9826,0.7574898,-0.5570346,-0.3404772,False
1773116948969,0.9444994,0.0949815,0.9912962,0.1945458,1.014661,-0.3079808,-0.3262231,-0.1704856,0.8773033,57.36249,-0.6417117,-0.6797215,-0.3552253,-0.006027177,0.9914399,0.2740621,1.02864,-0.006811,1.012386,0.2936988,1.05415,0.001338623,0.9965835,0.2978674,1.040147,-0.02083682,-0.08901175,0.09983891,0.1353701,-0.009596923,-0.0817079,0.1269518,0.151278,0.001267127,-0.09181686,0.11472,0.1469442,-0.0207756,-0.08896432,0.100361,0.1357151,-0.009510513,-0.0817014,0.1273605,0.1516122,0.001474199,-0.09199336,0.1158232,0.1479188,-0.01236492,-0.08754731,0.1117895,0.1425283,-0.0813705,0.4580504,-0.2709779,0.8426979,65.14776,-0.1511377,0.8507835,-0.5033146,2.539294,-0.00252315,-0.07947448,0.1119822,0.1373411,0.1877712,0.1868591,0.6943157,0.6691425,95.99817,0.2526746,0.2514473,0.9343073,0.4461682,True,True,False,-0.1001237,0.4980682,0.1233926,0.5228025,0.3773998,-0.03324664,0.8113484,0.4451718,127.1313,0.4214661,-0.03712861,0.9060838,-0.01112641,0.5230162,0.2118951,0.5644194,0.01918713,0.4898147,0.2189789,0.5368783,0.02521154,0.4984706,0.1848322,0.5322325,0.04827568,-0.05956418,0.1108166,0.1347544,0.01850998,-0.06029287,0.1483727,0.1612213,-0.0002417666,-0.08065929,0.1228802,0.1469882,0.04806047,-0.05952578,0.1109503,0.1347705,0.01850942,-0.06030861,0.148427,0.1612771,-0.0002946105,-0.08067121,0.1231099,0.1471868,0.02560432,-0.06640882,0.123866,0.1428583,-0.6223978,-0.01904398,0.7261718,-0.2914325,213.8875,-0.6506413,-0.01990816,0.7591243,8.75841,0,0,0,0,0,0,0,0,0,1,0,0,0.3688456,False,True,False,-0.00106588,1.004905,0.2937478,1.046959,-0.237103,0.1190901,0.487159,0.8320313,67.38407,-0.4274215,0.2146817,0.8781931,0.05106588,-0.004904985,0.006252199,0.05168049,-0.04410497,0.3048855,0.5004016,0.8091341,71.97718,-0.07505641,0.5188442,0.8515673,-0.02910053,1.036013,-0.008905823,1.03646,0.06586523,-0.0487537,-0.0301205,-0.9961815,349.9827,0.7544199,-0.5584245,-0.345,False
1773116948982,0.9581321,0.09543567,0.9924757,0.192917,1.015546,-0.309596,-0.3218365,-0.1576125,0.8807553,56.53278,-0.653747,-0.679594,-0.3328165,-0.00413847,0.9910758,0.2740724,1.028282,-0.004856586,1.012158,0.2936613,1.053909,0.00376115,0.9965463,0.29773,1.040078,-0.0210198,-0.08906142,0.09963142,0.1352782,-0.009613933,-0.0817372,0.1267461,0.1511223,0.001265354,-0.09178279,0.1144291,0.146696,-0.02082628,-0.08898418,0.1002115,0.1356254,-0.009531701,-0.08170873,0.1272346,0.1515117,0.00143137,-0.09195015,0.1155354,0.1476662,-0.0123969,-0.0875339,0.1116562,0.1424183,-0.08169686,0.4598693,-0.2683017,0.842532,65.18307,-0.1516707,0.8537501,-0.4981037,2.541853,-0.002553504,-0.07946179,0.1118555,0.137231,0.188606,0.1871726,0.6949335,0.6681781,96.1468,0.2535022,0.2515756,0.9340485,0.4456661,True,True,False,-0.1000675,0.4978622,0.1234577,0.5226108,0.3773437,-0.03316084,0.8113773,0.4451729,127.1312,0.4214037,-0.03703281,0.9061167,-0.01110923,0.5229102,0.21197,0.564349,0.01923485,0.4896169,0.2190685,0.5367361,0.02523676,0.4982852,0.1848968,0.5320826,0.04835008,-0.05958213,0.1107734,0.1347535,0.01850958,-0.06027,0.1483914,0.1612299,-0.0002368277,-0.08063702,0.1228595,0.1469586,0.04811977,-0.0595373,0.1109141,0.134767,0.01850945,-0.06030071,0.1484197,0.1612674,-0.0002827908,-0.08066422,0.1230585,0.14714,0.0256411,-0.06640499,0.1238348,0.142836,-0.6225725,-0.01873279,0.7261003,-0.2912576,213.8665,-0.6507877,-0.01958176,0.7590074,8.773536,0,0,0,0,0,0,0,0,0,1,0,0,0.3699029,False,True,False,0.001060486,1.004736,0.2938474,1.046824,-0.2359958,0.127466,0.4987525,0.8241993,68.98522,-0.4167328,0.2250856,0.8807215,0.04893951,-0.004735589,0.00615266,0.04955156,-0.03901661,0.2971095,0.4905412,0.8182744,70.17514,-0.06787531,0.516867,0.8533708,-0.02905144,1.035931,-0.008926164,1.036377,0.06540288,-0.04880715,-0.03051302,-0.9961974,350.0036,0.7506813,-0.5601988,-0.3502224,False
1773116948996,0.9721984,0.09642728,0.9937247,0.1910765,1.016512,-0.3100177,-0.3190717,-0.1421093,0.8842439,55.68276,-0.6638134,-0.6831999,-0.3042861,-0.001870073,0.9903318,0.2736792,1.027454,-0.002598614,1.011474,0.2933081,1.053146,0.006518595,0.9961711,0.2973887,1.039634,-0.02131565,-0.08903581,0.09955755,0.1352532,-0.009601545,-0.08175372,0.1266361,0.1510383,0.001321781,-0.09177385,0.1143643,0.1466403,-0.02093022,-0.08899501,0.100074,0.135547,-0.009546368,-0.08171818,0.1271088,0.1514122,0.001408335,-0.09191307,0.1152875,0.147449,-0.01245177,-0.08752761,0.1115134,0.1423073,-0.08216077,0.4619816,-0.2659374,0.8420808,65.27898,-0.1523326,0.8565503,-0.4930689,2.548537,-0.002605619,-0.07945577,0.11172,0.1371181,0.189477,0.1876151,0.6953856,0.6673366,96.27634,0.2544148,0.2519147,0.933709,0.4242512,True,True,False,-0.1001446,0.4976833,0.1234978,0.5224646,0.3772423,-0.03285464,0.8113971,0.4452455,127.1219,0.4213075,-0.03669234,0.9061753,-0.01119597,0.522855,0.2119805,0.5643035,0.01915665,0.4895151,0.2190943,0.536651,0.02515353,0.4981425,0.1849351,0.5319583,0.04839285,-0.05960685,0.1107377,0.1347505,0.01850865,-0.06026382,0.1483782,0.1612153,-0.0002393855,-0.08061239,0.1228679,0.1469522,0.0481771,-0.05955189,0.110877,0.1347634,0.01850928,-0.06029297,0.148411,0.1612565,-0.000273689,-0.08065335,0.1230184,0.1471005,0.02567905,-0.06640075,0.1238039,0.1428142,-0.62266,-0.01836691,0.7261063,-0.2910787,213.8451,-0.6508421,-0.01919821,0.7589703,8.786547,0,0,0,0,0,0,0,0,0,1,0,0,0.3692384,False,True,False,0.003144816,1.004744,0.2937349,1.046805,-0.2349037,0.1352312,0.5095055,0.8166621,70.49593,-0.4070301,0.2343222,0.8828474,0.04685519,-0.004743695,0.006265104,0.0475096,-0.03428698,0.2897723,0.4811721,0.8266377,68.49024,-0.06092922,0.5149361,0.8550606,-0.02902125,1.035839,-0.008980229,1.036285,0.06508451,-0.0491351,-0.03069537,-0.9961966,350.0025,0.7469451,-0.5639011,-0.3522767,False
1773116949010,0.9862525,0.09741332,0.9950448,0.1892424,1.017554,-0.3104528,-0.3162567,-0.1275909,0.8873113,54.92539,-0.6731837,-0.6857688,-0.2766671,0.0004193336,0.9898452,0.2732226,1.026861,-0.000315398,1.011046,0.2928752,1.052611,0.009263918,0.996051,0.2969636,1.039418,-0.02157833,-0.08900968,0.09947118,0.1352141,-0.009588921,-0.08177327,0.1265117,0.1509438,0.001384162,-0.09176539,0.1142897,0.1465774,-0.02106754,-0.08899809,0.09994735,0.1354768,-0.009555297,-0.08172973,0.1269833,0.1513137,0.001403259,-0.09188203,0.1150763,0.1472645,-0.01251982,-0.08752713,0.1113648,0.1421966,-0.08267804,0.4642083,-0.2638918,0.8414488,65.41314,-0.1530121,0.8591092,-0.4883839,2.558004,-0.002670247,-0.07945532,0.1115789,0.1370041,0.1903389,0.1881137,0.6957119,0.6666104,96.38802,0.2553491,0.2523639,0.9333324,0.4102698,True,True,False,-0.1002286,0.4974995,0.1235432,0.5223165,0.377142,-0.03252701,0.8114108,0.4453297,127.1111,0.4212151,-0.03632815,0.9062331,-0.01128533,0.5227978,0.2119912,0.5642563,0.01907385,0.4894114,0.2191224,0.5365649,0.0250686,0.4979905,0.1849806,0.5318278,0.04843399,-0.05963337,0.1107019,0.1347475,0.01850765,-0.06025748,0.1483647,0.1612004,-0.0002439752,-0.08058511,0.1228849,0.1469514,0.048231,-0.05956896,0.1108403,0.13476,0.01850894,-0.06028554,0.1484013,0.1612447,-0.0002674625,-0.08063906,0.1229903,0.1470692,0.0257171,-0.06639619,0.1237744,0.1427933,-0.6226613,-0.01795868,0.7261866,-0.2909012,213.8238,-0.6508067,-0.01877045,0.7590115,8.797197,0,0,0,0,0,0,0,0,0,1,0,0,0.368715,False,True,False,0.005572759,1.004274,0.293231,1.046223,-0.2345582,0.1416246,0.5223484,0.8075129,72.29272,-0.3976575,0.2401028,0.8855616,0.04442724,-0.004274011,0.006769001,0.04514273,-0.03077882,0.2829159,0.4692083,0.8359754,66.56492,-0.05608724,0.5155484,0.8550229,-0.02900904,1.035748,-0.009040449,1.036194,0.06451996,-0.04955942,-0.03102671,-0.996202,350.0096,0.7409926,-0.5691753,-0.3563326,False
