Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116267916,0.1571804,0.0295639,0.8983222,0.241602,0.9307138,0.555933,0.6878281,0.4183482,-0.2069201,203.8838,0.5682307,0.7030434,0.4276024,-0.1038812,0.5030769,0.1433151,0.5333075,0.3098062,0.6542878,-0.6174826,0.3076409,144.1658,0.3255968,0.6876364,-0.6489553,-0.06033667,0.9975027,0.2455458,1.029051,-0.06366754,1.001036,0.3442103,1.060475,-0.08198122,0.9841518,0.3475716,1.046939,0.01865701,0.5392493,0.1867716,0.5709829,0.01853194,0.5224718,0.192165,0.5569988,-0.02824674,0.5122738,0.165965,0.5392279,0.08826923,-0.07979703,0.0614446,0.1339196,0.1653251,-0.04872629,0.008010007,0.1725422,0.1632811,-0.0652793,-0.0107943,0.1761778,-0.1090203,0.07104755,-0.03576818,0.1349538,-0.1136051,0.0668565,-0.01927568,0.1332196,-0.06434896,0.04583206,-0.008764328,0.07948698,0.09009723,-0.0848981,0.04878007,0.133059,0.1462065,-0.06131167,0.01229499,0.1590177,0.1413457,-0.0732293,-0.005550984,0.1592858,-0.1051893,0.07168504,-0.04332992,0.1344656,-0.1138422,0.06807631,-0.0189897,0.1339964,-0.06885419,0.05149598,-0.008464207,0.08639663,0.1059562,-0.07991631,0.03488348,0.1372232,-0.3441114,0.8607839,-0.05842512,0.370439,136.5146,-0.3704677,0.9267132,-0.06290004,-0.08632936,0.05963724,-0.01914912,0.1066586,0.1694099,0.3872707,-0.08578071,0.9021991,51.10268,0.3927711,0.8978739,-0.1988796,-0.05461932,1.002326,0.29796,1.047101,-0.04700888,-0.1167678,-0.02441086,0.9917457,14.73353,-0.3666258,-0.9106811,-0.1903822,0.1285439,-0.05537818,0.03625469,0.1445845,-0.5700174,-0.6621675,-0.3801547,-0.3034745,215.3328,-0.5982302,-0.6949413,-0.3989703,-0.1399751,-0.03382635,-0.5045298,0.5246786,-0.2418767,-0.7101842,0.6139749,0.2452935,151.6017,-0.2494992,-0.7325649,0.6333236,0.1046193,-0.002325535,0.002039999,0.104665,-0.04372271,-0.7832862,0.4042898,0.4702136,123.9037,-0.04954119,-0.8875235,0.4580915,-0.02983107,1.044602,0.01565656,1.045145,0.1096367,-0.04107824,0.0008900646,-0.9931222,346.5525,0.9364044,-0.3508481,0.007602018,False,False,False,False
1773116267929,0.1710419,0.02840103,0.8995708,0.2421288,0.9320197,0.5556777,0.6885227,0.4179342,-0.2061307,203.7914,0.5678731,0.7036335,0.4271065,-0.1038879,0.5031735,0.1432986,0.5333955,0.3091738,0.654444,-0.6175519,0.3078053,144.146,0.3249504,0.6878392,-0.6490644,-0.06127885,0.998993,0.2455006,1.03054,-0.06485031,1.001845,0.3450032,1.061568,-0.08363758,0.9851843,0.3473604,1.047971,0.01865198,0.5395274,0.186707,0.5712243,0.01860539,0.5227103,0.1921302,0.5572129,-0.02843981,0.5124609,0.1660345,0.5394372,0.08814673,-0.07961452,0.06188942,0.1339351,0.1653604,-0.04839761,0.007252239,0.17245,0.1628348,-0.0657455,-0.01087984,0.1759432,-0.109067,0.07102478,-0.03580216,0.1349886,-0.113706,0.06686188,-0.01926797,0.1333072,-0.06434193,0.04559286,-0.008774942,0.07934476,0.08992244,-0.08442461,0.04995485,0.1330753,0.1479229,-0.06015439,0.01184309,0.1601249,0.1432715,-0.07255865,-0.006028523,0.1607103,-0.1055368,0.07162587,-0.04265533,0.1344907,-0.11383,0.06796747,-0.01901464,0.1339343,-0.06844983,0.05096698,-0.008492053,0.08576204,0.1060724,-0.07941891,0.03583628,0.1372696,-0.3520856,0.8566304,-0.06421278,0.3716139,136.3696,-0.3792444,0.922708,-0.06916594,-0.08574612,0.05909089,-0.01871594,0.1058037,0.1737268,0.395408,-0.08489016,0.8979226,52.22731,0.3946964,0.8983418,-0.1928651,-0.05483995,1.002521,0.2978104,1.047257,-0.05235023,-0.1227585,-0.02348964,0.9907765,15.5758,-0.3863303,-0.9059243,-0.1733471,0.1273983,-0.05508741,0.03609826,0.1434156,-0.5733948,-0.652688,-0.376934,-0.3211504,217.465,-0.6054676,-0.6891959,-0.3980177,-0.139653,-0.03390659,-0.5048243,0.5248812,-0.2330057,-0.7215614,0.6102775,0.2293877,153.478,-0.2393889,-0.741329,0.6269963,0.10484,-0.002520919,0.002189636,0.1048931,-0.04303803,-0.7782564,0.4081455,0.4752706,123.2461,-0.04891576,-0.8845434,0.4638862,-0.02995111,1.044609,0.01575524,1.045157,0.1099876,-0.04088223,0.0005263239,-0.9930917,346.5227,0.9373354,-0.348406,0.004485431,False,False,False,False
1773116267944,0.1829341,0.02797568,0.9000335,0.2423435,0.9325092,0.5557497,0.688617,0.4180249,-0.2054368,203.7101,0.5678619,0.703625,0.4271355,-0.1038994,0.5031667,0.1432847,0.5333876,0.30873,0.6545472,-0.6176113,0.3079123,144.1331,0.3244957,0.6879726,-0.6491506,-0.06162745,0.9995387,0.2454933,1.031088,-0.06531873,1.002257,0.3451402,1.06203,-0.08435857,0.9855968,0.347017,1.048303,0.018658,0.5395712,0.1866317,0.5712413,0.01859684,0.5228075,0.1921017,0.557294,-0.02854084,0.5125112,0.1660332,0.5394899,0.08811573,-0.07961439,0.06194422,0.13394,0.1653221,-0.04836968,0.007049181,0.172397,0.1625063,-0.06610735,-0.0108688,0.1757743,-0.1090911,0.07103293,-0.03574957,0.1349985,-0.1137433,0.06682315,-0.01926992,0.1333199,-0.06432585,0.04548557,-0.008774158,0.07927004,0.08977769,-0.08403923,0.0509154,0.1330977,0.1493169,-0.05921024,0.01145902,0.1610363,0.1448125,-0.07204179,-0.00641631,0.1618699,-0.1058215,0.07157837,-0.04210206,0.1345149,-0.1138231,0.0678758,-0.01903509,0.1338848,-0.06811943,0.05052783,-0.008514655,0.08523977,0.1061682,-0.07901288,0.03660863,0.1373132,-0.3587523,0.8532061,-0.0690436,0.3722489,136.2912,-0.3865311,0.9192714,-0.07438977,-0.08525416,0.05863063,-0.01836799,0.1050867,0.1773652,0.4019422,-0.08400687,0.8943864,53.14057,0.3965281,0.898606,-0.1878108,-0.05541604,1.003028,0.2972743,1.04762,-0.06399553,-0.1353617,-0.02130464,0.9884979,17.397,-0.4231534,-0.8950432,-0.1408712,0.1269749,-0.05498201,0.03595863,0.1429639,-0.5750098,-0.648217,-0.3771698,-0.3269885,218.1722,-0.6084576,-0.6859233,-0.3991095,-0.1397274,-0.03385776,-0.5049451,0.525014,-0.2308095,-0.7258929,0.6083156,0.2230664,154.2216,-0.2367755,-0.7446558,0.6240394,0.105416,-0.003028035,0.00272572,0.1054947,-0.04123123,-0.7673243,0.4164245,0.4859056,121.8564,-0.04717471,-0.8779339,0.4764519,-0.03012103,1.044639,0.01583085,1.045194,0.1097073,-0.04072018,0.0004513622,-0.9931294,346.5595,0.9374967,-0.3479716,0.003857086,False,False,False,False
1773116267956,0.1976752,0.02700884,0.9010893,0.2427645,0.9336091,0.5562882,0.6879812,0.4188971,-0.2043296,203.5805,0.5682776,0.7028089,0.4279254,-0.1039399,0.5031591,0.143292,0.5333903,0.3082318,0.6546885,-0.617661,0.3080113,144.1211,0.323983,0.6881442,-0.6492246,-0.06246231,1.000703,0.2457905,1.032338,-0.06603791,1.003369,0.3457361,1.063317,-0.08608107,0.9863105,0.3458671,1.048734,0.01872367,0.5393767,0.1864689,0.5710066,0.01861777,0.5229062,0.1920722,0.5573772,-0.02884124,0.5125532,0.1661836,0.539592,0.08808155,-0.07974196,0.06180672,0.1339299,0.1654095,-0.04812413,0.006763853,0.1724007,0.161335,-0.06736529,-0.01072661,0.1751631,-0.1090985,0.07115893,-0.03544349,0.1349901,-0.1138066,0.06683444,-0.0192627,0.1333786,-0.06431108,0.04515801,-0.008770226,0.07907008,0.08965977,-0.08374047,0.05167263,0.1331217,0.1504357,-0.05843947,0.01113258,0.1617715,0.1459612,-0.07171666,-0.006715987,0.1627669,-0.1060494,0.07154921,-0.04163912,0.1345347,-0.1138219,0.0678034,-0.01905092,0.1338494,-0.06785465,0.05015449,-0.008532424,0.08480877,0.1062719,-0.07868773,0.03719163,0.1373633,-0.3646271,0.8503436,-0.07340213,0.3722566,136.2903,-0.3928622,0.9161904,-0.07908606,-0.08484253,0.05824108,-0.01808294,0.1044857,0.1806464,0.4071602,-0.08316271,0.8914435,53.8896,0.3986618,0.8985467,-0.1835287,-0.05558323,1.003207,0.2970871,1.047747,-0.06859625,-0.1388238,-0.01971206,0.9877419,17.96073,-0.4394492,-0.8893492,-0.1262817,0.1258351,-0.05510158,0.03586134,0.1419742,-0.5788589,-0.6374535,-0.3784533,-0.3396301,219.7087,-0.6154413,-0.6777389,-0.4023706,-0.139283,-0.03376684,-0.5053653,0.5252942,-0.2268423,-0.7349454,0.6038201,0.2092824,155.8394,-0.2319794,-0.7515891,0.6174943,0.1055832,-0.00320673,0.002912879,0.1056721,-0.03935333,-0.7637082,0.4194664,0.4891311,121.433,-0.04511908,-0.8756008,0.4809234,-0.03028896,1.044596,0.01585143,1.045156,0.1091708,-0.04050156,0.0004118007,-0.9931975,346.6264,0.937555,-0.3478259,0.00353653,False,False,False,False
1773116267970,0.2106472,0.02666459,0.9014784,0.2429339,0.9340189,0.5570861,0.6868547,0.4202479,-0.2031687,203.4446,0.5689523,0.701485,0.4291994,-0.1039505,0.5031606,0.1433028,0.5333967,0.3078344,0.6548249,-0.617685,0.3080709,144.114,0.3235718,0.6883015,-0.6492629,-0.06245631,1.001406,0.2458828,1.033041,-0.06621756,1.003916,0.3458382,1.063878,-0.08666927,0.9867532,0.3452474,1.048994,0.01876287,0.5393577,0.186391,0.5709644,0.01867899,0.5229867,0.1921012,0.5574647,-0.02900236,0.512596,0.1662772,0.5396702,0.08805932,-0.07977808,0.06178891,0.1339285,0.1653663,-0.04815556,0.006696448,0.1723653,0.1607906,-0.06795429,-0.01063116,0.174884,-0.1091168,0.07120721,-0.03533331,0.1350015,-0.1139097,0.06682916,-0.01925586,0.1334629,-0.06431064,0.0449593,-0.00876788,0.07895614,0.0895241,-0.08340458,0.05253018,0.1331552,0.1517014,-0.05756771,0.01075654,0.1626132,0.1472183,-0.07139772,-0.007047875,0.1637698,-0.1063094,0.07152022,-0.04110458,0.1345601,-0.1138294,0.06772082,-0.01906829,0.1338164,-0.06755423,0.0497141,-0.008552383,0.08431019,0.1064039,-0.07831835,0.037836,0.1374304,-0.3713563,0.8470979,-0.07849302,0.3719657,136.3262,-0.4000622,0.9125786,-0.08456054,-0.08436225,0.05778034,-0.01775912,0.1037832,0.1846215,0.4130093,-0.08205996,0.888034,54.74554,0.401545,0.8982802,-0.1784775,-0.05577606,1.003389,0.2968992,1.047878,-0.07349417,-0.1434762,-0.01849893,0.9867477,18.67645,-0.4529345,-0.8842242,-0.1140064,0.1253562,-0.05532833,0.03564469,0.1415837,-0.5811217,-0.6323844,-0.3808704,-0.342528,220.0619,-0.6185386,-0.6731018,-0.4053936,-0.1392609,-0.03362307,-0.505481,0.5253904,-0.2265361,-0.7380044,0.6018568,0.2044488,156.4055,-0.2314244,-0.7539295,0.614844,0.1057761,-0.003388762,0.003100842,0.1058758,-0.03811091,-0.7593276,0.4228226,0.4931433,120.9052,-0.04380826,-0.8728424,0.486032,-0.03044376,1.04452,0.01585554,1.045084,0.1085654,-0.03988712,1.021425E-05,-0.9932888,346.7165,0.9386533,-0.3448628,8.83121E-05,False,False,False,False
1773116267985,0.2248781,0.02628064,0.901877,0.2432198,0.934467,0.5579768,0.6855087,0.4218057,-0.2020393,203.3125,0.569726,0.6999434,0.4306876,-0.1039702,0.5031698,0.1433253,0.5334153,0.3075133,0.6549559,-0.6176905,0.3081021,144.1102,0.3232377,0.6884465,-0.6492757,-0.06243379,1.002162,0.2461714,1.033841,-0.06663983,1.004315,0.3458885,1.064297,-0.08737408,0.9870979,0.3445361,1.049143,0.01880269,0.5393348,0.1863206,0.5709212,0.01873503,0.5230554,0.1921183,0.557537,-0.02920617,0.5126223,0.1664108,0.5397473,0.08806342,-0.07979096,0.06176058,0.1339258,0.1651471,-0.04849533,0.00658334,0.1722461,0.16003,-0.06873803,-0.01051131,0.174485,-0.1091277,0.0712721,-0.03522974,0.1350174,-0.1139893,0.06684873,-0.01924741,0.1335394,-0.06430711,0.04472028,-0.00875463,0.07881594,0.08941402,-0.08313224,0.05322581,0.1331872,0.1527147,-0.05688399,0.01044203,0.1632991,0.1481838,-0.07119728,-0.00730889,0.1645628,-0.1065218,0.07150152,-0.04066183,0.1345836,-0.1138414,0.06765509,-0.01908179,0.1337954,-0.06730951,0.04933775,-0.008567625,0.08389391,0.1065199,-0.07802193,0.03834539,0.1374928,-0.3767519,0.8445507,-0.08276071,0.3714066,136.3952,-0.405777,0.9096151,-0.08913662,-0.08395965,0.05738766,-0.01749464,0.1031922,0.188097,0.4177007,-0.08108063,0.8851958,55.44875,0.4043195,0.8978589,-0.174285,-0.05649222,1.003836,0.2958761,1.048056,-0.07712284,-0.1538468,-0.02079111,0.984861,19.96486,-0.4449064,-0.8875119,-0.1199398,0.1247539,-0.05563809,0.03550057,0.1411362,-0.5835715,-0.626758,-0.3828028,-0.346527,220.5501,-0.6221179,-0.6681569,-0.4080879,-0.1391511,-0.03349721,-0.5056101,0.5254776,-0.2253419,-0.7415668,0.5997905,0.1988746,157.0577,-0.2299348,-0.7566816,0.6120155,0.1064922,-0.003836274,0.004123867,0.1066411,-0.04238656,-0.7524556,0.4261246,0.5004318,119.9429,-0.04895787,-0.869111,0.4921879,-0.03063982,1.044462,0.01587855,1.045032,0.1080631,-0.03919498,-0.0004984365,-0.993371,346.7982,0.940068,-0.3409671,-0.004336026,False,False,False,False
1773116267999,0.2393577,0.02540875,0.9029808,0.2438523,0.9356729,0.5596233,0.6830527,0.4245606,-0.2000231,203.0766,0.5711659,0.6971411,0.4333174,-0.1040539,0.5031512,0.1434638,0.5334512,0.3070233,0.65517,-0.6177123,0.3080917,144.1115,0.3227216,0.6886691,-0.6492963,-0.06252449,1.003946,0.2468218,1.03573,-0.06959961,1.004302,0.343599,1.063732,-0.0892744,0.9876732,0.342353,1.04913,0.01886758,0.5389792,0.186258,0.570567,0.0187925,0.5231135,0.192303,0.557657,-0.02938754,0.5126065,0.1665604,0.5397883,0.0880817,-0.07977611,0.06174438,0.1339215,0.1628028,-0.05191778,0.006457046,0.1710027,0.157759,-0.07096312,-0.01018591,0.1732842,-0.1091435,0.07142828,-0.03479066,0.1349988,-0.1141741,0.0668533,-0.01923328,0.1336975,-0.06429496,0.04459022,-0.008706195,0.07872692,0.08930466,-0.08285678,0.05392499,0.1332234,0.1535427,-0.05647638,0.01011496,0.1639123,0.1489697,-0.07117806,-0.007545026,0.1652732,-0.106737,0.0714955,-0.04017995,0.1346062,-0.1138687,0.06758928,-0.01909422,0.1337871,-0.06706209,0.04894809,-0.008578998,0.08346759,0.1065664,-0.0777946,0.03886867,0.137547,-0.3809076,0.8428538,-0.08709294,0.3700292,136.5652,-0.4100101,0.9072504,-0.09374711,-0.08353448,0.05697493,-0.01721146,0.1025689,0.1920865,0.4224321,-0.07963217,0.8822203,56.17727,0.4079683,0.8971941,-0.169129,-0.0566598,1.003987,0.295532,1.048112,-0.07835263,-0.1544158,-0.02022905,0.9846864,20.07986,-0.4494384,-0.8857445,-0.1160358,0.1229597,-0.05667207,0.03542971,0.1399503,-0.5868407,-0.6208308,-0.3805571,-0.3540672,221.4726,-0.6274894,-0.663834,-0.4069172,-0.1380509,-0.03309212,-0.5059882,0.5255257,-0.2174814,-0.7466733,0.5986612,0.1917961,157.8848,-0.2215953,-0.7607976,0.6099856,0.1066598,-0.003986716,0.004467994,0.1068278,-0.04164089,-0.7516487,0.4268951,0.5010498,119.8611,-0.04811648,-0.8685378,0.4932817,-0.0308602,1.044384,0.01590942,1.044961,0.1075145,-0.03850471,-0.0005943758,-0.9934574,346.8847,0.9414332,-0.3371602,-0.005204555,False,False,False,False
1773116268012,0.2525633,0.02503305,0.903298,0.2440641,0.9360242,0.5613658,0.6804336,0.4274515,-0.1978985,202.8282,0.5726923,0.6941624,0.436076,-0.1040866,0.5031252,0.1435413,0.5334539,0.3064752,0.6554229,-0.6177492,0.3080254,144.1194,0.3221382,0.6889195,-0.6493205,-0.0620965,1.004957,0.2470225,1.036733,-0.07076503,1.004371,0.3421398,1.063404,-0.08984442,0.9881828,0.3412781,1.049308,0.01889486,0.5388919,0.1862211,0.5704733,0.01883431,0.5231774,0.1922863,0.5577127,-0.0294672,0.5126246,0.1666161,0.539827,0.08806953,-0.0798016,0.06172769,0.133921,0.1615118,-0.05369662,0.006523065,0.1703289,0.1567979,-0.07187965,-0.01002956,0.1727798,-0.1091782,0.071456,-0.03463255,0.135001,-0.1142189,0.06687359,-0.01922708,0.133745,-0.06429517,0.04451124,-0.008695913,0.07868125,0.08920167,-0.08260201,0.05457566,0.1332611,0.1542073,-0.05624457,0.009815426,0.1644374,0.1496225,-0.07123657,-0.007752214,0.1658965,-0.1069405,0.07149221,-0.03971735,0.1346287,-0.1138979,0.0675296,-0.0191053,0.1337834,-0.06683135,0.04857809,-0.008588748,0.0830664,0.1065671,-0.07762147,0.03936691,0.1375914,-0.3840825,0.841692,-0.09101149,0.3684454,136.7605,-0.4131477,0.9053865,-0.09789871,-0.08312495,0.05657748,-0.01694425,0.10197,0.1959743,0.4268219,-0.07812592,0.8793825,56.86407,0.4116105,0.8964663,-0.1640901,-0.05736757,1.004158,0.2939274,1.047864,-0.06448726,-0.1499241,-0.02750486,0.9862087,19.05329,-0.3896364,-0.9058517,-0.1661862,0.1222528,-0.0572926,0.03510965,0.1395023,-0.5895042,-0.617319,-0.3835323,-0.3525691,221.2891,-0.6299564,-0.6596799,-0.4098506,-0.1378323,-0.03277826,-0.5061033,0.5255594,-0.2172677,-0.747552,0.5980287,0.1905841,158.0262,-0.2213244,-0.7615099,0.6091948,0.1073676,-0.004158378,0.006072611,0.1076195,-0.05153621,-0.7596311,0.4184096,0.4952152,120.6321,-0.05932086,-0.8743749,0.4816113,-0.03103916,1.044282,0.01596557,1.044866,0.1072924,-0.0379612,-0.0007565275,-0.9935023,346.9297,0.9427123,-0.3335416,-0.00664714,False,False,False,False
1773116268026,0.2674511,0.02475611,0.9037719,0.2446091,0.9366163,0.5636106,0.676816,0.43146,-0.1952065,202.5136,0.5746658,0.6900918,0.4399232,-0.1042181,0.5029734,0.1436832,0.5333747,0.3057717,0.6557139,-0.6177697,0.3080639,144.1148,0.3214029,0.6892344,-0.6493505,-0.06261726,1.005219,0.2483805,1.037342,-0.07507989,1.002386,0.3351999,1.05961,-0.09125801,0.9880012,0.3376615,1.048089,0.01883186,0.538812,0.1862092,0.5703919,0.01886922,0.5231526,0.1924612,0.5577509,-0.02963127,0.512563,0.1667171,0.5398087,0.08834354,-0.080778,0.0600849,0.1339398,0.1554203,-0.06076167,0.007160351,0.1670291,0.1533835,-0.07482372,-0.009357147,0.170917,-0.1092013,0.07151959,-0.03455668,0.1350339,-0.1144315,0.06688277,-0.01921225,0.133929,-0.064295,0.0444539,-0.008701352,0.07864929,0.08913592,-0.08246226,0.05499776,0.1333041,0.1543002,-0.05659065,0.009612004,0.1646312,0.1499107,-0.07151141,-0.007875178,0.1662802,-0.1071138,0.07149431,-0.03932196,0.1346514,-0.1139388,0.06748004,-0.0191135,0.1337944,-0.06663702,0.04826211,-0.008597376,0.08272629,0.1064105,-0.07766837,0.03974778,0.1376062,-0.3847994,0.8418102,-0.09382447,0.3667181,136.9733,-0.4136151,0.9048491,-0.1008505,-0.08277634,0.05623556,-0.01671908,0.1014588,0.1994554,0.4304428,-0.07660997,0.8769649,57.44323,0.4150526,0.8957211,-0.15942,-0.05743803,1.004158,0.2934572,1.047735,-0.05647398,-0.1427809,-0.02943692,0.9877033,17.98902,-0.3612258,-0.9132727,-0.1882881,0.1203856,-0.05930157,0.03528018,0.138759,-0.5893199,-0.625894,-0.3792877,-0.3421984,220.0217,-0.6271845,-0.6661085,-0.4036574,-0.1364473,-0.03187415,-0.5062813,0.5253137,-0.210767,-0.7411055,0.604334,0.2027813,156.6007,-0.2152388,-0.7568294,0.6171561,0.107438,-0.004157782,0.006542861,0.1077174,-0.05369163,-0.7665063,0.4128518,0.4890183,121.4478,-0.06155367,-0.8787453,0.4733055,-0.03107601,1.044185,0.016071,1.044771,0.1070366,-0.03773038,-0.001085569,-0.9935383,346.9661,0.9430788,-0.332435,-0.009564731,False,False,False,False
1773116268040,0.2805128,0.02471229,0.903815,0.2447059,0.936682,0.5660538,0.6726713,0.4360374,-0.1922705,202.1706,0.5768161,0.6854606,0.4443277,-0.1042743,0.5028882,0.1437117,0.533313,0.3049563,0.6560218,-0.6177701,0.3082161,144.0965,0.3205625,0.6895937,-0.6493845,-0.0625151,1.005321,0.2493138,1.037659,-0.07628265,1.00168,0.3316769,1.057919,-0.09138509,0.9883398,0.3358818,1.047847,0.01878724,0.538954,0.1860713,0.5704796,0.01888077,0.523249,0.1923882,0.5578164,-0.02967631,0.5125969,0.1666712,0.5398292,0.08862695,-0.08149339,0.05862916,0.1339152,0.1523547,-0.0638218,0.007511988,0.165353,0.1519033,-0.07602239,-0.00906153,0.1701062,-0.1091858,0.07156054,-0.0345946,0.1350527,-0.114482,0.06690432,-0.01920527,0.1339819,-0.06429795,0.04445464,-0.008707769,0.07865282,0.08909238,-0.08237938,0.05530839,0.1333523,0.1541338,-0.05720921,0.009432367,0.1646787,0.1500811,-0.07189728,-0.00797666,0.1666049,-0.107291,0.07149997,-0.03891757,0.1346781,-0.1139853,0.06743079,-0.01912135,0.1338102,-0.06643694,0.04793642,-0.008606819,0.08237623,0.1061849,-0.07782301,0.04007289,0.1376135,-0.3849003,0.8422251,-0.09648564,0.3649647,137.1892,-0.4134173,0.9046248,-0.1036342,-0.08241436,0.05588084,-0.01649228,0.1009296,0.2031296,0.4340619,-0.07492122,0.8744801,58.033,0.4187709,0.8948597,-0.1544572,-0.05735217,1.004071,0.2930258,1.047526,-0.04544283,-0.1294938,-0.03057462,0.9900665,16.16515,-0.323206,-0.9210072,-0.2174579,0.1196976,-0.06046457,0.03479295,0.1385425,-0.5906914,-0.6289852,-0.3821825,-0.3307537,218.6291,-0.6259199,-0.6664976,-0.4049757,-0.1365284,-0.03122302,-0.5062348,0.5252509,-0.2110955,-0.7358271,0.6075944,0.2117219,155.5535,-0.2159921,-0.7528953,0.6216881,0.1073522,-0.00407064,0.00697419,0.1076555,-0.05412656,-0.7775514,0.4047249,0.4782072,122.8633,-0.06163022,-0.8853446,0.4608325,-0.03110763,1.04411,0.01616731,1.044698,0.1068561,-0.03777285,-0.001484208,-0.9935557,346.9836,0.9427499,-0.3332551,-0.01309459,False,False,False,False
