Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117028919,0.1531348,0.05352724,0.9275923,0.2597519,0.9647609,-0.5138438,-0.4501736,-0.2640824,0.6808589,94.17841,-0.7015751,-0.6146431,-0.3605641,-0.05587837,0.9894717,0.2832945,1.030744,-0.05446028,1.017496,0.2873821,1.058703,-0.05264158,1.020439,0.3040725,1.06608,-0.02380457,-0.08451857,0.1020956,0.1346609,-0.01627745,-0.07546836,0.1295376,0.1507992,0.0004575992,-0.08098219,0.1329597,0.1556811,-0.02346738,-0.08511095,0.1014599,0.1344943,-0.01635778,-0.07474183,0.130546,0.1513149,0.0006867181,-0.0800816,0.1347071,0.1567148,-0.01522759,-0.08224489,0.1152995,0.1424432,-0.1391926,0.2812557,-0.2388325,0.9189557,46.45221,-0.3529575,0.713194,-0.6056196,2.751371,-0.001938426,-0.07739318,0.1056904,0.1310112,0.5492919,0.4515541,0.2149871,0.6694461,95.95135,0.7394278,0.6078582,0.2894042,0.5830205,True,True,False,-0.09741315,0.5220221,0.1161375,0.5435847,0.3322569,-0.03871353,0.8275737,0.4508087,126.4088,0.3722263,-0.04337064,0.9271281,-0.006542966,0.5508581,0.2024143,0.5869063,-0.0006735325,0.5377324,0.1894291,0.5701227,-0.01221753,0.5350163,0.1659426,0.5602934,0.03934159,-0.07039815,0.1087619,0.1353987,0.01908294,-0.07022654,0.1063576,0.1288715,0.007089388,-0.06497855,0.08193935,0.1048166,0.0393688,-0.07039575,0.1087994,0.1354355,0.01908371,-0.0702532,0.1063115,0.1288481,0.007101233,-0.06487403,0.08185821,0.1046892,0.02041044,-0.06749265,0.09445108,0.1178679,0.9025024,0.05668913,-0.4154785,-0.09825157,191.277,0.9068903,0.05696475,-0.4174985,2.392704,0,0,0,0,0,0,0,0,0,1,0,0,0.3617468,False,True,False,-0.04727199,1.000688,0.3010674,1.046066,0.04477542,-0.02497,-0.01354517,0.9985932,6.079141,0.8444089,-0.4709033,-0.2554452,0.09727199,-0.0006884336,-0.00106743,0.09728028,0.5239044,-0.1361039,-0.7284245,0.4199975,130.3311,0.5772889,-0.1499725,-0.8026491,-0.03473707,1.036768,-0.005999065,1.037367,0.04887422,-0.04871846,-0.02124992,-0.9973897,351.7186,0.67687,-0.6747128,-0.2942949,False
1773117028934,0.1672486,0.05372253,0.9275734,0.2596868,0.9647362,-0.5111184,-0.4505892,-0.2689805,0.6807179,94.20047,-0.6977291,-0.6151006,-0.367186,-0.05559851,0.9898154,0.2828495,1.030936,-0.05415628,1.017323,0.2873161,1.058503,-0.0524752,1.019821,0.3039971,1.065459,-0.0238586,-0.08442815,0.1022054,0.134697,-0.016263,-0.07566492,0.129205,0.1506107,0.0003861519,-0.08129101,0.1323292,0.1553042,-0.02354999,-0.0849662,0.1016183,0.1345367,-0.01633785,-0.07493893,0.1302567,0.1511607,0.0006233064,-0.08033942,0.1341945,0.1564064,-0.01524085,-0.08224911,0.115281,0.1424321,-0.1365402,0.2870837,-0.2390072,0.917505,46.87198,-0.3433036,0.7218158,-0.6009368,2.695106,-0.001951009,-0.0773972,0.1056729,0.1309996,0.5519832,0.4524734,0.2134193,0.6671092,96.31132,0.740957,0.6073795,0.2864843,0.6090431,True,True,False,-0.09736751,0.522067,0.1161905,0.5436309,0.332176,-0.03891963,0.8275912,0.4508184,126.4076,0.3721378,-0.04360178,0.9271529,-0.006521441,0.5508767,0.2024883,0.5869491,-0.0006422773,0.5377361,0.1895289,0.5701594,-0.01215792,0.5350384,0.1660386,0.5603417,0.03933835,-0.07040822,0.108745,0.1353894,0.01908047,-0.07022501,0.1063736,0.1288835,0.00708714,-0.06500049,0.08196328,0.1048488,0.0393624,-0.07039838,0.1087879,0.1354258,0.01908303,-0.07024728,0.1063245,0.1288555,0.007098271,-0.06490062,0.0818803,0.1047228,0.02040642,-0.06750724,0.09446104,0.1178836,0.9024388,0.0559952,-0.4158422,-0.0976942,191.2128,0.9067764,0.05626434,-0.4178409,2.391604,0,0,0,0,0,0,0,0,0,1,0,0,0.361609,False,True,False,-0.04709662,1.000745,0.3008296,1.046044,0.05246551,-0.02851085,-0.01516464,0.9981005,7.064052,0.8516268,-0.4627917,-0.2461543,0.09709662,-0.0007454157,-0.0008295774,0.09710303,0.5230446,-0.1298241,-0.7269011,0.4256584,129.6153,0.578024,-0.1434705,-0.8033085,-0.03482671,1.036749,-0.005943229,1.037351,0.04899687,-0.04866964,-0.02147176,-0.9973813,351.7053,0.6774814,-0.6729566,-0.2968907,False
1773117028947,0.1808072,0.05392491,0.9275562,0.2596137,0.9647111,-0.508513,-0.450968,-0.2736042,0.6805757,94.22271,-0.6940472,-0.6155065,-0.3734305,-0.05531019,0.9901623,0.2824061,1.031132,-0.05385705,1.017136,0.2872458,1.058289,-0.05230058,1.019262,0.3039055,1.064889,-0.02392327,-0.08432511,0.1023276,0.1347367,-0.01624875,-0.0758616,0.1288716,0.1504224,0.0003216559,-0.08156717,0.1317589,0.1549636,-0.02362628,-0.08483454,0.1017642,0.1345773,-0.0163197,-0.07512973,0.1299673,0.1510043,0.0005616585,-0.080593,0.1336856,0.1561005,-0.01524991,-0.08226024,0.1152544,0.142418,-0.13398,0.2928315,-0.239274,0.9159951,47.30511,-0.333957,0.7299083,-0.5964116,2.642072,-0.001959617,-0.07740776,0.1056476,0.1309856,0.5546763,0.4533825,0.2117667,0.6647809,96.66898,0.7425002,0.6069064,0.2834749,0.6228332,True,True,False,-0.09731942,0.5221129,0.1162477,0.5436786,0.3320892,-0.03913087,0.827611,0.4508278,126.4064,0.3720425,-0.04383866,0.9271799,-0.006498285,0.5508974,0.202567,0.5869954,-0.0006086826,0.5377406,0.1896347,0.5701988,-0.01209699,0.5350609,0.1661408,0.5603921,0.03933531,-0.07041983,0.108727,0.1353801,0.01907763,-0.07022429,0.1063904,0.1288965,0.007085014,-0.06502176,0.08198763,0.1048809,0.03935688,-0.07040274,0.1087755,0.1354165,0.01908193,-0.0702426,0.1063379,0.1288639,0.007095573,-0.0649253,0.08190216,0.104755,0.02040297,-0.06752168,0.09447088,0.1178991,0.9023669,0.05531192,-0.4162077,-0.09718876,191.1546,0.9066591,0.05557501,-0.4181874,2.390882,0,0,0,0,0,0,0,0,0,1,0,0,0.3615547,False,True,False,-0.04691544,1.000778,0.3006005,1.046001,0.0603151,-0.03197569,-0.01671077,0.9975272,8.060338,0.8581926,-0.4549656,-0.237769,0.09691544,-0.0007783175,-0.000600487,0.09692042,0.5220378,-0.123403,-0.7254133,0.4313049,128.8992,0.5786235,-0.1367791,-0.8040437,-0.03490968,1.036727,-0.005903781,1.037331,0.04885516,-0.04843792,-0.02179135,-0.9973927,351.7232,0.6769854,-0.6712036,-0.3019624,False
1773117028961,0.1946326,0.05476082,0.9275607,0.2594479,0.964718,-0.5064111,-0.4512379,-0.2788756,0.6798239,94.34024,-0.690521,-0.6152892,-0.3802631,-0.0543113,0.9906728,0.2817786,1.031398,-0.05276695,1.017419,0.2869101,1.058415,-0.05136578,1.018873,0.3035701,1.064376,-0.02397554,-0.08428115,0.1023906,0.1347664,-0.01623036,-0.07594382,0.1287648,0.1503704,0.0002526605,-0.0818665,0.1311171,0.1545765,-0.02369873,-0.08471914,0.1018951,0.1346164,-0.01630122,-0.07530063,0.1297124,0.1508682,0.0004975247,-0.08086016,0.1331403,0.1557721,-0.01527187,-0.0822809,0.1152028,0.1423905,-0.1314719,0.2987707,-0.2396983,0.9143282,47.77901,-0.3246427,0.7377526,-0.5918854,2.598041,-0.001980467,-0.07742737,0.1055986,0.130958,0.5575116,0.4543481,0.2098726,0.662346,97.04192,0.7441445,0.6064459,0.2801297,0.6448017,True,True,False,-0.09735619,0.522123,0.1162004,0.5436848,0.3320986,-0.03928019,0.8276275,0.4507775,126.4128,0.3720425,-0.0440047,0.9271721,-0.006554984,0.5508991,0.2025368,0.5869871,-0.0006619766,0.5377269,0.1896031,0.5701754,-0.01214623,0.535055,0.1661116,0.5603788,0.03934899,-0.0704241,0.1087134,0.1353754,0.0190772,-0.07021768,0.1063862,0.1288895,0.007087882,-0.06501529,0.08198754,0.104877,0.03935525,-0.07040716,0.1087626,0.135408,0.01908095,-0.07023744,0.1063479,0.1288692,0.007093982,-0.06494392,0.08191983,0.1047802,0.02040277,-0.06753311,0.09447894,0.1179121,0.9022934,0.0546876,-0.4165449,-0.09677919,191.1075,0.9065489,0.05494552,-0.4185095,2.390673,0,0,0,0,0,0,0,0,0,1,0,0,0.3599048,False,True,False,-0.04672744,1.000798,0.3003803,1.045949,0.06799688,-0.03530939,-0.01817322,0.996895,9.032625,0.8635311,-0.4484141,-0.2307921,0.09672745,-0.0007982254,-0.0003803372,0.09673148,0.5209816,-0.1171022,-0.7239541,0.4367561,128.2058,0.5791386,-0.1301743,-0.804769,-0.03499043,1.036718,-0.005836325,1.037325,0.04886382,-0.04818951,-0.02212186,-0.997397,351.7301,0.6776718,-0.66832,-0.3067987,False
1773117028976,0.2088249,0.05578259,0.9275724,0.2592361,0.9647308,-0.5043335,-0.4514873,-0.2839672,0.6790948,94.45411,-0.6870555,-0.6150629,-0.3868496,-0.0531289,0.991175,0.2811229,1.03164,-0.05150456,1.017658,0.2865469,1.058484,-0.05025055,1.018516,0.303191,1.063873,-0.02403163,-0.08423586,0.1024554,0.1347973,-0.01621161,-0.07604164,0.128627,0.1502999,0.0001883763,-0.08214402,0.1305121,0.1542112,-0.02376919,-0.08461627,0.1020146,0.1346546,-0.01628229,-0.07545934,0.1294777,0.1507439,0.0004320188,-0.08113512,0.1325706,0.1554286,-0.01530112,-0.08230855,0.115135,0.1423548,-0.1290038,0.3048896,-0.2402231,0.9125202,48.28803,-0.3153884,0.7453939,-0.5872973,2.560035,-0.00200826,-0.07745367,0.1055342,0.130922,0.5604212,0.4553601,0.2078056,0.6598427,97.42426,0.7458321,0.6060125,0.2765565,0.6521959,True,True,False,-0.09739596,0.5221316,0.1161505,0.5436895,0.3321149,-0.03942626,0.8276455,0.4507197,126.4203,0.3720486,-0.04416689,0.927162,-0.006614707,0.5509021,0.2025039,0.5869793,-0.0007187128,0.5377137,0.1895661,0.5701507,-0.01220261,0.535048,0.166078,0.5603635,0.03936486,-0.07042868,0.1086995,0.1353713,0.01907673,-0.07021099,0.10638,0.1288806,0.007091511,-0.06500489,0.08198467,0.1048685,0.03935728,-0.0704117,0.1087493,0.1354002,0.01908006,-0.07023186,0.1063547,0.1288716,0.007093461,-0.06495679,0.08193352,0.1047989,0.02040565,-0.06754171,0.09448531,0.1179226,0.9022183,0.05411758,-0.4168556,-0.09646107,191.0708,0.9064453,0.05437112,-0.4188085,2.390953,0,0,0,0,0,0,0,0,0,1,0,0,0.3584183,False,True,False,-0.04581046,1.001021,0.2999321,1.045993,0.07559442,-0.03919353,-0.02055226,0.9961562,10.05055,0.8629979,-0.4474396,-0.2346279,0.09581046,-0.001021147,6.788969E-05,0.09581593,0.5201513,-0.1111165,-0.7217615,0.4428953,127.4225,0.5801547,-0.1239346,-0.8050222,-0.03508427,1.036706,-0.005765677,1.037315,0.0489714,-0.04788543,-0.02235235,-0.9974013,351.737,0.6797211,-0.6646479,-0.3102497,False
1773117028989,0.2224326,0.05645421,0.9276115,0.2592059,0.9647994,-0.5014036,-0.4522567,-0.2911336,0.6777164,94.66909,-0.6818818,-0.6150447,-0.395926,-0.05226748,0.9918616,0.2803526,1.032046,-0.05050676,1.018202,0.2861334,1.058848,-0.04946734,1.018293,0.3027643,1.063501,-0.02410864,-0.08420219,0.102517,0.1348368,-0.01618431,-0.07607483,0.1286137,0.1503024,0.0001310122,-0.08240554,0.1298957,0.1538297,-0.02383864,-0.08453105,0.1021182,0.1346919,-0.01626227,-0.0755868,0.1292972,0.1506506,0.0003703274,-0.08139835,0.1320093,0.155088,-0.01534304,-0.08233743,0.1150569,0.1423129,-0.1267762,0.3109018,-0.2407901,0.9106525,48.80864,-0.3068356,0.7524735,-0.5827826,2.532651,-0.002048055,-0.07748111,0.10546,0.1308791,0.5632392,0.456418,0.2056437,0.6573851,97.79851,0.7474428,0.6056865,0.2728981,0.6633134,True,True,False,-0.09734286,0.5221514,0.1162197,0.5437139,0.332156,-0.03947657,0.8276119,0.4507466,126.4168,0.3721003,-0.04422393,0.9271384,-0.006556138,0.5509133,0.2025635,0.5870097,-0.0006718934,0.5377219,0.1896194,0.5701761,-0.01216722,0.5350523,0.1661404,0.5603853,0.03936796,-0.07043571,0.1086879,0.1353665,0.01907797,-0.07020881,0.1063608,0.1288638,0.007096363,-0.06498768,0.08197014,0.1048468,0.03935946,-0.07041661,0.1087368,0.1353933,0.01907963,-0.07022715,0.106356,0.12887,0.007094053,-0.0649631,0.081941,0.1048087,0.02040905,-0.06754697,0.09448756,0.117928,0.9021621,0.0536733,-0.4170775,-0.09627625,191.0496,0.9063725,0.0539238,-0.4190241,2.391083,0,0,0,0,0,0,0,0,0,1,0,0,0.3575403,False,True,False,-0.04471403,1.00122,0.2994475,1.045997,0.08328409,-0.04301576,-0.02288428,0.995334,11.07415,0.8631378,-0.4458058,-0.2371676,0.09471403,-0.001220465,0.0005525351,0.09472351,0.5192043,-0.1050473,-0.7195736,0.4490056,126.6402,0.5810716,-0.1175645,-0.8053164,-0.03518182,1.036716,-0.005678867,1.037329,0.04902891,-0.04751441,-0.02242236,-0.9974145,351.7581,0.6822648,-0.6611897,-0.3120197,False
1773117029003,0.2365749,0.05705343,0.9276509,0.2591748,0.9648642,-0.4984738,-0.4529791,-0.2981519,0.6763426,94.883,-0.6767343,-0.6149701,-0.4047748,-0.0514851,0.9925381,0.2795829,1.032448,-0.04958237,1.018731,0.2857422,1.059207,-0.04875621,1.018072,0.3023421,1.063136,-0.02421472,-0.08417242,0.1025802,0.1348853,-0.01615551,-0.07610974,0.1285969,0.1503026,7.600958E-05,-0.08265664,0.129287,0.1534511,-0.02391793,-0.08445497,0.1022163,0.1347326,-0.01623978,-0.07569836,0.1291466,0.150575,0.0003081395,-0.08166713,0.1314202,0.1547284,-0.01539919,-0.08236852,0.1149687,0.1422656,-0.124634,0.3172933,-0.2414233,0.9085737,49.38203,-0.2983641,0.7595754,-0.5779485,2.511741,-0.002101398,-0.07751057,0.1053763,0.1308299,0.5661358,0.4576089,0.2032452,0.6548098,98.18954,0.7490612,0.605468,0.2689162,0.6657732,True,True,False,-0.09728623,0.5221707,0.1162944,0.5437382,0.3322058,-0.03951184,0.8275729,0.4507785,126.4127,0.3721628,-0.04426423,0.9271114,-0.006490655,0.5509259,0.202625,0.5870421,-0.0006205812,0.5377324,0.1896723,0.5702035,-0.01213185,0.5350565,0.1662039,0.5604073,0.03937107,-0.07044337,0.1086765,0.1353622,0.01907937,-0.07020709,0.1063382,0.1288444,0.007102047,-0.06496635,0.0819518,0.1048197,0.03936191,-0.07042224,0.1087241,0.1353868,0.01907958,-0.07022293,0.1063522,0.1288646,0.007095736,-0.06496379,0.08194327,0.104811,0.02041317,-0.06754953,0.09448616,0.1179291,0.9021198,0.05331225,-0.4172327,-0.09620187,191.041,0.9063233,0.05356067,-0.4191769,2.391083,0,0,0,0,0,0,0,0,0,1,0,0,0.3575265,False,True,False,-0.04398176,1.001546,0.2988994,1.046122,0.09197608,-0.04885215,-0.02613972,0.9942186,12.32804,0.8565876,-0.4549677,-0.2434433,0.09398177,-0.001546383,0.00110057,0.09400093,0.5190514,-0.09790044,-0.7159288,0.4565601,125.6693,0.5834054,-0.1100385,-0.8046923,-0.03527164,1.03674,-0.00558906,1.037355,0.04912814,-0.0472068,-0.02273604,-0.9974172,351.7623,0.6839932,-0.6572431,-0.3165456,False
1773117029016,0.2501378,0.05762721,0.9274547,0.2592736,0.9647362,-0.4923185,-0.4558805,-0.3127156,0.6723128,95.50836,-0.6650552,-0.6158324,-0.4224361,-0.05053234,0.9935495,0.2778974,1.032919,-0.04844025,1.019563,0.2845929,1.059645,-0.04804739,1.018393,0.3011464,1.063072,-0.02424236,-0.08415921,0.1026191,0.1349116,-0.01611523,-0.07614461,0.1285931,0.1503126,6.320533E-05,-0.08274789,0.1290364,0.1532893,-0.02398407,-0.08439429,0.1022991,0.1347692,-0.0162144,-0.07579041,0.1290315,0.1505199,0.0002580762,-0.08189047,0.130921,0.1544229,-0.0154464,-0.08239494,0.1148946,0.1422262,-0.1228336,0.3228329,-0.2418499,0.9067521,49.87939,-0.2913068,0.7656164,-0.5735606,2.495591,-0.002146198,-0.07753567,0.1053059,0.1307889,0.5683733,0.4585984,0.2013852,0.6527507,98.50138,0.7502555,0.605352,0.2658294,0.6046606,True,True,False,-0.09728967,0.5221565,0.1162752,0.543721,0.3322188,-0.0395945,0.8275539,0.4507966,126.4104,0.3721811,-0.04435729,0.9270996,-0.006501101,0.5509103,0.2026161,0.5870245,-0.000639081,0.5377112,0.1896354,0.5701713,-0.01215063,0.5350302,0.1661824,0.5603762,0.03939028,-0.07044961,0.1086677,0.135364,0.01908005,-0.07020976,0.1063065,0.1288198,0.007105884,-0.06495834,0.08193655,0.104803,0.03936768,-0.07042781,0.1087126,0.1353821,0.01907967,-0.07022025,0.1063429,0.1288555,0.007097802,-0.06496268,0.0819419,0.1048094,0.02042074,-0.06755152,0.09448387,0.1179297,0.9020786,0.05307597,-0.4173531,-0.09619625,191.0404,0.9062815,0.05332326,-0.4192976,2.390997,0,0,0,0,0,0,0,0,0,1,0,0,0.3576244,False,True,False,-0.04332176,1.001855,0.2983546,1.046234,0.1008674,-0.0545968,-0.02942782,0.9929648,13.60068,0.8518487,-0.4610828,-0.2485249,0.09332176,-0.001854897,0.001645446,0.09335469,0.518676,-0.0906346,-0.7122517,0.4641749,124.6863,0.5855825,-0.102326,-0.8041283,-0.03537409,1.036772,-0.005507293,1.037389,0.04906823,-0.04711653,-0.02283782,-0.9974222,351.7702,0.6838111,-0.6566123,-0.3182661,False
1773117029031,0.2641294,0.05819593,0.9272591,0.2593709,0.9646084,-0.4864575,-0.4584373,-0.3261691,0.6684371,96.1069,-0.654044,-0.6163707,-0.4385357,-0.04956291,0.9944922,0.2763661,1.033368,-0.04731033,1.020336,0.2835819,1.060067,-0.04732194,1.018623,0.3000585,1.062952,-0.02427973,-0.08415149,0.1026558,0.1349414,-0.01606987,-0.07618441,0.1286004,0.1503342,4.729023E-05,-0.08285657,0.1287367,0.1530959,-0.02404582,-0.08434325,0.1023742,0.1348053,-0.01618421,-0.07587366,0.1289398,0.1504799,0.0002139205,-0.08209504,0.1304523,0.1541345,-0.01549246,-0.08242048,0.1148238,0.1421888,-0.1211867,0.3281229,-0.2420941,0.9050081,50.35126,-0.2848809,0.771338,-0.569105,2.482604,-0.002189946,-0.07755994,0.1052386,0.1307498,0.5703204,0.4595473,0.1997685,0.650879,98.78419,0.7512306,0.6053194,0.2631367,0.5660162,True,True,False,-0.09729446,0.5221395,0.1162537,0.543701,0.3322334,-0.03967193,0.8275334,0.4508166,126.4078,0.3722017,-0.04444453,0.9270871,-0.006512523,0.5508941,0.2026057,0.5870058,-0.0006594881,0.5376899,0.1895921,0.5701368,-0.01217261,0.5350019,0.1661565,0.5603421,0.03941197,-0.07045607,0.1086594,0.135367,0.01908081,-0.0702135,0.1062707,0.1287924,0.007110175,-0.06494907,0.08191878,0.1047837,0.03937693,-0.07043371,0.1087015,0.1353789,0.01907991,-0.07021884,0.1063278,0.1288423,0.007100384,-0.06495984,0.08193707,0.104804,0.02043202,-0.06755311,0.09448061,0.11793,0.9020362,0.0529402,-0.4174486,-0.09625422,191.047,0.9062441,0.05318717,-0.419396,2.390828,0,0,0,0,0,0,0,0,0,1,0,0,0.3578453,False,True,False,-0.04274017,1.002344,0.2970049,1.046295,0.1123667,-0.06784829,-0.03539766,0.9907156,15.62718,0.8265261,-0.4990658,-0.2603715,0.09274016,-0.00234437,0.002995074,0.09281813,0.521874,-0.07980432,-0.7033141,0.4760549,123.1439,0.5934326,-0.09074697,-0.7997516,-0.03551549,1.036772,-0.005442206,1.037395,0.04876356,-0.046917,-0.02297064,-0.9974434,351.8042,0.6823792,-0.6565391,-0.3214426,False
1773117029046,0.2784492,0.05876185,0.9270635,0.259467,0.9644806,-0.4812061,-0.4605698,-0.337904,0.6649339,96.6455,-0.6442692,-0.61664,-0.4524072,-0.04861119,0.9953088,0.2750518,1.033758,-0.04623142,1.020974,0.2827519,1.060412,-0.04659933,1.018704,0.2991242,1.062735,-0.02432911,-0.08414946,0.1026899,0.134975,-0.01602037,-0.07623933,0.1285908,0.1503485,2.625579E-05,-0.08298936,0.1283704,0.15286,-0.02410606,-0.08430178,0.1024419,0.1348415,-0.01614935,-0.07595229,0.1288642,0.1504511,0.0001738877,-0.08228784,0.1299974,0.1538527,-0.0155391,-0.08244712,0.1147523,0.1421516,-0.1196627,0.3333113,-0.2421574,0.9032964,50.8104,-0.278923,0.7769183,-0.5644469,2.472143,-0.002234222,-0.07758521,0.1051708,0.1307109,0.5721049,0.4605175,0.1982847,0.6490784,99.05568,0.7520557,0.6053694,0.2606536,0.5462777,True,True,False,-0.09730051,0.5221201,0.1162302,0.5436785,0.3322497,-0.03974416,0.8275113,0.4508386,126.405,0.3722247,-0.04452602,0.9270741,-0.006524861,0.5508779,0.2025938,0.5869865,-0.0006817803,0.5376686,0.1895427,0.5701004,-0.01219764,0.534972,0.1661263,0.5603051,0.03943602,-0.07046282,0.1086516,0.1353713,0.01908163,-0.07021821,0.106231,0.1287623,0.007114706,-0.06493854,0.08189853,0.1047616,0.03938949,-0.0704399,0.1086909,0.1353773,0.01908028,-0.0702187,0.1063073,0.1288253,0.007103428,-0.06495531,0.08192888,0.104795,0.02044683,-0.0675543,0.09447644,0.1179299,0.9019929,0.05290427,-0.4175187,-0.09637475,191.0609,0.9062113,0.05315169,-0.4194714,2.390578,0,0,0,0,0,0,0,0,0,1,0,0,0.3587306,False,True,False,-0.04212269,1.0028,0.2957749,1.046358,0.1229071,-0.0800507,-0.04085808,0.9883402,17.51605,0.8072094,-0.525744,-0.268341,0.09212269,-0.002799988,0.004225075,0.09226202,0.5246837,-0.06979571,-0.6948647,0.4868251,121.7358,0.6006687,-0.07990355,-0.7954953,-0.03563856,1.036737,-0.005397063,1.037363,0.04843013,-0.04675764,-0.02331206,-0.9974592,351.8295,0.6798113,-0.6563346,-0.3272302,False
