Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116934554,0.1526337,0.06099616,0.9210201,0.2631852,0.9598255,-0.5408064,-0.4490342,-0.304891,0.6426027,100.0277,-0.7058297,-0.5860539,-0.3979263,-0.0462891,0.9915496,0.2768495,1.030514,-0.04088283,1.023235,0.2818398,1.062127,-0.038596,1.025704,0.297111,1.068566,-0.02639442,-0.0881821,0.1000691,0.1359654,-0.0161592,-0.07775445,0.1310498,0.1532349,-0.000342302,-0.08181951,0.1331627,0.1562909,-0.02625349,-0.08818036,0.1000128,0.1358955,-0.01677051,-0.07636151,0.1338602,0.1550189,-0.0001138193,-0.08066767,0.1356303,0.1578064,-0.01838194,-0.08475,0.1134264,0.1427796,-0.1485728,0.2837907,-0.1904571,0.9279629,43.76107,-0.3986685,0.7615015,-0.5110576,3.096315,-0.0125903,-0.09035826,0.1110129,0.1436906,0.6196797,0.4619313,0.2669628,0.5756278,109.7128,0.7578216,0.5649072,0.3264754,0.8943571,True,True,False,-0.1024482,0.5200356,0.1231807,0.5441564,0.4048209,-0.02288878,0.7967997,0.4480027,126.7688,0.4528035,-0.02560174,0.8912427,-0.001210704,0.5331514,0.2029012,0.5704567,0.02508311,0.5048888,0.2131939,0.5486287,0.03039461,0.5106983,0.182442,0.543159,0.03661142,-0.0589511,0.1174204,0.1363935,0.01563069,-0.05791219,0.1538705,0.1651492,-0.003184894,-0.07622937,0.1331868,0.153492,0.03692921,-0.05942581,0.1172375,0.1365277,0.01560868,-0.05823983,0.1535734,0.1649858,-0.003262038,-0.07619803,0.1334324,0.1536912,0.0191204,-0.06431717,0.1314037,0.147544,-0.5704002,-0.01925373,0.7680404,-0.2904941,213.7751,-0.5961063,-0.02012143,0.8026535,6.713569,0,0,0,0,0,0,0,0,0,1,0,0,0.3928808,False,True,False,-0.05073042,1.006947,0.291621,1.049551,0.1058185,-0.004469735,0.02226357,0.9941261,12.42631,0.9777406,-0.04129941,0.2057107,0.1007304,-0.006946802,0.008378983,0.1013167,-0.1469271,0.7834488,-0.4885781,0.3548407,138.4326,-0.1571536,0.8379788,-0.5225843,-0.01923576,1.046936,-0.001197506,1.047114,0.1297352,-0.01992493,0.01418612,-0.9912471,344.8273,0.9826931,-0.1509235,0.1074543,False
1773116934568,0.1668336,0.06133711,0.9215332,0.2630425,0.9603005,-0.5407148,-0.4513243,-0.3023153,0.6422923,100.0741,-0.7054706,-0.5888427,-0.3944307,-0.04638735,0.9914979,0.2763507,1.030335,-0.04113663,1.022871,0.2813772,1.061664,-0.03893264,1.025268,0.2965651,1.068008,-0.0264357,-0.0882027,0.1000704,0.1359877,-0.01607581,-0.07790878,0.1306772,0.1529861,-0.0003717314,-0.08203255,0.1326581,0.1559733,-0.02629214,-0.08818507,0.100025,0.135915,-0.01662254,-0.07670163,0.1331472,0.1545562,-0.000168627,-0.08096568,0.1349664,0.1573894,-0.01834647,-0.08487093,0.1132151,0.1426791,-0.1479721,0.2881376,-0.1924067,0.9263156,44.26482,-0.3927611,0.7648013,-0.5107037,2.989211,-0.01255661,-0.09047309,0.1108123,0.1436051,0.6218907,0.4622297,0.2638153,0.5744539,109.8772,0.7597588,0.5647023,0.322301,0.79471,True,True,False,-0.1024692,0.5200846,0.1231874,0.5442086,0.405027,-0.0230954,0.796753,0.447889,126.7834,0.4530051,-0.0258312,0.8911337,-0.001304992,0.5330064,0.2030132,0.5703612,0.02503847,0.5046691,0.2133949,0.5485027,0.03033448,0.5107726,0.1823749,0.5432029,0.03661191,-0.05875378,0.1175046,0.1363809,0.01564553,-0.05767133,0.1540934,0.1652741,-0.003155559,-0.0762469,0.1330959,0.1534212,0.03686182,-0.0592834,0.117294,0.1364961,0.01561646,-0.05811952,0.1536835,0.1650466,-0.003239532,-0.07620836,0.1333609,0.1536338,0.01904709,-0.06423432,0.1314979,0.1475823,-0.5713386,-0.02068051,0.7669336,-0.2914747,213.8925,-0.5972731,-0.02161925,0.8017467,6.740721,0,0,0,0,0,0,0,0,0,1,0,0,0.3946818,False,True,False,-0.05092466,1.00669,0.2911386,1.049181,0.1078679,-0.006197847,0.02448923,0.9938443,12.72127,0.9736593,-0.05594429,0.2210497,0.1009247,-0.006690025,0.008861423,0.1015336,-0.1483394,0.7848449,-0.4879394,0.3520357,138.7762,-0.1584845,0.8385215,-0.5213103,-0.01946007,1.04689,-0.001279993,1.047072,0.1298035,-0.02002391,0.01362709,-0.9912439,344.8246,0.9830342,-0.151646,0.1032013,False
1773116934581,0.1805917,0.06167626,0.9220725,0.2628957,0.9607995,-0.5406344,-0.4535239,-0.299822,0.6419793,100.1209,-0.7051244,-0.5915103,-0.3910439,-0.04647598,0.9914857,0.2758517,1.030193,-0.04137084,1.022439,0.2809601,1.061146,-0.03924413,1.024816,0.2960393,1.067439,-0.02648957,-0.08822703,0.1000692,0.1360131,-0.01597913,-0.07811175,0.1301932,0.1526665,-0.0004053544,-0.08226565,0.1320981,0.1556204,-0.02633297,-0.08819371,0.1000341,0.1359352,-0.01648888,-0.07700348,0.1325027,0.1541375,-0.0002176786,-0.0812422,0.1343424,0.1569975,-0.01831925,-0.08498344,0.1130174,0.1425858,-0.1475143,0.2923346,-0.1943548,0.9246655,44.76408,-0.3873999,0.7677248,-0.5104118,2.895756,-0.01253077,-0.09057997,0.1106245,0.1435254,0.6238426,0.4625171,0.2608825,0.5734448,110.0184,0.7614854,0.5645655,0.3184429,0.7454004,True,True,False,-0.1024906,0.5201321,0.1231952,0.5442599,0.405262,-0.02332051,0.7966952,0.4477674,126.7989,0.4532371,-0.02608121,0.8910084,-0.001402974,0.5328357,0.2031263,0.5702421,0.02499478,0.5044348,0.213598,0.5483642,0.03027367,0.5108444,0.1823006,0.5432421,0.03660339,-0.05853878,0.1175944,0.1363636,0.01566157,-0.05742262,0.1543225,0.1654028,-0.003124509,-0.07626596,0.1329997,0.1533466,0.0368083,-0.05912943,0.117356,0.1364682,0.01562576,-0.0579756,0.1538155,0.1651198,-0.003215819,-0.07622024,0.1332861,0.1535742,0.01897684,-0.06414134,0.1316048,0.1476281,-0.572404,-0.02206228,0.7656632,-0.2926207,214.0298,-0.5986058,-0.02307218,0.8007115,6.776133,0,0,0,0,0,0,0,0,0,1,0,0,0.4055674,False,True,False,-0.05111859,1.006458,0.2906827,1.048841,0.1094927,-0.007736695,0.02652023,0.9936036,12.96778,0.9696146,-0.06851244,0.2348503,0.1011186,-0.006457567,0.009317338,0.1017521,-0.1495571,0.785979,-0.4875411,0.3495331,139.0825,-0.1596257,0.8388929,-0.5203636,-0.01969049,1.046888,-0.001199296,1.047074,0.1297328,-0.02030808,0.01307813,-0.9912547,344.834,0.9831056,-0.1538931,0.09910508,False
1773116934595,0.1944307,0.06206015,0.9223194,0.2628809,0.9610572,-0.5408551,-0.4548381,-0.2975264,0.6419316,100.128,-0.7053756,-0.5931934,-0.3880298,-0.04644484,0.9912961,0.2756187,1.029947,-0.04135541,1.022214,0.2807913,1.060884,-0.03930382,1.02426,0.2958404,1.066852,-0.02661421,-0.08826482,0.1000605,0.1360555,-0.01590546,-0.07814308,0.1300817,0.1525798,-0.0004300802,-0.08245748,0.1316132,0.1553109,-0.0263914,-0.08820843,0.1000396,0.1359601,-0.01636714,-0.07724807,0.1319733,0.1537924,-0.0002618823,-0.08150154,0.1337469,0.1566232,-0.01832207,-0.08508723,0.1128279,0.142498,-0.1472387,0.2965579,-0.1963169,0.9229485,45.27798,-0.3825141,0.7704334,-0.5100154,2.822545,-0.01253342,-0.09067854,0.1104446,0.1434493,0.6255476,0.4628443,0.2581335,0.5725669,110.1412,0.7629949,0.5645419,0.3148514,0.6779605,True,True,False,-0.1025887,0.5201092,0.1232507,0.544269,0.4059901,-0.02361482,0.7964205,0.447581,126.8228,0.4540041,-0.0264076,0.8906082,-0.001456857,0.5326588,0.2031479,0.5700847,0.02495627,0.504099,0.2136898,0.5480894,0.03023291,0.5107316,0.1822082,0.5431028,0.03663423,-0.05845903,0.1176227,0.1363621,0.01568246,-0.05721343,0.1545118,0.1655089,-0.003109653,-0.07626072,0.1330007,0.1533446,0.03677209,-0.05899011,0.1174113,0.1364457,0.01563749,-0.05781738,0.15396,0.1652001,-0.00319383,-0.07622863,0.1332267,0.1535264,0.01891867,-0.06404831,0.1317153,0.1476788,-0.5733311,-0.02309801,0.7644727,-0.2938356,214.1755,-0.5998091,-0.02416474,0.7997782,6.816617,0,0,0,0,0,0,0,0,0,1,0,0,0.4118456,False,True,False,-0.05128932,1.006282,0.2902287,1.048554,0.1108264,-0.009144182,0.02842467,0.9933912,13.18165,0.9655712,-0.0796684,0.2476491,0.1012893,-0.006281853,0.009771347,0.1019533,-0.1506475,0.7869321,-0.4873102,0.347235,139.3634,-0.160643,0.8391452,-0.5196434,-0.01990334,1.046892,-0.001114084,1.047082,0.1295507,-0.02054616,0.01210493,-0.991286,344.8612,0.9834788,-0.1559754,0.09189413,False
1773116934609,0.2082341,0.06244798,0.9225935,0.26286,0.9613397,-0.541075,-0.4561087,-0.2952904,0.6418772,100.1361,-0.7056204,-0.5948151,-0.3850906,-0.04639763,0.9911427,0.2753921,1.029737,-0.04131847,1.022019,0.2806326,1.060653,-0.03934333,1.023701,0.2956487,1.066264,-0.02673147,-0.08830424,0.1000501,0.1360964,-0.01582352,-0.07817738,0.1299616,0.1524864,-0.0004573991,-0.08266129,0.1310901,0.1549765,-0.02646192,-0.08822822,0.1000417,0.1359883,-0.01625394,-0.07744674,0.1315352,0.1535048,-0.000302478,-0.0817482,0.1331693,0.1562592,-0.01834813,-0.08518403,0.1126437,0.1424134,-0.1471106,0.3008253,-0.1982702,0.9211686,45.80494,-0.3780173,0.7730045,-0.5094776,2.765571,-0.01255819,-0.09077043,0.1102696,0.1433749,0.6271532,0.4632275,0.2553919,0.5717291,110.2582,0.7644085,0.5646069,0.3112856,0.6611516,True,True,False,-0.1026917,0.5200807,0.1233099,0.5442746,0.4072016,-0.02407863,0.7959527,0.4472877,126.8604,0.4552842,-0.02692185,0.8899391,-0.001454659,0.5324031,0.2031076,0.5698314,0.02497865,0.5036659,0.2136795,0.5476881,0.03023537,0.5105461,0.1820151,0.5428637,0.03666919,-0.05837847,0.1176507,0.1363611,0.015705,-0.05699784,0.1547058,0.1656179,-0.003095672,-0.07625376,0.1330105,0.1533493,0.03675074,-0.05886323,0.1174608,0.1364278,0.01565143,-0.05764752,0.1541146,0.1652862,-0.003173541,-0.07623382,0.1331818,0.1534896,0.01887109,-0.06395511,0.1318287,0.1477335,-0.5741294,-0.02383914,0.7633623,-0.2951022,214.3273,-0.6008896,-0.02495028,0.7989427,6.861187,0,0,0,0,0,0,0,0,0,1,0,0,0.4177347,False,True,False,-0.05126921,1.00595,0.2900837,1.048195,0.1121825,-0.009815018,0.02954142,0.9931999,13.3712,0.9635931,-0.08430623,0.2537464,0.1012692,-0.005950451,0.009916306,0.1019274,-0.1515868,0.7877047,-0.4867046,0.345921,139.524,-0.161561,0.8395346,-0.5187291,-0.02009655,1.04686,-0.001148598,1.047053,0.129403,-0.02074298,0.01143284,-0.9913092,344.8814,0.9836615,-0.1576785,0.08690716,False
1773116934623,0.2221426,0.06286655,0.9229117,0.2628322,0.9616647,-0.5413005,-0.4573835,-0.2930317,0.6418151,100.1454,-0.7058666,-0.5964372,-0.3821192,-0.04631484,0.9910288,0.275171,1.029564,-0.04124785,1.021858,0.2804747,1.060453,-0.03934839,1.02315,0.295454,1.065682,-0.02683548,-0.0883446,0.1000385,0.1361345,-0.01573392,-0.07821462,0.1298328,0.1523865,-0.0004870874,-0.08287397,0.130534,0.1546203,-0.02653985,-0.0882524,0.1000411,0.1360186,-0.01614503,-0.07761154,0.1311633,0.153258,-0.0003410296,-0.08198877,0.1325939,0.1558955,-0.01839102,-0.08527616,0.1124611,0.1423297,-0.1470945,0.3052018,-0.20021,0.91931,46.34914,-0.3737784,0.7755413,-0.5087491,2.720787,-0.01259894,-0.09085791,0.1100963,0.1433007,0.6287255,0.4636785,0.2525886,0.5708815,110.3766,0.7657741,0.5647504,0.3076475,0.6535311,True,True,False,-0.1027993,0.5200472,0.1233727,0.5442772,0.4087643,-0.02464955,0.7953368,0.4469267,126.9067,0.4569391,-0.02755461,0.889071,-0.00141184,0.5320916,0.2030204,0.5695092,0.02504472,0.5031607,0.2135948,0.5471934,0.03026943,0.5103068,0.1817478,0.542551,0.03670812,-0.05829702,0.1176779,0.1363603,0.01572931,-0.05677455,0.1549053,0.1657299,-0.003082327,-0.0762449,0.1330285,0.1533602,0.03674184,-0.05874505,0.117506,0.1364134,0.01566761,-0.05746538,0.1542796,0.1653781,-0.003154573,-0.07623612,0.1331498,0.1534626,0.01883211,-0.06386018,0.1319462,0.1477923,-0.5748191,-0.02433901,0.7623134,-0.2964269,214.4863,-0.6018698,-0.0254844,0.7981875,6.909753,0,0,0,0,0,0,0,0,0,1,0,0,0.4232135,False,True,False,-0.05123648,1.005661,0.2899171,1.047869,0.1135072,-0.01044161,0.03051336,0.9930136,13.55336,0.961927,-0.08848838,0.2585883,0.1012365,-0.005660534,0.0100829,0.1018947,-0.1524338,0.78846,-0.4860652,0.3447251,139.67,-0.1623876,0.8399456,-0.5178047,-0.02027444,1.046814,-0.001253658,1.047011,0.1292597,-0.02090819,0.01069314,-0.9913327,344.9018,0.9838929,-0.159148,0.08139356,False
1773116934636,0.2361127,0.06305175,0.9233022,0.2626816,0.9620104,-0.5417007,-0.4583685,-0.2919074,0.6412868,100.2243,-0.7059818,-0.5973775,-0.3804338,-0.04631609,0.9912273,0.2747886,1.029653,-0.04122677,1.022036,0.2800895,1.060522,-0.03937147,1.023104,0.2950447,1.065525,-0.02687926,-0.08839679,0.1000303,0.136171,-0.01567367,-0.07823952,0.1297571,0.1523286,-0.0004976557,-0.08299221,0.1301968,0.1543994,-0.0266109,-0.08828252,0.1000388,0.1360504,-0.01604598,-0.07774653,0.1308558,0.1530531,-0.000373843,-0.08220368,0.1320695,0.1555633,-0.01843535,-0.08536102,0.1122957,0.1422557,-0.1472013,0.3092476,-0.2019037,0.9175689,46.85355,-0.3702461,0.777831,-0.5078359,2.68614,-0.01264102,-0.09093855,0.1099391,0.1432349,0.6300118,0.4641376,0.2501824,0.5701495,110.4787,0.7668658,0.5649598,0.3045281,0.6061788,True,True,False,-0.1028049,0.5200307,0.1233763,0.5442633,0.4089774,-0.02457267,0.7954805,0.4464801,126.9639,0.4570634,-0.02746184,0.8890102,-0.00145483,0.5321193,0.2030635,0.5695505,0.02505782,0.5032093,0.2135927,0.5472379,0.03027824,0.5103924,0.1817223,0.5426234,0.0367547,-0.05823005,0.1176955,0.1363594,0.01575104,-0.05673795,0.154922,0.1657351,-0.003067867,-0.07623693,0.1330269,0.1533546,0.03674453,-0.05863716,0.1175456,0.1364018,0.01568501,-0.05731302,0.1544141,0.1654525,-0.00313648,-0.07623629,0.1331241,0.15344,0.01880615,-0.06377715,0.1320415,0.1478383,-0.5754304,-0.02481064,0.761413,-0.2975142,214.6167,-0.6027233,-0.02598742,0.7975271,6.950368,0,0,0,0,0,0,0,0,0,1,0,0,0.4074311,False,True,False,-0.05117477,1.005412,0.2897284,1.047575,0.1148496,-0.01102611,0.03140808,0.9928251,13.73523,0.9604772,-0.09221037,0.262663,0.1011748,-0.005411744,0.01027161,0.1018387,-0.1532547,0.7892147,-0.4853781,0.3436007,139.8072,-0.1631904,0.8403805,-0.5168458,-0.02054028,1.046777,-0.001295024,1.04698,0.1291276,-0.02114503,0.009940456,-0.9913527,344.9193,0.9840216,-0.1611364,0.07575159,False
1773116934650,0.2502293,0.06325409,0.9237364,0.2625181,0.9623958,-0.5420862,-0.4593104,-0.2908236,0.6407794,100.3001,-0.7060941,-0.5982746,-0.3788122,-0.04628185,0.9914789,0.2744504,1.029804,-0.04117805,1.022263,0.2797108,1.060639,-0.03937165,1.023056,0.2946417,1.065367,-0.02687217,-0.08845764,0.1000217,0.1362028,-0.01560651,-0.0782651,0.1296803,0.1522694,-0.0005117309,-0.0831283,0.1298118,0.1541483,-0.02666604,-0.08831935,0.1000352,0.1360824,-0.01595289,-0.07785869,0.1305974,0.1528795,-0.0004029618,-0.08240308,0.1315724,0.1552473,-0.01847467,-0.08544147,0.1121425,0.1421882,-0.1473965,0.3130294,-0.2033803,0.9159276,47.3244,-0.3672577,0.7799537,-0.5067486,2.659547,-0.01267835,-0.09101493,0.1097937,0.1431751,0.631105,0.464609,0.2480524,0.5694867,110.5711,0.767767,0.5652173,0.3017667,0.5789561,True,True,False,-0.1028089,0.5200108,0.1233797,0.5442458,0.4091436,-0.02449529,0.7956034,0.4461128,127.0109,0.4571556,-0.02736975,0.8889655,-0.001499921,0.5321409,0.2031119,0.5695881,0.02506365,0.5032482,0.2135974,0.5472758,0.03028592,0.5104584,0.1817077,0.542681,0.03680538,-0.05816414,0.1177116,0.1363588,0.01577408,-0.05670255,0.1549354,0.1657377,-0.003053972,-0.07622764,0.1330299,0.1533523,0.03675737,-0.05853724,0.1175806,0.1363925,0.01570374,-0.05718407,0.1545242,0.1655124,-0.00311912,-0.07623447,0.1331042,0.1534215,0.01879114,-0.06370345,0.1321191,0.1478739,-0.5759731,-0.02525114,0.7606342,-0.2984174,214.7251,-0.6034699,-0.02645662,0.7969467,6.984689,0,0,0,0,0,0,0,0,0,1,0,0,0.3959588,False,True,False,-0.05119342,1.005489,0.2893197,1.047537,0.1159773,-0.01207436,0.03136171,0.9926832,13.87051,0.9604929,-0.09999659,0.2597292,0.1011934,-0.005488992,0.01068029,0.1019034,-0.1530522,0.7901483,-0.4845568,0.3427032,139.9167,-0.1629178,0.841081,-0.5157911,-0.02081545,1.046767,-0.001325823,1.046975,0.1289087,-0.02139014,0.009459814,-0.9913806,344.9437,0.9839365,-0.163267,0.07220502,False
1773116934664,0.263954,0.06352167,0.9240075,0.2625513,0.9626827,-0.5425367,-0.4601076,-0.2897092,0.6403307,100.367,-0.7063367,-0.599021,-0.3771767,-0.04613443,0.9915942,0.2744423,1.029906,-0.04105701,1.022346,0.2795466,1.060671,-0.03926279,1.022985,0.2944578,1.065245,-0.02675696,-0.08852749,0.1000145,0.1362202,-0.01556217,-0.07829257,0.1296128,0.1522215,-0.000515289,-0.08320818,0.1295508,0.1539717,-0.0266848,-0.08836216,0.100031,0.1361108,-0.01587197,-0.07795031,0.1303862,0.1527374,-0.0004261539,-0.08257269,0.1311377,0.1549695,-0.01849142,-0.0855141,0.1120137,0.1421325,-0.1476453,0.3161264,-0.2044524,0.9145841,47.70652,-0.3651012,0.7817256,-0.5055752,2.639403,-0.01269428,-0.09108388,0.1096713,0.1431266,0.6318974,0.4650389,0.2464383,0.5689575,110.6449,0.7683887,0.5654883,0.2996695,0.5409998,True,True,False,-0.1027842,0.5201752,0.1233426,0.5443898,0.4088309,-0.02412061,0.7958911,0.4459068,127.0373,0.4567538,-0.02694801,0.889185,-0.001550943,0.5324177,0.2031493,0.5698602,0.02501799,0.5037854,0.2134373,0.5477053,0.03027037,0.5108188,0.1817127,0.5430209,0.03681959,-0.05810347,0.1177337,0.1363558,0.01579731,-0.05685386,0.1546894,0.1655619,-0.00303333,-0.07623896,0.1329842,0.1533179,0.0367702,-0.05844763,0.1176121,0.1363847,0.01572298,-0.05711586,0.1545583,0.1655225,-0.003101468,-0.0762354,0.1330794,0.1534001,0.01878363,-0.06365509,0.1321512,0.1478808,-0.5765103,-0.02585992,0.7599869,-0.2989767,214.7923,-0.6041436,-0.02709944,0.7964147,6.998286,0,0,0,0,0,0,0,0,0,1,0,0,0.3760372,False,True,False,-0.05118497,1.005627,0.2889127,1.047558,0.1168744,-0.01293376,0.03134167,0.9925678,13.9796,0.9604072,-0.1062822,0.257548,0.101185,-0.005627394,0.0110873,0.101946,-0.1528888,0.7908974,-0.4839108,0.3419603,140.0073,-0.1626971,0.8416359,-0.5149552,-0.02103234,1.046748,-0.001399831,1.04696,0.1289022,-0.02162908,0.008995968,-0.9913806,344.9437,0.983887,-0.1650908,0.06866457,False
1773116934679,0.2776775,0.06379956,0.924298,0.2625833,0.9629887,-0.5430123,-0.4609417,-0.2885327,0.6398588,100.4374,-0.7065941,-0.5997999,-0.3754529,-0.04598158,0.9917202,0.2744302,1.030017,-0.04093365,1.022442,0.2793713,1.060713,-0.03915473,1.022876,0.2942677,1.065083,-0.02663762,-0.08859938,0.1000059,0.1362373,-0.01551672,-0.07832101,0.1295457,0.1521744,-0.0005228405,-0.08330811,0.1292373,0.1537622,-0.02667507,-0.08841097,0.1000258,0.1361368,-0.01579841,-0.07802846,0.1302063,0.1526163,-0.0004461101,-0.08272742,0.1307298,0.1547072,-0.01849112,-0.08558282,0.1118992,0.1420837,-0.147924,0.3188385,-0.2052193,0.9134253,48.03385,-0.3634437,0.7833744,-0.5042163,2.6241,-0.01269398,-0.09114914,0.1095626,0.1430848,0.6325224,0.4654671,0.2451247,0.5684801,110.7114,0.7688401,0.565782,0.2979526,0.5213588,True,True,False,-0.1027565,0.5203477,0.1233031,0.5445405,0.4079732,-0.02311766,0.796644,0.4454009,127.102,0.4556673,-0.02582023,0.8897756,-0.00167127,0.5329433,0.2032377,0.5703831,0.0249171,0.5046796,0.213323,0.5484789,0.0302284,0.5114468,0.181818,0.5436445,0.03683256,-0.05804437,0.1177553,0.1363529,0.01582536,-0.05705112,0.1543646,0.1653291,-0.003012319,-0.07625173,0.132936,0.153282,0.03678306,-0.05836433,0.1176416,0.1363779,0.01574403,-0.05710249,0.1545183,0.1654826,-0.003083126,-0.07623876,0.1330498,0.1533757,0.01878256,-0.06362922,0.1321401,0.1478596,-0.5770554,-0.02664215,0.7594401,-0.2992458,214.8246,-0.6047683,-0.02792163,0.7959119,6.991963,0,0,0,0,0,0,0,0,0,1,0,0,0.3743792,False,True,False,-0.05108169,1.005644,0.288758,1.047526,0.1172809,-0.01336767,0.03140997,0.9925119,14.03214,0.9601569,-0.1094386,0.2571475,0.1010817,-0.005643845,0.01124206,0.1018614,-0.1528459,0.791244,-0.4836498,0.3415464,140.0578,-0.1626254,0.84187,-0.514595,-0.02121939,1.046737,-0.001485358,1.046953,0.1287944,-0.02170743,0.008217827,-0.9913996,344.9604,0.9841459,-0.1658712,0.06279422,False
