Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115868730,0.1574332,0.02363321,0.897342,0.2478166,0.9312326,0.5978655,0.6384356,0.424838,-0.2333873,206.9932,0.6148452,0.6565675,0.4369036,-0.1067376,0.5026985,0.1461328,0.5342785,0.3324873,0.6825364,-0.5825297,0.2902677,146.252,0.3474465,0.7132449,-0.6087387,-0.04919704,1.008292,0.2723044,1.045573,-0.05827235,1.001652,0.3529247,1.063607,-0.07494663,0.9802635,0.3494955,1.043399,0.01370356,0.5396558,0.1912141,0.5726945,0.01072553,0.5165063,0.1893232,0.5502154,-0.02066217,0.5075399,0.1703444,0.535762,0.09526505,-0.07200773,0.06287489,0.1349585,0.1580917,-0.0589968,0.01277883,0.1692244,0.1461787,-0.07431313,-0.006476313,0.1641115,-0.1045669,0.07195233,-0.04234244,0.1338068,-0.1039455,0.06841213,-0.01920313,0.1259113,-0.07095213,0.05408149,-0.007720662,0.08954675,0.09305038,-0.07861371,0.05279168,0.1327609,0.1537652,-0.05915607,0.01545077,0.1654748,0.1409932,-0.07350443,-0.005258923,0.1590901,-0.1033435,0.07459142,-0.03790224,0.1329674,-0.1041235,0.06845476,-0.0190741,0.1260618,-0.07001617,0.05055223,-0.008159272,0.0867431,0.1122665,-0.07434986,0.03569663,0.1393051,-0.2765402,0.8989777,-0.06490018,0.3333956,141.05,-0.293322,0.9535321,-0.06883864,-0.08314554,0.05924086,-0.01759853,0.1035971,0.2194438,0.3983438,-0.1078148,0.884049,55.73057,0.4695048,0.8522651,-0.230672,-0.05004006,1.000134,0.3005337,1.04551,0.00985155,-0.001680701,0.001505106,0.999949,1.157568,0.9752426,-0.166379,0.1489962,0.1135506,-0.06478609,0.04103312,0.1370208,-0.6015496,-0.6413332,-0.4184739,-0.2273978,206.2878,-0.6177329,-0.6585867,-0.429732,-0.0980278,0.001775992,-0.5146625,0.523918,-0.3302846,-0.6765264,0.589922,0.2919184,146.0543,-0.3453258,-0.7073356,0.6167873,0.1000401,-0.0001336336,-0.0005336702,0.1000416,0.6775054,-0.5667818,0.2590031,0.3907203,134.0014,0.7360113,-0.6157261,0.2813693,-0.02875121,1.041868,0.02532172,1.042572,0.08322142,-0.0008474732,-0.03343619,-0.9959697,349.7084,0.9278713,-0.009448842,-0.3727944,False,False,False,False
1773115868745,0.1712438,0.02372277,0.8972019,0.2479446,0.931134,0.5954295,0.6381794,0.4305772,-0.2297698,206.567,0.6117981,0.6557233,0.442414,-0.1067573,0.5026302,0.1461443,0.5342214,0.3326309,0.6826869,-0.5822518,0.2903069,146.2473,0.3476008,0.713411,-0.6084559,-0.04883115,1.008455,0.272191,1.045683,-0.05978271,1.001083,0.3517933,1.062779,-0.07588873,0.9801205,0.3490736,1.043191,0.01369768,0.5394555,0.1912726,0.5725252,0.01066162,0.5164296,0.1893776,0.5501609,-0.02063794,0.507457,0.1704118,0.5357039,0.09552732,-0.07169028,0.06296231,0.1350156,0.1575745,-0.0596254,0.01280867,0.1689644,0.1465842,-0.07412884,-0.006558426,0.1643929,-0.1045892,0.07197446,-0.04222358,0.1337986,-0.1039249,0.06839152,-0.01920785,0.1258838,-0.07100506,0.05410649,-0.007714819,0.08960329,0.09321676,-0.07814866,0.05347486,0.1328764,0.1540211,-0.0591876,0.0152733,0.1657074,0.1413688,-0.07354636,-0.005346213,0.1594452,-0.1034271,0.07441563,-0.03819251,0.133017,-0.1041102,0.06845052,-0.01908309,0.1260499,-0.0700826,0.05079098,-0.008129418,0.0869332,0.1123075,-0.07411759,0.03620741,0.1393462,-0.2767166,0.899787,-0.06803665,0.3304275,141.4106,-0.2931844,0.9533345,-0.0720856,-0.08332517,0.05941765,-0.01775736,0.1038695,0.2131359,0.3978467,-0.1108927,0.8854343,55.38997,0.458589,0.8560178,-0.2385998,-0.04994934,1.0001,0.3006402,1.045505,0.00961295,-0.005884189,0.0004521921,0.9999364,1.292386,0.8523529,-0.5217343,0.04009458,0.1139187,-0.06436255,0.04100614,0.1371186,-0.5993469,-0.6411064,-0.4236133,-0.2243167,205.9254,-0.6150198,-0.6578713,-0.4346907,-0.09784439,0.002100166,-0.5147665,0.5239871,-0.3298028,-0.6769032,0.5899436,0.2915452,146.099,-0.3447812,-0.7076455,0.6167365,0.09994934,-0.000100255,-0.0006401837,0.09995145,0.6758825,-0.56582,0.2623999,0.3926537,133.7606,0.7349054,-0.6152314,0.2853145,-0.02873731,1.041833,0.02532126,1.042537,0.08315873,-0.0007567956,-0.03361259,-0.995969,349.7075,0.9270967,-0.00843715,-0.3747306,False,False,False,False
1773115868757,0.1860122,0.02420023,0.8965541,0.2483154,0.930621,0.5929357,0.6378243,0.4364594,-0.2260768,206.1324,0.6086952,0.6547768,0.4480599,-0.1067105,0.5025217,0.1461607,0.5341144,0.3327315,0.6829919,-0.581798,0.2903842,146.2381,0.3477144,0.7137472,-0.6079965,-0.04801339,1.008251,0.2722882,1.045474,-0.06119179,0.9999362,0.3503838,1.061313,-0.07648321,0.9794465,0.348811,1.042513,0.0137781,0.5392811,0.1913249,0.5723802,0.01067275,0.51632,0.1894432,0.5500809,-0.02056802,0.5073552,0.1704765,0.5356254,0.09581872,-0.07134972,0.0631956,0.1351506,0.156679,-0.06067476,0.01295802,0.168516,0.1469331,-0.07398862,-0.006635062,0.1646441,-0.1046042,0.07204382,-0.04214527,0.1338229,-0.1039128,0.0683821,-0.01919955,0.1258674,-0.07103689,0.05412441,-0.007711207,0.08963902,0.09342452,-0.07760579,0.05425102,0.1330187,0.1542333,-0.05930634,0.01508843,0.1659301,0.1418131,-0.07358167,-0.005449123,0.159859,-0.1035211,0.07422625,-0.03850812,0.1330753,-0.1040944,0.06844506,-0.01909238,0.1260353,-0.07015879,0.05105714,-0.008096025,0.08714719,0.1123208,-0.07386469,0.03681291,0.1393813,-0.2762285,0.9008874,-0.07128285,0.3271366,141.8099,-0.2923124,0.9533432,-0.07543341,-0.08352578,0.0596129,-0.01793456,0.1041725,0.206348,0.3971733,-0.1140146,0.8869469,55.01588,0.446765,0.8599216,-0.2468535,-0.04994433,1.000089,0.3006506,1.045497,0.009299275,-0.006158554,0.0003198263,0.9999378,1.278381,0.8335733,-0.5520437,0.02866876,0.1144902,-0.06432591,0.04137681,0.1376876,-0.5979279,-0.640381,-0.4269135,-0.2239183,205.8786,-0.6135061,-0.6570653,-0.4380362,-0.09767991,0.002614835,-0.5149,0.5240899,-0.3268043,-0.6789139,0.5904157,0.2892824,146.37,-0.3414013,-0.7092382,0.6167872,0.09994432,-8.928776E-05,-0.0006505549,0.09994648,0.6758562,-0.5657231,0.2628152,0.3925609,133.7721,0.7348451,-0.6150995,0.2857538,-0.02873798,1.041813,0.0253254,1.042517,0.08323278,-0.0007531335,-0.03327889,-0.9959741,349.714,0.9285038,-0.008401585,-0.3712429,False,False,False,False
1773115868771,0.1992589,0.02458995,0.8960813,0.2485842,0.9302475,0.590696,0.6373531,0.441852,-0.2227692,205.7435,0.6059221,0.6537818,0.4532414,-0.1067451,0.5024632,0.1461934,0.5340752,0.3328289,0.6832346,-0.5814505,0.2903976,146.2365,0.3478178,0.7140039,-0.6076359,-0.04759579,1.007884,0.2722994,1.045104,-0.06190471,0.9992814,0.3497663,1.060534,-0.07709463,0.9788221,0.3481324,1.041745,0.01373722,0.5392403,0.1913852,0.572361,0.01063234,0.516248,0.1895159,0.5500376,-0.02054454,0.5072999,0.1705102,0.5355829,0.09593415,-0.07132135,0.06311066,0.1351779,0.1564892,-0.0609084,0.01306538,0.1684322,0.1468769,-0.07401967,-0.006624386,0.1646075,-0.1045866,0.0720737,-0.04216487,0.1338314,-0.1039203,0.06838527,-0.01919243,0.1258743,-0.07105896,0.054189,-0.007708728,0.0896953,0.09363762,-0.07707216,0.05500332,0.1331671,0.1544248,-0.05944238,0.01491665,0.1661413,0.1422431,-0.07361887,-0.005548918,0.1602611,-0.1036116,0.07404348,-0.03881863,0.1331341,-0.1040797,0.06843998,-0.01910088,0.1260216,-0.07023523,0.05132307,-0.008063138,0.08736166,0.1123366,-0.07361461,0.03740891,0.1394204,-0.2755546,0.9020002,-0.07433377,0.3239441,142.1968,-0.2912604,0.9534118,-0.0785706,-0.08372554,0.05980653,-0.01811302,0.1044742,0.1998077,0.3963567,-0.1168277,0.8884422,54.64373,0.4353217,0.8635437,-0.254533,-0.04994245,1.000075,0.3006623,1.045487,0.008871873,-0.006335224,0.0001807594,0.9999406,1.249273,0.8137906,-0.5811114,0.01658052,0.1149261,-0.06435681,0.04164283,0.1381446,-0.5956559,-0.6398615,-0.432331,-0.2210461,205.541,-0.6107641,-0.656091,-0.4432966,-0.09743982,0.003048188,-0.5149867,0.5241327,-0.3267454,-0.679467,0.5899105,0.2890809,146.3941,-0.341318,-0.7097709,0.6162202,0.09994245,-7.522106E-05,-0.0006622672,0.09994467,0.6758963,-0.5656389,0.2632314,0.3923343,133.8004,0.7348114,-0.6149433,0.2861762,-0.02868128,1.041783,0.02536205,1.042486,0.08333985,-0.000804263,-0.03308101,-0.9959716,349.7109,0.9294155,-0.008969232,-0.3689232,False,False,False,False
1773115868786,0.2131849,0.02517404,0.8951577,0.2490838,0.9295073,0.5876986,0.6365956,0.4490734,-0.2183796,205.2278,0.6022341,0.6523405,0.4601803,-0.1068656,0.5023442,0.146273,0.5340091,0.3329618,0.6835256,-0.5810463,0.2903692,146.2399,0.3479535,0.7143015,-0.6072081,-0.04682383,1.007242,0.272278,1.044445,-0.06269257,0.9982268,0.3490911,1.059364,-0.0778029,0.9777296,0.3474453,1.040542,0.01361265,0.5391777,0.1914998,0.5723373,0.01054114,0.5161004,0.1896492,0.5499433,-0.02064494,0.5071759,0.1706046,0.5354993,0.09597168,-0.07123479,0.06324335,0.1352209,0.1562894,-0.06117078,0.01330496,0.1683606,0.1468775,-0.07403032,-0.006625265,0.1646128,-0.1045646,0.07210858,-0.04223478,0.133855,-0.1039585,0.06840823,-0.01918357,0.1259169,-0.07106814,0.05421516,-0.00770773,0.0897183,0.09381697,-0.07662363,0.05563645,0.1332975,0.1545681,-0.05957518,0.01479281,0.1663109,0.1425992,-0.07365048,-0.005631621,0.1605946,-0.1036848,0.07389481,-0.03908111,0.1331853,-0.1040704,0.06843755,-0.01910723,0.1260136,-0.07029923,0.05154529,-0.00803583,0.08754127,0.1123481,-0.07340392,0.03791572,0.1394555,-0.2747271,0.9029951,-0.07674713,0.3213017,142.5167,-0.2901097,0.9535556,-0.08104435,-0.08389422,0.05996837,-0.01826622,0.1047287,0.1944641,0.3955478,-0.1190198,0.8896965,54.32972,0.4259404,0.86638,-0.2606927,-0.04978831,1.000007,0.3008671,1.045473,0.007767365,-0.01426959,-0.001608658,0.9998668,1.870472,0.4758608,-0.8742141,-0.09855302,0.1155557,-0.06456232,0.04229797,0.1389623,-0.5925611,-0.6390522,-0.4397152,-0.2171044,205.078,-0.60704,-0.654667,-0.4504593,-0.09712298,0.003624534,-0.5151372,0.5242255,-0.3268084,-0.6801093,0.5892379,0.2888706,146.4193,-0.3413613,-0.7103949,0.6154768,0.09978831,-6.67572E-06,-0.000867039,0.09979208,0.6731613,-0.5634876,0.2699242,0.3955714,133.3968,0.7329437,-0.61353,0.2938957,-0.02860288,1.041804,0.02541163,1.042506,0.08354407,-0.0007512734,-0.03325406,-0.9959489,349.6818,0.9290761,-0.008354754,-0.3698115,False,False,False,False
1773115868799,0.2277137,0.02576279,0.8935913,0.2499543,0.9282491,0.5848605,0.6346895,0.4581137,-0.2126957,204.5607,0.5985564,0.6495522,0.4688415,-0.1071613,0.5020585,0.146477,0.5338556,0.3331183,0.6838292,-0.5806381,0.2902914,146.2492,0.3481085,0.7146012,-0.6067665,-0.0455468,1.006312,0.2725574,1.043564,-0.06329162,0.9970506,0.3484859,1.058092,-0.07842869,0.9762713,0.3471678,1.039126,0.01334969,0.538813,0.1916892,0.572051,0.01024899,0.5157841,0.1898916,0.5497245,-0.02096024,0.5068768,0.1708286,0.5352998,0.09600628,-0.07102416,0.06356399,0.1352849,0.1561223,-0.06143089,0.01396726,0.1683539,0.1470946,-0.07389911,-0.006665096,0.1647492,-0.1045399,0.07218409,-0.04217574,0.1338579,-0.1039694,0.06841603,-0.01918329,0.1259301,-0.07105917,0.0542034,-0.007708495,0.08970415,0.09399312,-0.0761731,0.05627429,0.133431,0.1546932,-0.05972449,0.01472639,0.1664748,0.1429608,-0.07367048,-0.005714773,0.1609279,-0.1037536,0.07375716,-0.0393301,0.1332358,-0.1040622,0.06843582,-0.01911335,0.1260069,-0.07036038,0.05175916,-0.008009493,0.087714,0.1123657,-0.07318926,0.03842369,0.1394958,-0.273377,0.9041131,-0.07887936,0.3187831,142.8213,-0.2884248,0.9538792,-0.0832212,-0.08405498,0.06012309,-0.01841371,0.1049719,0.1894931,0.3946904,-0.1209162,0.8908935,54.02853,0.4171905,0.8689557,-0.2662107,-0.04975321,0.9999881,0.300903,1.045464,0.007272703,-0.01601114,-0.002013733,0.9998434,2.028271,0.4108924,-0.904596,-0.1137717,0.1163232,-0.06492542,0.04333488,0.1400868,-0.5919508,-0.636069,-0.4444349,-0.2179182,205.1736,-0.6065273,-0.651732,-0.4553789,-0.09699208,0.004414276,-0.5154157,0.5244809,-0.3214336,-0.6839063,0.5901588,0.2840163,146.9999,-0.335239,-0.7132795,0.6155057,0.09975322,1.192093E-05,-0.0009029806,0.09975731,0.6726456,-0.5629531,0.2715388,0.3961042,133.3303,0.7325655,-0.6131014,0.2957277,-0.02854205,1.041842,0.02546592,1.042544,0.08375036,-0.0006777417,-0.03348635,-0.9959238,349.6499,0.9285068,-0.007513851,-0.3712498,False,False,False,False
1773115868814,0.2408148,0.0257787,0.893329,0.2501927,0.9280612,0.5825464,0.6323076,0.4668481,-0.2070744,203.9019,0.5954526,0.6463163,0.4771911,-0.1071847,0.502021,0.1464892,0.5338283,0.3332223,0.6840698,-0.580331,0.2902195,146.2578,0.3482091,0.7148363,-0.6064317,-0.04509739,1.006347,0.2726072,1.043592,-0.0642485,0.9969441,0.3475764,1.05775,-0.07946005,0.9761827,0.3461232,1.038772,0.01333257,0.5387851,0.1917236,0.5720359,0.01021616,0.5157273,0.1899227,0.5496815,-0.0209953,0.5068295,0.1708536,0.5352643,0.09616296,-0.0710459,0.06327845,0.1352738,0.1559737,-0.06160605,0.01419547,0.1682992,0.1471046,-0.07388121,-0.00666596,0.1647502,-0.1045307,0.07220975,-0.04220491,0.1338737,-0.1039648,0.06841449,-0.01918555,0.1259258,-0.0710548,0.05419545,-0.00770898,0.08969593,0.09417463,-0.07574421,0.0568602,0.1335632,0.1548003,-0.05988188,0.01468198,0.1666269,0.1433075,-0.07368811,-0.005794341,0.1612469,-0.1038186,0.07362772,-0.03957058,0.1332861,-0.1040541,0.06843404,-0.01911939,0.1260001,-0.07041847,0.05196296,-0.007984355,0.08787867,0.1123961,-0.07298342,0.03889245,0.1395424,-0.2718275,0.9052236,-0.08077439,0.3164737,143.1004,-0.2865562,0.954272,-0.08515105,-0.08420928,0.06027002,-0.01855821,0.105205,0.1848213,0.3937922,-0.1226185,0.892039,53.73881,0.4089343,0.8713018,-0.2713047,-0.04960563,0.9999443,0.3011245,1.045478,0.006899813,-0.02433705,-0.0033557,0.9996744,2.924388,0.2703998,-0.9537553,-0.131508,0.1166046,-0.06476846,0.04314143,0.1401884,-0.5901626,-0.6334614,-0.4524322,-0.2138694,204.6984,-0.6041411,-0.6484654,-0.4631484,-0.09675337,0.004760522,-0.5154895,0.5245124,-0.3203901,-0.6850598,0.5899659,0.2828134,147.1436,-0.3340268,-0.7142178,0.6150765,0.09960563,5.573034E-05,-0.001124501,0.099612,0.6697156,-0.5604866,0.2778879,0.4001427,132.8258,0.7307693,-0.6115825,0.3032211,-0.02846874,1.041861,0.02552499,1.042562,0.08378815,-0.0006519368,-0.03360288,-0.9959167,349.6409,0.9281203,-0.007221496,-0.3722187,False,False,False,False
1773115868827,0.2563583,0.02572103,0.8927094,0.250745,0.9276123,0.5802193,0.6293006,0.4764628,-0.2007724,203.1643,0.5922794,0.6423808,0.4863662,-0.1070864,0.5020596,0.1464014,0.5338209,0.3333003,0.6843004,-0.5800545,0.2901391,146.2674,0.3482818,0.7150591,-0.6061274,-0.04468572,1.006039,0.2729398,1.043364,-0.06550863,0.9965174,0.3462245,1.056981,-0.08056346,0.9758477,0.3450607,1.038189,0.01352103,0.5386577,0.1915276,0.5718547,0.01040941,0.5157287,0.1898906,0.5496752,-0.0208811,0.50686,0.1707689,0.5352618,0.09628358,-0.07117888,0.06289983,0.1352529,0.1553138,-0.06228352,0.01461732,0.1679741,0.1469411,-0.07395247,-0.00657155,0.1646324,-0.1044974,0.07235394,-0.04203757,0.1338729,-0.1040594,0.06846501,-0.019173,0.1260295,-0.07106282,0.05421098,-0.007708449,0.08971162,0.09433503,-0.07539699,0.05731955,0.1336762,0.1548393,-0.06006454,0.01467706,0.1667285,0.1435838,-0.07370822,-0.005853452,0.1615038,-0.1038702,0.07353084,-0.03975821,0.1333286,-0.1040545,0.06843639,-0.01912347,0.1260023,-0.07046748,0.05213393,-0.007963371,0.0880172,0.1124173,-0.07282729,0.0392672,0.1395829,-0.2699901,0.9062825,-0.08211309,0.3146662,143.3187,-0.2844389,0.9547832,-0.08650745,-0.08433391,0.06039249,-0.01867143,0.1053949,0.1812051,0.3930091,-0.1237425,0.8929705,53.50215,0.402575,0.8731301,-0.2749129,-0.04956503,0.9999617,0.3011709,1.045507,0.007785602,-0.02643215,-0.003347537,0.9996147,3.181063,0.2804918,-0.9522706,-0.1206017,0.116915,-0.06460175,0.04323221,0.1403978,-0.5908996,-0.629444,-0.4571711,-0.2136178,204.6689,-0.6048615,-0.6443166,-0.4679731,-0.09676825,0.004889158,-0.515504,0.5245306,-0.3147767,-0.6882549,0.5917251,0.277637,147.7616,-0.3276583,-0.7164202,0.6159401,0.09956503,3.832579E-05,-0.001170903,0.09957192,0.6687875,-0.5598794,0.2787943,0.4019108,132.6046,0.7303734,-0.6114364,0.3044673,-0.02839663,1.041861,0.0255743,1.042561,0.08368236,-0.0006922092,-0.03362855,-0.9959247,349.651,0.9278548,-0.00767509,-0.3728673,False,False,False,False
1773115868840,0.2686803,0.02588351,0.8922139,0.2511115,0.9272393,0.5773026,0.6239563,0.4910342,-0.1904879,201.9625,0.5880705,0.6355943,0.5001929,-0.1071092,0.5020887,0.1463861,0.5338486,0.3334223,0.684456,-0.5798559,0.2900287,146.2806,0.3483971,0.7151967,-0.6058987,-0.04370668,1.005991,0.2732978,1.043369,-0.06651394,0.9964607,0.3446155,1.056465,-0.08167279,0.9759914,0.3427291,1.037638,0.01353978,0.5386338,0.1914826,0.5718175,0.01037751,0.5157269,0.1898425,0.5496563,-0.02083823,0.5068702,0.1707347,0.5352588,0.09668966,-0.07136575,0.06195371,0.1352044,0.1549433,-0.06262957,0.0147582,0.1677727,0.1464625,-0.07408166,-0.00643773,0.1642583,-0.1044805,0.07241733,-0.04201166,0.1338858,-0.1040185,0.06848539,-0.01916997,0.1260063,-0.07108362,0.05427831,-0.007706041,0.08976859,0.09454453,-0.07503832,0.05773187,0.1337998,0.1548486,-0.06029276,0.01468428,0.16682,0.14384,-0.07374145,-0.005905437,0.1617486,-0.1039245,0.07343177,-0.03995871,0.1333763,-0.1040513,0.06844075,-0.01912761,0.1260027,-0.0705223,0.05232472,-0.007940475,0.08817212,0.1124719,-0.07266993,0.03960494,0.1396403,-0.2676198,0.9075276,-0.08335715,0.3127695,143.5476,-0.2817558,0.9554642,-0.08776017,-0.0844693,0.06052935,-0.01879519,0.1056036,0.1773765,0.3921066,-0.1248226,0.8939851,53.24327,0.3958442,0.8750491,-0.2785618,-0.0495379,0.9999702,0.301189,1.045519,0.008182429,-0.02767792,-0.003360257,0.9995778,3.330138,0.2816008,-0.9525442,-0.1156443,0.1174307,-0.06483573,0.04259522,0.1407409,-0.5894536,-0.6244364,-0.4700901,-0.2040561,203.5485,-0.6021228,-0.6378575,-0.4801938,-0.09659076,0.005064676,-0.5155499,0.5245447,-0.3134177,-0.68846,0.5928036,0.2763623,147.9136,-0.3261189,-0.7163597,0.6168269,0.0995379,2.980232E-05,-0.001189023,0.09954501,0.6682743,-0.5594952,0.2794131,0.4028684,132.4848,0.7301487,-0.6112978,0.3052834,-0.02830098,1.04184,0.02558727,1.042538,0.08362848,-0.0009098197,-0.03352283,-0.9959326,349.6611,0.9281591,-0.01009773,-0.3720565,False,False,False,False
1773115868856,0.284002,0.02618703,0.8913071,0.2518643,0.9265795,0.5743288,0.6179585,0.5060134,-0.1795114,200.6826,0.5838123,0.6281624,0.5143689,-0.1072222,0.5021448,0.1463886,0.5339247,0.3335893,0.6845071,-0.5797687,0.2898901,146.2972,0.3485564,0.7152187,-0.6057811,-0.04179435,1.006238,0.2731437,1.043489,-0.06743494,0.9960105,0.3428454,1.055522,-0.08251303,0.9757423,0.3400868,1.0366,0.01345166,0.5386503,0.1914771,0.5718291,0.01023031,0.5157338,0.1898262,0.5496544,-0.02092482,0.5068919,0.1707324,0.535282,0.09654287,-0.07143067,0.0621338,0.1352164,0.1541912,-0.06331337,0.01489859,0.1673483,0.1454302,-0.07442956,-0.006206807,0.1634877,-0.1044681,0.07244618,-0.04202103,0.1338948,-0.103974,0.06847306,-0.0191685,0.1259626,-0.07109184,0.05430453,-0.007705174,0.08979087,0.09468812,-0.07477909,0.05804818,0.133893,0.1548014,-0.06050982,0.01469968,0.1668562,0.1439542,-0.0737909,-0.005927093,0.1618736,-0.1039636,0.07336094,-0.0401069,0.1334122,-0.1040457,0.06844307,-0.01913054,0.1259998,-0.07056323,0.05246699,-0.007923567,0.08828781,0.1124873,-0.07256673,0.03986485,0.1396729,-0.2653582,0.9086829,-0.08412495,0.3111325,143.745,-0.2792167,0.9561394,-0.08851842,-0.08456969,0.06063155,-0.01888865,0.1057591,0.1746033,0.3913997,-0.1255379,0.8947403,53.04982,0.3909727,0.8764247,-0.2811053,-0.04932493,0.9999085,0.301432,1.04552,0.007207805,-0.03972945,-0.005534425,0.9991692,4.67147,0.1768584,-0.974844,-0.1357986,0.1178916,-0.06550065,0.04226261,0.1413325,-0.587484,-0.6187994,-0.4842439,-0.1935403,202.3189,-0.598806,-0.630725,-0.4935763,-0.09645075,0.005164243,-0.5155495,0.5245195,-0.3127295,-0.6886187,0.5933838,0.2754998,148.0164,-0.3253191,-0.7163402,0.6172715,0.09932493,9.149313E-05,-0.001431942,0.09933529,0.6639569,-0.5558751,0.2888947,0.4082941,131.8046,0.7273447,-0.6089444,0.3164753,-0.02819037,1.041842,0.02562006,1.042538,0.08354446,-0.0009936203,-0.03348973,-0.9959406,349.6714,0.928147,-0.01103874,-0.3720581,False,False,False,False
