Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116804843,0.1529367,0.003154824,0.8846022,0.2478511,0.9186736,-0.2167183,-0.333041,-0.8169276,0.4180267,130.5799,-0.2385623,-0.3666098,-0.8992694,-0.04357041,1.001301,0.2759073,1.039532,-0.03540253,1.019775,0.3026113,1.064315,-0.05729855,1.007239,0.2990206,1.052249,-0.02012006,-0.08266434,0.1056276,0.1356297,-0.01759874,-0.07368104,0.1396292,0.1588551,-4.700386E-05,-0.08847117,0.1257231,0.1537318,-0.02081899,-0.08252342,0.1057669,0.1357578,-0.01741092,-0.07348595,0.1407295,0.1597126,0.0002923103,-0.08829919,0.1271707,0.15482,-0.01449125,-0.0808368,0.1229834,0.1478834,-0.02109784,0.3872596,-0.2912379,0.8745087,58.02624,-0.04349982,0.7984573,-0.6004783,4.009548,0.001591499,-0.07594528,0.1161926,0.1388198,0.2509112,0.3215693,0.7907495,0.4564562,125.6827,0.2820032,0.3614169,0.8887362,0.5038141,True,True,False,-0.108079,0.5063639,0.1301579,0.5338788,0.448135,-0.07816937,0.7716901,0.4444761,127.2203,0.5002675,-0.08726298,0.8614625,-0.01841473,0.5143568,0.2254734,0.5619077,0.02434266,0.4792019,0.213854,0.5253195,0.03787984,0.4667242,0.1932914,0.5065846,0.0623905,-0.04849951,0.1132056,0.138059,0.02112549,-0.06399927,0.1532601,0.1674242,-0.006345715,-0.07300332,0.1562571,0.1725863,0.06109375,-0.04903375,0.1135514,0.1379517,0.02113005,-0.06440429,0.1526091,0.1669849,-0.006098059,-0.07327425,0.1558454,0.1723197,0.03818064,-0.05734975,0.1286996,0.1459807,-0.4842464,-0.1037378,0.8608324,-0.1170969,193.4492,-0.4876008,-0.1044564,0.8667954,4.911057,0,0,0,0,0,0,0,0,0,1,0,0,0.4890653,False,True,False,-0.05128706,1.000664,0.3013433,1.046311,0.004258906,-0.04281714,-0.02729736,0.9987009,5.841618,0.08358032,-0.8402794,-0.5357062,0.1012871,-0.0006642342,-0.00134331,0.1012981,0.8070105,0.1536819,0.4354244,0.3681325,136.799,0.8679648,0.1652897,0.4683124,-0.01778433,1.045468,-0.004675555,1.04563,0.1265164,-0.04684633,0.02348194,-0.9905794,344.2585,0.9238862,-0.3420953,0.1714769,False
1773116804857,0.1667791,0.003154147,0.8845124,0.2479442,0.9186122,-0.2088405,-0.333661,-0.8195887,0.4163295,130.7939,-0.2296935,-0.3669776,-0.9014258,-0.04413447,1.000961,0.2760073,1.039255,-0.03633609,1.019283,0.3029158,1.063963,-0.05818126,1.006664,0.2987795,1.051678,-0.02007747,-0.08271132,0.1055728,0.1356093,-0.01763199,-0.07370198,0.1395648,0.1588119,-9.386257E-05,-0.08850828,0.1254964,0.1535678,-0.02066076,-0.08256245,0.1057266,0.135726,-0.01745676,-0.07353113,0.1404841,0.1595223,0.0002116149,-0.08834318,0.1268097,0.1545485,-0.01444966,-0.08084603,0.1229219,0.1478332,-0.01996722,0.3883765,-0.2911607,0.8740655,58.13086,-0.04110105,0.7994443,-0.5993329,3.965036,0.001631001,-0.07595403,0.1161341,0.138776,0.2515852,0.3211854,0.7907419,0.4563685,125.694,0.2827464,0.3609672,0.8886827,0.4820355,True,True,False,-0.1081179,0.5059718,0.1301751,0.533519,0.4482355,-0.07836028,0.7719498,0.4438898,127.2953,0.5002173,-0.08744773,0.8614728,-0.0185291,0.5140771,0.2255693,0.5616939,0.02431238,0.4788205,0.2139251,0.5249992,0.03787172,0.4663658,0.1933044,0.5062587,0.06250075,-0.04852648,0.1131493,0.1380721,0.02111926,-0.06396908,0.1533123,0.1674597,-0.006399421,-0.07298556,0.1562836,0.1726048,0.06139069,-0.04892757,0.1134679,0.1379771,0.02112781,-0.06431361,0.1527562,0.1670841,-0.006160589,-0.07321434,0.1559365,0.1723789,0.03841174,-0.0572368,0.128645,0.1459488,-0.484652,-0.102584,0.8605844,-0.118252,193.5825,-0.4880765,-0.1033088,0.8666652,4.963623,0,0,0,0,0,0,0,0,0,1,0,0,0.4584449,False,True,False,-0.05177452,1.000579,0.3007961,1.046096,0.0053119,-0.05120052,-0.02846348,0.9982687,6.744286,0.09030592,-0.8704436,-0.4838986,0.1017745,-0.0005786419,-0.0007960796,0.1017793,0.8031745,0.1554514,0.4427634,0.3670236,136.9357,0.863432,0.167114,0.4759813,-0.01794874,1.045466,-0.004712195,1.045631,0.1267407,-0.04671265,0.02323992,-0.9905628,344.2445,0.9247114,-0.3408198,0.1695606,False
1773116804872,0.1808521,0.003156248,0.884419,0.2480429,0.918549,-0.2019827,-0.3341811,-0.8218271,0.4148811,130.9763,-0.2219894,-0.3672822,-0.9032301,-0.04463663,1.000644,0.2760947,1.038994,-0.03716349,1.018828,0.3031661,1.063626,-0.05895669,1.006096,0.2985076,1.0511,-0.02004386,-0.08275929,0.1055166,0.1355898,-0.01766577,-0.07372939,0.1394878,0.1587606,-0.0001456484,-0.08855209,0.1252116,0.1533605,-0.02052764,-0.08260388,0.1056825,0.1356966,-0.01750067,-0.07357311,0.1402715,0.1593593,0.0001360129,-0.08838766,0.1264611,0.1542881,-0.01442036,-0.08085487,0.1228682,0.1477906,-0.01895916,0.3896377,-0.2909876,0.8735842,58.2443,-0.03895666,0.8006148,-0.5979118,3.927056,0.001658834,-0.07596243,0.1160831,0.1387384,0.2522849,0.3208722,0.7907338,0.4562166,125.7135,0.2835081,0.3605837,0.8885961,0.4720003,True,True,False,-0.1081499,0.5056615,0.1301849,0.5332336,0.4483163,-0.07854979,0.7721792,0.4433753,127.3611,0.5001655,-0.08763432,0.8614841,-0.01862828,0.5138786,0.2256503,0.5615481,0.0242866,0.4785115,0.2139873,0.5247415,0.03786516,0.4660797,0.1933076,0.5059959,0.06260755,-0.04856333,0.1130909,0.1380857,0.0211126,-0.0639416,0.1533622,0.167494,-0.006452592,-0.07297226,0.1563043,0.1726199,0.06165076,-0.04885036,0.1133886,0.1380005,0.02112462,-0.0642351,0.1528846,0.1671709,-0.00622198,-0.07316345,0.156014,0.1724296,0.0386095,-0.05714954,0.1285945,0.1459222,-0.4850218,-0.1014213,0.8603625,-0.1193481,193.709,-0.4885135,-0.1021514,0.8665563,5.012191,0,0,0,0,0,0,0,0,0,1,0,0,0.4366201,False,True,False,-0.0526976,1.000051,0.3007675,1.045629,0.008834274,-0.0596109,-0.0279576,0.9977911,7.617989,0.1329852,-0.8973427,-0.420855,0.1026976,-5.054474E-05,-0.0007674694,0.1027005,0.7980755,0.1576363,0.4498661,0.368574,136.7446,0.8585165,0.1695746,0.4839359,-0.01805232,1.045489,-0.004777499,1.045656,0.1266855,-0.04673853,0.02310568,-0.9905718,344.252,0.9247476,-0.3411705,0.1686612,False
1773116804886,0.1944371,0.003160964,0.8843225,0.2481471,0.9184842,-0.1959752,-0.3346218,-0.8237276,0.4136361,131.1331,-0.2152527,-0.3675376,-0.9047554,-0.04508423,1.000347,0.2761724,1.038748,-0.03789979,1.018402,0.3033723,1.063303,-0.05966131,1.005485,0.2981319,1.050449,-0.02001878,-0.08280793,0.1054587,0.1355708,-0.01770019,-0.07376278,0.1393985,0.1587016,-0.0002106504,-0.08863035,0.1247816,0.153055,-0.02042104,-0.08264563,0.1056368,0.1356704,-0.01754142,-0.07361215,0.1400905,0.1592225,6.470174E-05,-0.08843786,0.1261054,0.1540254,-0.01440209,-0.08086216,0.1228263,0.1477579,-0.01798996,0.391325,-0.2907276,0.8729367,58.39655,-0.03687726,0.8021694,-0.5959569,3.895346,0.001676181,-0.07596935,0.1160433,0.1387091,0.253211,0.320601,0.7906961,0.4559594,125.7466,0.2845065,0.3602256,0.8884221,0.4823878,True,True,False,-0.108181,0.5053703,0.1301911,0.5329653,0.4483893,-0.07875577,0.7724063,0.4428692,127.4258,0.5001072,-0.08783959,0.861497,-0.01872235,0.5136996,0.2257237,0.561417,0.02425981,0.4782189,0.2140462,0.5244974,0.03785647,0.4658129,0.1933063,0.505749,0.06271093,-0.04860974,0.1130306,0.1380995,0.02110546,-0.06391697,0.1534098,0.1675273,-0.00650528,-0.07296311,0.1563195,0.1726317,0.06187101,-0.0488008,0.1133153,0.1380214,0.02112071,-0.06416982,0.1529928,0.1672443,-0.006279901,-0.07312249,0.1560766,0.172471,0.03877284,-0.05708742,0.1285486,0.1459008,-0.4853527,-0.1002837,0.8601665,-0.1203722,193.8272,-0.4889076,-0.1010182,0.8664668,5.055801,0,0,0,0,0,0,0,0,0,1,0,0,0.4219539,False,True,False,-0.05350167,0.9995746,0.3007441,1.045208,0.01197349,-0.0669552,-0.02737241,0.9973086,8.409266,0.1633075,-0.9132084,-0.3733349,0.1035017,0.0004253983,-0.0007440448,0.1035052,0.7935217,0.1596268,0.4559983,0.3700109,136.5674,0.8541424,0.1718214,0.4908341,-0.01814857,1.045492,-0.00484714,1.045661,0.12687,-0.04657655,0.02280296,-0.9905628,344.2445,0.9256552,-0.3398267,0.1663724,False
1773116804900,0.2086321,0.00322989,0.8843382,0.2482713,0.9185331,-0.1928674,-0.3346039,-0.8245722,0.4134286,131.1592,-0.2118173,-0.3674799,-0.9055893,-0.04535479,1.000192,0.2763472,1.038657,-0.03828337,1.018195,0.3036015,1.063184,-0.06010262,1.005028,0.297819,1.049947,-0.01998328,-0.08286174,0.1054026,0.1355548,-0.01774053,-0.07379612,0.1393341,0.158665,-0.0002849889,-0.08879499,0.1242475,0.1527157,-0.02032627,-0.08269141,0.1055873,0.1356455,-0.01758354,-0.07365132,0.1399282,0.1591025,-9.745991E-06,-0.08851428,0.1256986,0.1537365,-0.01439007,-0.08087035,0.1228006,0.1477399,-0.01676482,0.3937548,-0.2905688,0.8719208,58.63475,-0.0342386,0.8041609,-0.5934252,3.867956,0.001687596,-0.07597715,0.1160189,0.138693,0.2545992,0.3202868,0.7905571,0.4556483,125.7867,0.286015,0.3598082,0.8881067,0.5030561,True,True,False,-0.1081897,0.5049068,0.1300279,0.5324877,0.4483751,-0.07857682,0.7726163,0.442549,127.4667,0.5000033,-0.08762455,0.8615792,-0.01875128,0.5134181,0.2255782,0.5611019,0.02427703,0.4778427,0.2139238,0.5241054,0.03788166,0.4654752,0.1931172,0.5053676,0.06278579,-0.04866941,0.1129772,0.1381109,0.02110683,-0.06390186,0.1534483,0.167557,-0.006539978,-0.07298172,0.1562975,0.172621,0.06206764,-0.04877279,0.1132437,0.138041,0.02111778,-0.06411291,0.1530899,0.1673109,-0.006334958,-0.0730927,0.1561234,0.1725028,0.03891518,-0.05704551,0.1285032,0.1458823,-0.4856963,-0.09907841,0.8599521,-0.1215112,193.9587,-0.4893221,-0.09981805,0.8663719,5.098996,0,0,0,0,0,0,0,0,0,1,0,0,0.4087386,False,True,False,-0.05420345,0.9991459,0.3007314,1.04483,0.01488412,-0.07358187,-0.02662581,0.9968227,9.137237,0.1868617,-0.9237792,-0.3342722,0.1042035,0.000854075,-0.0007313788,0.1042095,0.789306,0.1615639,0.4614406,0.3714374,136.3914,0.8501257,0.1740132,0.4969968,-0.01824616,1.045526,-0.004870455,1.045696,0.1266623,-0.04650857,0.02266079,-0.9905959,344.2722,0.9257566,-0.3399245,0.1656245,False
1773116804913,0.2222484,0.003305012,0.8843582,0.2484012,0.9185878,-0.1901616,-0.3345928,-0.825294,0.4132507,131.1816,-0.2088271,-0.3674352,-0.9063017,-0.04558327,1.00006,0.2765082,1.038583,-0.03860828,1.018019,0.3038013,1.063085,-0.06049421,1.004573,0.2974543,1.049431,-0.01995314,-0.0829168,0.1053456,0.1355397,-0.01778213,-0.0738343,0.1392633,0.1586253,-0.0003638621,-0.08897544,0.123654,0.1523387,-0.02024822,-0.0827376,0.1055379,0.1356236,-0.01762418,-0.07368901,0.1397902,0.1590031,-8.267228E-05,-0.08860972,0.1252656,0.1534378,-0.01438409,-0.08087875,0.1227908,0.1477358,-0.01536151,0.3967986,-0.2904909,0.8705918,58.94505,-0.03122219,0.8064913,-0.5904214,3.845586,0.00169328,-0.0759851,0.1160096,0.1386897,0.2564319,0.3199433,0.7903177,0.4552768,125.8345,0.2880124,0.3593456,0.8876483,0.531609,True,True,False,-0.1082003,0.5043644,0.1298306,0.5319274,0.4483495,-0.07836519,0.7728472,0.4422091,127.5102,0.4998812,-0.08737222,0.8616756,-0.01877531,0.5130725,0.2253907,0.560711,0.024294,0.4774056,0.213768,0.523644,0.03790608,0.4650832,0.1928923,0.5049224,0.06285403,-0.04874074,0.1129223,0.1381222,0.02110888,-0.06389029,0.1534838,0.1675853,-0.00657182,-0.07300751,0.156266,0.1726047,0.06223111,-0.04876619,0.1131778,0.1380582,0.02111596,-0.06406717,0.1531711,0.1673675,-0.006383476,-0.07307526,0.1561527,0.1725236,0.03903036,-0.05702462,0.1284607,0.1458675,-0.4860326,-0.09788098,0.859731,-0.1226958,194.0954,-0.4897329,-0.09862617,0.8662763,5.139227,0,0,0,0,0,0,0,0,0,1,0,0,0.3997877,False,True,False,-0.05456018,0.9989196,0.300875,1.044674,0.01695501,-0.07750862,-0.02545902,0.9965224,9.559423,0.2034806,-0.9301971,-0.305539,0.1045602,0.001080394,-0.000875026,0.1045694,0.7865483,0.1631704,0.4644395,0.3728447,136.2177,0.8476706,0.1758502,0.5005309,-0.01832299,1.045595,-0.004816207,1.045767,0.1265593,-0.04642177,0.02274667,-0.9906111,344.285,0.9257511,-0.3395643,0.1663865,False
1773116804927,0.236033,0.003478038,0.8843082,0.2484715,0.9185593,-0.1896872,-0.3339499,-0.8253347,0.4139069,131.099,-0.2083744,-0.3668492,-0.9066432,-0.04558561,0.99988,0.2767493,1.038474,-0.038574,1.017837,0.3040617,1.062983,-0.06047214,1.004278,0.297567,1.049179,-0.01992981,-0.08296327,0.1052958,0.1355261,-0.01781923,-0.07385775,0.1392355,0.1586159,-0.0004061821,-0.08902903,0.1234559,0.1522094,-0.02018107,-0.08278431,0.105488,0.1356032,-0.0176645,-0.07372408,0.1396741,0.1589217,-0.0001499254,-0.08869728,0.1248791,0.1531732,-0.01438392,-0.08088813,0.1227835,0.1477348,-0.01411536,0.3995,-0.2903879,0.8694109,59.21947,-0.02856843,0.8085578,-0.5877231,3.826865,0.001693429,-0.07599404,0.1160027,0.1386888,0.2579494,0.319656,0.7901258,0.4549544,125.876,0.2896632,0.3589565,0.8872685,0.4993133,True,True,False,-0.1083225,0.5038145,0.1297753,0.5314174,0.4480824,-0.07827502,0.7731158,0.4420261,127.5335,0.4995333,-0.08726292,0.8618884,-0.01890877,0.512632,0.2253392,0.5602918,0.02414766,0.4769258,0.2138378,0.5232284,0.03777376,0.4646242,0.192908,0.5044958,0.06282725,-0.04881746,0.1129073,0.1381248,0.02112102,-0.06387246,0.1535288,0.1676212,-0.006599117,-0.07301591,0.156257,0.1726011,0.06235614,-0.04877685,0.1131218,0.1380725,0.02111701,-0.06402678,0.1532455,0.1674203,-0.006428079,-0.07306299,0.1561743,0.1725396,0.03911179,-0.05702043,0.128429,0.1458598,-0.486322,-0.09671163,0.8595334,-0.1238555,194.2293,-0.4900956,-0.09746206,0.8662029,5.177869,0,0,0,0,0,0,0,0,0,1,0,0,0.3871826,False,True,False,-0.05485531,0.9987398,0.3010232,1.04456,0.0190072,-0.08145914,-0.02417849,0.9962021,9.990249,0.2182955,-0.9355489,-0.2776872,0.1048553,0.001260221,-0.001023173,0.1048679,0.7837536,0.1648834,0.4674036,0.3742695,136.0417,0.8451814,0.1778064,0.504037,-0.01839647,1.04562,-0.004801632,1.045793,0.1264587,-0.04617463,0.02283947,-0.9906334,344.3036,0.9261078,-0.3381552,0.1672625,False
1773116804941,0.2505086,0.003662913,0.884257,0.2485423,0.9185299,-0.1892647,-0.3334014,-0.8253714,0.4144688,131.0283,-0.2079687,-0.3663496,-0.9069383,-0.04555695,0.999715,0.276958,1.03837,-0.03851165,1.017674,0.3042887,1.06289,-0.060433,1.003981,0.2976114,1.048905,-0.01991172,-0.08300953,0.1052465,0.1355134,-0.01785658,-0.07388281,0.139209,0.1586086,-0.0004518953,-0.08909684,0.1232142,0.1520532,-0.02012213,-0.08283275,0.1054362,0.1355837,-0.01770576,-0.07375836,0.139573,0.1588534,-0.0002151447,-0.08878395,0.1245101,0.1529229,-0.01438882,-0.08089843,0.1227798,0.1477379,-0.01292469,0.4021221,-0.2902629,0.8682616,59.48549,-0.02605224,0.8105559,-0.5850818,3.81076,0.001688759,-0.07600382,0.1159992,0.1386912,0.2593707,0.3193931,0.7899481,0.4546395,125.9165,0.2912066,0.3585964,0.8869088,0.4794693,True,True,False,-0.108449,0.5032584,0.1297174,0.5309019,0.4477025,-0.07815768,0.7734686,0.4418148,127.5605,0.4990518,-0.08712198,0.8621817,-0.01905622,0.5121999,0.2252914,0.5598822,0.02398169,0.476469,0.2139406,0.5228465,0.03762688,0.4641912,0.1929588,0.5041055,0.06278098,-0.0489029,0.1128979,0.1381263,0.02113525,-0.06385566,0.1535745,0.1676584,-0.006623528,-0.07302754,0.156244,0.1725951,0.06244865,-0.04880407,0.1130737,0.1380845,0.02112092,-0.0639899,0.1533166,0.1674718,-0.006470095,-0.07305537,0.1561893,0.1725516,0.0391639,-0.05703183,0.1284068,0.1458587,-0.486578,-0.09552688,0.8593494,-0.1250411,194.3663,-0.4904271,-0.09628255,0.8661472,5.216444,0,0,0,0,0,0,0,0,0,1,0,0,0.3776714,False,True,False,-0.05480906,0.9985321,0.3012929,1.044437,0.02042881,-0.08264193,-0.02294362,0.9961058,10.11622,0.231708,-0.9373425,-0.2602314,0.1048091,0.001467884,-0.001292855,0.1048273,0.78247,0.1657817,0.4680954,0.3756911,135.8659,0.8443208,0.178886,0.5050963,-0.01852249,1.045588,-0.004864775,1.045764,0.1264036,-0.04622109,0.0226378,-0.9906429,344.3116,0.9261735,-0.3386672,0.1658697,False
1773116804955,0.2638473,0.003858876,0.8842046,0.2486137,0.9184996,-0.1887504,-0.3327551,-0.8254163,0.4151328,130.9446,-0.2074726,-0.3657611,-0.9072894,-0.04553565,0.9995343,0.277197,1.038258,-0.03846418,1.017488,0.3045536,1.062786,-0.06041991,1.003625,0.2976355,1.048571,-0.01989874,-0.08305562,0.1051975,0.1355017,-0.01789432,-0.07390949,0.1391839,0.1586032,-0.0005028181,-0.08918507,0.1229083,0.1518574,-0.02007637,-0.08287768,0.1053882,0.1355671,-0.01774373,-0.07378893,0.1394937,0.1588022,-0.000273367,-0.08886547,0.1241775,0.1526997,-0.01439728,-0.08090807,0.1227819,0.1477457,-0.01183638,0.4046035,-0.2901375,0.8671656,59.73817,-0.02376687,0.8124244,-0.5825821,3.798368,0.001680741,-0.07601294,0.1160011,0.1386977,0.2606911,0.3191643,0.7897785,0.4543394,125.9551,0.2926388,0.358278,0.886566,0.4756182,True,True,False,-0.1085777,0.5027035,0.1296578,0.5303877,0.4471767,-0.07800657,0.7739261,0.4415727,127.5915,0.4983994,-0.08694199,0.8625771,-0.01922265,0.5117894,0.2252536,0.5594972,0.02379401,0.4760426,0.2140924,0.5225115,0.03746372,0.4637969,0.1930566,0.5037678,0.06271572,-0.04899655,0.1128937,0.1381264,0.02115182,-0.06383507,0.1536282,0.1677019,-0.006644995,-0.07304202,0.1562268,0.1725865,0.06250311,-0.048843,0.1130374,0.1380932,0.02112713,-0.06395863,0.1533798,0.1675184,-0.006505334,-0.07305268,0.1561969,0.1725586,0.03918511,-0.0570556,0.1283954,0.1458636,-0.4867836,-0.09442531,0.8591892,-0.1261725,194.4969,-0.4907052,-0.09518601,0.8661109,5.25186,0,0,0,0,0,0,0,0,0,1,0,0,0.3716827,False,True,False,-0.05473416,0.9983497,0.3015319,1.044327,0.02170193,-0.08376683,-0.02181293,0.9960102,10.23965,0.2431889,-0.9386798,-0.2444328,0.1047342,0.001650333,-0.001531929,0.1047584,0.7812833,0.1666301,0.4687559,0.3769598,135.709,0.8435094,0.1799015,0.5060904,-0.01864466,1.045559,-0.00492201,1.045737,0.1262911,-0.04615275,0.0228077,-0.9906565,344.3231,0.9260193,-0.3384112,0.1672356,False
1773116804969,0.2780153,0.004002622,0.8841894,0.2486451,0.918494,-0.1888922,-0.3326207,-0.8252888,0.4154294,130.9073,-0.2076594,-0.3656678,-0.9072843,-0.04547716,0.9994683,0.2772341,1.038202,-0.03833514,1.017479,0.3046145,1.06279,-0.06030773,1.003525,0.2976076,1.04846,-0.01987725,-0.08310322,0.1051485,0.1354897,-0.01792934,-0.07391947,0.139199,0.1586251,-0.0005391047,-0.08921463,0.1227866,0.1517765,-0.02003364,-0.08292537,0.1053377,0.1355507,-0.01778293,-0.07381663,0.1394308,0.1587642,-0.0003297654,-0.08893985,0.123875,0.1524973,-0.0144101,-0.08091717,0.1227868,0.147756,-0.010891,0.4067405,-0.2899761,0.8662317,59.9527,-0.02179759,0.8140631,-0.5803673,3.788189,0.001668599,-0.07602157,0.1160058,0.1387062,0.2617675,0.3189707,0.7896529,0.4540746,125.9892,0.2938027,0.3580064,0.8862908,0.4504612,True,True,False,-0.1082463,0.5023783,0.1294764,0.5299673,0.4465708,-0.07802748,0.7745306,0.4411218,127.6491,0.4976012,-0.08694381,0.8630375,-0.01900225,0.5116113,0.2251613,0.5592895,0.02406859,0.4757258,0.2143001,0.5223206,0.03774716,0.4636422,0.1930974,0.5036622,0.06268403,-0.04906777,0.11288,0.1381261,0.02118219,-0.06372245,0.1538524,0.1678684,-0.006661385,-0.07304937,0.1562262,0.1725897,0.06254178,-0.04889065,0.1130041,0.1381003,0.02113874,-0.06390861,0.1534802,0.1675927,-0.006538314,-0.07305198,0.1562031,0.1725652,0.03919309,-0.05708605,0.1283931,0.1458757,-0.4870313,-0.09292844,0.8589432,-0.1279896,194.7069,-0.4910701,-0.09369907,0.8660662,5.302948,0,0,0,0,0,0,0,0,0,1,0,0,0.3795345,False,True,False,-0.0546668,0.9981452,0.3018053,1.044207,0.02310522,-0.08479585,-0.02065232,0.9959164,10.3595,0.2559269,-0.9392483,-0.2287571,0.1046668,0.001854837,-0.001805246,0.1046988,0.7800807,0.167416,0.4693478,0.3783632,135.5353,0.8427317,0.1808618,0.5070428,-0.0188094,1.045516,-0.004934743,1.045697,0.1262708,-0.04603259,0.02275224,-0.990666,344.3311,0.926338,-0.3377007,0.1669132,False
