Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115775460,0.157006,0.05190767,0.9120818,0.2842464,0.9567569,0.5344641,0.7967418,-0.2078022,-0.1907064,201.988,0.5444564,0.8116376,-0.2116873,-0.1047279,0.5088448,0.1427067,0.5387543,0.3248675,0.7348136,-0.5074072,0.3115253,143.6977,0.3418802,0.7732944,-0.5339791,-0.06904443,0.9583811,0.3031422,1.00755,-0.06249598,1.02597,0.309323,1.073406,-0.05388699,1.029886,0.3330485,1.083739,0.01071644,0.5456254,0.1967643,0.5801191,0.003350667,0.5310543,0.1865728,0.5628848,-0.02704388,0.5197929,0.16819,0.5469953,0.08769965,-0.0876827,0.0418401,0.1308819,0.148794,-0.06279335,0.02459543,0.1633633,0.1513144,-0.06749601,-0.0003820956,0.1656862,-0.1053076,0.07232251,-0.03580804,0.1326742,-0.09525059,0.0680217,-0.01997141,0.118737,-0.06451091,0.05080297,-0.007840209,0.08248678,0.08476467,-0.08484909,0.0532111,0.1312091,0.1558941,-0.05381148,0.0218493,0.1663611,0.1559281,-0.06229793,-0.002357309,0.167929,-0.1057732,0.07089604,-0.03882148,0.1331215,-0.0949524,0.06641898,-0.02021552,0.117627,-0.06562971,0.05084504,-0.007618513,0.08336977,0.1052815,-0.07743812,0.03977813,0.1366131,-0.2963925,0.8430336,-0.01400055,0.4486088,126.6911,-0.3316361,0.9432773,-0.01566534,-0.08163328,0.0588922,-0.01946827,0.1025246,0.08454239,0.4554103,-0.2446528,0.8518209,63.17943,0.1613919,0.869381,-0.4670435,-0.0531074,0.9967988,0.3018169,1.042843,-0.01256604,0.01053192,-0.003540383,0.9998594,1.921661,-0.7493408,0.6280416,-0.2111209,0.1177149,-0.06147963,0.02960691,0.1360629,-0.5312878,-0.802031,0.1968106,-0.1890642,201.7964,-0.5410457,-0.8167616,0.2004253,-0.0773626,0.08824998,-0.502372,0.5158979,-0.3290014,-0.7384417,0.4967542,0.3157488,143.188,-0.3467396,-0.778255,0.5235369,0.1031074,0.003201246,-0.001816839,0.1031731,-0.495806,0.2462669,-0.7335987,0.3941601,133.5728,-0.5394814,0.2679605,-0.7982212,-0.02712538,1.038828,0.02725343,1.03954,0.04908748,-0.01205403,-0.02558124,-0.9983941,353.5049,0.866495,-0.2127785,-0.4515615,False,False,False,False
1773115775475,0.1710247,0.0519226,0.9121619,0.2844184,0.9568851,0.5343999,0.7971242,-0.2081304,-0.1889217,201.7797,0.5441998,0.8117419,-0.2119471,-0.1047164,0.5088742,0.1426395,0.538762,0.3248721,0.7349383,-0.5071597,0.3116296,143.6851,0.3418973,0.7734534,-0.5337379,-0.06907712,0.9583353,0.3030287,1.007474,-0.06269945,1.025506,0.3089821,1.072876,-0.05425823,1.02936,0.3327295,1.08316,0.01072764,0.5456386,0.1966669,0.5800986,0.003317936,0.531109,0.1865133,0.5629165,-0.02707098,0.5198476,0.1681426,0.5470341,0.08768605,-0.08770469,0.04169295,0.1308406,0.1483844,-0.06296464,0.02461585,0.1630595,0.150824,-0.06779251,-0.0002998412,0.1653596,-0.1052696,0.07237367,-0.03575315,0.1326572,-0.09521181,0.06801815,-0.01997401,0.1187043,-0.06448931,0.05078489,-0.007852532,0.08245991,0.08496029,-0.08504031,0.05243981,0.1311489,0.1553912,-0.0544244,0.02203455,0.1661143,0.1555863,-0.06266586,-0.002219536,0.1677469,-0.1057395,0.07099498,-0.03861602,0.1330876,-0.09496977,0.06652606,-0.02019934,0.1176987,-0.06555334,0.05084101,-0.007634183,0.08330864,0.1054735,-0.07765023,0.03915185,0.1367007,-0.2930954,0.8431733,-0.01250368,0.4505524,126.4417,-0.3283063,0.9444674,-0.0140058,-0.0814665,0.05887543,-0.01931979,0.1023541,0.08505753,0.4572092,-0.24544,0.8505787,63.45066,0.1617532,0.8694707,-0.4667512,-0.05325,0.9966692,0.3017617,1.042711,-0.01769708,0.01595664,-0.003105143,0.9997113,2.753723,-0.73649,0.6640589,-0.1292251,0.1176766,-0.061546,0.02935486,0.1360052,-0.5313207,-0.8035092,0.193125,-0.1864783,201.4947,-0.5408069,-0.8178551,0.1965731,-0.07729085,0.08845957,-0.5022672,0.515821,-0.3314818,-0.739076,0.4933283,0.3170393,143.0321,-0.3495122,-0.779277,0.5201622,0.10325,0.003330767,-0.001761675,0.1033187,-0.4978796,0.2401561,-0.7323002,0.3977153,133.1292,-0.5426428,0.261748,-0.7981396,-0.02714939,1.038739,0.0273887,1.039455,0.04899047,-0.01236806,-0.02615929,-0.9983801,353.4766,0.8610407,-0.2173769,-0.4597672,False,False,False,False
1773115775488,0.1854328,0.05172985,0.9121801,0.284604,0.9569472,0.5343229,0.7974449,-0.2085181,-0.1873524,201.5966,0.5439548,0.81182,-0.2122769,-0.1046685,0.5089248,0.1424914,0.5387613,0.3248716,0.7350768,-0.5069033,0.3117204,143.6741,0.3419075,0.7736235,-0.5334848,-0.06927335,0.9581994,0.3030625,1.007369,-0.0630755,1.024735,0.3087497,1.072095,-0.05492013,1.028205,0.3324512,1.08201,0.01084955,0.5456049,0.1963719,0.5799693,0.003373786,0.5311805,0.1863831,0.5629412,-0.02712466,0.5199713,0.1680055,0.5471122,0.0876305,-0.08775681,0.04147175,0.130768,0.1477385,-0.06323146,0.02463931,0.1625792,0.1498408,-0.06835968,-5.055964E-05,0.1646977,-0.1051956,0.07252654,-0.03559162,0.1326385,-0.09521397,0.06804736,-0.01997013,0.1187222,-0.06441672,0.0507333,-0.007916424,0.08237749,0.08517645,-0.08526021,0.05155193,0.1310799,0.1547717,-0.05513734,0.02224541,0.1657989,0.1551212,-0.06312678,-0.002043953,0.1674866,-0.1056955,0.07111897,-0.03837119,0.1330481,-0.09498954,0.06664921,-0.02018079,0.1177811,-0.06546133,0.05083229,-0.007657031,0.08323304,0.1056774,-0.07789834,0.0384363,0.1367963,-0.289497,0.8432932,-0.01096437,0.4526895,126.1673,-0.324669,0.9457477,-0.01229647,-0.08126524,0.05885412,-0.01914694,0.1021492,0.08594871,0.4593416,-0.2460569,0.8491609,63.75897,0.1627403,0.8697439,-0.4658984,-0.05328216,0.9966377,0.3017353,1.042674,-0.01942234,0.01770027,-0.003091669,0.9996499,3.032148,-0.7340972,0.6690087,-0.1168544,0.1175718,-0.06150266,0.02911827,0.1358439,-0.5317041,-0.8055534,0.1864012,-0.1833823,201.1337,-0.5408765,-0.81945,0.1896168,-0.07720589,0.0885106,-0.5021062,0.5156603,-0.3361003,-0.73987,0.4875964,0.3191845,142.7728,-0.3546512,-0.7807068,0.5145091,0.1032822,0.003362298,-0.00173524,0.1033515,-0.4984777,0.2381949,-0.7318439,0.3989835,132.9707,-0.5436209,0.2597663,-0.7981215,-0.02717849,1.038679,0.02752843,1.039399,0.04883139,-0.01246161,-0.02606441,-0.9983891,353.4949,0.8606567,-0.2196368,-0.4593871,False,False,False,False
1773115775501,0.1987658,0.05164791,0.9121962,0.2846706,0.956978,0.534242,0.7976875,-0.2089096,-0.1861097,201.4517,0.5437418,0.8118718,-0.2126244,-0.1046469,0.5089359,0.1424471,0.5387559,0.3248653,0.7352176,-0.5066586,0.3117924,143.6654,0.3419094,0.773791,-0.5332406,-0.06936733,0.9581272,0.3029881,1.007284,-0.06328228,1.024345,0.3084449,1.071646,-0.05529851,1.027675,0.3321368,1.081429,0.01087463,0.5456091,0.1963148,0.5799544,0.003328114,0.5312265,0.186294,0.5629548,-0.02712466,0.5200084,0.1679837,0.5471408,0.08762231,-0.08777755,0.04131945,0.1307282,0.147422,-0.06332938,0.02465,0.1623314,0.1493924,-0.06861431,6.701797E-05,0.1643959,-0.1051748,0.07256712,-0.03555492,0.1326344,-0.09512186,0.06805077,-0.01997394,0.1186509,-0.06440996,0.05072354,-0.007931128,0.08236761,0.08537949,-0.08546919,0.05070249,0.1310167,0.1541616,-0.0558174,0.02244503,0.1654846,0.1546456,-0.06358232,-0.001868714,0.1672168,-0.1056522,0.07123918,-0.0381374,0.1330108,-0.09500052,0.06676556,-0.02016362,0.1178529,-0.06537405,0.05082327,-0.007679785,0.08316099,0.105866,-0.07813548,0.03775575,0.1368877,-0.2861754,0.8433524,-0.009588822,0.4547179,125.9064,-0.321316,0.9469109,-0.01076627,-0.08107485,0.05883438,-0.01898648,0.1019564,0.08678272,0.4613881,-0.2467311,0.8477697,64.06017,0.1636285,0.8699455,-0.4652105,-0.05330291,0.9966004,0.30171,1.042633,-0.02124183,0.01913758,-0.003703477,0.9995843,3.30418,-0.7367882,0.6638008,-0.1284578,0.1175587,-0.06148587,0.02883261,0.1357641,-0.5316719,-0.8064116,0.1844627,-0.1816556,200.9324,-0.5406674,-0.8200555,0.1875837,-0.0771162,0.08873393,-0.5020392,0.51562,-0.3375022,-0.7402864,0.4854874,0.3199536,142.6798,-0.356228,-0.78136,0.5124239,0.1033029,0.003399551,-0.001710027,0.103373,-0.4986506,0.236589,-0.7313208,0.4006784,132.7588,-0.5442483,0.2582233,-0.7981945,-0.02721045,1.038661,0.02767678,1.039386,0.04845008,-0.01268868,-0.02608821,-0.9984042,353.5254,0.8579566,-0.2246918,-0.4619715,False,False,False,False
1773115775516,0.2127675,0.05157598,0.9122599,0.2847798,0.9570673,0.5342085,0.7978969,-0.2095204,-0.1846157,201.2775,0.5435517,0.811852,-0.2131849,-0.1046448,0.5089803,0.1424022,0.5387856,0.3248848,0.7353734,-0.5063598,0.3118905,143.6536,0.3419415,0.773981,-0.532944,-0.06942502,0.9581265,0.3029735,1.007283,-0.06350541,1.023885,0.3081169,1.071126,-0.05574359,1.026659,0.3318179,1.080388,0.01087773,0.5455697,0.1962869,0.5799078,0.003288611,0.531293,0.1862603,0.5630062,-0.0271922,0.520072,0.1679436,0.5471922,0.08762692,-0.08780172,0.04108993,0.1306752,0.1469991,-0.06349447,0.02466383,0.1620141,0.1484522,-0.06913052,0.000254862,0.1637594,-0.1051809,0.07258102,-0.03545076,0.132619,-0.09508447,0.06805101,-0.01997533,0.1186213,-0.06435707,0.05068978,-0.007937528,0.08230608,0.08555321,-0.08564949,0.04995946,0.1309623,0.1536079,-0.05641082,0.02261654,0.1651941,0.1541669,-0.06401119,-0.001704565,0.1669364,-0.1056158,0.0713429,-0.03792973,0.1329781,-0.09500701,0.06686492,-0.02014906,0.117912,-0.06529544,0.05081295,-0.007699708,0.08309474,0.1060206,-0.07834308,0.03716568,0.1369646,-0.2834062,0.8434018,-0.008526559,0.4563789,125.6926,-0.3185107,0.9478709,-0.009582712,-0.08090618,0.05881391,-0.01884609,0.1017844,0.08748347,0.4632248,-0.2473624,0.8465113,64.33156,0.1643281,0.8701169,-0.4646431,-0.05334553,0.9965147,0.3016477,1.042535,-0.02563689,0.02252694,-0.00533247,0.9994033,3.95884,-0.7422268,0.6521891,-0.1543831,0.1174911,-0.06149668,0.02852268,0.1356449,-0.5311196,-0.8075274,0.1829448,-0.1798407,200.721,-0.5399228,-0.8209118,0.185977,-0.0770286,0.08902462,-0.5019258,0.5155466,-0.338342,-0.7410581,0.483156,0.3208082,142.5764,-0.3572233,-0.7824131,0.5101187,0.1033455,0.003485322,-0.001647681,0.1034174,-0.4989572,0.2328105,-0.7300235,0.4048541,132.236,-0.5456774,0.2546099,-0.7983797,-0.0272249,1.038637,0.02781068,1.039366,0.04829598,-0.01272181,-0.02611257,-0.9984106,353.5385,0.8569515,-0.2257325,-0.4633347,False,False,False,False
1773115775530,0.227366,0.05141106,0.912211,0.285009,0.95708,0.5342374,0.7980213,-0.210268,-0.183139,201.1053,0.5434284,0.8117504,-0.2138854,-0.1047153,0.5091252,0.1423571,0.5389242,0.3249301,0.7355118,-0.5060632,0.3119981,143.6406,0.3420019,0.7741556,-0.5326517,-0.0694698,0.9580603,0.3033535,1.007338,-0.06378566,1.023075,0.3078649,1.070296,-0.056445,1.024574,0.3314337,1.078325,0.01086457,0.5455854,0.1961599,0.5798795,0.003191127,0.5314692,0.1861849,0.5631469,-0.02728993,0.5202607,0.1678976,0.5473623,0.08763709,-0.08788376,0.04058402,0.130579,0.1463273,-0.06371737,0.02473897,0.1615042,0.1466561,-0.07003462,0.0008307397,0.1625225,-0.1051459,0.07268553,-0.03526968,0.1326002,-0.09501772,0.06809277,-0.01997336,0.1185914,-0.064318,0.05070316,-0.007961728,0.08228612,0.08572172,-0.08583016,0.04920135,0.1309038,0.1530192,-0.05700164,0.02278816,0.1648738,0.1535596,-0.06449825,-0.001499557,0.1665617,-0.1055778,0.07145147,-0.03771463,0.132945,-0.09500787,0.06696421,-0.02013486,0.1179666,-0.06521641,0.05080407,-0.007720895,0.08302919,0.1061486,-0.07855662,0.03658336,0.1370292,-0.280921,0.8434136,-0.007718602,0.4579055,125.4959,-0.3159963,0.9487208,-0.008682333,-0.08073517,0.05879477,-0.01870493,0.1016114,0.08824316,0.4651142,-0.2479594,0.8452207,64.60881,0.1651203,0.8703201,-0.4639808,-0.0533631,0.9964887,0.3016299,1.042506,-0.02693523,0.02362143,-0.005644049,0.9993422,4.156591,-0.7427262,0.6513497,-0.155632,0.1174334,-0.06136718,0.02830848,0.1354914,-0.5297048,-0.8099101,0.1786256,-0.1776277,200.4632,-0.5382643,-0.8229975,0.181512,-0.07696119,0.08932339,-0.5016564,0.515326,-0.3402129,-0.7427512,0.4779215,0.3227491,142.3415,-0.3594489,-0.7847473,0.5049438,0.1033631,0.00351131,-0.001629889,0.1034356,-0.4991565,0.2315729,-0.7296535,0.4059837,132.0944,-0.5461946,0.2533952,-0.7984124,-0.02727135,1.038607,0.02791341,1.03934,0.04763023,-0.01292023,-0.02627263,-0.9984359,353.5901,0.8519364,-0.2310972,-0.4699245,False,False,False,False
1773115775544,0.2407729,0.05137598,0.9122471,0.2850609,0.957128,0.5343662,0.798049,-0.2110958,-0.1816843,200.9358,0.5434102,0.8115557,-0.2146685,-0.1047395,0.5091457,0.1423703,0.5389518,0.3250043,0.7356189,-0.5058241,0.3120556,143.6337,0.3420869,0.7742837,-0.5324107,-0.06952371,0.9580632,0.3032315,1.007307,-0.06390139,1.022678,0.3074528,1.069804,-0.05680841,1.023215,0.3310384,1.076932,0.01085765,0.5455098,0.1961436,0.5798026,0.003133542,0.5315058,0.1861617,0.5631735,-0.02738682,0.5203028,0.167916,0.5474128,0.08763375,-0.08792468,0.04044257,0.1305604,0.1459314,-0.06384767,0.02475314,0.1611993,0.1453753,-0.07068595,0.001092881,0.1616529,-0.1051231,0.07273045,-0.03515724,0.1325768,-0.09494557,0.06812286,-0.01997181,0.1185507,-0.06426124,0.05066805,-0.007983975,0.08222228,0.08588237,-0.08600613,0.04846545,0.13085,0.1524237,-0.05757683,0.02295325,0.1645446,0.1528719,-0.06501813,-0.001281744,0.1661289,-0.1055396,0.07155893,-0.03749977,0.1329117,-0.09500264,0.06706156,-0.02012116,0.1180153,-0.06513616,0.05079264,-0.007742999,0.08296123,0.1062574,-0.07876842,0.03602759,0.1370879,-0.2786627,0.8434694,-0.007104862,0.4591906,125.3302,-0.31369,0.9494918,-0.007997929,-0.08056443,0.05877379,-0.01856718,0.1014383,0.08894449,0.4670287,-0.2486754,0.8438802,64.89569,0.1657768,0.8704587,-0.4634868,-0.0534513,0.9963368,0.3014532,1.042314,-0.03259438,0.0209513,-0.0009118028,0.9992487,4.442284,-0.8409956,0.5405827,-0.02352621,0.1173867,-0.06147397,0.02797793,0.1354306,-0.5296031,-0.8105175,0.1778642,-0.1759156,200.2639,-0.537993,-0.8233576,0.1806819,-0.07681955,0.08957789,-0.5015783,0.515273,-0.3409923,-0.7432227,0.476239,0.3233276,142.2714,-0.3603476,-0.7854093,0.5032712,0.1034513,0.003663182,-0.001453221,0.1035263,-0.496197,0.2260628,-0.7341733,0.4045664,132.2721,-0.542583,0.2471958,-0.8028062,-0.02733501,1.038537,0.02799852,1.039274,0.04716239,-0.01298299,-0.02664757,-0.9984474,353.6137,0.846682,-0.2330769,-0.4783901,False,False,False,False
1773115775592,0.2904852,0.05125253,0.912272,0.2852209,0.9571927,0.5345997,0.7979961,-0.2121187,-0.1800308,200.7431,0.5434796,0.8112511,-0.2156421,-0.1048123,0.509135,0.1424167,0.5389681,0.3251093,0.7357092,-0.5056131,0.3120756,143.6313,0.3421997,0.7743841,-0.5321922,-0.06947856,0.958199,0.3036872,1.007571,-0.0640894,1.023362,0.3067226,1.07026,-0.05724164,1.020223,0.3307429,1.074022,0.01085889,0.5453089,0.1961026,0.5795998,0.002930312,0.5315256,0.1860736,0.563162,-0.02750898,0.5202948,0.167977,0.5474301,0.08770716,-0.08805248,0.03975565,0.1304848,0.1465065,-0.06342553,0.02490235,0.1615768,0.1425533,-0.07192347,0.001538441,0.1596771,-0.1051016,0.07282214,-0.0349448,0.132554,-0.09473488,0.06813107,-0.01997992,0.1183881,-0.06422822,0.0506405,-0.007996939,0.08218075,0.08602414,-0.08616512,0.04778876,0.1307989,0.151964,-0.05803123,0.02310468,0.1643,0.1520702,-0.06555463,-0.001062635,0.1656016,-0.1055056,0.07165708,-0.03730126,0.1328817,-0.09498183,0.06714465,-0.02011018,0.1180439,-0.06506561,0.05078082,-0.007762728,0.08290046,0.1063532,-0.07894722,0.03553826,0.1371373,-0.2766542,0.843716,-0.006608424,0.4599589,125.2311,-0.3115686,0.9501946,-0.00744242,-0.08041536,0.0587559,-0.01844679,0.1012876,0.08947553,0.4688076,-0.249561,0.8425752,65.17387,0.1661327,0.8704534,-0.4633696,-0.05334565,0.995863,0.3014292,1.041849,-0.03150411,0.02106804,0.0006765563,0.9992813,4.344635,-0.8311388,0.5558153,0.01784885,0.1171973,-0.06150904,0.0278337,0.1352527,-0.5320466,-0.8085698,0.1749128,-0.180408,200.7871,-0.540922,-0.8220581,0.1778306,-0.07649976,0.08984146,-0.5013705,0.515069,-0.3449594,-0.7453946,0.4741572,0.3171195,143.0224,-0.3637333,-0.7859616,0.4999625,0.1033457,0.004137039,-0.00142917,0.1034383,-0.4971259,0.2260457,-0.7344664,0.4028999,132.4808,-0.5431621,0.2469786,-0.8024815,-0.02754372,1.038394,0.02798841,1.039136,0.04712525,-0.01283993,-0.02711779,-0.9984383,353.5949,0.8435478,-0.2298362,-0.4854118,False,False,False,False
1773115775605,0.3047074,0.05116477,0.9123911,0.2852953,0.9573238,0.5350604,0.7977821,-0.213311,-0.1781925,200.529,0.543763,0.8107578,-0.2167804,-0.1048697,0.5090106,0.1425024,0.5388844,0.3251093,0.7357092,-0.5056131,0.3120756,143.6313,0.3421997,0.7743841,-0.5321922,-0.0694843,0.9587492,0.3034541,1.008024,-0.06413954,1.022706,0.3062511,1.069501,-0.0575393,1.018572,0.3302561,1.07232,0.01087761,0.545118,0.1960497,0.5794026,0.002895056,0.5314076,0.1861334,0.5630702,-0.02765442,0.520179,0.1679723,0.547326,0.08802506,-0.08787641,0.03955179,0.1305183,0.1457004,-0.06368886,0.02487521,0.1609461,0.1408005,-0.07269409,0.001814678,0.1584693,-0.1050484,0.07293911,-0.03483114,0.1325461,-0.09472649,0.06816443,-0.01997551,0.1183998,-0.06410332,0.05062182,-0.007990003,0.08207097,0.08650038,-0.08657242,0.04582829,0.1306803,0.1504732,-0.0593778,0.02352609,0.1634668,0.1493879,-0.06725389,-0.0003778081,0.1638291,-0.1053967,0.07196221,-0.03671335,0.1327965,-0.09492106,0.06738737,-0.02007813,0.1181279,-0.06483658,0.05074298,-0.007816821,0.08270268,0.1066576,-0.07942944,0.03413191,0.1372948,-0.2714512,0.8448019,-0.005928638,0.4610738,125.0872,-0.3059081,0.9520375,-0.006681195,-0.07995126,0.05869929,-0.01808884,0.1008217,0.09160437,0.4740316,-0.2513455,0.8388851,65.95486,0.1682949,0.8708876,-0.4617702,-0.05330399,0.9957411,0.3013961,1.04172,-0.0322953,0.020843,0.0005388351,0.9992609,4.406008,-0.840141,0.5422171,0.01401744,0.1165447,-0.06176434,0.02743679,0.134723,-0.5340959,-0.8073211,0.176631,-0.1782576,200.5366,-0.5427893,-0.8204618,0.179506,-0.07656696,0.08993331,-0.500986,0.5147208,-0.3458574,-0.7443146,0.4754336,0.3167669,143.065,-0.3646349,-0.7847254,0.5012462,0.103304,0.004258871,-0.00139609,0.1034012,-0.4966117,0.2256114,-0.7347138,0.4033263,132.4274,-0.5427116,0.2465547,-0.8029165,-0.0279438,1.03805,0.02839887,1.038815,0.04608019,-0.01293763,-0.02851572,-0.9984469,353.6126,0.8271108,-0.2322225,-0.5118394,False,False,False,False
1773115775617,0.3159053,0.05111802,0.9124957,0.2854078,0.9574544,0.5356498,0.7974612,-0.2144954,-0.1764278,200.3235,0.5441861,0.8101698,-0.2179136,-0.1049102,0.5089267,0.1425639,0.5388293,0.325258,0.7358096,-0.505401,0.3120277,143.6371,0.3423505,0.7744769,-0.5319602,-0.06942777,0.9591148,0.3033763,1.008345,-0.06415706,1.022484,0.3057261,1.069139,-0.05764886,1.017615,0.3298382,1.071288,0.01080876,0.545074,0.1961615,0.5793978,0.002775162,0.5313186,0.1861306,0.5629847,-0.02769554,0.5200785,0.1680503,0.5472565,0.08815046,-0.08782692,0.03928653,0.1304895,0.1452875,-0.06379659,0.0249034,0.1606196,0.1396354,-0.07316215,0.001929551,0.157653,-0.1050328,0.07293553,-0.03491056,0.1325527,-0.0946051,0.06816301,-0.01998229,0.1183031,-0.06410342,0.05062534,-0.007991564,0.08207338,0.08663573,-0.08667533,0.04529166,0.1306511,0.1500478,-0.05974028,0.02363907,0.1632239,0.1485879,-0.06773855,-0.0001885344,0.1633001,-0.1053669,0.07204205,-0.03656547,0.1327753,-0.09489514,0.067451,-0.02007027,0.118142,-0.06477644,0.05073333,-0.007831155,0.08265097,0.1067495,-0.07954993,0.03374791,0.1373411,-0.2701147,0.8451821,-0.005850513,0.4611629,125.0757,-0.3044179,0.9525159,-0.006593499,-0.07983407,0.05868679,-0.01800283,0.1007061,0.09202632,0.4753809,-0.2520417,0.8378658,66.16913,0.1685846,0.8708584,-0.4617195,-0.05329117,0.9957151,0.3013761,1.041689,-0.03296141,0.02064915,0.0003510448,0.9992433,4.458292,-0.8474281,0.5308834,0.009025257,0.1162435,-0.06198229,0.02711178,0.1344968,-0.5344566,-0.8071877,0.177323,-0.1770904,200.4007,-0.5430395,-0.8201504,0.1801707,-0.07631503,0.09020236,-0.5009179,0.5146641,-0.3460252,-0.744909,0.4746531,0.3163569,143.1145,-0.3647591,-0.7852387,0.500351,0.1032912,0.004284918,-0.001376122,0.1033892,-0.4961567,0.2252828,-0.7348964,0.4037369,132.376,-0.5423218,0.2462444,-0.8032751,-0.02796964,1.038023,0.02836307,1.038787,0.04591184,-0.01269446,-0.02828958,-0.9984642,353.6482,0.8287172,-0.2291374,-0.5106322,False,False,False,False
