Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116727990,0.1527272,0.0526482,0.9222233,0.2463378,0.9560073,-0.5275683,-0.3507995,-0.1955294,0.748585,83.06408,-0.7956825,-0.5290785,-0.2948989,-0.05727531,0.9782771,0.286873,1.021079,-0.04749659,1.01862,0.3010386,1.063234,-0.0387432,1.021673,0.3184271,1.070847,-0.04261973,-0.08293489,0.1000523,0.1367666,-0.02144402,-0.07025887,0.1390935,0.1572996,-0.001556357,-0.07492004,0.142746,0.1612199,-0.04261328,-0.08354013,0.0994834,0.1367179,-0.02130109,-0.07020227,0.1395393,0.1576493,-0.001264766,-0.07458313,0.1434656,0.1616992,-0.02974966,-0.0799775,0.1147136,0.1429708,-0.1600131,0.3377109,-0.2106984,0.9033014,50.80905,-0.3729854,0.787193,-0.4911311,4.179595,-0.02572768,-0.0727856,0.1176249,0.1406956,0.5338621,0.3420227,0.167873,0.7548708,81.97181,0.8139716,0.5214769,0.2559535,0.4156096,True,True,False,-0.1007308,0.4994377,0.1253266,0.5246822,0.4111874,-0.07618361,0.8102731,0.4105831,131.5171,0.4509509,-0.08355086,0.8886297,-0.01208049,0.5134072,0.2175141,0.5577143,0.02390851,0.4905589,0.2125316,0.5351535,0.03442414,0.4913163,0.1885043,0.5273619,0.04931557,-0.05674896,0.1127053,0.1354805,0.01868457,-0.06979428,0.1432704,0.160458,-0.002872747,-0.08379487,0.1331363,0.1573376,0.04939194,-0.05677774,0.1126559,0.1354793,0.01871981,-0.06956305,0.1435194,0.1605841,-0.002888194,-0.08360727,0.133347,0.1574164,0.02894648,-0.0669267,0.1229235,0.142924,-0.5700266,-0.09490674,0.7774335,-0.2483137,208.7555,-0.5884573,-0.09797536,0.8025702,5.700163,0,0,0,0,0,0,0,0,0,1,0,0,0.374192,False,True,False,-0.05046348,1.002388,0.298375,1.04707,0.008933441,-0.02364889,-0.01470042,0.9995723,3.35146,0.3054908,-0.808705,-0.5027003,0.1004635,-0.002387881,0.001625031,0.100505,0.163658,-0.1546764,0.8993661,0.3747426,135.9832,0.1765213,-0.1668338,0.970055,-0.03431177,1.039498,0.003056071,1.040068,0.08771114,-0.03359412,-0.02838987,-0.9951745,348.738,0.8939067,-0.3423739,-0.2893349,False
1773116728004,0.1669286,0.05261905,0.9222336,0.2463769,0.9560257,-0.5279288,-0.3513827,-0.1958428,0.7479753,83.16941,-0.795401,-0.5294088,-0.2950656,-0.05728952,0.9786941,0.2864845,1.02137,-0.04759186,1.018726,0.3007814,1.063267,-0.03888757,1.02166,0.3181782,1.070765,-0.04270553,-0.08263712,0.1003059,0.1367989,-0.021482,-0.07025114,0.1390887,0.1572971,-0.001623693,-0.07498124,0.1426154,0.1611334,-0.04263279,-0.08334701,0.0996595,0.1367344,-0.02133935,-0.07021266,0.1394423,0.1575733,-0.001341017,-0.07466802,0.1432831,0.1615771,-0.02974664,-0.07986473,0.1148182,0.1429911,-0.1589083,0.3396395,-0.211746,0.902528,51.01523,-0.3690127,0.7887018,-0.491711,4.150884,-0.02572482,-0.07267851,0.1177242,0.1407228,0.5345334,0.3420642,0.1670699,0.7545551,82.02696,0.814544,0.5212515,0.2545879,0.4273095,True,True,False,-0.1005938,0.4992598,0.1253712,0.5244973,0.4111561,-0.07630309,0.8102208,0.4106956,131.5029,0.4509415,-0.08368655,0.8886217,-0.0119421,0.5131726,0.2175657,0.5575156,0.02405146,0.4903525,0.2125634,0.5349835,0.03455882,0.4911268,0.1885316,0.5272039,0.04929968,-0.05673955,0.1127168,0.1354803,0.01867366,-0.06982575,0.1432556,0.1604572,-0.002872684,-0.08383187,0.1331021,0.1573283,0.04937243,-0.05676968,0.1126688,0.1354795,0.01871005,-0.06961863,0.1434636,0.1605572,-0.002884919,-0.08365481,0.1332951,0.1573977,0.02893334,-0.06694566,0.1229046,0.1429139,-0.5703238,-0.09562185,0.7771851,-0.2481345,208.7343,-0.5887361,-0.09870891,0.8022757,5.688527,0,0,0,0,0,0,0,0,0,1,0,0,0.3712824,False,True,False,-0.05053856,1.002572,0.2982213,1.047206,0.009380952,-0.02459652,-0.01509398,0.9995395,3.477777,0.309151,-0.8105829,-0.497425,0.1005386,-0.002571702,0.001778722,0.1005872,0.162576,-0.1547825,0.8995994,0.3746096,135.9996,0.1753441,-0.1669385,0.9702505,-0.03429282,1.039536,0.00306693,1.040106,0.08778509,-0.03353454,-0.02836693,-0.9951707,348.7336,0.894306,-0.3416314,-0.2889866,False
1773116728018,0.180746,0.05259116,0.9222401,0.246419,0.9560413,-0.5283543,-0.3520522,-0.1962107,0.7472632,83.29228,-0.7950819,-0.5297777,-0.2952631,-0.05731006,0.9791043,0.2860662,1.021647,-0.04769117,1.018845,0.3004847,1.063302,-0.03904179,1.021647,0.3178945,1.070675,-0.04279163,-0.08235267,0.100544,0.136829,-0.02151999,-0.07024416,0.1390842,0.1572952,-0.001691252,-0.07505281,0.1424708,0.1610395,-0.04266565,-0.08313891,0.09984478,0.1367531,-0.02137673,-0.07021922,0.139367,0.1575146,-0.001413818,-0.07474828,0.1431125,0.1614636,-0.02975317,-0.07974166,0.1149312,0.1430146,-0.1576355,0.3417317,-0.2126021,0.9017599,51.21925,-0.3646966,0.7906113,-0.4918644,4.123949,-0.02573102,-0.07256165,0.1178315,0.1407535,0.5352959,0.3421549,0.1662856,0.7541465,82.09827,0.8151227,0.5210169,0.2532116,0.4379235,True,True,False,-0.1004401,0.4990702,0.12542,0.524299,0.4111248,-0.07644214,0.8101588,0.4108231,131.4869,0.4509356,-0.08384432,0.8886096,-0.01178747,0.5129202,0.2176228,0.5573022,0.02421135,0.4901242,0.212602,0.5347967,0.03470899,0.4909182,0.1885632,0.5270308,0.0492844,-0.05672967,0.1127282,0.1354801,0.01866237,-0.06985597,0.143244,0.1604587,-0.002872457,-0.083869,0.133067,0.1573184,0.04935421,-0.05676141,0.1126811,0.1354796,0.01870019,-0.06966777,0.1434181,0.1605368,-0.002882343,-0.08369918,0.1332478,0.1573812,0.02892051,-0.06696267,0.122889,0.142906,-0.5706007,-0.09626844,0.7769442,-0.2480022,208.7187,-0.5890014,-0.0993729,0.8019991,5.679643,0,0,0,0,0,0,0,0,0,1,0,0,0.3690341,False,True,False,-0.05057573,1.002811,0.2979625,1.047363,0.00975183,-0.02576558,-0.01556986,0.9994992,3.626746,0.3081708,-0.8142266,-0.4920284,0.1005757,-0.002810836,0.002037555,0.1006356,0.1613119,-0.15475,0.8999116,0.3744197,136.0231,0.1739664,-0.1668897,0.9705069,-0.03430497,1.039554,0.003062209,1.040125,0.0876423,-0.03342427,-0.02812017,-0.9951939,348.7607,0.8950049,-0.3413293,-0.2871637,False
1773116728032,0.1947715,0.05253049,0.9222404,0.2464555,0.9560477,-0.5287201,-0.3526307,-0.1966752,0.7466093,83.40497,-0.7947538,-0.5300623,-0.2956353,-0.0573553,0.9793824,0.2857738,1.021835,-0.04780668,1.018959,0.3002097,1.063339,-0.0392036,1.021654,0.3176286,1.070609,-0.04280615,-0.08220016,0.1006752,0.1368383,-0.02156264,-0.07023956,0.1390776,0.1572931,-0.001759138,-0.07510635,0.1423515,0.1609596,-0.04269507,-0.08294012,0.1000208,0.1367702,-0.02141567,-0.0702235,0.1393054,0.1574674,-0.001486441,-0.07482382,0.1429509,0.161356,-0.02976095,-0.07962397,0.1150385,0.1430368,-0.1563587,0.3437285,-0.2133027,0.9010575,51.40515,-0.3605231,0.7925498,-0.4918214,4.100303,-0.02573842,-0.0724499,0.1179333,0.1407825,0.5360289,0.3422512,0.1655949,0.7537341,82.17022,0.8156511,0.5207882,0.2519782,0.4306137,True,True,False,-0.1003874,0.4989023,0.125389,0.5241217,0.4111628,-0.07656285,0.8101362,0.4108073,131.4889,0.4509738,-0.08397608,0.8885779,-0.01172721,0.5127236,0.2175912,0.5571076,0.02428336,0.4899164,0.212579,0.5346004,0.03476496,0.4907467,0.188516,0.5268579,0.04927795,-0.0567383,0.1127288,0.1354818,0.01865567,-0.06986564,0.143267,0.1604826,-0.002872441,-0.08389299,0.1330472,0.1573145,0.04933825,-0.05675657,0.1126911,0.1354801,0.01869088,-0.06970923,0.1433865,0.1605254,-0.002880273,-0.0837398,0.1332058,0.1573672,0.02890844,-0.06697947,0.1228773,0.1429013,-0.570848,-0.09679724,0.7767199,-0.2479293,208.71,-0.5892454,-0.09991683,0.8017522,5.674703,0,0,0,0,0,0,0,0,0,1,0,0,0.3667405,False,True,False,-0.05061897,1.003074,0.2976544,1.047529,0.01014359,-0.02699231,-0.01603943,0.9994555,3.781653,0.3074267,-0.8180694,-0.4861149,0.100619,-0.00307405,0.002345562,0.1006932,0.1599888,-0.1547124,0.9002261,0.374247,136.0444,0.1725265,-0.1668365,0.970773,-0.03434698,1.039518,0.003055815,1.040089,0.08732975,-0.03331964,-0.02788092,-0.9952316,348.805,0.8953233,-0.3416001,-0.2858411,False
1773116728044,0.208289,0.05246869,0.922237,0.2464941,0.956051,-0.529088,-0.3531982,-0.1971533,0.7459542,83.51776,-0.7944296,-0.5303298,-0.2960272,-0.0573983,0.9796597,0.2854833,1.022022,-0.0479202,1.019072,0.2999377,1.063375,-0.03936256,1.021663,0.3173659,1.070544,-0.04282074,-0.08204713,0.1008062,0.1368475,-0.02160594,-0.07023581,0.1390709,0.1572914,-0.001826697,-0.07515912,0.1422345,0.1608816,-0.04272062,-0.08275649,0.1001824,0.1367852,-0.02145437,-0.07022601,0.139257,0.1574309,-0.001555929,-0.0748925,0.1428032,0.1612577,-0.02976922,-0.07951511,0.1151372,0.1430574,-0.1551266,0.3455693,-0.2138512,0.9004361,51.56908,-0.3566227,0.7944338,-0.4916252,4.080114,-0.02574627,-0.07234651,0.1180272,0.1408094,0.5367224,0.3423489,0.1649944,0.7533278,82.24103,0.8161281,0.520568,0.2508867,0.4258728,True,True,False,-0.1003335,0.4987334,0.1253543,0.5239423,0.4112101,-0.0766969,0.8101109,0.4107846,131.4917,0.4510207,-0.08412217,0.8885403,-0.01166518,0.5125259,0.2175556,0.5569105,0.02435849,0.4896988,0.2125571,0.5343957,0.03482211,0.4905702,0.1884655,0.5266792,0.04927326,-0.0567493,0.1127277,0.1354838,0.01864931,-0.06987136,0.1432975,0.1605116,-0.002872429,-0.08391526,0.133029,0.157311,0.04932503,-0.0567551,0.1126985,0.1354808,0.01868243,-0.06974222,0.1433684,0.1605226,-0.00287868,-0.08377552,0.1331698,0.1573557,0.02889759,-0.06699551,0.1228691,0.1428996,-0.5710608,-0.09719892,0.7765186,-0.2479126,208.7081,-0.5894625,-0.100331,0.8015409,5.673534,0,0,0,0,0,0,0,0,0,1,0,0,0.3654514,False,True,False,-0.05067974,1.003329,0.2973678,1.047695,0.01060824,-0.0281321,-0.01654094,0.999411,3.93305,0.3091391,-0.8198088,-0.4820261,0.1006797,-0.003328681,0.00263226,0.1007691,0.1587103,-0.1547789,0.9005244,0.3740461,136.0693,0.1711328,-0.1668937,0.9710099,-0.03436387,1.039512,0.003078273,1.040085,0.08675227,-0.03313042,-0.02783459,-0.9952897,348.8734,0.8948603,-0.3417443,-0.2871172,False
1773116728059,0.2225773,0.05240584,0.9222303,0.2465347,0.9560515,-0.5294571,-0.3537546,-0.1976437,0.7452985,83.63051,-0.7941091,-0.5305807,-0.2964369,-0.05743717,0.9799467,0.2851882,1.022217,-0.04803185,1.019183,0.299669,1.063411,-0.0395188,1.021672,0.3171065,1.070482,-0.04283845,-0.08188342,0.1009454,0.1368576,-0.02164987,-0.07023299,0.1390639,0.15729,-0.001894057,-0.07521114,0.1421198,0.1608053,-0.04274566,-0.08256894,0.1003463,0.1367999,-0.02149593,-0.0702275,0.1392154,0.1574005,-0.001628071,-0.07496066,0.1426561,0.1611599,-0.02977838,-0.07940365,0.1152381,0.1430787,-0.1538186,0.3474415,-0.2143125,0.8998302,51.72848,-0.3526006,0.7964453,-0.4912717,4.060856,-0.02575498,-0.07224067,0.1181229,0.140837,0.5374326,0.3424551,0.16443,0.7528964,82.31616,0.8165947,0.5203388,0.249841,0.4222282,True,True,False,-0.1002785,0.4985636,0.1253161,0.523761,0.4112665,-0.07684379,0.8100834,0.4107552,131.4954,0.4510759,-0.08428205,0.8884972,-0.01160152,0.5123271,0.2175163,0.5567109,0.02443663,0.489472,0.2125363,0.5341831,0.03488039,0.4903889,0.1884118,0.526495,0.04927024,-0.05676254,0.112725,0.135486,0.01864322,-0.06987335,0.1433354,0.1605456,-0.002872469,-0.0839359,0.1330124,0.1573079,0.04931339,-0.05675668,0.1127041,0.1354819,0.01867411,-0.0697701,0.1433614,0.1605275,-0.002877362,-0.08380963,0.1331363,0.1573455,0.02888705,-0.06701219,0.1228637,0.1429006,-0.5712599,-0.0975147,0.7763218,-0.2479466,208.7121,-0.5896733,-0.1006579,0.8013449,5.675795,0,0,0,0,0,0,0,0,0,1,0,0,0.364224,False,True,False,-0.05074123,1.003572,0.2970873,1.047851,0.01101319,-0.02921751,-0.01700615,0.9993677,4.075185,0.3097511,-0.8217563,-0.4783061,0.1007412,-0.003571749,0.00291273,0.1008466,0.1575088,-0.1548063,0.9008086,0.3738582,136.0925,0.1698234,-0.1669096,0.9712369,-0.03438083,1.039482,0.003096244,1.040055,0.08670338,-0.03289506,-0.02799968,-0.9952972,348.8823,0.8950631,-0.3395849,-0.2890485,False
1773116728073,0.2361977,0.0522946,0.9221931,0.2464615,0.9559906,-0.5297413,-0.3542993,-0.1978427,0.7447848,83.71876,-0.7938523,-0.5309408,-0.2964804,-0.05753978,0.9800462,0.2849182,1.022243,-0.04822307,1.019198,0.2993347,1.063339,-0.03974444,1.02157,0.3167758,1.070295,-0.04279314,-0.08181849,0.1010102,0.1368524,-0.02169332,-0.07023419,0.1390508,0.1572849,-0.001961358,-0.07526881,0.1419789,0.1607086,-0.04275537,-0.08241375,0.1004836,0.1368101,-0.02153633,-0.07022887,0.1391813,0.1573765,-0.001696531,-0.07502411,0.1425158,0.161066,-0.02978175,-0.07931239,0.11532,0.1430947,-0.1526731,0.3490216,-0.2146403,0.8993356,51.85826,-0.3491594,0.7982032,-0.4908766,4.046488,-0.02575815,-0.07215399,0.1182007,0.1408584,0.5380232,0.3425454,0.1639932,0.7525288,82.38016,0.8169702,0.5201437,0.2490182,0.4104798,True,True,False,-0.1002083,0.4985259,0.1254229,0.5237373,0.4113875,-0.07690662,0.8100594,0.4106695,131.5062,0.4511895,-0.08434738,0.8884332,-0.01149835,0.5122826,0.2175943,0.5566982,0.02453735,0.489399,0.2126454,0.5341644,0.03496148,0.4903568,0.1884896,0.5264983,0.04925545,-0.05678979,0.1127194,0.1354874,0.01864177,-0.0698657,0.1433728,0.1605755,-0.00287046,-0.08394558,0.1330029,0.157305,0.04930154,-0.05676344,0.1127072,0.135483,0.01866749,-0.06978966,0.1433637,0.1605373,-0.002875952,-0.08383746,0.133109,0.1573372,0.0288757,-0.06702911,0.1228614,0.1429042,-0.5714145,-0.09770173,0.7761604,-0.2480224,208.721,-0.5898446,-0.1008529,0.8011941,5.680229,0,0,0,0,0,0,0,0,0,1,0,0,0.3627953,False,True,False,-0.05079977,1.003816,0.2968078,1.048009,0.0114375,-0.03027081,-0.01745184,0.9993239,4.214015,0.311092,-0.8233447,-0.4746776,0.1007998,-0.003816247,0.003192186,0.1009225,0.1563314,-0.1548595,0.9010758,0.3736864,136.1137,0.1685413,-0.1669545,0.9714525,-0.03441577,1.039449,0.003065448,1.040023,0.08643515,-0.03280584,-0.02806145,-0.9953218,348.9113,0.894627,-0.3395492,-0.2904435,False
1773116728086,0.2501899,0.05217969,0.9221511,0.2463834,0.9559237,-0.5300071,-0.3548092,-0.1980216,0.7443053,83.80106,-0.7936146,-0.5312791,-0.2965108,-0.05764126,0.9801373,0.2846596,1.022264,-0.0484155,1.019201,0.2990108,1.063261,-0.03996845,1.021456,0.3164547,1.0701,-0.04274383,-0.0817536,0.1010761,0.1368468,-0.02173718,-0.07023659,0.1390367,0.1572796,-0.0020284,-0.07532648,0.1418365,0.1606106,-0.04275296,-0.08227433,0.1006088,0.1368174,-0.02157832,-0.07023049,0.1391508,0.1573559,-0.001766164,-0.0750877,0.1423721,0.1609692,-0.02978003,-0.07923123,0.1153924,0.1431078,-0.1515823,0.3504694,-0.2148765,0.8989005,51.97216,-0.3459576,0.7998794,-0.4904145,4.034977,-0.02575653,-0.07207692,0.1182695,0.1408764,0.5385656,0.3426308,0.1636241,0.7521821,82.44047,0.8173026,0.5199608,0.2483085,0.4017642,True,True,False,-0.1001363,0.4984951,0.1255352,0.523721,0.4115235,-0.07697009,0.8100339,0.4105716,131.5185,0.4513168,-0.08441292,0.8883623,-0.01139002,0.5122474,0.2176743,0.5566949,0.02464222,0.4893287,0.212762,0.5341512,0.03504517,0.4903302,0.1885716,0.5265085,0.04924059,-0.05682066,0.1127121,0.1354889,0.01864122,-0.06985379,0.1434161,0.1606089,-0.002868173,-0.08395244,0.1329956,0.1573025,0.04928881,-0.05677538,0.1127083,0.1354843,0.01866201,-0.06980307,0.1433746,0.1605522,-0.002874328,-0.08386151,0.1330853,0.1573299,0.02886295,-0.06704738,0.1228617,0.1429105,-0.5715398,-0.09778504,0.7760198,-0.2481401,208.735,-0.5899923,-0.1009421,0.801074,5.686948,0,0,0,0,0,0,0,0,0,1,0,0,0.36149,False,True,False,-0.0509336,1.003947,0.2964741,1.048046,0.01173329,-0.03106779,-0.01758195,0.9992937,4.30681,0.3122596,-0.8268109,-0.4679105,0.1009336,-0.003947377,0.003525913,0.1010723,0.1554824,-0.1548382,0.9012052,0.3737372,136.1074,0.1676298,-0.1669352,0.9716136,-0.03442534,1.039399,0.003037183,1.039974,0.08644936,-0.03256571,-0.02792528,-0.9953322,348.9237,0.8957727,-0.33744,-0.2893567,False
1773116728101,0.2640412,0.05206769,0.9221082,0.2463752,0.9558741,-0.5320014,-0.3553259,-0.1983407,0.7425489,84.102,-0.7942788,-0.5305021,-0.2961228,-0.0576171,0.9805754,0.2842742,1.022575,-0.0484353,1.019571,0.2983571,1.063433,-0.04001922,1.021792,0.3157926,1.070227,-0.0426252,-0.08172205,0.1011373,0.1368362,-0.02177403,-0.070256,0.1389982,0.1572594,-0.00208822,-0.07538231,0.1416999,0.160517,-0.04272649,-0.08215867,0.1007195,0.1368211,-0.02161892,-0.0702358,0.1391188,0.1573356,-0.001833191,-0.07514913,0.1422311,0.1608739,-0.02976281,-0.07916498,0.1154561,0.1431189,-0.1506025,0.3516707,-0.2150033,0.8985656,52.05967,-0.3431839,0.8013661,-0.4899366,4.025041,-0.02574018,-0.07201401,0.1183299,0.140892,0.5390218,0.3426975,0.1633555,0.7518833,82.49242,0.8175719,0.5197931,0.2477727,0.3960862,True,True,False,-0.1001577,0.4984774,0.1256091,0.523726,0.4116735,-0.07694201,0.8099797,0.4105335,131.5233,0.4514729,-0.08438054,0.8882861,-0.0113551,0.5122184,0.2176958,0.5566759,0.02465731,0.4893046,0.2128144,0.5341507,0.03505273,0.4903001,0.1886175,0.5264974,0.04920612,-0.0568448,0.1127152,0.1354891,0.01864907,-0.06985414,0.1434361,0.1606278,-0.002869001,-0.08394698,0.1330178,0.1573183,0.04927167,-0.05678976,0.1127097,0.1354852,0.01865933,-0.06981367,0.1433874,0.1605679,-0.002873225,-0.08387925,0.1330713,0.1573275,0.02884739,-0.06706496,0.1228654,0.1429188,-0.5715936,-0.09785122,0.7759523,-0.2482015,208.7422,-0.5900574,-0.101012,0.8010175,5.692165,0,0,0,0,0,0,0,0,0,1,0,0,0.3592691,False,True,False,-0.05106814,1.004057,0.2961577,1.048068,0.01198833,-0.03178491,-0.01767072,0.9992666,4.388917,0.3130834,-0.8300844,-0.4614826,0.1010681,-0.004056811,0.003842264,0.1012225,0.1547271,-0.1548038,0.9013126,0.3738061,136.0989,0.1668205,-0.1669031,0.9717584,-0.03445816,1.039342,0.003030866,1.039917,0.08644152,-0.03258733,-0.02802494,-0.9953294,348.9204,0.8954222,-0.3375625,-0.290302,False
1773116728115,0.2779136,0.05195285,0.9220614,0.2463673,0.9558207,-0.5346069,-0.3559071,-0.198715,0.7402959,84.48675,-0.7952133,-0.5294021,-0.2955832,-0.05755026,0.9811344,0.2837988,1.022975,-0.04840695,1.020067,0.2975379,1.063677,-0.04002382,1.022277,0.3149636,1.070446,-0.04247583,-0.08169536,0.1012006,0.1368207,-0.02181022,-0.0702787,0.1389555,0.1572368,-0.00214682,-0.075438,0.1415628,0.160423,-0.0426745,-0.08206157,0.1008203,0.1368209,-0.02165865,-0.07024473,0.1390846,0.1573148,-0.001898536,-0.07520943,0.1420908,0.1607789,-0.02972833,-0.07911024,0.1155147,0.1431288,-0.1496974,0.3526586,-0.2150272,0.898324,52.12273,-0.3407375,0.8027126,-0.4894394,4.016009,-0.02570743,-0.07196205,0.1183856,0.1409062,0.5394427,0.3427499,0.1631599,0.7516,82.54164,0.8178098,0.5196181,0.2473549,0.3954854,True,True,False,-0.1001835,0.4984662,0.1256851,0.5237385,0.4118376,-0.07690276,0.8099204,0.4104933,131.5284,0.4516439,-0.08433582,0.8882035,-0.01131931,0.5121968,0.2177138,0.5566624,0.02467028,0.4892879,0.2128672,0.534157,0.0350588,0.4902731,0.1886649,0.5264896,0.04916884,-0.05687087,0.1127183,0.135489,0.01865878,-0.06985267,0.1434577,0.1606476,-0.002870001,-0.08393753,0.1330457,0.1573369,0.04925033,-0.05680657,0.1127115,0.135486,0.01865921,-0.06982177,0.143402,0.1605844,-0.002872557,-0.08389135,0.133066,0.1573295,0.02882912,-0.06708209,0.1228723,0.1429291,-0.5715822,-0.09790169,0.775951,-0.2482118,208.7434,-0.5900473,-0.1010644,0.8010183,5.696103,0,0,0,0,0,0,0,0,0,1,0,0,0.360194,False,True,False,-0.05105607,1.004542,0.2955754,1.048369,0.01017352,-0.03269853,-0.01861665,0.9992401,4.467589,0.2610138,-0.8389196,-0.4776323,0.1010561,-0.004542232,0.004424602,0.1012548,0.1544578,-0.1530133,0.9021027,0.3727472,136.2297,0.1664536,-0.164897,0.9721637,-0.03449239,1.039297,0.003048703,1.039874,0.08624304,-0.03252302,-0.02782432,-0.9953543,348.9501,0.8957585,-0.3377986,-0.2889958,False
