Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116237765,0.1602017,0.05618383,0.9317204,0.2543083,0.9674359,0.4423769,0.821452,-0.2852179,-0.2194768,205.3566,0.4534326,0.8419815,-0.292346,-0.1069182,0.5056871,0.1450815,0.5368422,0.3608404,0.6580867,-0.5996401,0.2777548,147.7475,0.3756204,0.6850418,-0.6242012,-0.05997413,0.9612343,0.3032191,1.009708,-0.07241224,1.025292,0.2974886,1.070031,-0.0619592,1.021382,0.3219466,1.072711,0.01496228,0.5412992,0.1917722,0.5744608,0.0153228,0.5102416,0.1917544,0.545299,-0.02142082,0.5049478,0.1715,0.5337072,0.08994269,-0.08913494,0.02685667,0.129445,0.1502696,-0.06425595,0.0211489,0.164794,0.144231,-0.07592092,-0.002307668,0.1630089,-0.1035594,0.07172138,-0.04934147,0.1352889,-0.1081609,0.07138798,-0.01862633,0.1309273,-0.0712363,0.053515,-0.008355344,0.08948898,0.0912713,-0.08790907,0.03250221,0.1308237,0.1426145,-0.06742862,0.0200557,0.1590212,0.136459,-0.07810021,-0.001569853,0.157236,-0.1014314,0.07168901,-0.05266736,0.1349129,-0.1108683,0.0707074,-0.01840175,0.1327778,-0.07335973,0.0548596,-0.00820575,0.09197043,0.110277,-0.0819843,0.02323402,0.1393638,-0.2645062,0.852431,-0.03924239,0.449286,126.6042,-0.296071,0.9541555,-0.04392537,-0.09083079,0.0640275,-0.02619484,0.114175,0.114607,0.2901761,-0.1550341,0.9373513,40.77719,0.3289661,0.8329166,-0.4450073,-0.05007549,0.9961042,0.3016364,1.041977,0.05581458,0.006137893,-0.007438895,0.9983945,6.494059,0.985407,0.1083646,-0.1313338,0.1155146,-0.06615719,0.01290313,0.1337418,-0.4469678,-0.8109015,0.3220246,-0.1973801,202.7676,-0.4559374,-0.8271744,0.3284869,-0.08776271,-0.03638073,-0.5098609,0.5186366,-0.3448624,-0.6329411,0.6260595,0.297498,145.3852,-0.3612175,-0.6629581,0.6557503,0.1000755,0.003895819,-0.001636386,0.1001647,0.5991842,0.5013298,-0.458767,0.423296,129.9143,0.6613575,0.5533494,-0.5063702,-0.02173913,1.040339,0.01028428,1.040616,0.08553465,-0.05150023,0.01345292,-0.9949124,348.436,0.8490294,-0.5111988,0.1335357,False,False,False,False
1773116237780,0.174837,0.05652957,0.9334706,0.2556496,0.9694945,0.4425686,0.8212974,-0.2864314,-0.2180844,205.1931,0.453484,0.8415536,-0.2934959,-0.1069176,0.5056624,0.1450671,0.536815,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.06003032,0.9629518,0.3040417,1.011593,-0.0718585,1.024089,0.2995057,1.069405,-0.0613291,1.019709,0.322943,1.071383,0.01500542,0.5413259,0.1916921,0.5744604,0.01537662,0.5102069,0.1916954,0.5452474,-0.02136125,0.5049286,0.1713957,0.5336532,0.08999323,-0.08918684,0.02727785,0.1296038,0.1476706,-0.06614184,0.02091107,0.1631522,0.14099,-0.07729959,-0.001677275,0.1607987,-0.1035635,0.07174063,-0.04938483,0.1353181,-0.1081937,0.07140342,-0.01861189,0.1309608,-0.07122461,0.05358084,-0.008352486,0.0895188,0.09114847,-0.08803186,0.03200015,0.1306968,0.1431004,-0.06730496,0.0201379,0.1594152,0.1368944,-0.07802327,-0.001580176,0.157576,-0.1016363,0.07169397,-0.05235191,0.134947,-0.1106113,0.07077429,-0.01842194,0.1326018,-0.07315455,0.05473671,-0.008219851,0.09173473,0.1103739,-0.08200581,0.02299533,0.1394136,-0.2633799,0.8497098,-0.03885958,0.4550982,125.8575,-0.2957858,0.9542568,-0.04364081,-0.09061843,0.0639155,-0.02597147,0.1138921,0.1144504,0.2951475,-0.1577586,0.9353616,41.4267,0.3235869,0.8344741,-0.4460328,-0.04951907,0.9953581,0.3018104,1.041287,0.06132296,0.01197101,-0.007060293,0.9980212,7.210001,0.9752772,0.1903864,-0.1122865,0.1128755,-0.06687211,0.01377145,0.1319181,-0.4496789,-0.8086226,0.3307178,-0.1858607,201.4226,-0.457653,-0.8229618,0.3365824,-0.08873829,-0.03632321,-0.5090032,0.5179557,-0.3433811,-0.6245728,0.6312517,0.3058097,144.3862,-0.3606594,-0.6560001,0.6630151,0.09951907,0.004641891,-0.001810342,0.09964371,0.59383,0.5018269,-0.4596978,0.4292011,129.1663,0.657467,0.5556045,-0.5089606,-0.02182696,1.040233,0.0103496,1.040514,0.08497979,-0.05135987,0.01274531,-0.9949765,348.5091,0.8488703,-0.5130382,0.127314,False,False,False,False
1773116237793,0.1888941,0.05692223,0.9343095,0.2564971,0.9705489,0.4431759,0.8210164,-0.2873094,-0.2167501,205.0365,0.453968,0.8410096,-0.2943059,-0.106902,0.5056783,0.145089,0.5368327,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.05980945,0.9639927,0.3045542,1.012725,-0.07129495,1.023132,0.300627,1.068765,-0.06047879,1.018551,0.3231864,1.070305,0.01505535,0.541294,0.191674,0.5744256,0.01548613,0.5101846,0.1917583,0.5452517,-0.02133904,0.5049447,0.1714106,0.5336723,0.09007376,-0.08918969,0.02736387,0.1296799,0.1459726,-0.06736486,0.02074784,0.1621003,0.1388019,-0.0778429,-0.00129047,0.159145,-0.1035586,0.07179089,-0.04933491,0.1353227,-0.1082869,0.07145429,-0.01858558,0.1310618,-0.07122295,0.05359025,-0.008352293,0.08952309,0.09105797,-0.08812936,0.03160972,0.1306044,0.1433423,-0.06731001,0.02018926,0.159641,0.137055,-0.07800808,-0.001555779,0.1577078,-0.1017982,0.07170213,-0.05209785,0.134975,-0.1104155,0.07083155,-0.01843572,0.132471,-0.07299188,0.05464017,-0.008231005,0.09154841,0.1104,-0.08204903,0.02281005,0.1394292,-0.2617533,0.8481537,-0.03806902,0.4589895,125.3562,-0.2946206,0.9546531,-0.04284921,-0.09044963,0.06382784,-0.02579087,0.1136675,0.1143294,0.2991071,-0.1599373,0.9337472,41.94665,0.3194154,0.8356506,-0.4468355,-0.04938539,0.9951962,0.3017637,1.041113,0.05949784,0.01061658,-0.007347364,0.998145,6.980855,0.9772705,0.1743807,-0.1206827,0.1112461,-0.06729477,0.01434243,0.1308051,-0.4532335,-0.8074967,0.3333131,-0.1772874,200.4236,-0.4605287,-0.8204941,0.338678,-0.08928443,-0.03599156,-0.5083047,0.5173401,-0.3454648,-0.6192673,0.6326542,0.3113046,143.7243,-0.3635285,-0.6516476,0.6657345,0.0993854,0.004803777,-0.001763642,0.09951705,0.5954013,0.5013406,-0.4596866,0.4276018,129.3691,0.6586536,0.5546004,-0.5085213,-0.02198125,1.040143,0.01042767,1.040427,0.08431674,-0.0512329,0.01206785,-0.9950479,348.5912,0.8482875,-0.5154401,0.1214113,False,False,False,False
1773116237806,0.2029076,0.05701069,0.9347376,0.2568595,0.971062,0.4444357,0.8205034,-0.2881933,-0.2149323,204.8231,0.4550712,0.8401383,-0.2950898,-0.1068921,0.5056896,0.1451159,0.5368487,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.0600061,0.9646387,0.3042918,1.013273,-0.07104883,1.022852,0.3006391,1.068484,-0.06014197,1.018386,0.3227876,1.070009,0.01508226,0.5412794,0.1916761,0.5744132,0.01550489,0.5101932,0.1917889,0.545271,-0.02132252,0.5049707,0.1713599,0.5336799,0.09006915,-0.08921832,0.02764885,0.1297568,0.145045,-0.06793195,0.02067164,0.1614934,0.1377819,-0.0779947,-0.001133308,0.1583297,-0.1035524,0.07181883,-0.04930726,0.1353228,-0.1082954,0.07145933,-0.01858399,0.1310713,-0.07116285,0.05364171,-0.008357441,0.0895066,0.09097772,-0.08821774,0.03128827,0.1305307,0.1434804,-0.06736048,0.02022841,0.1597913,0.137114,-0.07800699,-0.001521494,0.1577582,-0.1019405,0.0717116,-0.05187137,0.1350003,-0.1102435,0.0708825,-0.01844775,0.1323566,-0.07284344,0.05455914,-0.008241266,0.09138263,0.1103914,-0.08210114,0.02265962,0.1394285,-0.2600215,0.8470889,-0.03705065,0.4620135,124.9658,-0.2931891,0.9551413,-0.04177672,-0.09029624,0.06375179,-0.02563014,0.1134663,0.1141925,0.3026397,-0.1618135,0.9323013,42.40714,0.3157256,0.8367549,-0.4473909,-0.04926468,0.9950579,0.301728,1.040964,0.05786,0.009616625,-0.007774031,0.9982482,6.783767,0.9779397,0.1625385,-0.1313953,0.1104532,-0.06769954,0.01444325,0.1303524,-0.4534303,-0.8073817,0.3333377,-0.1772623,200.4207,-0.4607266,-0.8203735,0.3387015,-0.08932276,-0.03585166,-0.5081323,0.5171676,-0.3450149,-0.620923,0.6319361,0.3099615,143.8862,-0.3628874,-0.6530882,0.6646718,0.09926468,0.00494206,-0.001727939,0.09940265,0.5967833,0.500713,-0.459742,0.4263495,129.5278,0.6597508,0.5535439,-0.50825,-0.02210917,1.040053,0.01050561,1.040341,0.0841519,-0.05091112,0.01137783,-0.9950865,348.6357,0.8499377,-0.5142045,0.1149166,False,False,False,False
1773116237821,0.2169323,0.05721698,0.9354094,0.2570911,0.9717821,0.4461806,0.8200282,-0.2880982,-0.2132511,204.6259,0.4566855,0.8393351,-0.2948813,-0.1069106,0.5056905,0.1451132,0.5368525,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.06013063,0.9656259,0.3037663,1.014063,-0.07048734,1.022553,0.3005436,1.068134,-0.05952404,1.018208,0.3222197,1.069633,0.01506759,0.5413424,0.1916703,0.5744703,0.01559128,0.5101649,0.191842,0.5452657,-0.02133262,0.5049763,0.1713278,0.5336754,0.090101,-0.08921774,0.02800127,0.129854,0.1437459,-0.06857622,0.0206157,0.1605945,0.1364393,-0.07816166,-0.0009171963,0.1572443,-0.1035433,0.07182501,-0.04936858,0.1353415,-0.1084054,0.07151057,-0.01856924,0.1311881,-0.07114354,0.05366593,-0.008358994,0.08950591,0.09090678,-0.08829866,0.03102228,0.1304725,0.1435019,-0.06745887,0.02025975,0.1598561,0.1370594,-0.07801951,-0.001472591,0.1577165,-0.1020702,0.07172078,-0.05166884,0.1350255,-0.1100947,0.07093333,-0.01845758,0.1322614,-0.07270588,0.05448686,-0.008250793,0.09123068,0.1103463,-0.08216215,0.02253663,0.1394089,-0.2581452,0.8464936,-0.03575085,0.4642538,124.6761,-0.2914582,0.9557316,-0.04036442,-0.09015673,0.06368373,-0.02548437,0.1132842,0.1140207,0.3058586,-0.1635473,0.9309684,42.82745,0.3123002,0.8377398,-0.4479522,-0.04882098,0.994749,0.3015208,1.040588,0.05823193,0.004932138,-0.01497226,0.9981786,6.917292,0.9652565,0.08175545,-0.2481813,0.1095145,-0.06842282,0.01461634,0.1299567,-0.4541332,-0.8074418,0.3324075,-0.1769359,200.3827,-0.4614132,-0.8203854,0.3377361,-0.08939762,-0.03572261,-0.5079997,0.5170413,-0.3446263,-0.6224048,0.6311623,0.3089972,144.0024,-0.3623591,-0.6544307,0.6636389,0.09882098,0.00525105,-0.001520783,0.09897207,0.6023413,0.498183,-0.4538655,0.4277906,129.3452,0.6663968,0.5511619,-0.5021315,-0.02221944,1.03998,0.01060899,1.040271,0.08376039,-0.05077049,0.01107487,-0.9951301,348.6863,0.8497559,-0.5150707,0.1123555,True,True,False,False
1773116237835,0.2316582,0.05815534,0.9362671,0.257345,0.9727305,0.4484773,0.81953,-0.2872677,-0.2114619,204.4161,0.4588537,0.8384914,-0.2939142,-0.1070419,0.5056545,0.145018,0.536819,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.0598966,0.9671363,0.3027377,1.01518,-0.06900173,1.022086,0.3004381,1.067559,-0.05796283,1.017832,0.3214501,1.068958,0.01493068,0.5413712,0.1915822,0.5744644,0.01561637,0.5100857,0.1918388,0.5451912,-0.02143991,0.504943,0.171183,0.5336016,0.09048498,-0.08906135,0.02881359,0.1301909,0.1419767,-0.06935315,0.02057945,0.1593448,0.1345908,-0.0782991,-0.0005598813,0.1557105,-0.1035366,0.07181753,-0.04943323,0.1353559,-0.1085767,0.07158172,-0.01854863,0.1313655,-0.07111767,0.05371454,-0.008357,0.08951432,0.09087262,-0.08836042,0.03084341,0.1304481,0.1433784,-0.06761228,0.02028564,0.1598133,0.1368595,-0.07804215,-0.001398677,0.1575533,-0.102189,0.07172862,-0.05148779,0.1350503,-0.1099718,0.07098584,-0.01846496,0.1321883,-0.07257726,0.05442431,-0.008259394,0.09109161,0.1102747,-0.08222481,0.02245867,0.1393765,-0.2560841,0.8466011,-0.03403693,0.4653268,124.5373,-0.2893152,0.9564613,-0.03845377,-0.09003069,0.06362373,-0.02535048,0.1131201,0.1137962,0.3087992,-0.1651343,0.9297441,43.21006,0.3090557,0.8386585,-0.4484832,-0.04870608,0.9948266,0.3012718,1.040585,0.06001639,8.31832E-05,-0.01913065,0.9980141,7.223024,0.9527755,0.001320554,-0.3037039,0.1083992,-0.06951395,0.01526418,0.1296749,-0.4491209,-0.8090668,0.3354214,-0.176618,200.3457,-0.4562941,-0.821989,0.3407786,-0.08968376,-0.03519782,-0.507754,0.5168135,-0.336951,-0.6260326,0.6310565,0.3103463,143.8398,-0.3544526,-0.6585494,0.6638343,0.09870608,0.005173385,-0.001271784,0.09884974,0.6059146,0.4982436,-0.4483233,0.4285174,129.253,0.6706055,0.5514389,-0.4961888,-0.02230883,1.039904,0.01073157,1.040199,0.08347954,-0.05069037,0.01080701,-0.9951607,348.722,0.8495768,-0.5158792,0.1099837,True,True,False,False
1773116237850,0.2458793,0.0584326,0.9363771,0.2576616,0.9729367,0.4512617,0.8190008,-0.2858285,-0.2095294,204.1896,0.4615061,0.8375935,-0.2923173,-0.1071009,0.5056375,0.1449738,0.5368029,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.05992635,0.9679735,0.3020838,1.015785,-0.06861356,1.022407,0.300162,1.067765,-0.05753514,1.017983,0.3209343,1.068924,0.01488425,0.5413401,0.1915222,0.5744139,0.01565794,0.5100351,0.1918442,0.5451469,-0.0214285,0.5049229,0.1711058,0.5335575,0.09068809,-0.08894324,0.02907338,0.1303092,0.1416662,-0.06969085,0.02054346,0.1592111,0.1340433,-0.07838175,-0.0004362315,0.1552788,-0.1035334,0.07183679,-0.04941804,0.1353581,-0.1086799,0.07163313,-0.01852832,0.131476,-0.07113309,0.05379082,-0.008354442,0.08957212,0.09085699,-0.08840978,0.0306935,0.1304353,0.1432334,-0.06778831,0.02030748,0.1597606,0.136621,-0.07807091,-0.001317168,0.1573598,-0.1023028,0.07173778,-0.0513125,0.1350746,-0.1098624,0.07104066,-0.01847032,0.1321275,-0.07245495,0.05437066,-0.008267444,0.09096285,0.1102056,-0.08228511,0.02239699,0.1393475,-0.253764,0.8469958,-0.03216242,0.4660123,124.4485,-0.2868109,0.9572973,-0.03635083,-0.08991171,0.06357012,-0.02522009,0.1129661,0.113541,0.311612,-0.1666262,0.92857,43.57403,0.3059108,0.8395683,-0.4489368,-0.04828408,0.9950389,0.3005407,1.040557,0.06999863,-0.0122647,-0.02942292,0.9970376,8.82253,0.910076,-0.1594576,-0.3825375,0.1080189,-0.06993099,0.01544177,0.1296028,-0.4472965,-0.8088703,0.3383853,-0.176494,200.3312,-0.4544303,-0.8217707,0.3437821,-0.08960878,-0.03493469,-0.5078335,0.5168607,-0.3307514,-0.6277001,0.6327267,0.310247,143.8518,-0.347919,-0.6602809,0.6655684,0.09828408,0.004961133,-0.0005407035,0.0984107,0.6124436,0.5009537,-0.4314322,0.4333874,128.6346,0.6795809,0.5558693,-0.4787267,-0.02238624,1.039843,0.01084866,1.040141,0.08326904,-0.05045372,0.01070354,-0.9951915,348.7579,0.8501337,-0.5151063,0.1092775,True,True,False,False
1773116237891,0.2824063,0.0592783,0.9370087,0.2576505,0.9735928,0.454142,0.8185267,-0.2839199,-0.2077459,203.9806,0.4642711,0.836783,-0.2902524,-0.1071603,0.505653,0.1448832,0.5368048,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.05981332,0.9694003,0.300382,1.016634,-0.06735085,1.022708,0.2995457,1.067799,-0.05618713,1.018007,0.3199308,1.068574,0.01488324,0.5413082,0.1913698,0.5743331,0.01564981,0.5100161,0.1917753,0.5451047,-0.02141189,0.5049353,0.1709495,0.5335184,0.09110375,-0.08860657,0.03011619,0.1306063,0.140733,-0.07005031,0.02053447,0.1585386,0.1327643,-0.07839276,-0.0001821518,0.1541811,-0.1035249,0.07191935,-0.04936736,0.135377,-0.1087321,0.07166103,-0.01850041,0.1315304,-0.0711256,0.05389081,-0.008348238,0.08962569,0.09087723,-0.08842592,0.03064615,0.1304492,0.1430283,-0.06797385,0.0203261,0.1596581,0.1363046,-0.07809731,-0.001224069,0.1570976,-0.1024031,0.07175267,-0.05115295,0.135098,-0.1097697,0.07109155,-0.01847279,0.1320781,-0.07234591,0.0543313,-0.008274071,0.09085307,0.1101389,-0.08232614,0.02239055,0.139318,-0.2514142,0.8479993,-0.03014696,0.4655955,124.5025,-0.2840846,0.9581938,-0.03406445,-0.08980589,0.06352873,-0.02510192,0.1128322,0.1133343,0.314108,-0.1678395,0.9275351,43.89243,0.3032469,0.8404542,-0.4490857,-0.04750378,0.9952897,0.2992152,1.040379,0.08878588,-0.02869347,-0.04095599,0.9947946,11.69723,0.8713017,-0.2815838,-0.4019223,0.107424,-0.07056948,0.01602381,0.129525,-0.439773,-0.8070422,0.352057,-0.1770264,200.3932,-0.4468302,-0.8199932,0.3577066,-0.08935169,-0.03416451,-0.5079796,0.5169083,-0.3134485,-0.6282107,0.6403068,0.3116227,143.6859,-0.3298743,-0.6611311,0.673861,0.09750378,0.004710257,0.0007848442,0.09762064,0.6173958,0.5081192,-0.4066736,0.4418756,127.5528,0.688231,0.5664169,-0.4533321,-0.02248094,1.039786,0.0109105,1.040086,0.08292812,-0.05054775,0.01030339,-0.9952195,348.7907,0.8491176,-0.5175685,0.1054984,True,True,False,False
1773116237903,0.2994198,0.06038222,0.9375282,0.2571326,0.9740238,0.4571976,0.8180792,-0.2815602,-0.206011,203.7774,0.4672196,0.8360121,-0.2877322,-0.1071521,0.5057131,0.1448228,0.5368435,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.05939837,0.9709995,0.2980116,1.017437,-0.06573147,1.023063,0.2984888,1.067743,-0.05450316,1.017777,0.3184791,1.067834,0.01490693,0.5413345,0.1913037,0.5743365,0.01578213,0.5100361,0.191779,0.5451285,-0.02128513,0.5049897,0.1708065,0.533519,0.09171351,-0.0880672,0.03117051,0.1309152,0.1398854,-0.07033654,0.02039766,0.1578962,0.131328,-0.07845275,3.764033E-05,0.1529767,-0.1035342,0.07193451,-0.04933417,0.1353801,-0.1088617,0.07172264,-0.01847716,0.1316678,-0.07112989,0.05403512,-0.008340091,0.08971518,0.09103334,-0.08835896,0.03074403,0.1305357,0.1424416,-0.06841488,0.02033945,0.1593233,0.1353757,-0.07816365,-0.0009885515,0.1563237,-0.1026142,0.07178662,-0.05081345,0.1351481,-0.1096002,0.07120935,-0.01847361,0.1320009,-0.07211892,0.05427601,-0.008286394,0.09064044,0.1100231,-0.0823533,0.02247896,0.1392568,-0.2457914,0.8518274,-0.02539224,0.4618787,124.9832,-0.2771219,0.9604081,-0.02862894,-0.08958935,0.06345698,-0.02484831,0.1125632,0.1127277,0.3193168,-0.1701814,0.9254013,44.5421,0.2974436,0.8425499,-0.449041,-0.04724599,0.9955913,0.2984505,1.040436,0.1004601,-0.03821813,-0.04862615,0.993017,13.55012,0.8515608,-0.3239601,-0.4121849,0.1068852,-0.07104634,0.016574,0.1294091,-0.4315244,-0.801636,0.3742844,-0.1762879,200.3072,-0.4383902,-0.8143906,0.3802395,-0.08876718,-0.0327916,-0.5080603,0.516798,-0.2899802,-0.6241873,0.6540493,0.3138809,143.4135,-0.3054151,-0.6574112,0.6888628,0.09724599,0.004408658,0.001549482,0.0973582,0.6201453,0.5118123,-0.3913344,0.4475773,126.8233,0.6934846,0.57234,-0.4376142,-0.02283674,1.039595,0.01113875,1.039906,0.08190586,-0.05017019,0.009196515,-0.995334,348.9259,0.8488594,-0.519956,0.09531124,True,True,False,False
1773116237918,0.3141368,0.06090161,0.9379966,0.2571274,0.9745056,0.4598646,0.8178015,-0.2790991,-0.2045214,203.603,0.4697951,0.8354614,-0.2851261,-0.1071437,0.5057196,0.1448783,0.5368629,0.3606701,0.6581258,-0.5997605,0.2776237,147.7631,0.3754282,0.6850553,-0.6243019,-0.05937533,0.9721293,0.2967058,1.018133,-0.0650137,1.023721,0.2979639,1.068183,-0.05373757,1.017753,0.3178756,1.067592,0.01490393,0.5413606,0.1913756,0.5743849,0.01575079,0.5100678,0.1917419,0.5451442,-0.02123895,0.5049949,0.1708148,0.5335248,0.09199337,-0.08786943,0.03184684,0.1311413,0.1395686,-0.07054409,0.02037659,0.1577056,0.1303836,-0.07869948,0.0001682043,0.1522941,-0.1035379,0.07191611,-0.04935484,0.1353807,-0.1087609,0.07174571,-0.01848774,0.1315985,-0.07111455,0.05409349,-0.008335367,0.08973774,0.09112605,-0.08831169,0.03085054,0.1305935,0.1421642,-0.06862051,0.02034304,0.1591643,0.1348936,-0.0782154,-0.0008768376,0.1559317,-0.1027034,0.07179912,-0.05067258,0.1351696,-0.1095191,0.07126115,-0.01847497,0.1319618,-0.07202192,0.05425838,-0.008291123,0.09055315,0.1099878,-0.08235473,0.02255047,0.1392413,-0.2431835,0.8540097,-0.02330736,0.459332,125.312,-0.2737737,0.9614362,-0.02623921,-0.08949477,0.06342906,-0.02474532,0.1124495,0.1123563,0.3215141,-0.1712485,0.9244884,44.81734,0.2947359,0.8434038,-0.4492233,-0.04703927,0.9960347,0.2978873,1.040689,0.1113596,-0.05121965,-0.048609,0.9912682,15.15424,0.8445256,-0.388438,-0.3686394,0.1064703,-0.07137209,0.01705191,0.1293084,-0.4267665,-0.7985975,0.3868268,-0.1745785,200.1083,-0.4334224,-0.8110526,0.3928599,-0.08821697,-0.03210087,-0.5082655,0.5168622,-0.2753375,-0.6214263,0.6619721,0.3159297,143.1661,-0.2902009,-0.6549723,0.6977069,0.09703927,0.003965318,0.002112746,0.09714323,0.6211922,0.5212471,-0.3771656,0.4474013,126.8458,0.6945868,0.5828331,-0.4217282,-0.02293984,1.039547,0.01120588,1.039861,0.08171525,-0.05034132,0.009059361,-0.9953423,348.9358,0.8476359,-0.5221928,0.09397316,True,True,False,False
