Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115754921,0.153794,-0.001141322,0.8758793,0.2085403,0.9003638,0.6492531,0.5257431,0.4905643,-0.2478129,208.6963,0.6701567,0.5426702,0.5063587,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.06190308,0.9869912,0.2502512,1.020103,-0.05534186,0.9749683,0.319307,1.027416,-0.05473241,0.9556973,0.3606432,1.022945,-0.07852659,0.9612013,-0.04566793,0.9654843,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08835021,-0.08420177,0.05368358,0.1333328,0.1448243,-0.06082819,0.01874568,0.1581947,0.1734354,-0.04599244,-0.01353021,0.1799394,-0.1107205,0.04199703,-0.06693262,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09130821,-0.08002316,0.05616647,0.1337743,0.1578383,-0.05428706,0.02035178,0.1681493,0.1674258,-0.05569008,-0.00768732,0.1766122,-0.1107204,0.04199702,-0.06693277,0.1360249,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1141124,-0.07244634,0.03832017,0.1404939,-0.2500241,0.8657994,0.01225646,0.4332772,128.6486,-0.2774159,0.9606537,0.01359923,-0.1302969,0.0582029,-0.03249129,0.1463576,-0.2420809,0.2318545,0.9240032,-0.1840068,201.2065,-0.2462863,0.2358822,0.9400547,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1538241,-0.08035907,0.03751601,0.1775581,-0.3189793,-0.5043797,-0.4736497,-0.6476954,260.7361,-0.4186633,-0.662003,-0.6216697,-0.08493548,0.134091,0.2844927,0.3257768,-0.2138956,-0.1731463,0.5166709,0.8107529,71.66089,-0.3653908,-0.2957802,0.8826119,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.0184089,1.047286,0.01081192,1.047503,0.09799375,0.01451458,-0.008121059,-0.995048,348.5913,0.9859,0.1460289,-0.08170472,False,False,False,False
1773115754936,0.1669417,-0.002727702,0.8748381,0.2114357,0.9000301,0.654395,0.515776,0.4962521,-0.2438775,208.231,0.674769,0.5318341,0.5117025,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.0619055,0.9862381,0.2543673,1.020392,-0.04652243,0.9766368,0.3388627,1.0348,-0.05441246,0.9543664,0.3642081,1.022949,-0.07852659,0.9612013,-0.04566797,0.9654843,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08837412,-0.08487582,0.05235634,0.1332482,0.1599744,-0.05113291,0.01767024,0.1688745,0.1733631,-0.04571176,-0.01382521,0.1798207,-0.1107205,0.04199702,-0.06693266,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09112382,-0.08032812,0.05592703,0.133731,0.1579725,-0.05408884,0.02018327,0.1681912,0.1677989,-0.05506301,-0.008073049,0.1767868,-0.1107204,0.04199702,-0.06693276,0.1360249,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1141289,-0.07247975,0.03800084,0.1404378,-0.2469521,0.8658119,0.01760107,0.4348271,128.4514,-0.2742347,0.9614642,0.01954559,-0.1302969,0.0582029,-0.03249129,0.1463576,-0.2420809,0.2318545,0.9240032,-0.1840068,201.2065,-0.2462863,0.2358822,0.9400547,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.150564,-0.08247538,0.03871048,0.1759836,-0.3288749,-0.4957011,-0.4762287,-0.6475555,260.7151,-0.4315839,-0.6505106,-0.624957,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01833599,1.047135,0.01110864,1.047355,0.09773499,0.0147598,-0.007835585,-0.9950722,348.6192,0.9856962,0.1488584,-0.07902499,False,False,False,False
1773115754950,0.1810831,-0.003859614,0.8743245,0.2148433,0.9003421,0.660196,0.50558,0.501189,-0.2394571,207.709,0.6799787,0.5207296,0.516207,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.06115263,0.9861251,0.259024,1.021409,-0.03840688,0.9757628,0.3506738,1.037574,-0.05344292,0.9538091,0.3681464,1.023787,-0.07852662,0.9612013,-0.04566802,0.9654843,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08851302,-0.08540189,0.05104649,0.1331683,0.1666152,-0.04341269,0.01696741,0.1730121,0.1732271,-0.04551603,-0.01410027,0.1796612,-0.1107205,0.04199698,-0.06693269,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.0909246,-0.08071528,0.05555461,0.1336733,0.158632,-0.05327419,0.01993788,0.1685223,0.1682131,-0.05433452,-0.008532961,0.1769766,-0.1107204,0.04199701,-0.06693275,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1140428,-0.07254174,0.03772473,0.1403254,-0.2508269,0.8635743,0.02022487,0.4369395,128.1825,-0.2788544,0.9600702,0.0224848,-0.1302969,0.0582029,-0.03249129,0.1463576,-0.2420809,0.2318546,0.9240032,-0.1840068,201.2065,-0.2462863,0.2358823,0.9400547,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1465946,-0.08507067,0.03908223,0.173938,-0.3394,-0.4875599,-0.4782167,-0.6468399,260.6075,-0.4450413,-0.6393173,-0.627066,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01818201,1.047102,0.01147527,1.047322,0.09762751,0.01512908,-0.00769694,-0.9950783,348.6262,0.9852187,0.1526768,-0.07767451,False,False,False,False
1773115754963,0.1956989,-0.005206816,0.8738374,0.2187399,0.9008141,0.6637266,0.4997388,0.5036556,-0.2367682,207.3918,0.6831512,0.5143641,0.5183955,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.06196479,0.9853545,0.2640769,1.022008,-0.03541738,0.9738612,0.3580593,1.038203,-0.05303971,0.9529496,0.3728071,1.024652,-0.07852658,0.9612013,-0.04566797,0.9654843,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.0888084,-0.0859296,0.04941814,0.1330901,0.1688193,-0.03975151,0.01572249,0.1741474,0.1734046,-0.04473387,-0.0146006,0.1796759,-0.1107205,0.04199703,-0.06693266,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09075191,-0.08114079,0.05505386,0.1336064,0.1594633,-0.05217071,0.01959389,0.1689208,0.1686368,-0.05355108,-0.009028095,0.1771654,-0.1107204,0.04199701,-0.06693275,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1139178,-0.07262135,0.03741917,0.1401832,-0.2582955,0.8600619,0.02141495,0.4394524,127.8621,-0.287549,0.9574692,0.02384032,-0.1302969,0.0582029,-0.03249128,0.1463576,-0.242081,0.2318546,0.9240031,-0.1840069,201.2065,-0.2462863,0.2358823,0.9400546,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1426369,-0.08638813,0.0403484,0.1715698,-0.3456394,-0.4831047,-0.4790856,-0.6462355,260.5168,-0.4529186,-0.6330503,-0.6277837,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01807879,1.04716,0.0118627,1.047383,0.09779831,0.01563183,-0.007564825,-0.9950547,348.599,0.9845963,0.1573754,-0.07615978,False,False,False,False
1773115754976,0.2087945,-0.005351495,0.8739406,0.2188234,0.9009354,0.6673511,0.4933977,0.5064058,-0.2339965,207.065,0.6864076,0.5074868,0.5208665,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.06028678,0.9861583,0.2647264,1.02285,-0.03367617,0.9735387,0.3587987,1.038098,-0.05192373,0.9531487,0.3731604,1.024908,-0.0785266,0.9612013,-0.04566796,0.9654843,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08891759,-0.08588602,0.04934581,0.133108,0.1689093,-0.03933251,0.01541838,0.1741124,0.1733333,-0.04475277,-0.01468207,0.1796185,-0.1107205,0.04199702,-0.06693264,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09059762,-0.08153991,0.05457376,0.1335477,0.1602578,-0.05109089,0.01924269,0.1693019,0.1690318,-0.05281106,-0.009503649,0.1773445,-0.1107204,0.04199701,-0.06693274,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1137966,-0.07269756,0.03713025,0.1400473,-0.2654521,0.8566585,0.02238094,0.4417811,127.5648,-0.2958927,0.9548954,0.02494746,-0.1302969,0.0582029,-0.03249127,0.1463576,-0.242081,0.2318546,0.9240031,-0.1840069,201.2065,-0.2462863,0.2358823,0.9400546,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1418152,-0.08794054,0.03912566,0.1713941,-0.3521868,-0.4781589,-0.4800522,-0.6456614,260.4305,-0.4612044,-0.6261705,-0.62865,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01791596,1.047286,0.01232155,1.047511,0.09806275,0.01615153,-0.007089918,-0.9950239,348.5635,0.9842041,0.1621043,-0.07115777,False,False,False,False
1773115754990,0.2226493,-0.005316365,0.874262,0.2184927,0.9011667,0.6705198,0.4875607,0.5089893,-0.2315549,206.7773,0.6892524,0.5011819,0.5232092,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.05811489,0.9874563,0.2647592,1.023985,-0.03149757,0.9733699,0.3593449,1.038061,-0.05097392,0.9535161,0.3728601,1.025093,-0.07852659,0.9612014,-0.04566791,0.9654844,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08901639,-0.08561066,0.04988096,0.1331961,0.1692165,-0.03848011,0.01523952,0.1742044,0.1730668,-0.04500858,-0.01473911,0.17943,-0.1107205,0.04199702,-0.06693258,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09047741,-0.08184939,0.05421698,0.1335102,0.1609389,-0.05013214,0.01893834,0.1696267,0.1693386,-0.05221787,-0.009901682,0.1774832,-0.1107205,0.04199701,-0.06693272,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1136895,-0.07275026,0.03692877,0.1399344,-0.272028,0.8537099,0.02261504,0.4434735,127.3486,-0.3035053,0.9524956,0.02523191,-0.1302969,0.0582029,-0.03249126,0.1463576,-0.2420809,0.2318546,0.9240031,-0.1840069,201.2065,-0.2462863,0.2358823,0.9400546,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1413176,-0.08930937,0.03763464,0.1713569,-0.3580342,-0.473521,-0.4809581,-0.645189,260.3597,-0.4686171,-0.6197731,-0.6295072,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01787304,1.047358,0.01273791,1.047588,0.09814962,0.0165677,-0.006181324,-0.9950145,348.5528,0.9841547,0.1661257,-0.06198067,False,False,False,False
1773115755004,0.2370094,-0.005389042,0.8749937,0.218466,0.9018705,0.6731432,0.4823473,0.5114042,-0.2295322,206.5391,0.6916084,0.4955788,0.5254327,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.05547943,0.9893637,0.2653987,1.025844,-0.02895487,0.9730342,0.3608288,1.038187,-0.05037479,0.9538398,0.3729525,1.025398,-0.07852659,0.9612014,-0.04566788,0.9654844,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08954251,-0.08473636,0.05093248,0.1333875,0.1699145,-0.03668343,0.01476086,0.1744548,0.1727391,-0.0451466,-0.01514928,0.1791829,-0.1107206,0.04199702,-0.06693254,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09040254,-0.08208058,0.05395395,0.1334948,0.1616577,-0.04905515,0.01860381,0.169958,0.1696109,-0.05165159,-0.01032192,0.1776015,-0.1107205,0.04199701,-0.06693271,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1136039,-0.07274738,0.03679678,0.1398286,-0.2799038,0.8506259,0.0217484,0.4445406,127.2121,-0.3124768,0.9496151,0.0242793,-0.1302969,0.0582029,-0.03249124,0.1463576,-0.242081,0.2318548,0.9240031,-0.184007,201.2065,-0.2462863,0.2358824,0.9400545,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1404285,-0.09025555,0.03617121,0.1708057,-0.3630308,-0.4692571,-0.4818166,-0.6448716,260.3121,-0.4749904,-0.613977,-0.6304099,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01784905,1.047419,0.01309092,1.047653,0.09787269,0.0166708,-0.004980652,-0.9950469,348.59,0.9845663,0.1677027,-0.05010368,False,False,False,False
1773115755019,0.2503224,-0.005513798,0.8758687,0.2184932,0.9027268,0.6746436,0.4782526,0.5136219,-0.2287422,206.4461,0.6930176,0.4912778,0.5276104,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.05432367,0.9904196,0.2664329,1.027068,-0.02773541,0.9729717,0.361787,1.038428,-0.04981957,0.9541077,0.3735322,1.025831,-0.07852659,0.9612014,-0.04566785,0.9654844,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.08998652,-0.0843724,0.05085525,0.1334261,0.1701697,-0.0359112,0.01444185,0.1745162,0.172809,-0.04494552,-0.01544006,0.1792246,-0.1107206,0.04199702,-0.06693251,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09036811,-0.08227025,0.0536975,0.1334849,0.1623621,-0.04796736,0.01825936,0.1702813,0.1698755,-0.0510966,-0.01074549,0.177719,-0.1107205,0.04199701,-0.06693269,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.1135612,-0.07271081,0.0366557,0.1397378,-0.2876008,0.8476196,0.020749,0.445417,127.1,-0.3212257,0.9467191,0.02317487,-0.1302969,0.0582029,-0.03249124,0.1463576,-0.2420809,0.2318548,0.9240031,-0.184007,201.2065,-0.2462862,0.2358825,0.9400545,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.139488,-0.09077784,0.03516712,0.1701007,-0.3662173,-0.4655447,-0.4825172,-0.6452366,260.3669,-0.4793528,-0.6093653,-0.6315812,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01782753,1.047407,0.01344518,1.047645,0.09744366,0.01684762,-0.003188322,-0.9950933,348.6437,0.984871,0.1702802,-0.03222463,False,False,False,False
1773115755033,0.264085,-0.005784521,0.87786,0.2185231,0.9046679,0.675462,0.4741663,0.5162438,-0.228932,206.4684,0.69389,0.4871026,0.530328,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.05332574,0.9926096,0.2675129,1.029408,-0.02672289,0.9733934,0.363148,1.039271,-0.04965157,0.9550281,0.374227,1.026932,-0.07852658,0.9612014,-0.04566786,0.9654844,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.09035935,-0.08397995,0.05109005,0.1335202,0.1705122,-0.03484685,0.01388104,0.1745893,0.1728239,-0.04477423,-0.01581499,0.1792287,-0.1107206,0.04199703,-0.06693253,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09036743,-0.08240222,0.05349623,0.133485,0.1629912,-0.04695457,0.0179214,0.1705639,0.1701031,-0.05060857,-0.01113681,0.1778211,-0.1107205,0.04199701,-0.06693268,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.113545,-0.07264902,0.0365442,0.1396633,-0.294799,0.8448935,0.01950338,0.4459463,127.0322,-0.3293624,0.9439521,0.02179003,-0.1302969,0.05820291,-0.03249123,0.1463576,-0.2420809,0.2318548,0.924003,-0.1840071,201.2065,-0.2462863,0.2358825,0.9400545,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1380105,-0.0906352,0.03375515,0.1685261,-0.3685007,-0.461392,-0.4832619,-0.6463611,260.5356,-0.4829429,-0.6046826,-0.6333446,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01786281,1.047305,0.01382096,1.047549,0.09739862,0.01714427,-0.001996744,-0.9950958,348.6465,0.9846615,0.1733218,-0.02018629,False,False,False,False
1773115755046,0.2788162,-0.005837599,0.8836898,0.2188854,0.9104133,0.6749948,0.4707727,0.5190457,-0.2309689,206.7083,0.6937531,0.4838557,0.5334701,-0.1619158,0.8828526,0.02788791,0.8980106,0.002588549,-0.1567695,-0.7845706,0.599888,106.2762,0.003235347,-0.1959413,-0.9806103,-0.0515506,0.9992018,0.2686373,1.035967,-0.02591521,0.9765714,0.3655985,1.043085,-0.05004068,0.9590324,0.3751806,1.031023,-0.07852661,0.9612015,-0.04566791,0.9654845,-0.05849039,0.9687883,0.00924039,0.9705963,-0.04941965,1.01693,0.02025849,1.018332,0.09057772,-0.08319826,0.05274177,0.1338207,0.1711081,-0.03342219,0.01264209,0.1747994,0.1725321,-0.0449508,-0.01645315,0.1790492,-0.1107206,0.04199699,-0.06693254,0.1360249,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.003695318,0.1751866,0.09038416,-0.08246558,0.05343618,0.1335114,0.1636373,-0.04587752,0.01750121,0.1708455,0.1702965,-0.05015826,-0.01155994,0.1779055,-0.1107205,0.04199701,-0.06693267,0.1360248,-0.113379,0.07276516,-0.01673115,0.1357553,-0.1592488,0.0729145,0.00369532,0.1751866,0.113506,-0.07255341,0.03654395,0.1395818,-0.3028286,0.8422166,0.01740399,0.4457164,127.0616,-0.3382901,0.940841,0.01944201,-0.1302969,0.05820291,-0.03249121,0.1463576,-0.2420809,0.2318549,0.9240031,-0.1840071,201.2065,-0.2462862,0.2358826,0.9400545,-0.06666274,1.000987,0.3161685,1.051847,-0.3431866,-0.06466641,-0.3599679,0.8651384,60.20298,-0.6842749,-0.1289374,-0.7177349,0.1346552,-0.08882121,0.0300188,0.1640803,-0.3688003,-0.4571946,-0.4838184,-0.6487522,260.8952,-0.4846261,-0.6007816,-0.6357668,-0.08494087,0.134093,0.2844973,0.325783,-0.2138096,-0.1733512,0.5167903,0.8106558,71.6799,-0.36516,-0.2960621,0.8826131,0.1166627,-0.0009870529,-0.01616845,0.117782,-0.2469957,0.7151617,0.6110942,0.2325961,153.1001,-0.253961,0.7353293,0.6283271,-0.01789446,1.047441,0.01427508,1.047691,0.09740049,0.01762643,-0.001510104,-0.995088,348.6375,0.9839047,0.1780558,-0.01525452,False,False,False,False
