Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116916458,0.1527892,0.01615176,0.899529,0.2343579,0.9296973,-0.00694716,-0.2730679,-0.8840691,0.3792195,135.4293,-0.007507953,-0.2951107,-0.9554336,-0.04559062,1.006191,0.275425,1.044202,-0.05245378,1.011924,0.3082633,1.059136,-0.06566757,1.00526,0.3004924,1.051264,-0.01908669,-0.08645359,0.1042804,0.1367952,-0.01037777,-0.07821381,0.138055,0.1590103,0.002417305,-0.08755139,0.1303785,0.1570657,-0.02039422,-0.08637249,0.1041987,0.1368704,-0.01030119,-0.07795658,0.1384952,0.1592616,0.002734545,-0.08722473,0.131646,0.157944,-0.01349066,-0.08471143,0.1172561,0.1452825,-0.08550205,0.3323348,-0.26737,0.9004201,51.57333,-0.1965467,0.7639504,-0.6146133,3.063892,-0.004770976,-0.07022499,0.1176597,0.1371062,0.01906544,0.2567908,0.8842449,0.389623,134.1379,0.02070138,0.2788251,0.9601189,0.4760849,True,True,False,-0.1007039,0.5046973,0.1230145,0.5291438,0.3923608,-0.05756281,0.7890192,0.4692421,124.0298,0.4443147,-0.06518491,0.8934961,-0.009229861,0.5213553,0.2124499,0.5630555,0.02094097,0.4835081,0.2144585,0.5293497,0.02846449,0.4901597,0.1831394,0.5240294,0.05134834,-0.05925483,0.1109424,0.1358528,0.01706326,-0.0615897,0.148643,0.1617998,-0.002262538,-0.08083583,0.1272976,0.1508119,0.05131797,-0.05929466,0.1109687,0.1358802,0.01698431,-0.06156602,0.1485438,0.1616913,-0.002275794,-0.08075186,0.1272561,0.150732,0.02827876,-0.0662123,0.1234259,0.1428906,-0.6035122,-0.002574079,0.741484,-0.2932029,214.0996,-0.6312557,-0.00269241,0.7755701,8.783183,0,0,0,0,0,0,0,0,0,1,0,0,0.3615423,False,True,False,-0.05065829,0.9998604,0.299877,1.04509,-0.008744263,-0.0196541,-0.005617422,0.9997528,2.547908,-0.3933031,-0.8840104,-0.2526627,0.1006583,0.0001395941,0.0001230538,0.1006585,-0.3203598,0.795076,-0.356197,0.3719511,136.328,-0.3451214,0.85653,-0.3837286,-0.02285201,1.03504,-0.003461117,1.035298,0.05866471,-0.0585422,-0.004951963,-0.9965474,350.475,0.7065845,-0.7051089,-0.0596437,False
1773116916472,0.1665458,0.01622734,0.8994312,0.234286,0.9295858,-0.007074445,-0.273201,-0.884047,0.3791728,135.4351,-0.007645356,-0.2952484,-0.95539,-0.04593074,1.005768,0.2754484,1.043815,-0.05236018,1.011852,0.3080602,1.059003,-0.0654893,1.005116,0.3000804,1.050997,-0.01848811,-0.08649229,0.1043035,0.1367551,-0.01039103,-0.07826128,0.1379623,0.158954,0.002339762,-0.08760251,0.1300413,0.1568133,-0.01999463,-0.08639717,0.1042204,0.1368435,-0.01031973,-0.07801985,0.1383841,0.1591972,0.002652726,-0.08730329,0.1313077,0.1577042,-0.01325151,-0.08471099,0.1173274,0.1453178,-0.08368003,0.3309579,-0.2666482,0.901312,51.33788,-0.1931804,0.7640362,-0.6155734,3.031853,-0.004543845,-0.07022453,0.1177274,0.1371564,0.0184616,0.2557195,0.8845422,0.3896818,134.1306,0.02004627,0.2776693,0.9604675,0.4991833,True,True,False,-0.1007778,0.5046234,0.1229074,0.5290626,0.3923924,-0.05758876,0.7890903,0.4690931,124.0491,0.4443106,-0.06520845,0.8934965,-0.009328686,0.5212973,0.2123521,0.5629666,0.02088168,0.4834617,0.2143903,0.5292773,0.0284294,0.4901096,0.1830563,0.5239515,0.05135827,-0.05924449,0.1109315,0.1358432,0.01709262,-0.06159493,0.1486728,0.1618323,-0.002259743,-0.08085949,0.1273358,0.1508568,0.05132627,-0.05928432,0.110961,0.1358726,0.01700663,-0.06157197,0.1485704,0.1617204,-0.002272487,-0.08077404,0.1272725,0.1507578,0.02828247,-0.0662168,0.1234356,0.1429018,-0.6033869,-0.002849979,0.7415618,-0.2932614,214.1066,-0.6311365,-0.002981049,0.775666,8.792553,0,0,0,0,0,0,0,0,0,1,0,0,0.3619084,False,True,False,-0.05072577,0.999693,0.2998765,1.044933,-0.009914923,-0.01972566,-0.005708563,0.99974,2.613123,-0.4348269,-0.8650845,-0.2503536,0.1007258,0.0003070235,0.0001235306,0.1007263,-0.3198109,0.7947199,-0.3571052,0.3723134,136.2833,-0.344584,0.8562804,-0.3847672,-0.02289528,1.035026,-0.003449759,1.035285,0.05870833,-0.05844694,-0.005157195,-0.9965494,350.4778,0.7073177,-0.7041686,-0.06213386,False
1773116916486,0.1806586,0.01625286,0.8993443,0.2342654,0.929497,-0.007252961,-0.2733003,-0.8840332,0.3791302,135.4404,-0.00783813,-0.2953502,-0.955357,-0.04608725,1.005525,0.2754923,1.0436,-0.05230547,1.011789,0.3079153,1.058898,-0.06538077,1.005019,0.299865,1.050836,-0.01818689,-0.08649138,0.1043301,0.1367344,-0.01040412,-0.0783108,0.1378654,0.1588952,0.002290401,-0.08762977,0.1298479,0.1566675,-0.01960782,-0.08641697,0.1042435,0.1368176,-0.01033749,-0.07808147,0.1382739,0.1591328,0.002576113,-0.08737253,0.1309939,0.1574801,-0.01302318,-0.08470814,0.1173962,0.1453511,-0.08189542,0.3294915,-0.2659568,0.902217,51.09795,-0.1898882,0.7639809,-0.6166651,2.999239,-0.004327041,-0.0702219,0.1177927,0.1372041,0.01782711,0.2546876,0.8848228,0.3897505,134.1221,0.01935792,0.2765576,0.9608024,0.4863577,True,True,False,-0.1008588,0.5045491,0.1227932,0.5289806,0.3924407,-0.0576057,0.7891607,0.468932,124.07,0.4443223,-0.06522132,0.8934898,-0.009432532,0.5212408,0.2122442,0.5628753,0.02081876,0.4834177,0.2143115,0.5292028,0.02839159,0.4900604,0.1829639,0.5238712,0.05136854,-0.05923404,0.11092,0.1358332,0.01712319,-0.06160015,0.1487029,0.1618652,-0.002256842,-0.08088337,0.1273776,0.1509048,0.05133517,-0.05927375,0.1109524,0.1358643,0.01703115,-0.06157789,0.1485983,0.1617509,-0.002269199,-0.08079703,0.1272946,0.1507887,0.02828755,-0.0662214,0.1234461,0.1429139,-0.6032211,-0.003126707,0.7416648,-0.2933391,214.1159,-0.6309789,-0.003270586,0.7757932,8.801826,0,0,0,0,0,0,0,0,0,1,0,0,0.3622093,False,True,False,-0.05080502,0.999508,0.2998844,1.044762,-0.01134642,-0.01956287,-0.005868039,0.9997271,2.677336,-0.485671,-0.8373671,-0.251175,0.100805,0.0004919767,0.000115633,0.1008063,-0.3191891,0.7942071,-0.3581145,0.3729714,136.202,-0.344012,0.8559714,-0.3859645,-0.02294395,1.035028,-0.003429488,1.035288,0.05885071,-0.05838602,-0.005351421,-0.9965436,350.4697,0.7084328,-0.702839,-0.06441931,False
1773116916501,0.1948534,0.01627981,0.8992563,0.2342416,0.9294063,-0.007456959,-0.2733957,-0.8840134,0.3791037,135.4436,-0.008058491,-0.2954498,-0.9553243,-0.04623493,1.005285,0.2755351,1.043386,-0.05224731,1.011725,0.3077694,1.058791,-0.06527019,1.004922,0.2996603,1.050678,-0.01789349,-0.08648746,0.1043572,0.1367139,-0.01041659,-0.07835964,0.1377682,0.1588358,0.002243546,-0.08765278,0.1296651,0.1565282,-0.01923924,-0.08643185,0.1042676,0.1367931,-0.01035422,-0.07814064,0.138166,0.1590692,0.002505483,-0.08743221,0.130707,0.1572736,-0.01280853,-0.08470319,0.117461,0.1453815,-0.08017266,0.3279707,-0.2652994,0.903119,50.85777,-0.1867127,0.7638053,-0.6178511,2.966742,-0.00412319,-0.07021716,0.1178542,0.1372482,0.01717865,0.2537069,0.8850847,0.3898245,134.1128,0.01865442,0.2755021,0.9611194,0.4756205,True,True,False,-0.1009977,0.5044592,0.1227243,0.5289054,0.3924401,-0.05761073,0.789308,0.468684,124.1022,0.4442556,-0.06521729,0.8935234,-0.009603366,0.5211796,0.212192,0.5628018,0.02068762,0.4833901,0.2142854,0.5291618,0.02827769,0.4900353,0.182923,0.5238273,0.05136903,-0.05922432,0.1109155,0.1358254,0.0171518,-0.06160923,0.1487223,0.1618895,-0.002249948,-0.08090647,0.1273977,0.150934,0.05134232,-0.05926332,0.1109446,0.1358561,0.01705664,-0.06158451,0.1486245,0.1617802,-0.002265134,-0.08082015,0.1273164,0.1508194,0.02829168,-0.06622652,0.1234566,0.1429262,-0.6030584,-0.003412595,0.7417653,-0.2934163,214.1252,-0.6308243,-0.003569717,0.7759175,8.810233,0,0,0,0,0,0,0,0,0,1,0,0,0.3620726,False,True,False,-0.0509145,0.9993389,0.299951,1.044625,-0.01273815,-0.01930134,-0.006064361,0.9997142,2.739759,-0.5328189,-0.807348,-0.2536637,0.1009145,0.0006611347,4.899502E-05,0.1009167,-0.3185875,0.7936825,-0.3590452,0.3737067,136.1112,-0.3434733,0.8556791,-0.3870911,-0.02293327,1.035047,-0.003412952,1.035306,0.05881614,-0.05822552,-0.005500449,-0.9965543,350.4844,0.7091107,-0.7019899,-0.06631559,False
1773116916514,0.2082699,0.01630812,0.8991672,0.2342147,0.9293138,-0.007685274,-0.2734874,-0.8839878,0.3790926,135.445,-0.008305184,-0.2955474,-0.955292,-0.04639302,1.005032,0.2755804,1.043162,-0.05218605,1.011658,0.3076224,1.058681,-0.06515609,1.004821,0.2994581,1.050517,-0.01758253,-0.08648389,0.1043843,0.136692,-0.01042842,-0.07840817,0.1376706,0.1587759,0.002197774,-0.08767318,0.1294839,0.1563889,-0.0188985,-0.08644235,0.1042912,0.1367702,-0.01036922,-0.07819504,0.1380649,0.1590092,0.002442999,-0.08748126,0.1304546,0.1570902,-0.0126126,-0.08469675,0.1175198,0.1454081,-0.07857002,0.3264363,-0.2646904,0.903994,50.62373,-0.1837701,0.763513,-0.6190935,2.935743,-0.00393714,-0.07021105,0.11791,0.1372875,0.01652429,0.2527939,0.8853251,0.3898998,134.1035,0.01794447,0.2745202,0.9614139,0.4715312,True,True,False,-0.1011459,0.5043681,0.1226521,0.5288301,0.3924475,-0.05760697,0.7894639,0.4684157,124.137,0.4441923,-0.06520253,0.8935558,-0.009782895,0.52112,0.2121352,0.5627283,0.02054869,0.4833675,0.2142542,0.5291231,0.02815579,0.490015,0.1828777,0.5237859,0.05136857,-0.05921461,0.1109113,0.1358176,0.01718119,-0.06161875,0.1487406,0.1619131,-0.002242506,-0.08092967,0.1274179,0.1509634,0.05134762,-0.05925348,0.1109379,0.1358483,0.01708181,-0.06159142,0.148648,0.161807,-0.002260566,-0.08084228,0.1273369,0.1508485,0.0282948,-0.06623183,0.1234666,0.1429379,-0.6029056,-0.003692917,0.7418592,-0.2934895,214.134,-0.6306793,-0.003863036,0.776034,8.817464,0,0,0,0,0,0,0,0,0,1,0,0,0.3620679,False,True,False,-0.05100932,0.999174,0.3000116,1.044489,-0.01409247,-0.01898125,-0.006266546,0.9997009,2.802747,-0.5762487,-0.7761537,-0.2562425,0.1010093,0.0008260012,-1.162291E-05,0.1010127,-0.3180157,0.7931501,-0.3599244,0.3744776,136.0159,-0.3429717,0.8553919,-0.3881692,-0.02294417,1.035001,-0.003402505,1.035261,0.05879218,-0.05823518,-0.005593472,-0.9965545,350.4848,0.7088464,-0.7021308,-0.06743946,False
1773116916528,0.2224837,0.01636696,0.8989838,0.2342678,0.9291508,-0.008114785,-0.273584,-0.8839097,0.379196,135.4322,-0.008769741,-0.2956654,-0.9552514,-0.04643211,1.004752,0.2756844,1.042921,-0.05207715,1.011504,0.3075755,1.058515,-0.065001,1.004637,0.2993863,1.050311,-0.01738969,-0.08647406,0.1044042,0.1366763,-0.01044004,-0.07845043,0.1375853,0.1587236,0.002155877,-0.08768253,0.1293406,0.156275,-0.01857371,-0.08644905,0.1043152,0.1367482,-0.01038421,-0.07824937,0.1379626,0.158948,0.002381979,-0.08752412,0.1302142,0.1569136,-0.01242873,-0.08468895,0.117574,0.1454315,-0.07700094,0.3249243,-0.2640654,0.9048561,50.39219,-0.1808733,0.7632391,-0.6202829,2.904535,-0.00376252,-0.07020363,0.1179615,0.1373231,0.01589902,0.2519244,0.8855578,0.3899601,134.096,0.01726593,0.2735834,0.9616932,0.4541688,True,True,False,-0.1013673,0.5044394,0.1226697,0.5289445,0.3925011,-0.05768789,0.7894995,0.4683006,124.1519,0.4442223,-0.06528962,0.8935344,-0.01000717,0.5211591,0.2121525,0.562775,0.02032659,0.4834605,0.2142684,0.5292053,0.02793024,0.4901231,0.1828817,0.5238764,0.05134562,-0.0592056,0.1109185,0.1358108,0.01719983,-0.06163399,0.1487259,0.1619073,-0.002227593,-0.08094889,0.1273896,0.1509496,0.0513472,-0.05924336,0.1109338,0.1358404,0.01710678,-0.06160042,0.1486645,0.1618282,-0.002253597,-0.08086482,0.1273481,0.1508699,0.02829324,-0.06623838,0.1234748,0.1429477,-0.6028159,-0.004008899,0.7419071,-0.2935488,214.1411,-0.6305974,-0.004193654,0.7760989,8.822599,0,0,0,0,0,0,0,0,0,1,0,0,0.3608615,False,True,False,-0.05108631,0.9990162,0.3000634,1.044357,-0.01539077,-0.01860368,-0.006470065,0.9996876,2.86435,-0.6158,-0.7443518,-0.2588737,0.1010863,0.0009838343,-6.341934E-05,0.1010911,-0.3174841,0.7926155,-0.3607396,0.3752755,135.9173,-0.3425176,0.8551127,-0.3891838,-0.02294344,1.034934,-0.003384131,1.035194,0.05863432,-0.05796216,-0.005753506,-0.9965788,350.5184,0.7094463,-0.7013136,-0.06961459,False
1773116916542,0.2359954,0.01642886,0.8987935,0.2343234,0.9289818,-0.008967757,-0.273753,-0.8837487,0.3794301,135.4032,-0.009692563,-0.2958786,-0.9551764,-0.04646016,1.004468,0.2757896,1.042677,-0.05191623,1.011374,0.3075297,1.05837,-0.06479812,1.004471,0.299328,1.050123,-0.01717363,-0.08646704,0.1044223,0.1366583,-0.01045114,-0.07849157,0.1375013,0.1586719,0.002114001,-0.08768917,0.1291969,0.1561592,-0.01828416,-0.0864527,0.104337,0.1367281,-0.01039782,-0.07829887,0.137868,0.1588912,0.002327276,-0.08755787,0.1300034,0.1567567,-0.0122673,-0.08468066,0.1176202,0.1454504,-0.07558539,0.3235011,-0.2634673,0.9056594,50.17551,-0.178265,0.7629637,-0.6213765,2.875624,-0.003609216,-0.07019577,0.1180055,0.1373527,0.01532412,0.2511549,0.8857677,0.3900027,134.0907,0.01664194,0.2727533,0.9619402,0.4451243,True,True,False,-0.101601,0.5045199,0.1226901,0.5290709,0.3925672,-0.05777261,0.7895268,0.4681888,124.1664,0.4442672,-0.06538111,0.8935055,-0.01023954,0.5212015,0.2121695,0.5628248,0.02009229,0.4835618,0.2142783,0.5292929,0.02768962,0.490241,0.1828824,0.5239741,0.05131894,-0.05919674,0.1109274,0.1358042,0.01721761,-0.06165045,0.148706,0.1618972,-0.002211337,-0.0809678,0.1273551,0.1509304,0.05134146,-0.05923389,0.1109325,0.135833,0.0171293,-0.06161058,0.1486729,0.1618422,-0.002245017,-0.08088575,0.1273495,0.1508822,0.02828747,-0.06624552,0.1234807,0.142955,-0.602793,-0.004329958,0.7419077,-0.2935899,214.146,-0.6305817,-0.004529569,0.7761096,8.825297,0,0,0,0,0,0,0,0,0,1,0,0,0.3601083,False,True,False,-0.05110865,0.9987723,0.300199,1.044164,-0.01673163,-0.01802533,-0.006584216,0.9996759,2.917689,-0.6572089,-0.708025,-0.2586243,0.1011087,0.001227677,-0.0001989603,0.1011163,-0.3170765,0.7919606,-0.361556,0.3762158,135.8011,-0.3422186,0.8547578,-0.390225,-0.02296496,1.034897,-0.003347865,1.035158,0.0587924,-0.05799957,-0.00599598,-0.9965659,350.5005,0.710022,-0.7004471,-0.07241204,False
1773116916556,0.2501468,0.01638368,0.8982183,0.2345875,0.9284912,-0.01072854,-0.2744693,-0.8835825,0.3792538,135.4251,-0.01159475,-0.2966297,-0.9549221,-0.04636873,1.003994,0.2759641,1.042262,-0.05165661,1.011064,0.3075742,1.058074,-0.06453295,1.004149,0.299443,1.049831,-0.01704205,-0.08645956,0.1044329,0.1366452,-0.01046142,-0.07853142,0.1374218,0.1586234,0.002086372,-0.08769242,0.1291263,0.1561023,-0.01801779,-0.08645415,0.1043572,0.1367092,-0.01041123,-0.07834814,0.1377732,0.1588341,0.002276275,-0.0875864,0.129815,0.1566157,-0.01212104,-0.08467373,0.117658,0.1454646,-0.07425218,0.3221002,-0.2629086,0.9064311,49.96659,-0.1758055,0.7626308,-0.6224838,2.847544,-0.00347033,-0.07018918,0.1180413,0.1373765,0.01476767,0.250441,0.88596,0.3900466,134.0852,0.01603795,0.2719833,0.9621682,0.4296679,True,True,False,-0.1017342,0.504556,0.1226761,0.5291276,0.3924763,-0.05782961,0.789563,0.468197,124.1654,0.4441665,-0.06544594,0.8935508,-0.01040626,0.5212223,0.212184,0.5628526,0.01992681,0.483597,0.2142982,0.5293268,0.02754015,0.4902836,0.1828986,0.5240118,0.05131922,-0.05917538,0.110931,0.1357979,0.01722723,-0.06164101,0.1487028,0.1618917,-0.002202159,-0.08097178,0.1273493,0.1509276,0.05133677,-0.05922156,0.1109322,0.1358256,0.01714994,-0.06161699,0.1486792,0.1618527,-0.002235992,-0.08090388,0.1273495,0.1508918,0.02828238,-0.06624957,0.1234859,0.1429604,-0.6027865,-0.004625681,0.7418852,-0.2936554,214.1539,-0.6305882,-0.004839027,0.7761025,8.827644,0,0,0,0,0,0,0,0,0,1,0,0,0.3591539,False,True,False,-0.05106662,0.9985601,0.3003291,1.043996,-0.0182067,-0.01706796,-0.006634675,0.9996666,2.95951,-0.7050419,-0.6609451,-0.2569232,0.1010666,0.001439869,-0.0003290474,0.1010774,-0.3167994,0.791095,-0.3623764,0.3774791,135.6448,-0.3421092,0.8542973,-0.3913275,-0.02296969,1.034924,-0.003295593,1.035184,0.05867108,-0.05787698,-0.00591877,-0.9965807,350.521,0.7100832,-0.7004724,-0.07163358,False
1773116916570,0.2639924,0.01631644,0.8974323,0.2349521,0.9278219,-0.01296556,-0.275366,-0.8833685,0.3790325,135.4525,-0.01401102,-0.2975697,-0.9545973,-0.04624332,1.003354,0.276205,1.041704,-0.05133595,1.010613,0.3076859,1.05766,-0.0642142,1.003686,0.2996395,1.049425,-0.0169062,-0.08645419,0.1044414,0.1366314,-0.01047109,-0.07857023,0.137344,0.1585758,0.002059445,-0.08769454,0.129058,0.1560466,-0.01778356,-0.08645415,0.1043747,0.1366918,-0.01042364,-0.07839439,0.1376835,0.15878,0.002231166,-0.08760893,0.1296553,0.1564954,-0.01199427,-0.08466844,0.1176864,0.145474,-0.07306223,0.3207754,-0.2624051,0.9071431,49.77302,-0.1736178,0.7622588,-0.6235533,2.821733,-0.003349969,-0.07018419,0.1180683,0.1373942,0.01425088,0.2498128,0.8861282,0.3900865,134.0802,0.015477,0.2713062,0.9623687,0.4192682,True,True,False,-0.1018705,0.5045967,0.1226621,0.5291894,0.3923734,-0.05788571,0.7895938,0.4682243,124.1618,0.4440573,-0.0655105,0.8936003,-0.01057768,0.5212463,0.2122006,0.5628843,0.01975384,0.4836329,0.2143186,0.5293614,0.02738402,0.4903269,0.1829169,0.5240505,0.05132041,-0.05915237,0.1109353,0.1357918,0.01723493,-0.0616288,0.148698,0.1618834,-0.002192904,-0.0809733,0.1273428,0.1509228,0.05133338,-0.05920723,0.1109328,0.1358186,0.01716755,-0.06161943,0.1486831,0.161859,-0.002227074,-0.08091826,0.1273481,0.1508982,0.02827827,-0.06625043,0.1234901,0.1429636,-0.6027963,-0.004879604,0.7418419,-0.2937406,214.1641,-0.6306158,-0.005104801,0.7760785,8.829508,0,0,0,0,0,0,0,0,0,1,0,0,0.3583896,False,True,False,-0.05093623,0.9981611,0.3005556,1.043673,-0.02046749,-0.01561853,-0.00726827,0.9996421,3.06578,-0.7651126,-0.5838495,-0.2717014,0.1009362,0.001838923,-0.0005555451,0.1009545,-0.3159262,0.7899534,-0.3634234,0.3795891,135.3835,-0.3414845,0.8538603,-0.3928243,-0.02301404,1.034971,-0.003253438,1.035232,0.05868803,-0.05797041,-0.005828772,-0.9965747,350.5128,0.709672,-0.7009944,-0.07048314,False
1773116916583,0.2776585,0.01623808,0.8965806,0.2353511,0.9270979,-0.01544064,-0.276345,-0.8831271,0.3787896,135.4826,-0.01668388,-0.2985955,-0.9542339,-0.04610306,1.002669,0.2764635,1.041106,-0.05098514,1.01013,0.3078162,1.05722,-0.06386889,1.003188,0.2998618,1.048992,-0.01676624,-0.0864507,0.1044476,0.1366167,-0.01048033,-0.07860796,0.1372679,0.1585292,0.002033256,-0.08769527,0.1289918,0.1559919,-0.01757148,-0.08645345,0.1043896,0.1366754,-0.01043527,-0.07843839,0.1375976,0.158728,0.002190426,-0.08762673,0.1295169,0.1563901,-0.01188104,-0.08466448,0.1177076,0.1454796,-0.07197926,0.3194827,-0.2619334,0.907822,49.58783,-0.1716425,0.7618417,-0.6246092,2.797562,-0.003242449,-0.07018041,0.1180884,0.137407,0.01374782,0.249239,0.8862822,0.3901215,134.0759,0.01493089,0.2706873,0.9625516,0.4120878,True,True,False,-0.1020098,0.5046417,0.1226482,0.5292559,0.3922588,-0.05794099,0.7896193,0.4682705,124.1558,0.44394,-0.06557488,0.8936539,-0.01075359,0.5212731,0.2122192,0.5629194,0.01957356,0.4836693,0.2143395,0.5293964,0.02722166,0.4903707,0.1829372,0.5240901,0.0513224,-0.05912775,0.1109402,0.1357858,0.01724084,-0.06161383,0.1486915,0.1618724,-0.002183632,-0.0809726,0.1273356,0.1509161,0.05133113,-0.05919094,0.1109343,0.1358119,0.01718258,-0.06161829,0.1486848,0.1618618,-0.002218175,-0.0809294,0.1273455,0.1509019,0.028275,-0.06624839,0.1234935,0.1429649,-0.6028204,-0.005097652,0.7417793,-0.2938454,214.1766,-0.6306623,-0.005333093,0.7760392,8.830946,0,0,0,0,0,0,0,0,0,1,0,0,0.3580994,False,True,False,-0.05073895,0.9976268,0.3008446,1.043236,-0.02298899,-0.01382903,-0.008033493,0.9996078,3.209481,-0.820921,-0.4938252,-0.2868705,0.1007389,0.002373219,-0.000844568,0.1007704,-0.3149633,0.7886281,-0.3645084,0.3820963,135.0728,-0.3408242,0.8533805,-0.3944373,-0.02303804,1.034962,-0.003241382,1.035223,0.05847817,-0.05798846,-0.005721165,-0.9965867,350.5294,0.7083703,-0.7024382,-0.06930284,False
