Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117397148,0.1530411,0.03171826,0.9020933,0.2414837,0.9343943,0.1093641,0.3210402,0.8104384,-0.4776634,237.0658,0.1244835,0.3654235,0.9224802,-0.03393049,1.009993,0.2745819,1.047202,-0.04127048,1.01654,0.3043393,1.061922,-0.05377338,1.005185,0.3042139,1.051586,-0.02719263,-0.08223467,0.1067795,0.1374912,-0.01286387,-0.07805678,0.1362147,0.1575207,0.002333709,-0.08519357,0.1303454,0.1557348,0,0,0,0,0,0,0,0,0,1,0,0,-0.0802759,0.5109289,0.1108445,0.5289414,-0.3129656,-0.1981272,-0.7840511,-0.4980584,239.7433,-0.3609156,-0.2284826,-0.9041769,0.02442842,0.5659642,0.1621064,0.5892289,0.01470619,0.5522031,0.1505964,0.572559,-0.00458812,0.5359791,0.139759,0.5539199,0.03433072,-0.0634908,0.1149769,0.1357548,0.02081299,-0.0581448,0.09915293,0.1168131,0.008260252,-0.04463245,0.0769095,0.08930486,0,0,0,0,0,0,0,0,0,1,0,0,-0.0017175,0.9983453,0.283971,1.037948,-5.153915E-05,0.0001081603,-0.001184609,0.9999993,0.1370561,-0.04309149,0.090432,-0.9904424,0.0517175,0.001654744,0.016029,0.0541698,0.003789137,-0.8986942,-0.2139348,0.3828397,134.9806,0.00410162,-0.9728078,-0.2315776,-0.0263363,1.047569,-0.007268192,1.047925,0.1152532,-0.04553548,-0.005369123,-0.9922774,345.7495,0.929172,-0.3671074,-0.04328591,False
1773117397162,0.1667919,0.03176783,0.9020712,0.24149,0.9343762,0.1097564,0.3209428,0.810502,-0.477531,237.0486,0.1249198,0.3652827,0.922477,-0.03383842,1.009972,0.2746584,1.047199,-0.04121418,1.01647,0.3041147,1.061789,-0.05366007,1.005149,0.3040246,1.051491,-0.02711562,-0.08223114,0.1067989,0.137489,-0.01286578,-0.0782167,0.1359557,0.1573764,0.002289538,-0.08529602,0.1301163,0.1555986,0,0,0,0,0,0,0,0,0,1,0,0,-0.08023683,0.5109133,0.1108289,0.5289171,-0.3128806,-0.1981693,-0.7848781,-0.4967909,239.5758,-0.3605154,-0.2283397,-0.9043726,0.02433165,0.5661864,0.1621204,0.5894423,0.01464363,0.5524252,0.1506313,0.5727808,-0.004615739,0.536142,0.1398184,0.5540927,0.03429855,-0.06352741,0.1149704,0.1357583,0.02080964,-0.05816124,0.0991686,0.116834,0.008260488,-0.04460576,0.07694821,0.08932489,0,0,0,0,0,0,0,0,0,1,0,0,-0.001588382,0.9983501,0.2839785,1.037954,-0.0001545484,0.0004231067,-0.00145873,0.9999989,0.1724585,-0.102691,0.281137,-0.9692663,0.05158838,0.001649857,0.01602149,0.05404416,0.003514684,-0.8988377,-0.2137388,0.3826148,135.0085,0.00380415,-0.9728651,-0.2313421,-0.02636421,1.047543,-0.007234351,1.0479,0.1153107,-0.04545022,-0.00538249,-0.9922746,345.7469,0.9294664,-0.3663533,-0.04338578,False
1773117397177,0.1809912,0.03181524,0.9020491,0.2414976,0.9343585,0.110429,0.3207808,0.8106006,-0.4773174,237.0207,0.1256687,0.36505,0.9224672,-0.0337001,1.009977,0.2747477,1.047222,-0.04108335,1.016443,0.3039256,1.061703,-0.05348397,1.005151,0.3038543,1.051435,-0.02703325,-0.08223174,0.1068153,0.1374858,-0.01286743,-0.0783642,0.1357157,0.1572427,0.002244734,-0.08539995,0.1298815,0.1554587,0,0,0,0,0,0,0,0,0,1,0,0,-0.08019606,0.5108954,0.110814,0.5288906,-0.3127631,-0.1982193,-0.7858084,-0.4953721,239.3886,-0.3600437,-0.2281843,-0.9045997,0.02421398,0.5664408,0.1621424,0.5896878,0.01457272,0.5526759,0.1506787,0.5730332,-0.004654646,0.5363251,0.1398875,0.5542876,0.03426719,-0.0635671,0.1149619,0.1357617,0.02080556,-0.05818111,0.09919215,0.1168631,0.008260715,-0.04457508,0.07698764,0.08934357,0,0,0,0,0,0,0,0,0,1,0,0,-0.001407392,0.9983737,0.2839873,1.037979,-0.000336739,0.0009659601,-0.001912657,0.9999977,0.2470814,-0.1561731,0.4479936,-0.8870536,0.05140739,0.001626253,0.01601267,0.05386808,0.003060078,-0.8990857,-0.2134037,0.382223,135.0571,0.003311521,-0.9729626,-0.2309389,-0.02635369,1.047542,-0.00722444,1.047898,0.1152821,-0.04524365,-0.005506497,-0.9922866,345.7581,0.9299588,-0.3649718,-0.04441985,False
1773117397191,0.1948853,0.0318706,0.9020382,0.241472,0.9343433,0.1134917,0.3202686,0.8098147,-0.478276,237.1457,0.1292308,0.3646835,0.9221201,-0.03351822,1.009976,0.2749179,1.047261,-0.04076909,1.016444,0.3037969,1.061656,-0.05309667,1.005176,0.3038444,1.051437,-0.02693874,-0.08224392,0.106823,0.1374806,-0.01286759,-0.0785382,0.1354196,0.1570742,0.002193635,-0.08551429,0.129606,0.1552908,0,0,0,0,0,0,0,0,0,1,0,0,-0.08017879,0.5109127,0.1108449,0.5289112,-0.3127132,-0.1981877,-0.7861742,-0.4948355,239.3178,-0.3598596,-0.2280676,-0.9047023,0.02416826,0.5665636,0.1621979,0.5898191,0.01455575,0.5527908,0.1507484,0.5731619,-0.004679821,0.5363997,0.1399951,0.5543872,0.03426304,-0.06358621,0.1149579,0.1357663,0.02080302,-0.05819231,0.09921282,0.1168858,0.008261668,-0.04452444,0.07702386,0.08934963,0,0,0,0,0,0,0,0,0,1,0,0,-0.001108631,0.9984567,0.2839385,1.038045,-0.001535781,0.004085135,-0.001799667,0.9999889,0.5410394,-0.325277,0.8652281,-0.3811679,0.05110863,0.001543343,0.01606154,0.05359522,0.002951568,-0.900528,-0.2123827,0.3793865,135.4086,0.003190063,-0.9732931,-0.2295438,-0.02634577,1.047556,-0.00724179,1.047912,0.1153623,-0.04508631,-0.005407734,-0.992285,345.7566,0.93051,-0.3636651,-0.04361866,False
1773117397204,0.2084297,0.03192465,0.902028,0.2414456,0.9343285,0.1177576,0.3195673,0.8086428,-0.4796944,237.3309,0.1342066,0.364206,0.9215979,-0.03329025,1.009986,0.2751423,1.047322,-0.04032998,1.01649,0.3037498,1.061669,-0.05258394,1.005239,0.3039487,1.051502,-0.02683848,-0.0822609,0.106827,0.1374743,-0.0128673,-0.07870191,0.1351378,0.1569133,0.00214356,-0.08562423,0.1293361,0.1551255,0,0,0,0,0,0,0,0,0,1,0,0,-0.08016158,0.5109304,0.1108792,0.5289328,-0.312668,-0.198162,-0.7864452,-0.4944436,239.2661,-0.3597153,-0.2279795,-0.9047818,0.02413885,0.5666638,0.1622486,0.5899281,0.01455765,0.5528812,0.1508178,0.5732675,-0.004700035,0.5364518,0.1401053,0.5544656,0.03426331,-0.06360519,0.1149528,0.1357709,0.02080008,-0.05820509,0.09923951,0.1169143,0.008262625,-0.04446798,0.07706022,0.08935295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007337704,0.9985724,0.2838739,1.038139,-0.003231199,0.008458839,-0.001536636,0.9999579,1.052008,-0.3519646,0.9213953,-0.1673811,0.05073377,0.001427591,0.01612613,0.05325416,0.002898724,-0.9025362,-0.2109744,0.3753797,135.9044,0.00312743,-0.973745,-0.22762,-0.02633136,1.047562,-0.00724417,1.047918,0.1155007,-0.04479592,-0.004971728,-0.9922844,345.756,0.9315861,-0.3613074,-0.04010013,False
1773117397217,0.2225821,0.03191215,0.9019832,0.2415026,0.9342995,0.1246032,0.3176857,0.8064754,-0.4828533,237.7438,0.1422896,0.3627786,0.920948,-0.03311713,1.009852,0.2758022,1.047361,-0.03975378,1.016409,0.3041572,1.061687,-0.05194877,1.005055,0.3043394,1.051407,-0.02671251,-0.08228781,0.106826,0.137465,-0.01286892,-0.07886817,0.134839,0.1567397,0.00204894,-0.08584315,0.1287795,0.1547818,0,0,0,0,0,0,0,0,0,1,0,0,-0.0801525,0.5108749,0.1108731,0.5288766,-0.3126185,-0.1982059,-0.7865757,-0.4942498,239.2406,-0.3596127,-0.2280011,-0.9048172,0.02412964,0.5666491,0.16224,0.5899113,0.01451121,0.5528645,0.1508053,0.5732468,-0.004717939,0.5364117,0.1401534,0.5544391,0.03425055,-0.06361585,0.114953,0.1357729,0.02080297,-0.05818797,0.09920541,0.1168774,0.008264336,-0.04441731,0.07708842,0.08935224,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003207847,0.9986277,0.2840283,1.038234,-0.005335994,0.01615411,-0.0003443236,0.9998552,1.949964,-0.3135786,0.9493237,-0.02023476,0.05032079,0.001372337,0.01597169,0.05281249,0.003125022,-0.9058343,-0.2095546,0.3681593,136.7957,0.003361096,-0.974264,-0.2253851,-0.02630172,1.047577,-0.007245593,1.047932,0.1153918,-0.04477898,-0.004859697,-0.9922984,345.7689,0.9315501,-0.3614976,-0.039232,False
1773117397231,0.2363609,0.03189402,0.9019367,0.2415645,0.93427,0.1314868,0.3157687,0.804169,-0.486121,238.1719,0.1504613,0.3613363,0.920216,-0.03296987,1.009698,0.2764745,1.047385,-0.03919695,1.016312,0.3045776,1.061694,-0.05132477,1.004864,0.3047865,1.051324,-0.02657818,-0.08231992,0.1068213,0.1374546,-0.0128706,-0.07902925,0.1345446,0.1565679,0.001961299,-0.08603761,0.1282694,0.1544648,0,0,0,0,0,0,0,0,0,1,0,0,-0.08014401,0.5108147,0.1108672,0.5288159,-0.3125613,-0.1982563,-0.786705,-0.49406,239.2156,-0.3595023,-0.2280308,-0.9048536,0.02411804,0.5666316,0.1622321,0.5898917,0.01445926,0.5528429,0.1507918,0.5732211,-0.004739732,0.5363659,0.1402032,0.5544076,0.0342394,-0.06362511,0.114953,0.1357744,0.02080638,-0.05816771,0.0991674,0.1168356,0.008266164,-0.04436279,0.07711557,0.08934873,0,0,0,0,0,0,0,0,0,1,0,0,6.955117E-05,0.9986755,0.2841834,1.038322,0.007462799,-0.02394727,-0.000986432,-0.9996849,357.1234,0.29732,-0.954066,-0.03929973,0.04993045,0.001324534,0.01581663,0.05239246,-0.003462836,0.9091132,0.208154,-0.3607952,222.2981,-0.003712919,0.9747687,0.2231867,-0.02624826,1.04759,-0.007248015,1.047943,0.1153683,-0.04452018,-0.004945496,-0.9923123,345.7818,0.9321987,-0.359732,-0.0399606,False
1773117397246,0.2502364,0.03187056,0.9018885,0.2416313,0.9342399,0.1378493,0.3139742,0.8019257,-0.4892167,238.5782,0.1580547,0.3599951,0.9194685,-0.03286554,1.009526,0.2771136,1.047385,-0.03871189,1.016194,0.3049569,1.061672,-0.05076547,1.004668,0.3052187,1.051234,-0.02643595,-0.082357,0.1068132,0.1374431,-0.01287245,-0.07918666,0.1342514,0.1563958,0.001880594,-0.08620843,0.1278063,0.1541748,0,0,0,0,0,0,0,0,0,1,0,0,-0.08013611,0.5107498,0.1108614,0.5287508,-0.3124964,-0.1983133,-0.7868333,-0.4938738,239.191,-0.3593839,-0.2280686,-0.9048912,0.0241042,0.5666112,0.1622249,0.5898697,0.01440206,0.5528166,0.1507773,0.5731906,-0.00476528,0.5363147,0.1402547,0.5543714,0.03422986,-0.06363318,0.1149529,0.1357756,0.02081029,-0.05814465,0.09912559,0.1167893,0.008268211,-0.04430449,0.07714185,0.08934269,0,0,0,0,0,0,0,0,0,1,0,0,0.0004072487,0.9987093,0.284332,1.038395,0.009437966,-0.03119761,-0.00232837,-0.999466,356.255,0.2888379,-0.9547664,-0.07125703,0.04959275,0.001290739,0.01566803,0.05202494,-0.003868829,0.9121081,0.2068808,-0.3538986,221.4519,-0.00413653,0.9752206,0.2211958,-0.02621541,1.047607,-0.007258501,1.04796,0.1152381,-0.04457316,-0.00485257,-0.9923255,345.7941,0.9319484,-0.3604702,-0.0392435,False
1773117397259,0.26393,0.03182985,0.9018847,0.2416698,0.9342448,0.1421296,0.312788,0.8007226,-0.4907202,238.7758,0.1631204,0.3589829,0.9189795,-0.03273892,1.009483,0.2775269,1.047448,-0.03830661,1.016214,0.305143,1.06173,-0.05034523,1.004588,0.3052772,1.051154,-0.02628193,-0.08239713,0.1068025,0.1374293,-0.01287351,-0.07930315,0.134023,0.156259,0.001794455,-0.0863906,0.1272965,0.1538537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08005028,0.5107781,0.1108962,0.5287724,-0.3123426,-0.1983877,-0.7868654,-0.49389,239.1932,-0.3592108,-0.2281566,-0.9049377,0.02417995,0.5666654,0.1622681,0.5899367,0.01441315,0.5528583,0.1507978,0.5732364,-0.004703961,0.5363453,0.1403286,0.5544191,0.03422892,-0.0636358,0.1149596,0.1357823,0.02081668,-0.05811234,0.09906403,0.1167222,0.008269796,-0.04426672,0.07715417,0.08933476,0,0,0,0,0,0,0,0,0,1,0,0,0.0007083118,0.9987996,0.2844072,1.038503,0.01074843,-0.03584582,-0.002617985,-0.9992961,355.7003,0.2865215,-0.9555435,-0.06978774,0.04929169,0.001200378,0.01559284,0.05171314,-0.003633024,0.9140138,0.2058002,-0.3495881,220.9242,-0.003877694,0.9755689,0.21966,-0.02616848,1.04761,-0.007273498,1.047962,0.1152329,-0.04454898,-0.004862925,-0.9923272,345.7956,0.9320049,-0.3603126,-0.03933138,False
1773117397274,0.2778819,0.03178369,0.9018821,0.2417106,0.9342513,0.1459607,0.3117172,0.7995846,-0.4921304,238.9614,0.1676704,0.3580809,0.9185122,-0.03266437,1.009419,0.2779131,1.047487,-0.0379799,1.016204,0.3052818,1.061749,-0.0499941,1.004489,0.3053116,1.051053,-0.02611988,-0.08244152,0.1067885,0.1374141,-0.01287548,-0.07942535,0.1337788,0.1561119,0.001711663,-0.08655875,0.1268096,0.1535448,0,0,0,0,0,0,0,0,0,1,0,0,-0.07996028,0.510808,0.1109335,0.5287955,-0.3121717,-0.1984696,-0.786885,-0.493934,239.199,-0.3590246,-0.2282573,-0.9049861,0.02425995,0.5667204,0.1623154,0.5900058,0.01442338,0.5528984,0.1508192,0.573281,-0.004639871,0.5363755,0.140404,0.5544668,0.03423034,-0.06363669,0.1149671,0.1357895,0.02082374,-0.05807642,0.09899697,0.1166486,0.008271447,-0.04422858,0.07716401,0.08932451,0,0,0,0,0,0,0,0,0,1,0,0,0.0009555444,0.998877,0.2844794,1.038597,0.01192688,-0.04003791,-0.002957736,-0.9991226,355.1994,0.2847828,-0.956001,-0.07062303,0.04904446,0.001123011,0.0155206,0.05145395,-0.003489537,0.9157132,0.2048544,-0.345676,220.4461,-0.003718785,0.9758718,0.2183125,-0.02615228,1.047607,-0.007282814,1.047958,0.1152117,-0.04468991,-0.00491861,-0.992323,345.7917,0.9315807,-0.3613546,-0.03977099,False
1773117397287,0.2917578,0.03167183,0.9018983,0.2416206,0.9342399,0.1481858,0.3107513,0.7990944,-0.492872,239.0591,0.1703085,0.3571436,0.9183917,-0.03269758,1.009361,0.2781298,1.04749,-0.03782747,1.016182,0.3052972,1.061727,-0.049828,1.004403,0.3052147,1.050935,-0.02596052,-0.08248587,0.1067735,0.1373989,-0.01287804,-0.07951521,0.133592,0.1559979,0.001645119,-0.08668191,0.126432,0.153302,0,0,0,0,0,0,0,0,0,1,0,0,-0.07998513,0.5107328,0.110989,0.5287383,-0.3121794,-0.1985971,-0.7869628,-0.4937538,239.1752,-0.3589913,-0.2283771,-0.9049692,0.02420758,0.5667083,0.1623889,0.5900122,0.01429235,0.5528557,0.1508208,0.573237,-0.004688106,0.5363265,0.1404616,0.5544345,0.03426002,-0.06361118,0.1149877,0.1358024,0.02083372,-0.05803071,0.09890072,0.116546,0.008274198,-0.04420308,0.07716355,0.08931175,0,0,0,0,0,0,0,0,0,1,0,0,0.001062728,0.9989246,0.2844754,1.038642,0.01228596,-0.0425938,-0.002973149,-0.9990125,354.9071,0.2765265,-0.9586812,-0.06691825,0.04893727,0.001075387,0.01552466,0.051352,-0.003092198,0.9166693,0.2045264,-0.343332,220.16,-0.003292324,0.9759961,0.2177633,-0.02619591,1.047592,-0.007272614,1.047945,0.1151629,-0.04485032,-0.004828955,-0.9923218,345.7906,0.9311174,-0.3626247,-0.03904317,False
1773117397301,0.3055768,0.03155118,0.9019169,0.2415239,0.9342287,0.1502741,0.3098529,0.7986015,-0.4936036,239.1554,0.172791,0.3562809,0.9182631,-0.03276371,1.009295,0.278324,1.04748,-0.03771902,1.016145,0.3052676,1.061679,-0.04969876,1.004307,0.3050829,1.050798,-0.02579495,-0.0825336,0.1067559,0.1373827,-0.01288202,-0.0796145,0.1333831,0.15587,0.001577497,-0.0868043,0.1260466,0.153053,0,0,0,0,0,0,0,0,0,1,0,0,-0.08001406,0.5106521,0.1110478,0.5286771,-0.312197,-0.1987367,-0.7870382,-0.4935664,239.1505,-0.3589675,-0.2285096,-0.9049452,0.02414873,0.5666952,0.1624683,0.590019,0.01414954,0.5528079,0.1508196,0.573187,-0.004741251,0.5362739,0.1405167,0.554398,0.03429547,-0.06358062,0.1150106,0.1358165,0.02084466,-0.05798061,0.09879619,0.1164343,0.008277101,-0.04417897,0.07715963,0.08929669,0,0,0,0,0,0,0,0,0,1,0,0,0.001140147,0.998971,0.2844567,1.038682,0.01263654,-0.04500375,-0.003033054,-0.9989023,354.6304,0.2697698,-0.9607579,-0.06475084,0.04885985,0.001029015,0.01554334,0.05128294,-0.002762882,0.9175674,0.2042223,-0.3411096,219.889,-0.002939163,0.9761112,0.2172524,-0.02622628,1.047591,-0.007251883,1.047944,0.1151302,-0.04494028,-0.004867032,-0.9923214,345.7903,0.9308275,-0.3633421,-0.03934995,False
1773117397316,0.3197747,0.03145877,0.9019148,0.2415108,0.9342202,0.1514808,0.3092181,0.7985905,-0.4936507,239.1617,0.1741838,0.3555619,0.9182788,-0.03276192,1.009263,0.2785129,1.047499,-0.03761072,1.016129,0.3052362,1.061651,-0.04955408,1.004309,0.3050828,1.050794,-0.02565167,-0.08256939,0.1067439,0.137368,-0.01289292,-0.07970806,0.1331879,0.1557518,0.001536719,-0.08685762,0.1258522,0.1529228,0,0,0,0,0,0,0,0,0,1,0,0,-0.07989065,0.5105358,0.1110411,0.5285447,-0.312205,-0.1986044,-0.7872407,-0.4932913,239.1143,-0.3589123,-0.2283166,-0.9050157,0.0242287,0.566622,0.1625324,0.5899698,0.01410106,0.5527018,0.1508114,0.5730813,-0.004659794,0.5361731,0.140551,0.5543085,0.03431665,-0.06356134,0.1150298,0.135829,0.02086063,-0.05789387,0.09866621,0.1162837,0.008279709,-0.04414478,0.0771566,0.08927742,0,0,0,0,0,0,0,0,0,1,0,0,0.001241639,0.999002,0.2845055,1.038725,0.01269832,-0.04630117,-0.002619793,-0.9988434,354.4882,0.2641001,-0.9629737,-0.05448657,0.04875836,0.0009979606,0.0154945,0.05117082,-0.002136653,0.9180262,0.2040024,-0.3400095,219.7549,-0.002272015,0.9761854,0.2169264,-0.02619544,1.047587,-0.00727125,1.04794,0.115052,-0.04515973,-0.0047324,-0.9923212,345.79,0.930181,-0.3651107,-0.03826085,False
1773117397329,0.3336063,0.03136114,0.901913,0.2414983,0.934212,0.1526385,0.3086137,0.7985642,-0.4937148,239.1701,0.1755225,0.3548818,0.9182869,-0.03277834,1.009224,0.2786954,1.047511,-0.03752773,1.016101,0.3051816,1.061605,-0.04943261,1.004294,0.3050515,1.050765,-0.02550674,-0.08260591,0.1067305,0.1373526,-0.01290605,-0.07980904,0.1329748,0.1556225,0.00149199,-0.08691859,0.1256321,0.152776,0,0,0,0,0,0,0,0,0,1,0,0,-0.07975958,0.5104125,0.1110324,0.5284039,-0.3122194,-0.1984426,-0.7874597,-0.4929979,239.0756,-0.3588603,-0.2280869,-0.9050943,0.02431268,0.5665418,0.1626039,0.5899159,0.01399972,0.5525749,0.1508047,0.5729547,-0.004573829,0.5360648,0.1405853,0.5542117,0.03434026,-0.06353986,0.1150505,0.1358425,0.02088345,-0.05776176,0.09849267,0.1160747,0.008282369,-0.04411024,0.07715109,0.08925582,0,0,0,0,0,0,0,0,0,1,0,0,0.001326106,0.999031,0.2845511,1.038766,0.01276461,-0.04755156,-0.002246681,-0.9987847,354.35,0.2589929,-0.9648169,-0.04558495,0.04867389,0.0009689927,0.01544893,0.05107598,-0.001558321,0.918468,0.2037935,-0.338943,219.625,-0.001656366,0.9762556,0.2166156,-0.02616356,1.047585,-0.007289989,1.047937,0.1149786,-0.0454013,-0.004828804,-0.9923182,345.7872,0.9294043,-0.3669916,-0.03903259,False
1773117397343,0.3476252,0.03125863,0.9019117,0.2414862,0.9342041,0.1538821,0.3079682,0.7985227,-0.4937989,239.1812,0.1769622,0.354159,0.9182897,-0.03279117,1.009187,0.2788881,1.047527,-0.03743925,1.01607,0.305124,1.061556,-0.04930758,1.004267,0.3050008,1.050719,-0.02536041,-0.0826434,0.1067159,0.1373367,-0.01292124,-0.07991625,0.1327466,0.1554838,0.001441875,-0.086991,0.1253757,0.152606,0,0,0,0,0,0,0,0,0,1,0,0,-0.07962137,0.5102825,0.1110218,0.5282553,-0.3122479,-0.1981794,-0.7877839,-0.4925674,239.019,-0.3587925,-0.2277206,-0.9052134,0.02438372,0.5664665,0.1627025,0.5898737,0.01385032,0.5524423,0.1508197,0.5728271,-0.004491709,0.5359597,0.1406306,0.5541208,0.03436629,-0.06351615,0.1150724,0.1358566,0.02091127,-0.05759506,0.09829127,0.1158259,0.008285194,-0.04407533,0.07714308,0.08923192,0,0,0,0,0,0,0,0,0,1,0,0,0.001416087,0.9990618,0.2846004,1.038809,0.012841,-0.0488992,-0.001864961,-0.9987195,354.2002,0.2538212,-0.9665641,-0.03686368,0.04858391,0.0009382367,0.01539963,0.05097476,-0.0009552304,0.9189433,0.2035713,-0.3377885,219.4844,-0.001014883,0.9763299,0.216284,-0.02616975,1.047581,-0.007286654,1.047933,0.1149278,-0.0458638,-0.00491788,-0.9923024,345.7726,0.9280441,-0.370351,-0.03971196,False
1773117397357,0.3614198,0.03117636,0.9018961,0.2414868,0.9341865,0.1548899,0.3077728,0.7984965,-0.493648,239.1613,0.1781036,0.3538995,0.9181691,-0.03280551,1.009162,0.27898,1.047528,-0.03734184,1.016113,0.305039,1.061569,-0.04919229,1.004321,0.30494,1.050747,-0.02521048,-0.0826754,0.1067066,0.1373211,-0.01293765,-0.07997113,0.1326195,0.155405,0.001408845,-0.08702087,0.1252427,0.1525134,0,0,0,0,0,0,0,0,0,1,0,0,-0.07967251,0.5101818,0.1110492,0.5281715,-0.3123265,-0.1981294,-0.7879739,-0.4922336,238.975,-0.3588049,-0.2276137,-0.9052353,0.02430625,0.5664136,0.1627529,0.5898336,0.01369379,0.5523726,0.1508356,0.5727603,-0.004584983,0.5358816,0.1406789,0.5540584,0.03436946,-0.06351656,0.1150822,0.1358658,0.0209203,-0.05754773,0.09821558,0.1157398,0.008287272,-0.04403941,0.07713518,0.08920753,0,0,0,0,0,0,0,0,0,1,0,0,0.001494914,0.999105,0.2845796,1.038845,0.01319008,-0.04976325,-0.001410306,-0.998673,354.0959,0.2561162,-0.9662698,-0.02738438,0.04850509,0.0008949637,0.01542041,0.05090514,-0.0004947372,0.9193093,0.2030779,-0.33709,219.3994,-0.000525493,0.976459,0.2157024,-0.02618559,1.047569,-0.00725918,1.047921,0.1149334,-0.04598416,-0.004723321,-0.9922971,345.7678,0.9277735,-0.3711966,-0.03812793,False
