Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116903209,4.444123,0.04092497,0.8907604,0.2301181,0.9209144,-0.6351804,-0.005907416,-0.5766202,0.513829,118.1616,-0.7403961,-0.006885962,-0.6721357,0.0363417,1.009871,0.2780469,1.04808,0.06827477,1.007972,0.292993,1.05191,0.0617857,0.9924592,0.2970575,1.037803,-0.0377232,-0.09468557,0.08896366,0.1352883,-0.01366524,-0.08372945,0.1151103,0.1429956,-0.003235448,-0.08288594,0.1001982,0.1300777,-0.0373137,-0.09467782,0.08898341,0.1351823,-0.01402802,-0.0831914,0.1130468,0.1410574,-0.003176144,-0.08287825,0.10014,0.1300266,-0.02531718,-0.08989998,0.09592535,0.1338829,-0.1585982,0.5720882,0.05014689,0.8031482,73.13641,-0.266203,0.9602352,0.08417024,2.972896,-0.01697605,-0.08087316,0.09582117,0.126532,0.146356,0.2483261,0.6598011,0.6939574,92.11162,0.2032677,0.3448896,0.91637,0.6083409,True,False,True,-0.09985082,0.4998685,0.1247955,0.5247976,0.3928515,-0.06384746,0.7902904,0.4658672,124.4673,0.4439729,-0.07215588,0.8931302,-0.008222207,0.517498,0.2132367,0.5597693,0.02081081,0.4809432,0.2137045,0.5266963,0.02705239,0.4880978,0.182953,0.5219609,0.05128404,-0.06155283,0.1091303,0.1353818,0.01734027,-0.06399692,0.1446064,0.1590827,-0.001214718,-0.08195386,0.1226554,0.1475203,0.05109902,-0.06161814,0.109129,0.1353405,0.01733987,-0.06405934,0.1441191,0.158665,-0.001133765,-0.08201435,0.1224016,0.1473425,0.02830329,-0.06834435,0.1202701,0.1411982,-0.6203363,-0.003883408,0.7323723,-0.2807108,212.6053,-0.6463234,-0.004046092,0.7630528,8.188523,0,0,0,0,0,0,0,0,0,1,0,0,0.384703,False,True,False,0.0559499,1.001831,0.2876421,1.043808,-0.2362028,0.4635205,-0.2041639,0.8292612,67.95417,-0.4226502,0.8294017,-0.3653213,-0.005949896,-0.001831293,0.01235789,0.01383735,0.05793473,0.284871,-0.5936702,0.7503651,82.75597,0.08764397,0.4309543,-0.8981075,-0.02587166,1.035987,-0.01041897,1.036363,0.06270433,-0.07794104,-0.02204273,-0.9947399,348.2415,0.6121519,-0.7609005,-0.2151925,False
1773116903222,4.458067,0.03926275,0.8913378,0.2302224,0.9214266,-0.6292161,-0.002223045,-0.5892494,0.5068209,119.0954,-0.7299055,-0.002578785,-0.6835432,0.03679764,1.010507,0.2782476,1.048761,0.06864943,1.008017,0.2940944,1.052285,0.06147373,0.9924724,0.2978078,1.038013,-0.03778064,-0.09470035,0.08897438,0.1353217,-0.01356145,-0.08389741,0.1155653,0.1434504,-0.00323054,-0.08295584,0.1003098,0.1302081,-0.03741179,-0.09468252,0.08898152,0.1352114,-0.01393074,-0.08333912,0.1135719,0.1415558,-0.003187512,-0.08289444,0.1001757,0.1300647,-0.02530064,-0.08989698,0.09613217,0.1340261,-0.153624,0.5733024,0.05620841,0.8028479,73.19416,-0.2576789,0.96162,0.09428031,3.057299,-0.01696032,-0.08087026,0.09601754,0.1266768,0.146356,0.2483261,0.6598011,0.6939574,92.11163,0.2032677,0.3448896,0.9163698,0.5967284,True,False,True,-0.09966347,0.4999161,0.1248196,0.5248132,0.3928046,-0.064147,0.7898977,0.4665312,124.3813,0.4440955,-0.07252307,0.8930396,-0.008041978,0.5174364,0.2133073,0.5597367,0.02101803,0.4807352,0.2138198,0.5265615,0.02726212,0.4878685,0.1830228,0.5217819,0.05135928,-0.06152846,0.1091243,0.1353944,0.01735255,-0.0639751,0.1447325,0.1591899,-0.001239455,-0.08193225,0.1227491,0.1475864,0.05115326,-0.06159947,0.109128,0.1353517,0.01734251,-0.06404179,0.1442476,0.158775,-0.001155787,-0.08199725,0.1224742,0.1473934,0.02833778,-0.06831817,0.1203211,0.1412358,-0.6199615,-0.004000767,0.7328339,-0.2803322,212.5601,-0.6458585,-0.004167887,0.7634459,8.221621,0,0,0,0,0,0,0,0,0,1,0,0,0.384578,False,True,False,0.05631789,1.002056,0.2883143,1.044228,-0.226294,0.4581984,-0.2179922,0.8314593,67.50212,-0.4073072,0.8247126,-0.3923647,-0.006317887,-0.002055526,0.01168576,0.01344239,0.06744914,0.2927746,-0.5818291,0.7557834,81.81226,0.1030038,0.447106,-0.8885307,-0.025874,1.035977,-0.01045497,1.036352,0.06261786,-0.07814325,-0.02216006,-0.9947269,348.2269,0.6105538,-0.7619337,-0.2160711,False
1773116903237,4.471997,0.03832074,0.8918803,0.2298156,0.9218103,-0.6239054,0.002664209,-0.5982299,0.5028479,119.6228,-0.7217996,0.003082237,-0.6920954,0.03756699,1.010831,0.2785839,1.04919,0.06961451,1.007883,0.2950143,1.052477,0.06186023,0.9924472,0.2985537,1.038226,-0.03780535,-0.09477432,0.08897506,0.1353809,-0.01346624,-0.08395979,0.1161508,0.14395,-0.003181461,-0.08316166,0.1007117,0.1306478,-0.03749437,-0.09470165,0.08898018,0.1352468,-0.01383402,-0.08346892,0.1141104,0.142055,-0.003186249,-0.08295012,0.1002883,0.1301869,-0.02529169,-0.08991767,0.09634962,0.1341943,-0.14954,0.5734069,0.06027125,0.8032495,73.11693,-0.2510566,0.9626692,0.1011869,3.13613,-0.01695185,-0.08088993,0.09622407,0.1268449,0.146356,0.2483261,0.6598011,0.6939574,92.11162,0.2032677,0.3448896,0.91637,0.6034026,True,False,True,-0.09960749,0.49998,0.1247542,0.5248478,0.392915,-0.06425223,0.789555,0.4670036,124.3201,0.4443456,-0.07266252,0.8929037,-0.007970683,0.5174392,0.2132606,0.5597205,0.02116424,0.4805442,0.2138667,0.5264121,0.02738198,0.4877133,0.1829639,0.5216223,0.05143831,-0.06150111,0.1091227,0.1354107,0.01735797,-0.06392136,0.1449531,0.1593696,-0.00126961,-0.08191516,0.1228608,0.1476702,0.05121263,-0.06157902,0.1091269,0.1353639,0.01734573,-0.06401671,0.1443953,0.1588994,-0.001179485,-0.08198017,0.1225548,0.1474511,0.02837368,-0.06828903,0.1203807,0.1412797,-0.6195443,-0.00409861,0.7333214,-0.2799781,212.5178,-0.6453543,-0.004269357,0.7638714,8.260441,0,0,0,0,0,0,0,0,0,1,0,0,0.3903749,False,True,False,0.05653485,1.002236,0.2889622,1.044592,-0.2176136,0.4532313,-0.2304384,0.8331409,67.1545,-0.3934714,0.8194965,-0.4166602,-0.006534852,-0.002235651,0.01103786,0.01302063,0.07617527,0.2996062,-0.5711675,0.7603954,81.00186,0.1172901,0.4613156,-0.8794493,-0.02589458,1.035927,-0.01055518,1.036304,0.06245496,-0.07832831,-0.02238119,-0.9947176,348.2166,0.6084331,-0.7630704,-0.2180364,False
1773116903250,4.485761,0.03739062,0.8923599,0.2295031,0.9221583,-0.6187813,0.006991223,-0.6070985,0.49849,120.1997,-0.71379,0.008064667,-0.7003134,0.03831641,1.011055,0.2790052,1.049545,0.07052438,1.007735,0.2959052,1.052646,0.06217355,0.992402,0.2992615,1.038405,-0.03767629,-0.09487899,0.08899064,0.1354284,-0.01337106,-0.08401565,0.1167483,0.1444562,-0.003138708,-0.08335228,0.1010839,0.131055,-0.03753216,-0.09473825,0.08898234,0.1352843,-0.01373859,-0.08358218,0.1146573,0.1425519,-0.003176422,-0.08303307,0.1004536,0.1303668,-0.02526343,-0.08995594,0.09658065,0.1343805,-0.1463491,0.5726256,0.06297648,0.8041865,72.93648,-0.2462226,0.9634045,0.1059537,3.208598,-0.01692504,-0.08092629,0.09644347,0.127031,0.146356,0.2483261,0.6598011,0.6939574,92.11162,0.2032677,0.3448896,0.91637,0.6118708,True,False,True,-0.09955452,0.5000463,0.1246848,0.5248844,0.3930333,-0.06434032,0.7892205,0.4674571,124.2613,0.4445999,-0.07278188,0.8927675,-0.007903762,0.5174516,0.2132108,0.5597119,0.02130601,0.4803639,0.2139076,0.5262699,0.0275032,0.4875641,0.1829013,0.5214672,0.05152117,-0.06147221,0.1091209,0.1354276,0.0173658,-0.0638652,0.145171,0.1595461,-0.001300872,-0.08189775,0.122978,0.1477583,0.0512763,-0.06155701,0.1091257,0.135377,0.01734987,-0.06398547,0.1445563,0.1590336,-0.001204519,-0.08196318,0.1226423,0.1475146,0.02841098,-0.06825757,0.1204464,0.141328,-0.6190921,-0.004172533,0.7338258,-0.2796556,212.4793,-0.6448202,-0.004345933,0.7643219,8.303329,0,0,0,0,0,0,0,0,0,1,0,0,0.3952249,False,True,False,0.05719202,1.002187,0.2895305,1.044738,-0.209055,0.450818,-0.2386883,0.8343183,66.91016,-0.3792154,0.8177615,-0.4329689,-0.007192016,-0.002187252,0.0104695,0.01288874,0.08040684,0.3053909,-0.5621477,0.7643698,80.29807,0.1247047,0.4736372,-0.8718467,-0.02591849,1.03591,-0.0106355,1.036289,0.06248938,-0.0783718,-0.02242474,-0.994711,348.2093,0.6083916,-0.7630216,-0.2183255,False
1773116903265,4.499605,0.03684526,0.8927951,0.2291466,0.9224688,-0.6175355,0.009703964,-0.609059,0.4975971,120.3177,-0.7119318,0.01118731,-0.7021596,0.03843457,1.011372,0.2790559,1.049868,0.07067019,1.00779,0.2960135,1.052739,0.06233695,0.9926976,0.2994893,1.038763,-0.03772336,-0.09493469,0.08899968,0.1354865,-0.01337693,-0.08404814,0.1168227,0.1445357,-0.003098352,-0.08353486,0.1014253,0.1314335,-0.03757204,-0.09477898,0.08898593,0.1353263,-0.01366373,-0.08367915,0.1151091,0.1429651,-0.003160215,-0.08313699,0.1006561,0.1305887,-0.02526684,-0.09001236,0.09677008,0.1345551,-0.1439997,0.5712598,0.06400754,0.8054994,72.68297,-0.2429979,0.9639945,0.108012,3.261652,-0.01692824,-0.08097985,0.09662333,0.1272021,0.146356,0.2483261,0.6598011,0.6939574,92.11162,0.2032677,0.3448897,0.91637,0.5389345,True,False,True,-0.09953229,0.5002242,0.1246656,0.5250452,0.3928952,-0.064591,0.7890761,0.4677823,124.2191,0.4445302,-0.07307966,0.8927779,-0.007926583,0.5175681,0.2132707,0.5598428,0.02132668,0.4803868,0.2140002,0.5263292,0.02754325,0.4875773,0.1829548,0.5215004,0.05158171,-0.06144166,0.109128,0.1354425,0.01737458,-0.06385062,0.1452746,0.1596355,-0.001326504,-0.08189491,0.1230568,0.1478225,0.05133962,-0.06153313,0.1091261,0.1353905,0.01735499,-0.06395753,0.144706,0.159159,-0.001229794,-0.08194904,0.1227284,0.1475785,0.02844827,-0.06822763,0.120508,0.1413736,-0.618664,-0.004258909,0.7342951,-0.2793697,212.4452,-0.6443185,-0.004435515,0.7647444,8.343387,0,0,0,0,0,0,0,0,0,1,0,0,0.3914013,False,True,False,0.05779399,1.002128,0.2900958,1.044872,-0.2010796,0.4480596,-0.247079,0.8353212,66.70139,-0.3657574,0.8150064,-0.4494289,-0.007793989,-0.002128243,0.009904236,0.01278161,0.08514,0.3108451,-0.5533768,0.76805,79.6418,0.1329502,0.4853998,-0.8641248,-0.02593658,1.035955,-0.0106837,1.036334,0.06260191,-0.07850179,-0.02249731,-0.9946921,348.188,0.6083985,-0.762922,-0.2186407,False
1773116903278,4.513678,0.03626078,0.8932074,0.2288396,0.9227687,-0.6160227,0.01220186,-0.6116344,0.4962565,120.4947,-0.7095599,0.01405459,-0.7045052,0.03857672,1.011648,0.2791654,1.050168,0.0708307,1.007848,0.2961706,1.05285,0.06244911,0.9929678,0.2997369,1.039099,-0.03768177,-0.09500325,0.08901995,0.1355363,-0.01337303,-0.08408202,0.1169499,0.1446579,-0.003060494,-0.08371235,0.1017493,0.1317955,-0.03759522,-0.0948261,0.08899309,0.1353704,-0.01360278,-0.08376408,0.1154986,0.1433227,-0.003139253,-0.08325762,0.1008865,0.1308426,-0.0252792,-0.09008218,0.09693477,0.1347226,-0.142316,0.5694262,0.06390186,0.8071038,72.37215,-0.2410463,0.9644597,0.1082331,3.300244,-0.01694,-0.08104617,0.09677976,0.1273647,0.146356,0.2483261,0.659801,0.6939574,92.11162,0.2032677,0.3448896,0.9163699,0.4953342,True,False,True,-0.09951443,0.5004108,0.1246461,0.5252149,0.3927401,-0.06486043,0.7889299,0.4681219,124.1751,0.4444451,-0.07339943,0.8927941,-0.007957414,0.5176886,0.2133352,0.5599792,0.0213365,0.4804141,0.2140971,0.5263939,0.02757683,0.4875947,0.1830122,0.5215386,0.05164265,-0.0614098,0.1091359,0.1354576,0.01738427,-0.06383523,0.1453764,0.159723,-0.001352346,-0.08189379,0.1231351,0.1478874,0.05140328,-0.06150727,0.1091282,0.1354046,0.01736113,-0.06393186,0.1448475,0.1592781,-0.001255518,-0.08193745,0.1228139,0.1476434,0.02848573,-0.06819873,0.1205668,0.1414173,-0.6182547,-0.004356402,0.7347353,-0.279117,212.415,-0.6438429,-0.004536704,0.7651443,8.381491,0,0,0,0,0,0,0,0,0,1,0,0,0.3882391,False,True,False,0.05798165,1.002361,0.2902114,1.045137,-0.1980691,0.4486116,-0.2491163,0.8351392,66.73933,-0.3601002,0.8156001,-0.4529068,-0.007981647,-0.002361059,0.009788603,0.01284905,0.08516728,0.3119809,-0.5503291,0.7697743,79.33276,0.1334249,0.488756,-0.8621576,-0.02593172,1.036027,-0.01070938,1.036407,0.06287634,-0.07864784,-0.02237033,-0.9946661,348.1591,0.609578,-0.7624807,-0.2168774,False
1773116903292,4.527287,0.03606277,0.893459,0.2287462,0.9229812,-0.615978,0.01340328,-0.6116183,0.4963008,120.4889,-0.709529,0.01543889,-0.7045072,0.03855364,1.011953,0.2790963,1.050443,0.07083928,1.007965,0.296213,1.052974,0.06248379,0.9931157,0.2998029,1.039262,-0.03790803,-0.09500235,0.08902418,0.1356015,-0.01339772,-0.0841106,0.1169347,0.1446645,-0.003061161,-0.08375225,0.1017939,0.1318553,-0.03765954,-0.09486216,0.08899945,0.1354178,-0.0135609,-0.08383522,0.1157948,0.143599,-0.00312327,-0.08335865,0.1010725,0.1310499,-0.02532539,-0.09014263,0.09705392,0.1348574,-0.140866,0.5681168,0.06356356,0.8083068,72.13835,-0.2392581,0.9649354,0.1079615,3.331461,-0.0169838,-0.08110353,0.09689285,0.127493,0.146356,0.2483261,0.6598011,0.6939574,92.11163,0.2032677,0.3448896,0.9163698,0.4520487,True,False,True,-0.09946035,0.5006652,0.1245445,0.525423,0.3924524,-0.0657624,0.7884707,0.46901,124.0599,0.4443564,-0.07445984,0.8927503,-0.007973686,0.5177062,0.2133833,0.560014,0.02130182,0.4802719,0.2141517,0.5262849,0.02758367,0.4874484,0.1830359,0.5214105,0.05173316,-0.06138303,0.1091363,0.1354803,0.01739437,-0.06382448,0.1454658,0.1598012,-0.001372978,-0.08188965,0.1231964,0.1479363,0.05147078,-0.06148189,0.1091298,0.13542,0.01736792,-0.06390991,0.1449747,0.1593856,-0.001279528,-0.08192768,0.1228923,0.1477034,0.02852643,-0.06817193,0.120618,0.1414563,-0.6178952,-0.00443586,0.7351274,-0.2788787,212.3866,-0.6434222,-0.004619117,0.7654976,8.417005,0,0,0,0,0,0,0,0,0,1,0,0,0.3853172,False,True,False,0.05812065,1.002577,0.2903399,1.045388,-0.1949278,0.448637,-0.251778,0.8350664,66.7545,-0.3543181,0.8154825,-0.457654,-0.008120652,-0.002576709,0.009660155,0.01288033,0.08590402,0.3134158,-0.5469605,0.7715086,79.0209,0.1350227,0.4926225,-0.8597048,-0.02590586,1.036049,-0.01074861,1.036429,0.06315576,-0.07854276,-0.02260953,-0.9946513,348.1427,0.6114432,-0.7604126,-0.2188944,False
1773116903307,4.541265,0.03585444,0.8936813,0.2286754,0.9231707,-0.6157697,0.01455374,-0.6119382,0.4961324,120.5111,-0.7092105,0.01676221,-0.7047975,0.03856216,1.012224,0.2790489,1.050691,0.07086896,1.008054,0.2962897,1.053083,0.06251632,0.9932352,0.2998951,1.039404,-0.03810963,-0.09499931,0.08903445,0.1356626,-0.01341815,-0.08414102,0.1169396,0.1446881,-0.003061106,-0.08379532,0.1018429,0.1319205,-0.03775406,-0.09489082,0.08900677,0.135469,-0.01353112,-0.08389933,0.116036,0.1438282,-0.003110279,-0.08344978,0.1012336,0.1312318,-0.02539594,-0.09019796,0.09714613,0.1349741,-0.1395237,0.5671448,0.06304777,0.809262,71.95222,-0.2375082,0.9654385,0.1073249,3.358578,-0.01705084,-0.08115613,0.09698048,0.127602,0.146356,0.2483261,0.6598011,0.6939574,92.11163,0.2032677,0.3448896,0.9163698,0.4247106,True,False,True,-0.09938726,0.5010342,0.1243957,0.5257256,0.3920723,-0.06695348,0.7878793,0.4701518,123.9117,0.4442315,-0.07586061,0.8926945,-0.007986374,0.5177574,0.2134173,0.5600745,0.02124294,0.4801364,0.2141883,0.5261738,0.02758063,0.4873109,0.1830435,0.5212845,0.0518315,-0.06135578,0.109136,0.1355053,0.01740502,-0.06381363,0.145554,0.1598783,-0.001393049,-0.08188656,0.1232551,0.1479837,0.05154618,-0.06145558,0.1091311,0.1354378,0.01737566,-0.06388981,0.1450964,0.1594891,-0.001303231,-0.0819191,0.1229682,0.1477621,0.02857266,-0.06814546,0.1206655,0.1414933,-0.6175633,-0.004500793,0.7354962,-0.2786407,212.3582,-0.6430302,-0.004686396,0.7658264,8.452458,0,0,0,0,0,0,0,0,0,1,0,0,0.3828098,False,True,False,0.05818992,1.002824,0.2904233,1.045652,-0.1941016,0.4494546,-0.2519023,0.8347816,66.8138,-0.3525394,0.8163276,-0.4575207,-0.00818992,-0.002824306,0.009576708,0.01291375,0.08520356,0.3133379,-0.5462195,0.7721425,78.90664,0.134084,0.4930965,-0.8595799,-0.02585632,1.03604,-0.01083018,1.036419,0.06317692,-0.07869522,-0.02258329,-0.9946385,348.1285,0.610918,-0.7609793,-0.2183795,False
1773116903320,4.555396,0.03585642,0.8937411,0.2285966,0.9232092,-0.6153464,0.01618318,-0.6118088,0.4967665,120.4274,-0.709019,0.01864671,-0.7049428,0.03871209,1.01224,0.2792003,1.050753,0.07105733,1.007883,0.2965314,1.053,0.06272762,0.9930804,0.3001318,1.039338,-0.03831509,-0.09499653,0.08903527,0.1357191,-0.01344241,-0.08416881,0.1169345,0.1447024,-0.003063442,-0.08383264,0.101886,0.1319774,-0.03787288,-0.0949131,0.08901277,0.1355217,-0.01351245,-0.08395631,0.1162269,0.1440137,-0.003100408,-0.0835304,0.1013711,0.1313889,-0.0254867,-0.09024811,0.09721271,0.1350726,-0.1382919,0.5664551,0.06241442,0.8100052,71.80711,-0.235823,0.9659503,0.1064325,3.381951,-0.01713705,-0.08120376,0.09704369,0.1276919,0.146356,0.2483261,0.6598011,0.6939574,92.11162,0.2032677,0.3448896,0.91637,0.4053521,True,False,True,-0.09936863,0.5014058,0.1243678,0.5260696,0.3916664,-0.06771602,0.7876318,0.4707954,123.8281,0.4439442,-0.07675444,0.8927611,-0.008071363,0.5179713,0.2135413,0.5603207,0.02116333,0.4801738,0.2143799,0.5262827,0.02753627,0.4873776,0.1831729,0.52139,0.05191002,-0.06133668,0.1091241,0.1355172,0.01741086,-0.06377636,0.1456833,0.1599819,-0.001413213,-0.0818767,0.1233106,0.1480247,0.0516229,-0.06143055,0.1091296,0.1354545,0.01738306,-0.06386591,0.1452207,0.1595935,-0.001326393,-0.08191017,0.1230405,0.1478175,0.02861856,-0.06811865,0.1207126,0.1415298,-0.6172389,-0.004534269,0.7358537,-0.2784152,212.3313,-0.6426487,-0.004720931,0.7661465,8.490016,0,0,0,0,0,0,0,0,0,1,0,0,0.3833217,False,True,False,0.05824457,1.003038,0.2904989,1.045881,-0.1931432,0.450027,-0.2523521,0.8345597,66.85995,-0.3505846,0.8168682,-0.4580579,-0.008244574,-0.003037572,0.0095011,0.01294105,0.08483283,0.3134445,-0.5452698,0.7728111,78.78602,0.1336716,0.4938962,-0.8591846,-0.02580938,1.036019,-0.01091711,1.036398,0.06324811,-0.07882813,-0.02246625,-0.9946261,348.1148,0.6109039,-0.7613889,-0.2169981,False
1773116903334,4.568811,0.03584091,0.8938059,0.2285181,0.9232519,-0.6146357,0.01839984,-0.6119217,0.4974298,120.3398,-0.7085103,0.02121008,-0.7053818,0.03895675,1.012201,0.2794808,1.050798,0.07134105,1.007622,0.2968959,1.052872,0.06301057,0.9928323,0.3004731,1.039216,-0.03851112,-0.09499246,0.08903805,0.1357735,-0.01346778,-0.0841979,0.1169452,0.1447302,-0.003066519,-0.08387165,0.1019316,0.1320375,-0.03800262,-0.09492914,0.08901788,0.1355726,-0.01350343,-0.08400532,0.1163734,0.1441597,-0.003093556,-0.08359937,0.1014844,0.13152,-0.02558659,-0.09029134,0.09725852,0.1351533,-0.1371978,0.5660075,0.0617349,0.8105561,71.69941,-0.2342615,0.966442,0.1054106,3.401672,-0.0172319,-0.08124479,0.0970872,0.1277638,0.146356,0.2483261,0.6598012,0.6939574,92.11163,0.2032677,0.3448896,0.9163697,0.3936006,True,False,True,-0.09935553,0.5017945,0.1243417,0.5264314,0.3912813,-0.06841636,0.7874233,0.4713625,123.7544,0.4436601,-0.07757491,0.8928315,-0.008162901,0.518228,0.2136631,0.5606058,0.02109168,0.4802376,0.214585,0.5264217,0.02748979,0.4874906,0.1832965,0.5215365,0.05199314,-0.06131839,0.1091098,0.1355292,0.01741492,-0.06372862,0.1458375,0.1601037,-0.001432884,-0.08186651,0.1233636,0.1480633,0.05169784,-0.0614079,0.1091256,0.1354695,0.01738949,-0.06383817,0.1453461,0.1596972,-0.001347914,-0.08190136,0.123106,0.1478673,0.02866173,-0.06809232,0.1207591,0.1415656,-0.6169374,-0.004536455,0.7361839,-0.2782103,212.3068,-0.6422951,-0.004722915,0.7664429,8.529199,0,0,0,0,0,0,0,0,0,1,0,0,0.3856769,False,True,False,0.05844414,1.00299,0.2907236,1.045908,-0.1917136,0.4510548,-0.2519772,0.8344477,66.88326,-0.3478827,0.8184819,-0.4572366,-0.008444142,-0.00298965,0.00927645,0.0128955,0.08343323,0.3137898,-0.5443895,0.7734436,78.67171,0.1316262,0.4950419,-0.8588412,-0.02577915,1.036026,-0.01098021,1.036405,0.0632131,-0.07896052,-0.02242196,-0.9946188,348.1068,0.6101534,-0.7621527,-0.216424,False
