Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116051226,0.1572524,0.05101965,0.9271269,0.2505853,0.9617486,0.5545655,0.7008093,0.3611605,-0.2662455,210.882,0.575332,0.7270521,0.3746846,-0.1079236,0.507891,0.1420737,0.5383175,0.3303328,0.7106861,-0.5282657,0.3267124,141.8613,0.3495127,0.7519503,-0.558938,-0.0516415,1.010626,0.2671222,1.046607,-0.04965921,1.015363,0.34342,1.073017,-0.05651947,0.9813359,0.3164579,1.032647,0.00629127,0.5495965,0.1964615,0.5836892,0.00822208,0.5296459,0.189255,0.5625032,-0.03231209,0.5200379,0.1695284,0.5479265,0.08660158,-0.08569559,0.05423442,0.1333602,0.1479259,-0.06709418,0.01250871,0.1629115,0.1088269,-0.0836532,0.00115338,0.1372679,-0.1039585,0.07328011,-0.03956141,0.1332007,-0.1016747,0.0742472,-0.01840634,0.1272367,-0.06378932,0.04962908,-0.009289414,0.08135365,0.08683278,-0.08696302,0.05245947,0.1336207,0.1416502,-0.07194315,0.01205128,0.1593294,0.1238835,-0.0837334,-0.001727916,0.1495373,-0.1037536,0.07288344,-0.0340854,0.1312959,-0.1024846,0.0740323,-0.01860265,0.1277886,-0.06339309,0.04793252,-0.009200084,0.08000532,0.103387,-0.08351035,0.03605127,0.1377046,-0.2366324,0.9253368,-0.04819381,0.2922913,146.0096,-0.2474382,0.9675922,-0.05039458,-0.07541458,0.05558066,-0.0149665,0.0948713,0.1110058,0.5054219,-0.2833463,0.8074289,72.30904,0.1881566,0.8566982,-0.4802765,-0.05004624,0.9978458,0.297068,1.042329,0.1250727,-0.03276655,0.01632333,0.991472,14.97615,0.959736,-0.2514318,0.1252559,0.1022276,-0.07937963,0.02613296,0.1320399,-0.6013165,-0.7205289,-0.2666619,-0.219427,205.3508,-0.6163372,-0.7385275,-0.2733231,-0.09820653,0.07366472,-0.5026057,0.5173814,-0.2847093,-0.6524991,0.618825,0.3320262,141.2164,-0.3018322,-0.6917413,0.656042,0.1000462,0.002154231,0.002932042,0.1001124,-0.509974,0.5955136,-0.5472378,0.2929522,145.9304,-0.5333747,0.6228395,-0.5723484,-0.02624798,1.040581,0.01409564,1.041008,0.0855161,-0.03477232,-0.01865401,-0.9955551,349.1917,0.9079972,-0.3692073,-0.1980654,False,False,False,False
1773116051240,0.1704657,0.05076085,0.9268878,0.250534,0.961491,0.554779,0.7009166,0.3612165,-0.265441,210.7863,0.5754209,0.726996,0.3746565,-0.1079164,0.5078978,0.1420637,0.5383198,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05186174,1.010427,0.2670555,1.046408,-0.05005023,1.015136,0.3429548,1.072671,-0.05627652,0.9807436,0.3150578,1.031643,0.006304442,0.5496495,0.1964145,0.5837234,0.008194461,0.5296776,0.1892047,0.5625157,-0.0322478,0.5200933,0.1695391,0.5479785,0.0867094,-0.08567379,0.05407929,0.1333532,0.1476897,-0.06725734,0.01250529,0.1627642,0.1074927,-0.08345025,0.001468427,0.1360911,-0.1039542,0.07329884,-0.03955288,0.1332052,-0.1016436,0.07422312,-0.01838125,0.1271942,-0.06384845,0.04966026,-0.009305827,0.08142091,0.08682248,-0.08685533,0.05259477,0.1335972,0.1421547,-0.07155174,0.0120892,0.159605,0.1225144,-0.08370975,-0.001460924,0.1483888,-0.1037704,0.07291814,-0.0345421,0.1314477,-0.1024143,0.07404824,-0.01858416,0.1277388,-0.06343112,0.04807684,-0.009208917,0.08012299,0.1040688,-0.08314193,0.03558287,0.1378732,-0.2304831,0.9293209,-0.04459858,0.2850459,146.8768,-0.2404588,0.9695436,-0.04652889,-0.07572374,0.05586995,-0.01521296,0.0953256,0.1100075,0.5021161,-0.2830494,0.809729,71.86111,0.1874688,0.855679,-0.4823574,-0.04997277,0.9977401,0.2967325,1.042129,0.1378171,-0.03380905,0.0182079,0.9897131,16.45066,0.9633074,-0.2363169,0.1272687,0.1020921,-0.07910933,0.02610426,0.1317669,-0.6065243,-0.7223641,-0.2566252,-0.21086,204.3455,-0.6204749,-0.7389791,-0.2625278,-0.0981557,0.0739288,-0.502319,0.5171309,-0.2807378,-0.6439839,0.6287684,0.3333488,141.0557,-0.2977691,-0.6830521,0.6669134,0.09997277,0.00225991,0.003267497,0.1000517,-0.5143722,0.6016875,-0.5407726,0.2845323,146.9382,-0.5365497,0.6276296,-0.5640883,-0.0261615,1.04057,0.01418181,1.040996,0.08564241,-0.03454315,-0.01875638,-0.9955503,349.1858,0.9088468,-0.3665757,-0.1990448,False,False,False,False
1773116051255,0.1845072,0.05041097,0.9267334,0.2504978,0.9613143,0.55503,0.70099,0.3612327,-0.2646995,210.6982,0.5755597,0.7269184,0.3745941,-0.107906,0.5079114,0.1420416,0.5383247,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05214737,1.010379,0.2669172,1.046341,-0.05051808,1.015012,0.3425172,1.072436,-0.05615193,0.9802786,0.3137843,1.030805,0.006350263,0.5496098,0.1963531,0.5836658,0.008163056,0.5296941,0.1891675,0.5625182,-0.03221357,0.520115,0.1695311,0.5479947,0.08676785,-0.08564641,0.05404054,0.133358,0.1474603,-0.06742433,0.0125209,0.1626264,0.1062639,-0.08326343,0.00176432,0.1350108,-0.103949,0.0733368,-0.0394883,0.1332028,-0.1016072,0.07419781,-0.01838547,0.127151,-0.0638725,0.0496739,-0.009314202,0.08144905,0.08681829,-0.08676266,0.0527056,0.1335779,0.1425614,-0.07123534,0.0121223,0.1598286,0.1212687,-0.08367554,-0.001213685,0.1473403,-0.103784,0.07295024,-0.03492127,0.1315764,-0.1023525,0.0740597,-0.01856893,0.1276937,-0.06346495,0.04819927,-0.009216988,0.0802242,0.1046724,-0.08281657,0.03515613,0.1380248,-0.2248619,0.9328927,-0.04124992,0.2782926,147.6833,-0.2341101,0.9712611,-0.04294647,-0.07597896,0.05610969,-0.01542163,0.09570228,0.1092196,0.4993692,-0.2827616,0.8116325,71.48852,0.1869659,0.8548379,-0.4840413,-0.04945626,0.9971534,0.2953669,1.041154,0.1762653,-0.03414202,0.03043425,0.9832796,20.98448,0.9679459,-0.187488,0.1671271,0.1018404,-0.07875273,0.02613507,0.131364,-0.6107771,-0.7245078,-0.2469629,-0.2026065,203.3788,-0.6237127,-0.7398521,-0.2521933,-0.09795151,0.07412115,-0.5021248,0.5169311,-0.2767816,-0.6357203,0.6378579,0.3352449,140.8251,-0.2937824,-0.6747683,0.6770372,0.09945627,0.002846599,0.004633158,0.09960481,-0.5321838,0.6155288,-0.5217582,0.2562681,150.3025,-0.5505696,0.636794,-0.5397838,-0.02608501,1.040574,0.01424189,1.040998,0.08544529,-0.03464119,-0.01874502,-0.995564,349.2025,0.9081581,-0.368185,-0.1992321,False,False,False,False
1773116051267,0.1990515,0.04950266,0.9264805,0.2500494,0.9609066,0.5553384,0.700984,0.361255,-0.2640369,210.6195,0.5757711,0.7267754,0.3745467,-0.1078978,0.5080246,0.1419543,0.5384069,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05301667,1.010195,0.2664594,1.046091,-0.05165716,1.014578,0.3414776,1.071748,-0.05475819,0.9786492,0.30966,1.027931,0.006396107,0.549769,0.1962483,0.5837811,0.008110127,0.52982,0.1890594,0.5625998,-0.0322136,0.5202144,0.169478,0.5480726,0.08685707,-0.08564799,0.0539255,0.1333705,0.1469715,-0.06780013,0.01249479,0.1623379,0.1020641,-0.08197995,0.002741706,0.1309401,-0.1039503,0.07338716,-0.03952441,0.1332424,-0.1015539,0.074162,-0.01840005,0.1270896,-0.06389728,0.04964582,-0.009309586,0.08145083,0.08682144,-0.08667229,0.0528045,0.1335603,0.142919,-0.07095684,0.0121525,0.1600262,0.1197117,-0.08353808,-0.0008930108,0.1459805,-0.1037975,0.07298566,-0.03529445,0.1317062,-0.1022877,0.07406799,-0.01855524,0.1276446,-0.0635,0.04831654,-0.009224495,0.08032329,0.1053266,-0.08245271,0.03465676,0.1381783,-0.2164389,0.9375513,-0.03580659,0.2699439,148.6781,-0.2247838,0.9736988,-0.03718713,-0.07622736,0.05634071,-0.01562961,0.09606857,0.108529,0.4966602,-0.282453,0.8134928,71.12281,0.1866121,0.8539913,-0.485669,-0.04936862,0.9969757,0.294993,1.040874,0.1906933,-0.03433273,0.0330311,0.9804929,22.6711,0.97018,-0.1746727,0.1680505,0.1006226,-0.07762702,0.02627429,0.1297736,-0.6262614,-0.7270239,-0.220731,-0.1746737,200.1193,-0.6360397,-0.7383754,-0.2241774,-0.09728763,0.07506252,-0.5010973,0.5159436,-0.270609,-0.6069108,0.6658933,0.3391406,140.351,-0.2876568,-0.6451448,0.7078431,0.09936862,0.00302428,0.005007058,0.09954064,-0.537614,0.6215042,-0.5136704,0.2466708,151.4388,-0.5547563,0.6413215,-0.5300493,-0.02603071,1.040557,0.01423476,1.04098,0.08540127,-0.0347996,-0.01853394,-0.9955662,349.2052,0.9079165,-0.3699609,-0.1970377,False,False,False,False
1773116051282,0.2123158,0.0490681,0.9264086,0.2498071,0.9607518,0.5556859,0.7008941,0.3612836,-0.2635053,210.5563,0.5760444,0.7265726,0.3745199,-0.1079066,0.5080974,0.1419074,0.5384649,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05320385,1.010696,0.2652016,1.046264,-0.05219661,1.014432,0.3408248,1.071428,-0.05425584,0.9782007,0.3080901,1.027005,0.006387874,0.5498879,0.1962169,0.5838823,0.008070118,0.5298949,0.1890033,0.5626509,-0.03214495,0.520273,0.1694607,0.5481188,0.0863841,-0.08561929,0.05484509,0.1334199,0.1466356,-0.06803703,0.01248403,0.1621323,0.100578,-0.08142251,0.00310174,0.1294418,-0.1039576,0.07338971,-0.03957248,0.1332637,-0.1015285,0.07414202,-0.01840364,0.1270582,-0.06396718,0.04968998,-0.009293653,0.08153077,0.08678482,-0.08658412,0.05297536,0.133547,0.1432302,-0.07071236,0.01218026,0.1601982,0.1181096,-0.08336093,-0.0005585196,0.1445657,-0.1038109,0.07301949,-0.03565267,0.131832,-0.1022242,0.07407419,-0.01854254,0.1275954,-0.06353912,0.04843155,-0.009230286,0.08042408,0.1059258,-0.08209328,0.0342106,0.1383111,-0.2076096,0.9422668,-0.02997355,0.2610235,149.7384,-0.2150654,0.9761059,-0.03104998,-0.07646777,0.05656205,-0.01583142,0.0964221,0.1078544,0.4940372,-0.2821709,0.8152757,70.77074,0.1862536,0.8531517,-0.4872803,-0.04918593,0.9968832,0.2945988,1.040665,0.2047382,-0.03202916,0.0378994,0.9775582,24.32272,0.971864,-0.152038,0.1799032,0.1003412,-0.07720368,0.02612496,0.1292721,-0.6306499,-0.7287142,-0.2102058,-0.1645295,198.9398,-0.6393631,-0.7387822,-0.21311,-0.09710767,0.07526006,-0.5007694,0.51562,-0.2667196,-0.5965139,0.6755882,0.3414859,140.0651,-0.2837784,-0.6346656,0.7187973,0.09918593,0.003116846,0.005401164,0.09938177,-0.5454953,0.625136,-0.505373,0.2371458,152.5637,-0.5615129,0.6434922,-0.5202125,-0.02597888,1.040531,0.01423756,1.040953,0.08526041,-0.03487772,-0.01840087,-0.9955781,349.2196,0.9076243,-0.3712844,-0.1958831,False,False,False,False
1773116051296,0.2270111,0.04836348,0.9262977,0.2494433,0.9605146,0.556295,0.7006297,0.3612863,-0.2629187,210.4866,0.5765803,0.7261781,0.3744605,-0.1079104,0.5081945,0.1418485,0.5385418,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05371616,1.010936,0.2644101,1.046322,-0.05303195,1.014168,0.3398689,1.070915,-0.05381957,0.9779105,0.3066617,1.026278,0.006372317,0.5500875,0.1961903,0.5840612,0.007999538,0.5299992,0.1889257,0.562722,-0.03211619,0.5203633,0.1694122,0.5481879,0.08621472,-0.08560836,0.05519274,0.1334466,0.1460856,-0.06842905,0.01246927,0.1617993,0.09931961,-0.08064165,0.003428638,0.1279813,-0.1039645,0.07338569,-0.03968029,0.1332989,-0.1014744,0.07409915,-0.01841404,0.1269914,-0.063995,0.04970929,-0.009285718,0.08156347,0.08674096,-0.08650906,0.05314595,0.1335377,0.1434498,-0.0705367,0.01220249,0.160319,0.1166641,-0.08315174,-0.0002517855,0.1432647,-0.1038227,0.07304766,-0.03596251,0.131941,-0.1021665,0.07407612,-0.01853266,0.1275489,-0.06357419,0.04852984,-0.00923455,0.08051149,0.1064109,-0.08178301,0.03384002,0.1384084,-0.1992147,0.9464888,-0.02426723,0.2527523,150.7191,-0.2059001,0.9782515,-0.0250816,-0.07667413,0.0567501,-0.01600782,0.09672511,0.107268,0.4917661,-0.2819352,0.8168061,70.46732,0.1859346,0.8524106,-0.4886969,-0.04860555,0.9962391,0.2930136,1.039573,0.2382562,-0.02251042,0.04527149,0.9698855,28.19367,0.9782182,-0.09242195,0.185873,0.1000865,-0.07645059,0.02598504,0.1285972,-0.6357654,-0.729371,-0.2018795,-0.1518716,197.4708,-0.6432267,-0.7379308,-0.2042487,-0.09696459,0.07554875,-0.5004879,0.5153618,-0.2658387,-0.5846492,0.6848513,0.3442293,139.7305,-0.2831428,-0.6227055,0.72943,0.09860556,0.003760874,0.006986409,0.09892426,-0.5641685,0.6339422,-0.4816289,0.2187809,154.7251,-0.5781752,0.6496813,-0.4935865,-0.02592317,1.040521,0.01431666,1.040942,0.08532786,-0.03477142,-0.01843478,-0.9955754,349.2163,0.9080663,-0.3700404,-0.1961845,False,False,False,False
1773116051310,0.2423937,0.0472625,0.9260381,0.2487685,0.9600345,0.5571952,0.7001693,0.3612591,-0.2622756,210.4103,0.5774085,0.7255692,0.3743644,-0.1079205,0.5083864,0.1417164,0.5386902,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05410912,1.012024,0.2617972,1.046737,-0.05445375,1.013372,0.3379144,1.069614,-0.05190523,0.9766462,0.3030712,1.023906,0.006327517,0.5505124,0.1961204,0.5844375,0.007921583,0.5301783,0.1888363,0.5628596,-0.03202916,0.5205752,0.1693626,0.5483686,0.08530792,-0.08537246,0.0572161,0.1335649,0.144787,-0.06928831,0.01250244,0.1609983,0.09565077,-0.07859518,0.0042339,0.1238717,-0.1039664,0.07337634,-0.03992373,0.133368,-0.1014722,0.07401819,-0.01841925,0.1269431,-0.06411487,0.04974872,-0.009312626,0.08168462,0.08661983,-0.08641298,0.05348999,0.1335342,0.1435629,-0.07043118,0.01222784,0.1603757,0.1148878,-0.08276658,0.0001273829,0.1415964,-0.1038349,0.07307544,-0.03629735,0.1320576,-0.1021078,0.07407122,-0.01852307,0.1274977,-0.06361989,0.04863288,-0.00924115,0.08061045,0.1068083,-0.08143996,0.03354558,0.1384405,-0.1872257,0.9518289,-0.01599985,0.2423063,151.9546,-0.1929764,0.9810649,-0.01649129,-0.07690084,0.05694813,-0.01620188,0.09705323,0.1067433,0.48928,-0.2815746,0.8184906,70.13205,0.1857956,0.8516328,-0.4901042,-0.04841909,0.9961238,0.2925239,1.039316,0.2480979,-0.02128042,0.0468072,0.9673694,29.35405,0.9791923,-0.08398952,0.1847385,0.09868577,-0.07523072,0.02603749,0.1267931,-0.6427341,-0.7340272,-0.1828911,-0.1210284,193.9029,-0.6474938,-0.739463,-0.1842455,-0.09622222,0.07662015,-0.4992795,0.5142075,-0.2626215,-0.5559465,0.7038893,0.3556592,138.3323,-0.2809941,-0.5948396,0.7531323,0.09841909,0.003876209,0.007476121,0.09877871,-0.5682663,0.6372898,-0.4750065,0.2128475,155.4214,-0.5815932,0.6522355,-0.4861463,-0.02586369,1.040569,0.01443768,1.04099,0.08553244,-0.03486821,-0.01843644,-0.9955544,349.1908,0.9081004,-0.3701968,-0.1957402,False,False,False,False
1773116051325,0.2548151,0.04692616,0.9259038,0.2485098,0.9598213,0.5582381,0.6995946,0.3612092,-0.2616591,210.3371,0.578389,0.7248481,0.3742479,-0.1079232,0.5084458,0.1416728,0.5387353,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05397035,1.012664,0.260654,1.047063,-0.05472891,1.013286,0.3371677,1.069311,-0.0511862,0.9764146,0.3018661,1.023293,0.006313338,0.5506646,0.1961046,0.5845754,0.007871336,0.530238,0.188788,0.5628989,-0.0320257,0.5206538,0.1693374,0.5484353,0.08490621,-0.08524413,0.05813156,0.1336222,0.1443258,-0.06959031,0.01252904,0.1607163,0.09448532,-0.07795166,0.004510019,0.1225736,-0.1039711,0.07337292,-0.04002113,0.1333989,-0.1014413,0.0739821,-0.01842402,0.1268981,-0.06413096,0.04974826,-0.009334721,0.08169949,0.0864688,-0.08630997,0.05389907,0.1335342,0.1436301,-0.07035707,0.01225439,0.1604054,0.1130897,-0.08234222,0.0005136398,0.139892,-0.1038469,0.07310166,-0.03662554,0.1321721,-0.1020491,0.07406337,-0.01851434,0.1274448,-0.06366494,0.04873118,-0.009249397,0.08070628,0.1071435,-0.0811044,0.03329451,0.1384419,-0.1750885,0.9569805,-0.007634024,0.2312446,153.2593,-0.1799664,0.9836415,-0.007846705,-0.07712083,0.05713789,-0.01639537,0.0973713,0.1062444,0.4868611,-0.2812161,0.8201195,69.80649,0.1856796,0.8508697,-0.4914712,-0.04798587,0.9954973,0.291243,1.038335,0.2658947,-0.008546956,0.04947269,0.9626938,31.39913,0.9826369,-0.03158601,0.1828306,0.09830281,-0.07497738,0.0259569,0.1263282,-0.6453723,-0.7346839,-0.1762228,-0.1126037,192.9309,-0.6495032,-0.7393864,-0.1773507,-0.09598868,0.07697386,-0.4989868,0.5139325,-0.2603163,-0.5480506,0.7096515,0.3581491,138.0269,-0.2788114,-0.5869889,0.7600712,0.09798586,0.004502714,0.008757055,0.09847939,-0.5818172,0.6393094,-0.4578985,0.2076088,156.0355,-0.5947762,0.653549,-0.4680974,-0.02579868,1.04064,0.01454978,1.041061,0.08582858,-0.03491487,-0.01853033,-0.9955255,349.1558,0.9083079,-0.3694975,-0.196103,False,False,False,False
1773116051338,0.2682699,0.04606132,0.9253995,0.2479388,0.9591452,0.5598974,0.6986322,0.3611214,-0.2608054,210.2357,0.5799693,0.7236777,0.3740674,-0.107988,0.5086136,0.1415881,0.5388844,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.0542709,1.012987,0.2590066,1.046982,-0.05554999,1.012685,0.3356796,1.068316,-0.04990515,0.9755752,0.2996456,1.021775,0.006234206,0.5509239,0.1960358,0.5847958,0.007727838,0.5304146,0.1886823,0.5630279,-0.03198878,0.5208243,0.1692917,0.5485808,0.08431013,-0.08521075,0.05908922,0.1336436,0.14338,-0.07019061,0.01255313,0.1601316,0.09229755,-0.07653387,0.004949313,0.1200032,-0.1039645,0.07337324,-0.04011492,0.1334221,-0.1013785,0.07393118,-0.01843688,0.1268201,-0.06422018,0.04981085,-0.009334385,0.08180759,0.08631252,-0.08623039,0.05427481,0.1335339,0.143612,-0.07034502,0.01227602,0.1603856,0.1115844,-0.08192172,0.0008347637,0.1384303,-0.1038554,0.07312132,-0.03687816,0.1322599,-0.1020005,0.0740538,-0.01850873,0.1273995,-0.06370513,0.04880934,-0.00925555,0.08078589,0.1073339,-0.08084581,0.03312932,0.1383986,-0.1643225,0.9611493,-0.0001017481,0.2217888,154.3717,-0.1685195,0.9856984,-0.0001043469,-0.07729288,0.05728443,-0.01654675,0.09761911,0.1058638,0.4849725,-0.2809357,0.8213828,69.55309,0.185603,0.850266,-0.4925435,-0.04783532,0.9954367,0.290827,1.038154,0.272851,-0.006432003,0.05066988,0.9606995,32.2329,0.9829265,-0.02317084,0.1825347,0.0972157,-0.07422117,0.02596455,0.1250353,-0.6460062,-0.7386605,-0.1700041,-0.09030754,190.3626,-0.6486567,-0.7416911,-0.1707015,-0.0953975,0.07784179,-0.4978881,0.5128866,-0.2615782,-0.5302858,0.7164989,0.3701394,136.5516,-0.2815768,-0.5708282,0.7712779,0.09783532,0.004563272,0.009172976,0.0983703,-0.5854105,0.6410332,-0.4525374,0.2039144,156.4681,-0.5979747,0.6547912,-0.4622498,-0.02578345,1.040709,0.01460204,1.041131,0.08582985,-0.03520618,-0.01834984,-0.9955185,349.1472,0.9076096,-0.3722885,-0.1940407,False,False,False,False
1773116051352,0.2814012,0.04565945,0.9250581,0.2478548,0.9587749,0.5620618,0.697341,0.3609995,-0.2597721,210.1131,0.5820434,0.7221318,0.3738332,-0.1080323,0.5086828,0.1415625,0.5389519,0.3301271,0.7107936,-0.5282213,0.3267581,141.8557,0.3493009,0.7520766,-0.5589005,-0.05407736,1.013434,0.2582843,1.047227,-0.0556003,1.012698,0.335101,1.068148,-0.04925567,0.9754067,0.2987972,1.021335,0.006183639,0.5510594,0.1960263,0.5849196,0.007693454,0.5304667,0.1887271,0.5630915,-0.03199282,0.5208926,0.169266,0.5486379,0.08397306,-0.08518089,0.05965988,0.1336658,0.1428924,-0.07049565,0.01258,0.1598316,0.09128941,-0.07601902,0.00513313,0.1189075,-0.1039658,0.07337434,-0.04018327,0.1334442,-0.1014434,0.07389771,-0.01843522,0.1268523,-0.06424306,0.04984345,-0.009328775,0.08184477,0.08613016,-0.08614858,0.05469457,0.1335346,0.1435559,-0.07035676,0.01229971,0.1603423,0.1100025,-0.08146161,0.001169818,0.1368864,-0.103864,0.07314105,-0.03713579,0.1323496,-0.1019571,0.07404163,-0.018503,0.1273569,-0.06374706,0.04888995,-0.009261258,0.08086833,0.1074845,-0.0805877,0.03297478,0.138328,-0.153115,0.9652686,0.007736759,0.2115478,155.5739,-0.1566606,0.9876208,0.007915914,-0.07746795,0.05743275,-0.01670129,0.09787102,0.1055454,0.483024,-0.2805147,0.8227147,69.28505,0.1856707,0.8497144,-0.493469,-0.04773511,0.995372,0.29048,1.03799,0.275595,-0.0001075437,0.0508588,0.9599276,32.55004,0.9833961,-0.0003837443,0.1814777,0.09678098,-0.07417075,0.02594585,0.1246637,-0.6485078,-0.7382838,-0.1660893,-0.08239727,189.4528,-0.6507205,-0.7408028,-0.166656,-0.09520691,0.07818027,-0.497651,0.5126724,-0.2606149,-0.5241076,0.7200829,0.3726552,136.2411,-0.2808441,-0.5647894,0.7759765,0.09773511,0.004628003,0.009519994,0.09830666,-0.5899572,0.639755,-0.4477031,0.2054903,156.2836,-0.6028219,0.6537056,-0.4574658,-0.0257635,1.040699,0.01464179,1.041121,0.08569524,-0.03541291,-0.01791794,-0.9955307,349.162,0.9074149,-0.3749823,-0.1897306,False,False,False,False
