Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116203491,0.1576985,0.02027764,0.8994746,0.2185449,0.9258659,0.5164234,0.7243487,-0.2856633,-0.3564019,221.7588,0.5527189,0.7752577,-0.3057404,-0.103624,0.4968352,0.1454028,0.5279443,0.2953227,0.6715067,-0.6043988,0.3107496,143.7912,0.3107052,0.7064834,-0.6358801,-0.08182675,0.9492905,0.2840055,0.9942369,-0.06330015,1.030718,0.2826362,1.07064,-0.04371176,1.028158,0.302705,1.072683,0.01737593,0.5326067,0.190093,0.5657801,0.02048819,0.5196527,0.191952,0.5543503,-0.03031518,0.5083638,0.1670121,0.5359532,0.08360168,-0.09167022,0.0424187,0.1311183,0.1568606,-0.05580561,0.02446102,0.1682791,0.1547004,-0.06160901,-0.003010273,0.1665441,-0.110379,0.06876709,-0.0317075,0.1338574,-0.1140586,0.06877251,-0.01876893,0.1345039,-0.06285395,0.04413375,-0.008697523,0.077292,0.08646456,-0.0900132,0.0446297,0.132553,0.1382046,-0.06721584,0.02062523,0.1550609,0.1320485,-0.0697987,-0.0005589717,0.1493619,-0.1084174,0.06935358,-0.03714147,0.1339542,-0.1116945,0.07047507,-0.01843785,0.1333505,-0.06510513,0.04673522,-0.00859133,0.08060192,0.1023745,-0.08297761,0.03252408,0.1357337,-0.1864293,0.8949848,0.08528835,0.3961972,133.3187,-0.2030455,0.9747534,0.09288996,-0.07997614,0.05441542,-0.01536331,0.09794515,0.1256764,0.4816223,-0.1943588,0.8452634,64.59967,0.2351949,0.9013239,-0.3637295,-0.052144,0.9985812,0.300561,1.044136,0.02319254,-0.02849082,0.01376047,0.9992303,4.49641,0.5912172,-0.7262792,0.3507777,0.1278735,-0.07349574,0.006429488,0.1476299,-0.5261989,-0.6998182,0.3120478,-0.3687758,223.2803,-0.5660984,-0.7528825,0.3357091,-0.1421731,-0.01005621,-0.5080999,0.5277118,-0.2799529,-0.661727,0.6322606,0.2898114,146.3067,-0.2925061,-0.6913991,0.6606115,0.102144,0.001418769,-0.0005609989,0.1021554,-0.06100829,-0.652321,-0.6462737,0.3912618,133.9339,-0.06629321,-0.7088292,-0.7022581,-0.03191026,1.044766,0.01134554,1.045315,0.1092851,-0.02899897,-0.0009825605,-0.9935869,347.0153,0.9665163,-0.2564666,-0.008689757,False,False,False,False
1773116203506,0.1715249,0.01997759,0.8994455,0.2184777,0.9258152,0.5162308,0.7229446,-0.2867053,-0.358688,222.0393,0.5530308,0.7744803,-0.3071433,-0.1035873,0.4969064,0.1453432,0.5279877,0.2938252,0.6722834,-0.6038951,0.3114682,143.7045,0.3092062,0.7074757,-0.6355075,-0.08166694,0.9493585,0.2845758,0.9944518,-0.062929,1.03078,0.28297,1.070766,-0.0433164,1.028245,0.3029521,1.072821,0.01738431,0.5330017,0.1899461,0.566103,0.02047631,0.5201593,0.1918224,0.5547799,-0.03042922,0.5086638,0.1669005,0.5362095,0.0835503,-0.09173756,0.04237276,0.1311178,0.1567842,-0.05570571,0.02443693,0.1681713,0.1547062,-0.06155103,-0.002983466,0.1665276,-0.1104388,0.06878308,-0.03160034,0.1338896,-0.114091,0.06872979,-0.01876809,0.1345094,-0.06278791,0.04401695,-0.008674376,0.07716902,0.0862411,-0.09014542,0.04445665,0.1324391,0.1396292,-0.06633328,0.0209175,0.1559935,0.1337858,-0.0691663,-0.0007448738,0.1506093,-0.1085724,0.06930984,-0.0367166,0.13394,-0.1118783,0.07034125,-0.01846317,0.1334374,-0.06492745,0.04652679,-0.008597697,0.08033826,0.1026834,-0.08285603,0.03248214,0.1358826,-0.1927545,0.8893742,0.08322325,0.4061198,132.0774,-0.2109327,0.9732488,0.09107181,-0.07960547,0.05408932,-0.01513248,0.09742524,0.1281323,0.4853964,-0.1912782,0.8434365,64.99039,0.2385059,0.9035188,-0.3560461,-0.05217055,0.9985088,0.3005544,1.044066,0.02342522,-0.02846724,0.01168305,0.999252,4.432757,0.6057134,-0.7360866,0.3020926,0.1277823,-0.07342438,0.006902086,0.1475368,-0.525932,-0.6984158,0.3130236,-0.3709817,223.5523,-0.5663463,-0.7520844,0.3370774,-0.1431954,-0.008805709,-0.5077737,0.527652,-0.2784208,-0.6625908,0.6316795,0.2905793,146.2147,-0.2909761,-0.6924703,0.660165,0.1021705,0.001491189,-0.0005543828,0.1021829,-0.06252041,-0.652035,-0.6456479,0.392531,133.7758,-0.06797625,-0.7089348,-0.7019904,-0.0320154,1.044806,0.01137712,1.045358,0.1094352,-0.02856962,-0.001164207,-0.9935826,347.0109,0.9675214,-0.2525853,-0.0102928,False,False,False,False
1773116203519,0.186323,0.01932974,0.8993456,0.2183163,0.9256664,0.5161068,0.7213055,-0.287662,-0.3613902,222.3712,0.5535163,0.7735887,-0.3085129,-0.1035295,0.4970815,0.1451928,0.5280997,0.292466,0.6729537,-0.6034169,0.3122261,143.6131,0.3078564,0.7083665,-0.6351704,-0.08177857,0.9492787,0.2851939,0.9945619,-0.06280386,1.030766,0.2832061,1.070808,-0.04320482,1.028236,0.3031631,1.072867,0.01751116,0.5333635,0.1895825,0.5663257,0.02041917,0.5207759,0.1915714,0.5552694,-0.03054009,0.509039,0.166768,0.5365305,0.08340207,-0.09188965,0.04229887,0.1311061,0.1566598,-0.05555041,0.02449336,0.1680121,0.1546896,-0.06152321,-0.002879173,0.1665001,-0.1104455,0.06896406,-0.03135946,0.1339316,-0.1140387,0.06868482,-0.01879477,0.1344458,-0.06275262,0.04385599,-0.008642131,0.07704496,0.08601418,-0.09028483,0.04428418,0.1323287,0.1409905,-0.0654714,0.02120332,0.1568898,0.1354566,-0.06855538,-0.0009154684,0.1518195,-0.1087221,0.0692822,-0.0362884,0.1339304,-0.112051,0.07020885,-0.01848967,0.1335162,-0.06475361,0.04631331,-0.008601249,0.08007456,0.1029659,-0.0827471,0.03243905,0.1360197,-0.1988198,0.8839543,0.08110445,0.4153523,130.917,-0.2185649,0.9717408,0.08915903,-0.07922519,0.05375842,-0.01490344,0.09689536,0.130953,0.4890493,-0.1880007,0.8416281,65.37511,0.2424796,0.9055504,-0.3481123,-0.05217151,0.9984996,0.3005606,1.044059,0.02361372,-0.02871718,0.01137376,0.9992439,4.45636,0.6073651,-0.7386305,0.2925427,0.1276378,-0.07324942,0.007199981,0.1473389,-0.5244246,-0.6977099,0.3148135,-0.3729243,223.7922,-0.5651968,-0.7519546,0.3392892,-0.1442451,-0.007737726,-0.5072848,0.5274508,-0.2756178,-0.6637865,0.630703,0.2926368,145.9682,-0.2882357,-0.6941748,0.6595768,0.1021715,0.001500368,-0.0005606115,0.1021841,-0.06264548,-0.6517918,-0.645672,0.392875,133.733,-0.06812313,-0.7087837,-0.7021288,-0.03212944,1.044854,0.01142082,1.04541,0.1095072,-0.02818577,-0.001491064,-0.9935852,347.0135,0.9683546,-0.2492422,-0.01318523,False,False,False,False
1773116203533,0.1996407,0.0190483,0.8993417,0.2182642,0.9256444,0.5162046,0.7198483,-0.2883364,-0.3636117,222.6443,0.5541348,0.772742,-0.309523,-0.1035098,0.4971001,0.1451478,0.528101,0.2914083,0.6734763,-0.6030374,0.3128206,143.5414,0.3068062,0.7090625,-0.6349017,-0.08151852,0.949461,0.285787,0.9948848,-0.06244695,1.030758,0.2836315,1.070891,-0.04275098,1.028349,0.3034092,1.073027,0.01749603,0.5336595,0.1894556,0.5665616,0.02040523,0.5211291,0.1915159,0.555581,-0.03054154,0.5092503,0.1666531,0.5366954,0.08338284,-0.09195399,0.04215128,0.1310914,0.1564963,-0.05562219,0.02448817,0.1678827,0.1546757,-0.06147367,-0.002849311,0.1664683,-0.110457,0.06899884,-0.03131445,0.1339485,-0.1140858,0.06865165,-0.01880723,0.1344706,-0.06272927,0.04387334,-0.00863976,0.07703555,0.08579034,-0.09042682,0.04410273,0.1322197,0.1423095,-0.06463353,0.02148276,0.1577688,0.1370916,-0.06795295,-0.001079979,0.1530126,-0.1088697,0.06925809,-0.03586527,0.1339239,-0.1122241,0.07007638,-0.01851669,0.1335957,-0.0645814,0.04610575,-0.008604526,0.07981563,0.1032354,-0.08264576,0.03238545,0.1361495,-0.2044074,0.8787246,0.07906533,0.4240394,129.8203,-0.225704,0.9702762,0.0873029,-0.07884289,0.05343098,-0.01468094,0.09636702,0.1339107,0.492575,-0.1845085,0.8398777,65.74559,0.2467146,0.907511,-0.339935,-0.05226921,0.9985024,0.3005182,1.044055,0.02280713,-0.02772578,0.01345572,0.9992648,4.394265,0.5948986,-0.723196,0.3509773,0.1274991,-0.07322594,0.007693903,0.147232,-0.5243077,-0.6961823,0.315805,-0.3750987,224.0608,-0.5656054,-0.7510179,0.3406797,-0.1450415,-0.006810518,-0.5070571,0.5274374,-0.2741435,-0.664396,0.6304111,0.2932662,145.8928,-0.2867518,-0.6949525,0.6594046,0.1022692,0.001497567,-0.000518173,0.1022815,-0.06154691,-0.6528534,-0.645857,0.3909776,133.9693,-0.06686972,-0.7093146,-0.7017131,-0.03223459,1.044877,0.01147499,1.045437,0.1094405,-0.02775087,-0.00140302,-0.993605,347.0336,0.9692516,-0.2457736,-0.01242574,False,False,False,False
1773116203546,0.2141689,0.01811034,0.8992607,0.2181076,0.92551,0.5164614,0.71834,-0.2888998,-0.3657761,222.9107,0.5549155,0.7718254,-0.3104104,-0.1034902,0.4971005,0.1450404,0.528068,0.2904257,0.6739637,-0.6026775,0.3133782,143.4741,0.3058308,0.709713,-0.6346456,-0.08196316,0.9495513,0.2862289,0.9951345,-0.06264876,1.030543,0.2839945,1.070792,-0.04291537,1.028408,0.3035687,1.073135,0.01750009,0.5338739,0.1893087,0.5667145,0.02032642,0.5214453,0.1913386,0.5558137,-0.03068081,0.5094371,0.1664959,0.5368317,0.08332326,-0.09204761,0.0420574,0.1310891,0.1561853,-0.05576119,0.02439152,0.1676249,0.1546694,-0.06144922,-0.002856612,0.1664535,-0.110507,0.06901849,-0.03122939,0.1339799,-0.1140403,0.06860965,-0.01882264,0.1344127,-0.06263067,0.04377471,-0.008655289,0.07690085,0.08559984,-0.09055197,0.0439448,0.1321293,0.143381,-0.06394845,0.02170736,0.1584889,0.1384489,-0.06745075,-0.001217164,0.1540103,-0.1089961,0.06923959,-0.0355073,0.1339218,-0.1123643,0.06996313,-0.01854031,0.1336575,-0.06443077,0.04592575,-0.008608446,0.07959023,0.1034447,-0.08257119,0.03233382,0.1362508,-0.2088421,0.8744352,0.07738268,0.4309989,128.9381,-0.2314419,0.9690617,0.0857566,-0.07850825,0.05314763,-0.01449656,0.09590811,0.1365069,0.4955418,-0.1814847,0.838372,66.06279,0.2504261,0.9090866,-0.3329392,-0.05227084,0.9984961,0.3005279,1.044052,0.02303408,-0.02810053,0.01325082,0.9992519,4.432757,0.5955997,-0.7266045,0.3426308,0.1273275,-0.07295411,0.007688818,0.146948,-0.5260798,-0.6941321,0.3144682,-0.3775321,224.3618,-0.5681229,-0.7496056,0.3395998,-0.1457333,-0.006024532,-0.5068791,0.5274475,-0.2754239,-0.6645036,0.6298746,0.292976,145.9276,-0.2880641,-0.6950003,0.658782,0.1022708,0.001503885,-0.0005278587,0.1022833,-0.06153781,-0.6525434,-0.6459539,0.3913361,133.9247,-0.0668709,-0.7090952,-0.7019346,-0.03233714,1.044893,0.01155482,1.045457,0.1095226,-0.02729389,-0.001613962,-0.9936082,347.0369,0.9702266,-0.241788,-0.01429758,False,False,False,False
1773116203560,0.22758,0.01749932,0.8993331,0.2179283,0.9255263,0.5169651,0.7166336,-0.2892787,-0.368105,223.1976,0.5560055,0.7707526,-0.3111245,-0.1034652,0.4971281,0.1450068,0.5280799,0.2895622,0.6743491,-0.6023874,0.3139051,143.4105,0.3049775,0.7102492,-0.6344565,-0.08185133,0.9500617,0.286734,0.9957576,-0.06249502,1.030385,0.2843702,1.070731,-0.0426731,1.028421,0.3037269,1.073183,0.01749292,0.5340892,0.1892414,0.5668947,0.02034831,0.5217342,0.1913632,0.556094,-0.03069224,0.5096282,0.1664334,0.5369944,0.08343581,-0.09204632,0.04176252,0.1310655,0.1557529,-0.05600008,0.02435604,0.1672967,0.1544474,-0.06151257,-0.00283502,0.1662703,-0.1105393,0.06902485,-0.03114996,0.1339913,-0.1141441,0.0685651,-0.01881732,0.1344773,-0.06261961,0.04376119,-0.008659722,0.07688464,0.08541882,-0.09067697,0.04376226,0.1320372,0.1444159,-0.06328359,0.02192892,0.1591905,0.1397871,-0.06695404,-0.001352494,0.1550003,-0.1091252,0.06922163,-0.03514282,0.1339215,-0.1125132,0.06984618,-0.01856348,0.1337248,-0.06427927,0.04574469,-0.008612734,0.0793636,0.1036538,-0.08249956,0.03225887,0.1363485,-0.2130233,0.8702308,0.0757498,0.4377002,128.0855,-0.2369239,0.9678684,0.08424873,-0.07816653,0.05285911,-0.01431201,0.09544069,0.1392978,0.4984862,-0.1781822,0.8368744,66.37695,0.254474,0.9106519,-0.3255093,-0.05234442,0.998494,0.3005229,1.044052,0.0229873,-0.02838897,0.01463195,0.9992256,4.510144,0.5842003,-0.7214785,0.3718571,0.1270371,-0.07295763,0.007913994,0.1467102,-0.5264244,-0.6922401,0.3152185,-0.3798928,224.6541,-0.5690886,-0.7483429,0.3407655,-0.1464265,-0.005296213,-0.5066643,0.5274253,-0.2741233,-0.6649531,0.6297661,0.2934084,145.8757,-0.2867437,-0.695567,0.65876,0.1023444,0.001506031,-0.0005229115,0.1023568,-0.06040279,-0.6525539,-0.6464572,0.3906639,134.0084,-0.06561714,-0.7088866,-0.7022636,-0.03238089,1.044881,0.01172022,1.045448,0.1095302,-0.02714033,-0.001521462,-0.9936117,347.0404,0.9705575,-0.240493,-0.01348181,False,False,False,False
1773116203575,0.2427604,0.01655881,0.8994372,0.2177448,0.925567,0.5175978,0.7150211,-0.2894408,-0.3702182,223.4581,0.5571889,0.7697132,-0.3115802,-0.1033953,0.4971954,0.1449845,0.5281234,0.2889387,0.6745845,-0.602205,0.3143235,143.36,0.3043652,0.7106007,-0.6343569,-0.08221173,0.9505581,0.2870815,0.996361,-0.06272055,1.030066,0.2847568,1.070541,-0.04283012,1.028347,0.3038568,1.073155,0.01750474,0.5344135,0.1892449,0.5672018,0.02043498,0.5219896,0.1914366,0.5563621,-0.03069741,0.509806,0.1664409,0.5371658,0.08350097,-0.09204927,0.0416062,0.1310594,0.1551528,-0.05636138,0.02430682,0.1668527,0.1541207,-0.06163728,-0.002794772,0.1660125,-0.1105772,0.06898808,-0.03121417,0.1340186,-0.1142711,0.06851867,-0.01880945,0.1345604,-0.06261859,0.04368412,-0.008660244,0.07684003,0.08526977,-0.09078362,0.0435947,0.1319587,0.1452503,-0.06274562,0.02211372,0.1597613,0.1409011,-0.06654084,-0.001464582,0.1558298,-0.109238,0.06920348,-0.0348375,0.1339243,-0.1126498,0.06974301,-0.0185826,0.1337886,-0.06415021,0.04558455,-0.008616427,0.07916719,0.1038244,-0.08244452,0.03218124,0.1364267,-0.2163496,0.8667574,0.07440799,0.4431568,127.3891,-0.241342,0.966884,0.08300349,-0.07787693,0.05260824,-0.01415879,0.09504165,0.1417992,0.5009132,-0.1752066,0.8356325,66.63649,0.2581505,0.9119303,-0.3189698,-0.05307139,0.9983956,0.3005488,1.044002,0.02441939,-0.03406302,0.02576455,0.9987891,5.639751,0.4963694,-0.692394,0.5237123,0.1266679,-0.07283842,0.007869938,0.1463289,-0.5279525,-0.6897303,0.3149301,-0.3825671,224.9856,-0.5714217,-0.7465197,0.3408601,-0.1468858,-0.004888291,-0.5064576,0.5273506,-0.274264,-0.6649146,0.6300474,0.2927598,145.9535,-0.2868313,-0.6953821,0.6589172,0.1030714,0.001604438,-0.0005488098,0.1030853,-0.04984026,-0.6500766,-0.6518649,0.3872839,134.4288,-0.05405898,-0.7051024,-0.707042,-0.03244524,1.044848,0.01185438,1.045419,0.1094083,-0.02693742,-0.001471165,-0.9936308,347.0598,0.9709225,-0.239051,-0.01305557,False,False,False,False
1773116203588,0.2568035,0.01487834,0.8993573,0.2177187,0.9254546,0.5184253,0.7132317,-0.2895462,-0.3724229,223.7303,0.5586099,0.7685164,-0.3119897,-0.1032511,0.4973673,0.1449367,0.5282439,0.2883879,0.6747342,-0.6020813,0.3147449,143.3092,0.3038296,0.7108628,-0.6343197,-0.08295339,0.9511341,0.2878076,0.9971813,-0.06364477,1.029006,0.2855247,1.069779,-0.04367967,1.027888,0.3041306,1.072826,0.01759973,0.534875,0.1892789,0.5676509,0.02063787,0.5223275,0.1915719,0.5567331,-0.0305797,0.5100808,0.1663615,0.5373953,0.08375499,-0.0919985,0.04105747,0.1310127,0.1540357,-0.05710298,0.02417669,0.166049,0.1535712,-0.06184325,-0.002718434,0.1655781,-0.1106562,0.06893229,-0.03132962,0.1340821,-0.1144848,0.06845588,-0.01879796,0.1347084,-0.06259613,0.04368772,-0.008654464,0.07682312,0.08513787,-0.0908894,0.04337376,0.1318735,0.1460153,-0.06225428,0.02229335,0.1602905,0.1420043,-0.0661318,-0.001573762,0.1566561,-0.1093615,0.06917987,-0.03453205,0.1339338,-0.1128096,0.06963094,-0.01860135,0.1338674,-0.06401489,0.04541938,-0.008619739,0.07896282,0.1039955,-0.08239652,0.03205813,0.136499,-0.2193627,0.8632988,0.07321493,0.448592,126.6932,-0.2454445,0.9659431,0.08192002,-0.07758314,0.05234953,-0.0140057,0.09463497,0.144469,0.5033173,-0.1718616,0.8344244,66.88809,0.262136,0.9132587,-0.3118392,-0.05315229,0.9983586,0.3005881,1.043982,0.02542032,-0.03608401,0.0260374,0.9986861,5.8749,0.4960479,-0.7041374,0.5080895,0.1263116,-0.07259481,0.007870791,0.1458992,-0.5354052,-0.6792547,0.3146761,-0.3910672,226.0418,-0.581733,-0.7380297,0.3419046,-0.1469307,-0.005194822,-0.5061095,0.5270318,-0.2772283,-0.6625057,0.6357615,0.2829102,147.1321,-0.2890365,-0.6907243,0.662841,0.1031523,0.001641393,-0.0005880892,0.103167,-0.04877023,-0.648631,-0.652743,0.3883634,134.2946,-0.05292446,-0.7038811,-0.7083434,-0.03254516,1.044774,0.01193975,1.045349,0.1091907,-0.02668563,-0.00188143,-0.9936608,347.0904,0.9712767,-0.2373748,-0.01673575,False,False,False,False
1773116203602,0.2686637,0.01403653,0.8993108,0.2177202,0.9253967,0.5192699,0.711594,-0.2895898,-0.3743401,223.9671,0.5599856,0.7673898,-0.3122964,-0.1032239,0.4974194,0.1449276,0.5282851,0.287953,0.6748277,-0.6020139,0.3150713,143.2698,0.3034061,0.7110425,-0.6343212,-0.08301834,0.951656,0.2883708,0.9978472,-0.06379744,1.028613,0.2860614,1.069554,-0.0437271,1.027813,0.3043582,1.072821,0.01760275,0.5350539,0.1892801,0.56782,0.02065047,0.5225239,0.1915632,0.5569148,-0.03070085,0.5102081,0.1663797,0.5375286,0.08393856,-0.09193081,0.04067223,0.1309625,0.1534921,-0.05749595,0.02412753,0.1656736,0.1533505,-0.06190347,-0.002682596,0.1653953,-0.1106888,0.0689192,-0.03131657,0.1340992,-0.1145048,0.06844921,-0.01879777,0.1347219,-0.06253868,0.04355766,-0.008659609,0.07670297,0.08504063,-0.09097384,0.04315472,0.1317971,0.1466215,-0.06186847,0.02244207,0.1607147,0.1429243,-0.06578896,-0.001663668,0.1573477,-0.1094691,0.06915873,-0.03427134,0.1339438,-0.1129471,0.06953512,-0.01861728,0.1339357,-0.0638952,0.04526844,-0.008622971,0.07877933,0.1041451,-0.08235616,0.03192547,0.1365576,-0.221643,0.8604261,0.0723209,0.4531127,126.1129,-0.2486311,0.9651948,0.08112697,-0.07732574,0.0521195,-0.01387651,0.09427762,0.1468273,0.5053607,-0.1689935,0.8333628,67.10852,0.2656419,0.9143053,-0.3057453,-0.05321386,0.998313,0.3006488,1.043959,0.02687082,-0.03877845,0.02562484,0.9985578,6.155052,0.5005081,-0.7223051,0.4772999,0.1260232,-0.07243584,0.007942954,0.1455744,-0.536182,-0.6762694,0.3162887,-0.3938656,226.3905,-0.5833341,-0.7357408,0.3441033,-0.1473375,-0.005011484,-0.5059091,0.5269511,-0.2754132,-0.6625091,0.6369714,0.2819518,147.2466,-0.2870596,-0.6905246,0.6639069,0.1032139,0.00168705,-0.0006487966,0.1032297,-0.04791445,-0.6465759,-0.6537009,0.390281,134.056,-0.05204155,-0.7022687,-0.7100074,-0.03266098,1.044697,0.01200754,1.045276,0.1086061,-0.02626649,-0.002113579,-0.9937356,347.1668,0.9718038,-0.2350317,-0.01891224,False,False,False,False
1773116203616,0.2826819,0.01320925,0.8992314,0.2177471,0.9253137,0.5203079,0.7097307,-0.2895918,-0.3764288,224.2253,0.5616173,0.7660792,-0.3125837,-0.1032218,0.4974954,0.144917,0.5283535,0.2875216,0.6748922,-0.6019826,0.3153867,143.2317,0.302985,0.711189,-0.6343582,-0.0827952,0.9523888,0.2890958,0.9987372,-0.06390037,1.02788,0.2867689,1.069045,-0.04368877,1.027664,0.3046133,1.07275,0.01757803,0.5353508,0.189266,0.5680943,0.0206263,0.5227398,0.1915715,0.5571194,-0.03077049,0.5103608,0.1663753,0.5376763,0.08428781,-0.09179136,0.04003897,0.1308939,0.1526492,-0.05813266,0.02406561,0.165107,0.1530599,-0.06199965,-0.002615005,0.1651609,-0.1107101,0.06891868,-0.03140027,0.1341361,-0.1145331,0.06841804,-0.01879957,0.1347304,-0.06251445,0.0434983,-0.008661605,0.07664974,0.08498842,-0.09103054,0.04293864,0.131732,0.1470395,-0.06160939,0.02255467,0.1610126,0.1436272,-0.06552617,-0.001729645,0.157878,-0.1095552,0.06914208,-0.03407222,0.1339548,-0.1130571,0.06945765,-0.01862992,0.1339901,-0.06379944,0.04514567,-0.008625651,0.07863143,0.1042722,-0.08232345,0.03178303,0.1366017,-0.2231087,0.8582262,0.07178376,0.4566372,125.6593,-0.2507817,0.9646752,0.08068737,-0.07712382,0.05193615,-0.01377847,0.09399624,0.1487562,0.5069064,-0.166659,0.8325517,67.27648,0.2685385,0.9150805,-0.3008572,-0.05383234,0.9981525,0.3007703,1.043872,0.03051971,-0.04777101,0.03213852,0.9978746,7.472557,0.468352,-0.7330884,0.493194,0.1257279,-0.0723115,0.008088789,0.1452649,-0.5366293,-0.6729954,0.318776,-0.3968478,226.7625,-0.5846371,-0.7332028,0.3472942,-0.1478004,-0.004861121,-0.5056707,0.5268505,-0.2725823,-0.6626056,0.6384807,0.2810608,147.353,-0.2840316,-0.6904372,0.6652989,0.1038323,0.001847506,-0.000770241,0.1038516,-0.03923905,-0.6409131,-0.6589512,0.3917578,133.8722,-0.04264797,-0.6965928,-0.7161979,-0.03282285,1.044634,0.01208678,1.04522,0.1083126,-0.02610214,-0.002119606,-0.9937719,347.2041,0.9719953,-0.2342401,-0.0190213,False,False,False,False
