Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116971717,0.1524572,-0.05966754,0.8741711,0.2732383,0.9178205,-0.698679,-0.1054609,-0.4881852,0.5122507,118.3723,-0.8135186,-0.1227951,-0.5684266,-0.06297243,1.002396,0.2915904,1.045843,-0.03836842,1.013975,0.3014901,1.058544,-0.03421026,1.008174,0.3172545,1.057466,-0.03410712,-0.07525719,0.1085846,0.1364462,-0.01718778,-0.07039244,0.1334583,0.1518606,0.0002796812,-0.0749632,0.1309942,0.1509272,-0.03416623,-0.07632238,0.1076303,0.1362964,-0.01729795,-0.06977163,0.133113,0.1512825,0.0005510168,-0.07359744,0.132294,0.1513889,-0.02134001,-0.0747362,0.1182388,0.1414967,-0.1199998,0.4434149,-0.1642339,0.8729321,58.39764,-0.245981,0.9089321,-0.3366542,2.554672,-0.01241674,-0.0624969,0.1164578,0.1327496,0.7370237,0.07714061,0.4356311,0.5109509,118.5456,0.8573933,0.0897391,0.5067777,0.5673249,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04029129,1.001909,0.3013709,1.047029,0.01104045,-0.06709148,-0.002465378,0.9976827,7.802676,0.1622674,-0.9860793,-0.03623497,0.09029129,-0.001908779,-0.001370877,0.09032187,0.06743623,0.4178958,0.8339001,0.3541555,138.5166,0.07210992,0.4468582,0.8916938,-0.02760326,1.04562,-0.0005900458,1.045984,0.116263,-0.02775979,0.006706974,-0.9928078,346.2482,0.9711321,-0.2318744,0.05602261,False
1773116971731,0.1661971,-0.05963584,0.8743532,0.2737004,0.9181295,-0.7003956,-0.104383,-0.4877394,0.5105492,118.5992,-0.814557,-0.121397,-0.5672387,-0.06244317,1.002642,0.2916939,1.046076,-0.03781132,1.014242,0.3014466,1.058767,-0.03394137,1.008296,0.3172622,1.057577,-0.03404733,-0.07524841,0.1086107,0.1364472,-0.01720148,-0.07041796,0.133518,0.1519264,0.0002026644,-0.07514666,0.130704,0.1507667,-0.0341415,-0.07609622,0.1078374,0.1363275,-0.01727807,-0.06990658,0.1331974,0.1514166,0.0004791347,-0.07392374,0.1319615,0.1512573,-0.02131739,-0.07470818,0.1183204,0.1415467,-0.114313,0.4488408,-0.1645193,0.8708662,58.8811,-0.2325703,0.9131687,-0.3347153,2.561414,-0.01239528,-0.06247028,0.1165353,0.1328031,0.7398034,0.07563744,0.4329376,0.5094455,118.7462,0.8597339,0.08789912,0.5031217,0.5434858,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0394959,1.002211,0.3018954,1.047439,0.01226715,-0.06980776,-0.002455679,0.997482,8.133573,0.1729731,-0.9843256,-0.03462634,0.0894959,-0.002211452,-0.001895338,0.08954328,0.06470492,0.4178474,0.8345677,0.353148,138.64,0.06916115,0.4466245,0.8920444,-0.0276728,1.045568,-0.0006654374,1.045934,0.1161905,-0.0278276,0.006451396,-0.9928161,346.2561,0.9710835,-0.2325744,0.05391875,False
1773116971745,0.180162,-0.05960935,0.8745068,0.2740915,0.9183908,-0.702182,-0.1032572,-0.4872611,0.5087781,118.835,-0.8156393,-0.1199413,-0.5659918,-0.06190165,1.002859,0.2917078,1.046256,-0.03721833,1.014505,0.3013081,1.058958,-0.03372405,1.008352,0.3171933,1.057603,-0.03398767,-0.07523894,0.1086374,0.1364483,-0.01721408,-0.07044142,0.1336142,0.1520232,0.0001170056,-0.07536563,0.1303395,0.1505603,-0.03410912,-0.07591356,0.1080084,0.1363529,-0.01726471,-0.07001961,0.1332851,0.1515445,0.0004034331,-0.0742312,0.1316178,0.1511081,-0.02129609,-0.07469621,0.1183807,0.1415876,-0.1093751,0.453828,-0.1650961,0.8688041,59.36008,-0.2208903,0.9165355,-0.3334224,2.575407,-0.01237504,-0.06245894,0.1165926,0.1328461,0.7422243,0.074325,0.430393,0.5082723,118.9024,0.8618526,0.08630436,0.4997617,0.5357981,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03891154,1.002465,0.3018888,1.047658,0.01259262,-0.07216451,-0.003193929,0.9973081,8.409917,0.1717387,-0.9841822,-0.04355892,0.08891155,-0.002464771,-0.001888752,0.08896576,0.06291848,0.4183187,0.8351356,0.351567,138.8336,0.06720891,0.446844,0.8920838,-0.02772904,1.045528,-0.0007400403,1.045896,0.1161498,-0.02779922,0.00632839,-0.9928224,346.2623,0.9711722,-0.2324398,0.05291406,False
1773116971759,0.1939504,-0.0596531,0.8745825,0.2742801,0.9185219,-0.7034657,-0.1027779,-0.4870541,0.5072978,119.032,-0.8163025,-0.1192636,-0.5651783,-0.06162672,1.00298,0.2915937,1.046324,-0.03679341,1.014782,0.3010371,1.059132,-0.03342576,1.008572,0.3169461,1.057728,-0.03391707,-0.07527428,0.1086332,0.1364469,-0.01721913,-0.07044119,0.1338327,0.1522158,8.265983E-05,-0.07541997,0.1303885,0.1506298,-0.03406913,-0.07577886,0.1081404,0.1363726,-0.01725529,-0.07010776,0.1333991,0.1516844,0.0003370445,-0.07448199,0.1313599,0.151007,-0.02127886,-0.0746933,0.1184387,0.1416319,-0.1053419,0.4575388,-0.1655501,0.8672685,59.71449,-0.2115977,0.9190465,-0.3325363,2.592909,-0.01235867,-0.06245616,0.1166476,0.1328916,0.7438923,0.07331049,0.4286869,0.5074224,119.0154,0.8632872,0.08507684,0.4974912,0.4791652,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0383366,1.002678,0.3017977,1.047814,0.01250228,-0.07411064,-0.004236502,0.9971627,8.634218,0.1660847,-0.9845121,-0.05627919,0.0883366,-0.002678275,-0.001797736,0.08839548,0.06175474,0.4189477,0.835624,0.3498596,139.0425,0.0659208,0.4472104,0.8919963,-0.02781137,1.045548,-0.0008047295,1.045918,0.1160929,-0.02791909,0.006121237,-0.9928271,346.2667,0.9710066,-0.2335165,0.0511983,False
1773116971772,0.2078384,-0.05969114,0.874648,0.274444,0.9186357,-0.7047245,-0.1023097,-0.4868446,0.5058443,119.2252,-0.8169537,-0.1186027,-0.5643758,-0.06136386,1.00309,0.2914591,1.046376,-0.03634367,1.015076,0.3007453,1.059315,-0.03317704,1.008764,0.3166989,1.057829,-0.03385406,-0.07531649,0.1086237,0.136447,-0.01722252,-0.07043649,0.1340933,0.1524432,4.356448E-05,-0.07551102,0.1303962,0.1506821,-0.03402411,-0.07568099,0.108243,0.1363884,-0.01724848,-0.07017683,0.1335443,0.1518432,0.0002759551,-0.07470015,0.1311567,0.1509379,-0.02126771,-0.07469939,0.118495,0.1416806,-0.1019521,0.4603692,-0.1659845,0.8660918,59.98477,-0.2039511,0.9209504,-0.3320453,2.615729,-0.01234806,-0.06246191,0.1167011,0.1329402,0.7451265,0.07245581,0.4274453,0.5067812,119.1007,0.864341,0.08404818,0.4958333,0.4477552,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03801277,1.002827,0.3015805,1.047882,0.0120673,-0.07571088,-0.004785979,0.9970453,8.811067,0.1570946,-0.9856198,-0.06230486,0.08801277,-0.002826571,-0.001580536,0.08807233,0.06081226,0.4198011,0.8357646,0.348664,139.1888,0.06488387,0.4479083,0.8917222,-0.02790082,1.04557,-0.0008563168,1.045943,0.1159967,-0.02777667,0.005923339,-0.9928435,346.2824,0.971312,-0.2325912,0.04959977,False
1773116971786,0.2218322,-0.059687,0.8747599,0.2745561,0.9187756,-0.7048432,-0.1023008,-0.4871335,0.5054025,119.2838,-0.816846,-0.1185568,-0.5645413,-0.06125839,1.00319,0.2915879,1.046502,-0.03617308,1.015294,0.3007556,1.059521,-0.03305393,1.008986,0.316722,1.058045,-0.03375325,-0.07536504,0.1086078,0.1364362,-0.01723752,-0.07043193,0.134227,0.1525604,1.653785E-05,-0.07553411,0.1305041,0.150787,-0.0339671,-0.0756138,0.1083207,0.1363987,-0.01724619,-0.07023071,0.1336877,0.151994,0.0002216311,-0.07487786,0.1310183,0.1509058,-0.02125137,-0.07471033,0.1185512,0.1417308,-0.0992646,0.4622139,-0.1664415,0.8653336,60.15837,-0.1980553,0.9222212,-0.3320885,2.63675,-0.01233256,-0.06247235,0.1167544,0.1329905,0.7459368,0.0717423,0.4266551,0.5063564,119.1571,0.8650305,0.08319642,0.4947734,0.4171392,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03769995,1.002967,0.3013455,1.047938,0.01131976,-0.07672688,-0.00533069,0.9969736,8.917395,0.14561,-0.9869641,-0.06857048,0.08769995,-0.002967119,-0.001345485,0.08776044,0.06047345,0.4207067,0.8357413,0.3476856,139.3084,0.06449737,0.4487007,0.8913517,-0.02800325,1.045572,-0.0009287081,1.045948,0.1159307,-0.02782915,0.005756358,-0.9928507,346.2893,0.9712446,-0.2331471,0.04822562,False
1773116971800,0.2353792,-0.05968193,0.8748783,0.2746732,0.9189229,-0.7049139,-0.1023001,-0.4873389,0.505106,119.3232,-0.8167637,-0.1185322,-0.5646657,-0.06118613,1.003291,0.2917578,1.046642,-0.03601703,1.015535,0.3007977,1.059758,-0.03295092,1.009222,0.3167789,1.058283,-0.03364824,-0.07541928,0.1085875,0.136424,-0.01725226,-0.07042258,0.1343853,0.1526971,-9.109891E-06,-0.07555684,0.1306251,0.1509032,-0.03390171,-0.07557354,0.1083761,0.136404,-0.01724743,-0.07027019,0.1338304,0.1521379,0.0001745413,-0.07501875,0.1309372,0.1509052,-0.02123265,-0.07472496,0.1186055,0.1417812,-0.09721278,0.4631968,-0.166879,0.8649566,60.2445,-0.1937101,0.9229847,-0.3325299,2.6564,-0.01231481,-0.06248624,0.1168061,0.1330408,0.7464287,0.07114286,0.4262151,0.5060866,119.193,0.865442,0.08248614,0.4941724,0.3977599,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0375761,1.003123,0.3013971,1.048097,0.01139746,-0.07818773,-0.005287715,0.9968595,9.084089,0.143924,-0.9873335,-0.06677183,0.0875761,-0.003123283,-0.001397043,0.08764291,0.05921127,0.4211614,0.8358465,0.347099,139.3801,0.06313656,0.4490815,0.8912573,-0.02807648,1.045546,-0.0009967356,1.045924,0.1159905,-0.02779115,0.005552359,-0.992846,346.2848,0.9714261,-0.2327523,0.0465013,False
1773116971814,0.2494089,-0.05967599,0.8750027,0.2747948,0.9190773,-0.7049735,-0.1023036,-0.4875419,0.5048259,119.3604,-0.8166777,-0.1185138,-0.5647938,-0.06112039,1.003395,0.2919424,1.046789,-0.03584013,1.015806,0.3008462,1.060026,-0.03284288,1.009472,0.3168449,1.058538,-0.03353921,-0.07547901,0.1085629,0.1364106,-0.01726551,-0.07040782,0.1345794,0.1528626,-3.353664E-05,-0.07557918,0.130759,0.1510302,-0.0338253,-0.07555345,0.1084159,0.1364056,-0.01725121,-0.07029928,0.1339877,0.1522901,0.0001308834,-0.07513817,0.1308994,0.1509318,-0.02121241,-0.07474341,0.1186623,0.1418355,-0.09554903,0.4635132,-0.1672907,0.864893,60.25903,-0.1903533,0.9234134,-0.3332774,2.677108,-0.01229556,-0.06250376,0.11686,0.1330945,0.7467134,0.07058601,0.4260251,0.5059045,119.2172,0.8656648,0.08183036,0.4938909,0.3930599,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03748257,1.003285,0.3014847,1.048274,0.01134697,-0.07915677,-0.005141756,0.9967844,9.192123,0.141606,-0.9878472,-0.06416721,0.08748257,-0.003284574,-0.001484722,0.0875568,0.05836586,0.4215619,0.8358308,0.3467938,139.4173,0.06222761,0.4494544,0.8911332,-0.02815573,1.045519,-0.001062303,1.045898,0.1159766,-0.02774063,0.005622156,-0.9928486,346.2873,0.971487,-0.2323715,0.04709442,False
1773116971828,0.2634957,-0.05972161,0.8751976,0.2747913,0.9192649,-0.7051843,-0.1023385,-0.487532,0.5045339,119.3992,-0.8167605,-0.1185307,-0.5646706,-0.06111801,1.003563,0.2919868,1.046962,-0.03582479,1.016066,0.3007346,1.060243,-0.03286352,1.009734,0.3167335,1.058755,-0.03340866,-0.07553774,0.1085348,0.1363888,-0.01728496,-0.07041352,0.1346382,0.1529192,-7.223186E-05,-0.07560281,0.1307886,0.1510677,-0.03373721,-0.0755501,0.1084413,0.1364021,-0.0172583,-0.07032348,0.1341246,0.1524226,8.81322E-05,-0.0752374,0.1308758,0.1509608,-0.02118483,-0.07476528,0.1187111,0.1418836,-0.09427265,0.4634197,-0.1676559,0.8650123,60.23177,-0.1878875,0.9236057,-0.3341419,2.694628,-0.01226941,-0.06252453,0.1169063,0.1331426,0.7468513,0.07011962,0.4259908,0.5057948,119.2317,0.8657601,0.08128361,0.4938143,0.386847,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03739202,1.003455,0.3015844,1.048462,0.01114069,-0.07983992,-0.004950971,0.9967332,9.265055,0.1379399,-0.9885485,-0.0613011,0.08739202,-0.003454685,-0.001584351,0.08747462,0.05780002,0.4219963,0.8357189,0.34663,139.4373,0.06162036,0.4498885,0.8909564,-0.02823042,1.045489,-0.001099625,1.045871,0.1160427,-0.02770714,0.005725849,-0.9928412,346.2802,0.9715407,-0.2319716,0.04793835,False
1773116971842,0.2771963,-0.05976962,0.8754019,0.274784,0.9194602,-0.7054547,-0.1023883,-0.4875115,0.5041655,119.4481,-0.81687,-0.1185589,-0.5645062,-0.06110128,1.003733,0.2920268,1.047135,-0.03580072,1.016341,0.3005912,1.060465,-0.03287559,1.010014,0.3165926,1.05898,-0.03325028,-0.07559974,0.1085024,0.1363586,-0.01730476,-0.07041826,0.1347004,0.1529783,-0.000110779,-0.07562696,0.1308217,0.1511085,-0.03363652,-0.07556043,0.108454,0.1363931,-0.01726785,-0.07034311,0.134243,0.152537,4.717938E-05,-0.07531871,0.1308646,0.1509916,-0.02114888,-0.07478949,0.1187527,0.1419259,-0.09332094,0.4629612,-0.1679696,0.8653002,60.16599,-0.186175,0.923606,-0.3350987,2.709253,-0.01223523,-0.0625475,0.1169458,0.1331849,0.7468713,0.06971797,0.4260887,0.5057381,119.2393,0.86575,0.08081491,0.4939088,0.3826186,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04173291,-0.1409426,0.04888293,0.1549064,0.01814796,-0.1704683,0.06610449,0.1837351,-0.0004180853,-0.1590462,0.03699975,0.1632937,0.04394635,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106146,0.1481436,0.1613699,-0.0004402597,-0.08158979,0.122403,0.147104,0.04394636,-0.06122093,0.1121499,0.1351181,0.01911049,-0.06106145,0.1481437,0.1613699,-0.0004402597,-0.08158977,0.122403,0.1471039,0.02261992,-0.06801179,0.1249195,0.1440214,-0.6295106,-0.03137412,0.7208527,-0.2882769,213.5096,-0.6574199,-0.03276509,0.7528117,8.072603,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03737278,1.0037,0.3015259,1.048679,0.0107236,-0.0800964,-0.004679946,0.9967185,9.285919,0.1324782,-0.9895023,-0.05781555,0.08737278,-0.003699541,-0.001525879,0.08746438,0.05763787,0.4224656,0.8354675,0.3466913,139.4299,0.06144897,0.4503997,0.8907099,-0.02830111,1.045483,-0.001140893,1.045866,0.1159701,-0.0278196,0.005575777,-0.9928474,346.2862,0.9713509,-0.2330135,0.04670202,False
