Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116924526,0.1530162,0.04437603,0.9054254,0.2404274,0.9378538,-0.05432409,-0.2781189,-0.8286032,0.4828204,122.2605,-0.06203368,-0.317589,-0.9461972,-0.03119723,1.002921,0.2807036,1.041931,-0.03688407,1.005577,0.3054012,1.051577,-0.04720979,0.9951091,0.3009275,1.040686,-0.02182799,-0.0876754,0.102514,0.1366476,-0.01149353,-0.08308521,0.1268492,0.1520722,0.001043414,-0.08985972,0.1191775,0.149262,-0.02276784,-0.08777549,0.1023043,0.136708,-0.01136107,-0.08230701,0.1284769,0.1530027,0.001210175,-0.08950156,0.1202414,0.1498999,-0.01431227,-0.08696445,0.1126113,0.1429999,-0.07558179,0.4419049,-0.2135684,0.8679839,59.54962,-0.1522009,0.8898745,-0.4300679,2.356724,-0.005110953,-0.07890901,0.115936,0.140335,0.08451167,0.2522442,0.8507569,0.4532587,126.0941,0.09481003,0.2829819,0.9544278,0.5538468,True,True,False,-0.1019852,0.5012524,0.1235769,0.5262378,0.392565,-0.04810481,0.7996524,0.4518127,126.2799,0.4400396,-0.05392234,0.8963578,-0.0097913,0.5199547,0.2119378,0.5615749,0.02115437,0.4864893,0.2151509,0.5323619,0.02802777,0.4942554,0.1831922,0.5278573,0.04842487,-0.05953223,0.112169,0.1359078,0.01732411,-0.06268027,0.1487486,0.1623425,-0.001719277,-0.08233396,0.1263226,0.1507954,0.04827518,-0.05942513,0.1122976,0.135914,0.01731266,-0.06292157,0.1484041,0.1621192,-0.001660464,-0.08239424,0.1261111,0.1506505,0.02592137,-0.06742831,0.1243225,0.1437866,-0.6142537,-0.02872735,0.7310423,-0.2957099,214.4002,-0.6430105,-0.03007225,0.7652667,8.350737,0,0,0,0,0,0,0,0,0,1,0,0,0.3797761,False,True,False,-0.04000337,0.9991475,0.3038008,1.045079,-0.009623953,-0.02602252,0.03391044,0.9990397,5.022312,-0.2196536,-0.5939284,0.7739595,0.09000337,0.0008524656,-0.00380075,0.09008762,0.1008996,0.3778293,0.8287163,0.4003669,132.7978,0.1101098,0.4123177,0.9043617,-0.01736477,1.039131,-0.004274086,1.039285,0.0801832,-0.04677787,0.00153633,-0.9956807,349.3456,0.8636418,-0.5038378,0.0165476,False
1773116924541,0.1666762,0.04715716,0.9065938,0.2407387,0.9391971,-0.0522965,-0.2801943,-0.8232548,0.4909254,121.1971,-0.06002801,-0.3216183,-0.9449648,-0.03056734,1.002408,0.2808545,1.041458,-0.03618636,1.00514,0.3046725,1.050924,-0.0462059,0.9944932,0.3003743,1.039893,-0.021392,-0.08765707,0.102577,0.1366142,-0.01154105,-0.08336865,0.1261764,0.1516707,0.0009656387,-0.09001496,0.1186316,0.1489197,-0.02248084,-0.08775119,0.1023603,0.1366868,-0.01139796,-0.08252874,0.1279904,0.1527169,0.001159821,-0.08960831,0.1199004,0.14969,-0.01409206,-0.08703512,0.1125127,0.1429434,-0.07257277,0.4442946,-0.2125214,0.8672774,59.71243,-0.1457796,0.8924713,-0.4268996,2.288413,-0.004901814,-0.07897609,0.1158423,0.1402879,0.08648612,0.2509186,0.8509884,0.4531875,126.1033,0.09702113,0.2814834,0.9546487,0.5915076,True,True,False,-0.101915,0.5011346,0.1236014,0.5261177,0.3927776,-0.0481877,0.7994559,0.4519668,126.2601,0.4403165,-0.05401998,0.8962162,-0.009676628,0.5198576,0.2119066,0.5614713,0.02125813,0.4862522,0.2151673,0.5321561,0.02813615,0.4940383,0.1831731,0.5276532,0.04847188,-0.05958753,0.112115,0.1359042,0.01732855,-0.06264115,0.148803,0.1623777,-0.00173187,-0.08232668,0.126354,0.1508179,0.0483155,-0.05945842,0.1122602,0.1359119,0.01731591,-0.06286381,0.1484867,0.1621727,-0.001675117,-0.08238038,0.1261614,0.1506852,0.02594399,-0.06741937,0.1243478,0.1438083,-0.6137495,-0.02793695,0.7314176,-0.2959045,214.4236,-0.6425233,-0.02924669,0.765708,8.381027,0,0,0,0,0,0,0,0,0,1,0,0,0.3774363,False,True,False,-0.03914699,0.998789,0.3036813,1.044669,-0.01142014,-0.0280812,0.0449926,0.9985273,6.219848,-0.2105017,-0.5176069,0.8293264,0.08914699,0.001211047,-0.003681242,0.08923118,0.09584385,0.3814036,0.8236752,0.4085396,131.7737,0.1050067,0.4178664,0.9024198,-0.01739302,1.03905,-0.004291199,1.039204,0.07973853,-0.04685995,0.001013061,-0.9957134,349.3859,0.8621044,-0.5066329,0.01095285,False
1773116924554,0.1806428,0.04917888,0.9077227,0.2405857,0.9403512,-0.05125304,-0.2792512,-0.8172584,0.5014784,119.8043,-0.05924043,-0.3227703,-0.9446217,-0.03078695,1.001338,0.2813797,1.040577,-0.03617227,1.004098,0.3045828,1.049901,-0.04588996,0.9932035,0.3002594,1.038612,-0.02094028,-0.08765696,0.102626,0.1365809,-0.01155998,-0.08356224,0.1257097,0.1513909,0.0008909903,-0.09017415,0.1180737,0.1485717,-0.02215378,-0.08773153,0.1024158,0.1366623,-0.01143176,-0.08274828,0.1274998,0.1524276,0.001103493,-0.08972797,0.119507,0.1494465,-0.01384249,-0.08710713,0.1124224,0.1428918,-0.06929294,0.4470103,-0.2114921,0.8664014,59.91378,-0.1387668,0.8951876,-0.4235363,2.220652,-0.004664828,-0.07904446,0.1157565,0.1402475,0.08868877,0.2495356,0.8511864,0.4531533,126.1076,0.09949016,0.2799265,0.9548522,0.5846454,True,True,False,-0.1020534,0.5010943,0.123574,0.5260998,0.3928201,-0.04831518,0.7993412,0.4521191,126.2406,0.4404022,-0.05416758,0.896165,-0.009770408,0.5199136,0.2118086,0.5614877,0.0211218,0.4861037,0.2151751,0.5320181,0.02801961,0.4938945,0.1831582,0.5275072,0.04852206,-0.05972444,0.1120174,0.1359018,0.01732896,-0.06260537,0.148856,0.1624125,-0.001750806,-0.08231446,0.1263998,0.1508497,0.0483586,-0.05951392,0.1122096,0.1359097,0.01731863,-0.06280965,0.1485644,0.1622232,-0.001690924,-0.08236662,0.1262115,0.1507199,0.02597097,-0.0674198,0.1243655,0.1438287,-0.6131554,-0.02695632,0.7318887,-0.2960624,214.4425,-0.6419342,-0.02822153,0.7662402,8.411413,0,0,0,0,0,0,0,0,0,1,0,0,0.3753521,False,True,False,-0.03837698,0.9983113,0.3036077,1.044163,-0.01311405,-0.03049464,0.0557938,0.9978904,7.444729,-0.201998,-0.4697143,0.8594018,0.08837698,0.001688719,-0.003607661,0.0884667,0.09053364,0.3849463,0.8187196,0.4163151,130.7957,0.09957282,0.4233806,0.9004633,-0.0174252,1.038973,-0.004298468,1.039128,0.07920817,-0.04731756,0.0001481496,-0.9957345,349.4121,0.8584812,-0.5128415,0.001605689,False
1773116924568,0.1945585,0.05103382,0.9087097,0.2405104,0.9413836,-0.05029714,-0.2784211,-0.811721,0.5109412,118.5469,-0.0585112,-0.3238902,-0.9442837,-0.03091273,1.000273,0.2819277,1.039704,-0.03609411,1.003071,0.3045206,1.048898,-0.0455305,0.9919744,0.3002144,1.037408,-0.02050677,-0.0876516,0.1026742,0.1365478,-0.01157686,-0.08375063,0.1252465,0.1511121,0.0008260864,-0.09031567,0.1175715,0.1482587,-0.02180508,-0.08771489,0.1024696,0.1366359,-0.01146195,-0.08296048,0.1270166,0.1521415,0.001045544,-0.08985182,0.1190916,0.1491887,-0.0135787,-0.08717869,0.1123378,0.1428436,-0.06586101,0.4498602,-0.210517,0.865431,60.13609,-0.1314517,0.8978741,-0.42017,2.154625,-0.004414361,-0.07911246,0.1156763,0.1402115,0.09098178,0.248127,0.8513512,0.453163,126.1064,0.102063,0.2783478,0.9550421,0.5788428,True,True,False,-0.1022035,0.5010572,0.1235422,0.5260861,0.3928491,-0.04846148,0.7992353,0.4522656,126.2217,0.4404714,-0.05433612,0.8961208,-0.009864785,0.5199997,0.211688,0.5615236,0.02096984,0.4859582,0.2151813,0.5318817,0.02788892,0.4937524,0.1831442,0.5273623,0.04857231,-0.05989787,0.1118993,0.1358988,0.01732883,-0.06257165,0.1489065,0.1624458,-0.001770475,-0.08230245,0.1264454,0.1508816,0.04840307,-0.05959381,0.112145,0.1359072,0.01732075,-0.06275992,0.1486362,0.16227,-0.001707488,-0.08235327,0.1262606,0.1507538,0.02600163,-0.06743091,0.1243749,0.1438476,-0.6124691,-0.02577896,0.7324578,-0.2961801,214.4566,-0.6412402,-0.02698994,0.7668655,8.441487,0,0,0,0,0,0,0,0,0,1,0,0,0.3798328,False,True,False,-0.03830379,0.9971594,0.3039672,1.043163,-0.01250969,-0.03026259,0.06848533,0.9971145,8.707224,-0.1647928,-0.3986554,0.9021716,0.08830379,0.002840638,-0.003967196,0.0884385,0.08588222,0.3857391,0.8133936,0.4268728,129.4615,0.09496972,0.4265555,0.8994616,-0.01750741,1.038931,-0.004256237,1.039087,0.07869168,-0.04742659,-0.0006283729,-0.99577,349.4564,0.8564559,-0.5161763,-0.006839017,False
1773116924582,0.2086518,0.05280222,0.909615,0.2404864,0.9423488,-0.04943079,-0.2776935,-0.8066673,0.5193562,117.4219,-0.0578437,-0.3249557,-0.9439586,-0.03088528,0.9992777,0.2824764,1.038895,-0.03588793,1.002121,0.3044473,1.047961,-0.04506316,0.9908651,0.3001976,1.036322,-0.02008533,-0.08764163,0.1027214,0.1365143,-0.01159329,-0.08394014,0.124771,0.1508249,0.0007678709,-0.09044536,0.1171053,0.1479683,-0.02143726,-0.08769949,0.1025225,0.1366076,-0.01148955,-0.08316985,0.1265305,0.1518525,0.0009869646,-0.08997809,0.1186614,0.1489213,-0.01330299,-0.08725124,0.1122535,0.1427956,-0.06224355,0.4528134,-0.2095787,0.8643857,60.37474,-0.1237866,0.9005309,-0.4167987,2.088745,-0.004152495,-0.07918131,0.1155961,0.1401763,0.09335703,0.2466632,0.8514909,0.4532163,126.0995,0.1047307,0.2767142,0.9552281,0.5751038,True,True,False,-0.1023644,0.5010231,0.1235064,0.5260765,0.3928652,-0.04862592,0.7991378,0.4524062,126.2037,0.4405246,-0.05452485,0.8960832,-0.009966925,0.5201027,0.2115559,0.5615711,0.02080297,0.4858159,0.2151863,0.5317472,0.02774465,0.493612,0.1831311,0.5272187,0.04862329,-0.06009002,0.1117697,0.1358952,0.01732837,-0.06253985,0.1489546,0.1624776,-0.001790756,-0.08229046,0.1264907,0.1509133,0.04844936,-0.05969815,0.1120661,0.1359045,0.01732235,-0.06271349,0.1487037,0.162314,-0.001724999,-0.08234007,0.1263093,0.1507876,0.02603621,-0.0674523,0.1243767,0.1438654,-0.6116824,-0.0243982,0.7331296,-0.2962606,214.4663,-0.6404333,-0.02554499,0.7675889,8.471821,0,0,0,0,0,0,0,0,0,1,0,0,0.386694,False,True,False,-0.03818318,0.9960197,0.3043583,1.042184,-0.01193068,-0.03042311,0.07999966,0.9962592,9.914894,-0.1380614,-0.3520551,0.9257529,0.08818318,0.003980279,-0.004358262,0.08838049,0.08131798,0.3865207,0.8084936,0.4362653,128.2683,0.09037157,0.4295542,0.8985077,-0.01758201,1.038872,-0.004234252,1.03903,0.07832,-0.04755647,-0.001302523,-0.9957925,349.4845,0.8546795,-0.5189676,-0.01421399,False
1773116924596,0.2222193,0.05357065,0.9104643,0.2403175,0.9431689,-0.04935224,-0.2757837,-0.8030481,0.5259483,116.5358,-0.05802619,-0.3242543,-0.9441887,-0.0312361,0.9986675,0.2830867,1.038485,-0.0361063,1.001422,0.3045091,1.047318,-0.04508026,0.9900652,0.3003012,1.035588,-0.01983313,-0.08762503,0.1027578,0.1364942,-0.01160575,-0.08413045,0.1242916,0.1505358,0.0007098281,-0.09057929,0.1166306,0.1476747,-0.02110428,-0.0876843,0.1025706,0.136582,-0.01151324,-0.08336898,0.1260601,0.1515721,0.0009302399,-0.09010215,0.1182347,0.1486564,-0.01304922,-0.08732314,0.1121638,0.1427457,-0.05868854,0.4560755,-0.2087262,0.8631247,60.6615,-0.116217,0.9031361,-0.4133267,2.027346,-0.003911548,-0.07924966,0.115511,0.1401378,0.09592656,0.245304,0.8515697,0.4532697,126.0927,0.1076166,0.2751978,0.9553454,0.5758314,True,True,False,-0.1023396,0.5010339,0.1234442,0.5260673,0.3931358,-0.04849164,0.7990323,0.4523718,126.2081,0.4408195,-0.05437322,0.8959473,-0.009899437,0.5202107,0.2114264,0.5616212,0.02089052,0.4857741,0.2150965,0.531676,0.02782421,0.4935908,0.1830074,0.5271601,0.0486879,-0.06014224,0.1117122,0.1358941,0.01732226,-0.0624917,0.1490201,0.1625185,-0.001809103,-0.08227263,0.1265343,0.1509404,0.04849801,-0.05978878,0.1119939,0.1359022,0.01732233,-0.06266809,0.1487687,0.162356,-0.00174216,-0.08232632,0.1263555,0.150819,0.02607179,-0.06746793,0.1243786,0.1438808,-0.6109642,-0.02313138,0.7337376,-0.296339,214.4757,-0.6396977,-0.02421924,0.768245,8.50142,0,0,0,0,0,0,0,0,0,1,0,0,0.3844207,False,True,False,-0.03794949,0.9949582,0.304752,1.041276,-0.01139558,-0.03096734,0.09036414,0.995362,11.04083,-0.1184567,-0.3219045,0.9393323,0.08794949,0.005041838,-0.00475198,0.08822196,0.07685074,0.3873202,0.8040332,0.4445309,127.2133,0.08579355,0.4323911,0.8975953,-0.01761751,1.03877,-0.004271905,1.038929,0.07791895,-0.04793074,-0.002004351,-0.9958048,349.4999,0.8515491,-0.5238184,-0.02190486,False
1773116924610,0.2360614,0.05438816,0.911254,0.2401953,0.9439469,-0.04922238,-0.2741022,-0.7995505,0.5321317,115.7008,-0.05813702,-0.3237447,-0.9443567,-0.03147382,0.9980488,0.2836744,1.038057,-0.03622097,1.000731,0.3045444,1.046671,-0.04500053,0.9892896,0.3003947,1.03487,-0.01957464,-0.08761068,0.1027919,0.1364733,-0.01161694,-0.0843181,0.1238105,0.1502449,0.0006557082,-0.09070663,0.1161759,0.1473939,-0.02078168,-0.08766905,0.1026165,0.1365572,-0.01153473,-0.08356878,0.1255802,0.1512851,0.0008731547,-0.09022883,0.1177954,0.1483838,-0.01280031,-0.08739835,0.1120644,0.1426911,-0.05501043,0.459692,-0.2079056,0.8616452,60.99638,-0.1083926,0.9057773,-0.4096573,1.966483,-0.003675126,-0.07932102,0.1154166,0.140094,0.09873455,0.2439612,0.8516021,0.4533305,126.0849,0.1107706,0.2737008,0.955415,0.5749125,True,True,False,-0.1023124,0.50105,0.123377,0.5260616,0.3934275,-0.04833508,0.7989327,0.4523111,126.2159,0.4411313,-0.0541958,0.8958048,-0.009820685,0.5203446,0.2112779,0.5616879,0.02098574,0.4857443,0.2149956,0.5316117,0.02790883,0.4935831,0.1828723,0.5271105,0.04875424,-0.06021139,0.1116448,0.1358932,0.01731507,-0.06244306,0.1490859,0.1625594,-0.001827831,-0.08225426,0.1265777,0.1509669,0.04855112,-0.05987643,0.1119216,0.1359001,0.01732083,-0.0626213,0.1488349,0.1623985,-0.00175992,-0.08231138,0.1264019,0.1508499,0.02611031,-0.06748108,0.1243799,0.1438951,-0.6102524,-0.02186222,0.7343374,-0.2964166,214.485,-0.6389683,-0.02289097,0.7688923,8.532079,0,0,0,0,0,0,0,0,0,1,0,0,0.3836562,False,True,False,-0.03815553,0.9941728,0.3052619,1.040683,-0.009775523,-0.03099389,0.09823297,0.9946327,11.87789,-0.09447808,-0.2995485,0.949398,0.08815552,0.005827188,-0.005261898,0.08850446,0.07331407,0.3867395,0.8009872,0.4510847,126.3734,0.08214633,0.4333306,0.8974833,-0.01762246,1.038648,-0.00434101,1.038807,0.07735965,-0.04816556,-0.002089494,-0.995837,349.5402,0.8486874,-0.5284086,-0.02292315,False
1773116924624,0.2499748,0.05456783,0.9116762,0.2401001,0.9443406,-0.04948422,-0.2733897,-0.7975453,0.5354726,115.2481,-0.05859223,-0.3237095,-0.9443406,-0.03183904,0.9977102,0.2839642,1.037822,-0.0365416,1.000296,0.304202,1.046168,-0.04520035,0.9888943,0.3003458,1.034487,-0.01939532,-0.08758404,0.102827,0.1364571,-0.01163793,-0.08453811,0.123239,0.1498999,0.0006274635,-0.09080186,0.1158829,0.1472217,-0.02048816,-0.08765137,0.1026603,0.1365345,-0.0115562,-0.08377358,0.1250787,0.1509842,0.0008218656,-0.09034935,0.1173859,0.1481322,-0.01256812,-0.08747889,0.1119451,0.1426262,-0.05133659,0.4633006,-0.2071106,0.8601293,61.33779,-0.100645,0.9082971,-0.4060386,1.904461,-0.003454657,-0.07939754,0.1153033,0.1400384,0.1016195,0.2425908,0.8516163,0.4534017,126.0757,0.1140119,0.2721744,0.9554697,0.5887479,True,True,False,-0.102399,0.5011044,0.1233729,0.5261293,0.3935053,-0.04827008,0.7988394,0.4524148,126.2026,0.4412447,-0.05412611,0.8957531,-0.009891041,0.5204697,0.2112402,0.5617909,0.02092121,0.485733,0.2150105,0.5316049,0.02785372,0.4935753,0.1828612,0.5270965,0.04880964,-0.06025354,0.1115971,0.1358925,0.01731307,-0.06239681,0.1491462,0.1625967,-0.001845159,-0.08223316,0.1266276,0.1509975,0.04860493,-0.05995499,0.111854,0.1358983,0.01731922,-0.06257444,0.1489001,0.16244,-0.001777661,-0.08229511,0.1264491,0.1508808,0.02614923,-0.06749001,0.1243821,0.1439083,-0.6095695,-0.02066666,0.7349084,-0.2964921,214.4941,-0.6382691,-0.02163968,0.7695091,8.561932,0,0,0,0,0,0,0,0,0,1,0,0,0.3811171,False,True,False,-0.03825742,0.9933975,0.3057358,1.040085,-0.008140954,-0.0314648,0.1057588,0.9938606,12.70436,-0.07358082,-0.28439,0.9558855,0.08825742,0.006602466,-0.005735815,0.08868971,0.06951383,0.3862563,0.7980998,0.457177,125.5898,0.07816025,0.4343005,0.8973708,-0.01763988,1.038534,-0.00440691,1.038693,0.07719079,-0.04823348,-0.001748057,-0.9958474,349.5533,0.8478939,-0.5298154,-0.01920134,False
1773116924638,0.2639298,0.0548026,0.9120759,0.2400272,0.9447216,-0.04968202,-0.2727227,-0.7955428,0.5387632,114.801,-0.05897275,-0.3237228,-0.9443123,-0.0321467,0.9973471,0.2842607,1.037564,-0.03680476,0.9998453,0.3038909,1.045655,-0.04535336,0.9884828,0.3003124,1.03409,-0.01921446,-0.08755881,0.1028603,0.1364404,-0.01165624,-0.08474544,0.1226907,0.1495683,0.0006025375,-0.09090041,0.1156028,0.1470621,-0.02021793,-0.08763208,0.1027021,0.1365132,-0.01157706,-0.08397932,0.1245661,0.150676,0.0007759791,-0.09046547,0.1170035,0.1479,-0.01234854,-0.08756322,0.1118126,0.1425547,-0.04766268,0.466866,-0.2063746,0.8585883,61.68309,-0.09297033,0.9106638,-0.4025521,1.842486,-0.003246125,-0.0794776,0.1151775,0.1399752,0.1045177,0.2412111,0.8516037,0.4535027,126.0627,0.1172702,0.270642,0.9555106,0.5954524,True,True,False,-0.1024914,0.5011657,0.1233689,0.5262048,0.3935713,-0.04819952,0.798752,0.4525194,126.1891,0.4413448,-0.05405021,0.8957083,-0.009968705,0.5206047,0.2112036,0.5619036,0.02084915,0.4857315,0.2150276,0.5316076,0.02779157,0.4935759,0.1828534,0.527091,0.04886515,-0.06029618,0.111549,0.135892,0.01731094,-0.06235058,0.149206,0.1626336,-0.001862596,-0.08221122,0.126678,0.1510281,0.04865923,-0.06002624,0.1117904,0.1358968,0.01731749,-0.0625276,0.1489643,0.1624807,-0.00179538,-0.08227762,0.1264971,0.1509118,0.02618849,-0.06749555,0.1243851,0.1439206,-0.6089103,-0.01953076,0.7354565,-0.2965646,214.5028,-0.6375939,-0.02045079,0.7701012,8.591038,0,0,0,0,0,0,0,0,0,1,0,0,0.3792172,False,True,False,-0.03859742,0.992923,0.3059025,1.039693,-0.007367791,-0.03295923,0.1101861,0.993337,13.23558,-0.06393127,-0.2859915,0.9560993,0.08859742,0.007077038,-0.005902469,0.08907539,0.06631555,0.386572,0.7964357,0.4602767,125.1901,0.07469855,0.4354389,0.8971137,-0.01765738,1.038471,-0.004433673,1.038631,0.07683251,-0.04817409,-0.001764836,-0.995878,349.5919,0.8470771,-0.5311186,-0.01945729,False
1773116924651,0.277792,0.05511888,0.912524,0.2399597,0.9451554,-0.04984832,-0.2720366,-0.7933882,0.5422605,114.3247,-0.05932837,-0.323772,-0.9442732,-0.03240479,0.9969819,0.2845717,1.037306,-0.03701578,0.9993986,0.3036245,1.045158,-0.04545414,0.9880644,0.30029,1.033688,-0.01903215,-0.08753487,0.1028919,0.1364233,-0.01167075,-0.08494019,0.1221706,0.1492538,0.0005775881,-0.09100319,0.1153179,0.1469018,-0.01996774,-0.08761194,0.1027415,0.1364931,-0.01159649,-0.0841816,0.1240545,0.150368,0.0007346983,-0.09057814,0.1166441,0.1476848,-0.0121397,-0.08764926,0.1116732,0.1424804,-0.04399674,0.4703879,-0.2057084,0.8570202,62.03272,-0.08538368,0.9128733,-0.3992145,1.781959,-0.003047828,-0.07955931,0.1150451,0.1399083,0.1074025,0.2398405,0.8515605,0.4536364,126.0455,0.1205162,0.2691249,0.9555353,0.5964365,True,True,False,-0.1025892,0.5012336,0.123365,0.5262876,0.3936257,-0.0481236,0.7986699,0.452625,126.1755,0.4414324,-0.05396832,0.8956701,-0.01005331,0.5207491,0.2111682,0.5620255,0.02076978,0.4857393,0.215047,0.5316195,0.02772269,0.4935842,0.1828488,0.5270935,0.04892084,-0.06033928,0.1115008,0.1358915,0.01730871,-0.06230421,0.1492653,0.16267,-0.001880092,-0.08218838,0.1267292,0.1510587,0.04871354,-0.06009127,0.1117302,0.1358956,0.01731567,-0.06248112,0.1490272,0.1625202,-0.001812958,-0.08225911,0.1265455,0.1509425,0.02622782,-0.06749833,0.1243885,0.143932,-0.6082731,-0.01844894,0.7359837,-0.2966335,214.511,-0.636941,-0.01931844,0.7706705,8.619282,0,0,0,0,0,0,0,0,0,1,0,0,0.3778459,False,True,False,-0.0388773,0.9924305,0.3060597,1.03928,-0.006578519,-0.0345637,0.1145524,0.992794,13.76495,-0.05489727,-0.2884316,0.9559312,0.0888773,0.007569492,-0.006059706,0.08940465,0.06303757,0.3869013,0.7947987,0.4632805,124.802,0.07113149,0.4365788,0.8968496,-0.01769422,1.038465,-0.004433847,1.038625,0.07671495,-0.04810089,-0.001515284,-0.995891,349.6083,0.8471138,-0.5311472,-0.01673231,False
