Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116884768,0.1532575,0.03879993,0.9233338,0.2330874,0.95309,-0.5881151,-0.289,-0.1120838,0.7470186,83.33444,-0.8846455,-0.4347152,-0.168597,-0.05847062,0.9767206,0.2972769,1.022632,-0.04743861,1.014484,0.2993702,1.058796,-0.03525618,1.012273,0.3103739,1.059373,-0.03495296,-0.09106871,0.0933062,0.1349862,-0.01746731,-0.07571005,0.1276502,0.1494379,-0.0009746613,-0.07929064,0.1232426,0.1465493,-0.03509061,-0.09126221,0.09297074,0.1349211,-0.01737453,-0.07569797,0.1283447,0.1500147,-0.0007632015,-0.07929485,0.1241117,0.1472819,-0.02504266,-0.08643895,0.1048006,0.1381376,-0.1905588,0.3720326,-0.1248958,0.8998223,51.73056,-0.4368045,0.8527839,-0.2862897,3.696816,-0.01877015,-0.07736578,0.1080391,0.1342022,0.5817622,0.3324215,0.08795837,0.737097,85.03059,0.8608664,0.4919028,0.130157,0.4230089,True,True,False,-0.1039822,0.5094204,0.1331326,0.5366989,0.4452975,-0.03856841,0.7945428,0.4110043,131.4641,0.4884611,-0.04230692,0.8715594,-0.002044581,0.5263175,0.2132223,0.5678715,0.02976479,0.5008138,0.2097397,0.543775,0.03717642,0.5011476,0.1866878,0.5360814,0.04485483,-0.05982301,0.1155918,0.137667,0.01662987,-0.06626534,0.1475069,0.1625606,-0.003172086,-0.0792602,0.1380565,0.1592226,0.04488605,-0.05982335,0.1155214,0.1376182,0.0166648,-0.06619071,0.1475654,0.1625868,-0.003192922,-0.07924717,0.1380383,0.1592008,0.02638454,-0.06662968,0.1266855,0.1455503,-0.5473289,-0.03576555,0.7940485,-0.2619902,210.3764,-0.5671388,-0.03706004,0.8227881,5.261707,0,0,0,0,0,0,0,0,0,1,0,0,0.360036,False,True,False,-0.04829681,1.000142,0.3007047,1.045486,0.01301077,0.02267311,-0.0430193,0.9987322,5.770817,0.2584652,0.4504122,-0.8545991,0.09829681,-0.0001422167,-0.0007046461,0.09829944,0.2630247,-0.8925784,0.002687904,0.3662166,137.035,0.2826613,-0.9592155,0.002888575,-0.03278,1.04502,-0.006520655,1.045554,0.1206555,-0.03804184,-0.0117577,-0.9918956,345.4011,0.9496285,-0.2994113,-0.09253989,False
1773116884780,0.1668203,0.03909421,0.9231005,0.233393,0.9529508,-0.5884988,-0.2895244,-0.113036,0.7463697,83.44624,-0.8842537,-0.4350274,-0.1698432,-0.05827226,0.9768083,0.2972355,1.022692,-0.04717525,1.014409,0.2993677,1.058712,-0.03501747,1.012118,0.3104033,1.059226,-0.0349922,-0.09096123,0.09344749,0.1350216,-0.01748347,-0.07567562,0.1276402,0.1494139,-0.001000905,-0.0792805,0.1231567,0.1464717,-0.03507034,-0.0912009,0.09306808,0.1349415,-0.01739676,-0.0756934,0.1281973,0.1498889,-0.0008119373,-0.07929192,0.1239099,0.1471106,-0.02500825,-0.08638065,0.1048409,0.1381255,-0.1909413,0.373682,-0.1247132,0.8990828,51.92446,-0.4361596,0.8535869,-0.2848774,3.674123,-0.01873747,-0.07731043,0.1080773,0.1341965,0.5817783,0.3329636,0.08745827,0.736899,85.06414,0.8606154,0.4925477,0.1293756,0.4108274,True,True,False,-0.1039765,0.5093665,0.1332741,0.5366817,0.4455162,-0.03836332,0.7943894,0.4110827,131.4543,0.48872,-0.04208359,0.8714252,-0.001982242,0.5262565,0.2133155,0.5678498,0.02980143,0.5008516,0.2097005,0.5437965,0.03719291,0.5011396,0.1867112,0.5360833,0.04485948,-0.05980535,0.1156162,0.1376814,0.01661573,-0.06633941,0.1473964,0.162489,-0.003158619,-0.07928069,0.1380034,0.1591865,0.04488063,-0.05981968,0.1155407,0.1376311,0.0166548,-0.06622101,0.1475309,0.1625668,-0.003185931,-0.07925401,0.1380312,0.1591979,0.02639002,-0.06663216,0.1266802,0.1455478,-0.5474703,-0.03601214,0.7939909,-0.2618355,210.358,-0.5672607,-0.03731393,0.8226926,5.247331,0,0,0,0,0,0,0,0,0,1,0,0,0.3645716,False,True,False,-0.04802296,1.000122,0.3007299,1.045461,0.01292846,0.02182749,-0.04428288,0.9986969,5.850592,0.2533295,0.4277035,-0.8677107,0.09802295,-0.0001224279,-0.0007299185,0.09802575,0.26194,-0.8926101,0.003501646,0.3669095,136.9497,0.2815782,-0.9595309,0.003764172,-0.03281367,1.044935,-0.006467857,1.04547,0.1202789,-0.0378421,-0.01198119,-0.9919463,345.4468,0.9496253,-0.2987707,-0.09459377,False
1773116884794,0.1813073,0.03940149,0.9228545,0.233716,0.9528044,-0.5889095,-0.2900869,-0.1140584,0.7456715,83.56638,-0.8838321,-0.4353608,-0.1711782,-0.05807047,0.976903,0.297181,1.022755,-0.04689449,1.014312,0.2993556,1.058604,-0.03476852,1.011959,0.3104306,1.059074,-0.03504103,-0.09084562,0.09359613,0.1350594,-0.01750216,-0.07563832,0.1276067,0.1493685,-0.00102742,-0.07926922,0.1230676,0.1463909,-0.03506399,-0.09112469,0.09318169,0.1349667,-0.01741941,-0.07568153,0.1280674,0.1497745,-0.0008584608,-0.07928702,0.123723,0.1469508,-0.02498089,-0.08631106,0.1048978,0.1381202,-0.1912352,0.3754834,-0.124654,0.8982776,52.13483,-0.4351909,0.8544816,-0.283673,3.652661,-0.01871149,-0.07724435,0.1081313,0.1341983,0.5818331,0.3334749,0.08690463,0.7366902,85.09955,0.8604065,0.4931379,0.1285133,0.401365,True,True,False,-0.1039721,0.5093151,0.1334217,0.5366688,0.4457821,-0.03812453,0.7942023,0.4111784,131.4422,0.4890349,-0.04182363,0.8712612,-0.001912095,0.5261977,0.2134038,0.5678282,0.02984329,0.5009003,0.2096401,0.5438205,0.0372111,0.5011379,0.1867176,0.5360851,0.04486695,-0.05978512,0.1156414,0.1376962,0.01660117,-0.06642061,0.1472733,0.1624091,-0.003144147,-0.07930355,0.1379425,0.1591448,0.04487769,-0.05981227,0.1155623,0.1376451,0.01664328,-0.06626386,0.1474756,0.1625329,-0.003176961,-0.07926466,0.1380121,0.1591865,0.026399,-0.0666353,0.1266667,0.145539,-0.5477099,-0.03638851,0.7938909,-0.2615856,210.3283,-0.5674691,-0.03770126,0.8225312,5.227929,0,0,0,0,0,0,0,0,0,1,0,0,0.3690261,False,True,False,-0.04774338,1.000109,0.3007544,1.045443,0.01287308,0.02087083,-0.04552957,0.998662,5.928502,0.2489338,0.4035906,-0.88043,0.09774338,-0.0001093149,-0.000754416,0.09774636,0.2608594,-0.8925945,0.004319388,0.3677076,136.8514,0.2805116,-0.9598394,0.004644795,-0.03285142,1.044873,-0.006412901,1.045409,0.1196695,-0.03767078,-0.01207534,-0.9920254,345.5186,0.949469,-0.2988836,-0.09580687,False
1773116884807,0.1942465,0.03948774,0.9228152,0.2337855,0.9527869,-0.5893404,-0.2906735,-0.1151329,0.7449371,83.69262,-0.8833904,-0.4357043,-0.1725782,-0.05813716,0.9774399,0.2966772,1.023126,-0.04683309,1.014428,0.299084,1.058635,-0.03474736,1.012026,0.3102008,1.05907,-0.03519648,-0.09053364,0.09395803,0.1351416,-0.01751501,-0.07560832,0.1275703,0.1493237,-0.001050596,-0.07926521,0.1229929,0.1463261,-0.03509022,-0.09100874,0.09333447,0.1350009,-0.01743819,-0.07566711,0.1279676,0.149684,-0.0008963748,-0.07928272,0.123575,0.1468242,-0.02496856,-0.08621684,0.1049911,0.13813,-0.1911702,0.3776657,-0.1248333,0.8973512,52.3759,-0.433181,0.8557694,-0.2828653,3.630692,-0.01869977,-0.07715484,0.1082199,0.1342166,0.5820362,0.3339812,0.08616396,0.7363872,85.15086,0.8602874,0.4936459,0.1273559,0.4091605,True,True,False,-0.1040638,0.5092953,0.133496,0.5366863,0.4459978,-0.03845131,0.7940596,0.4111897,131.4408,0.4892742,-0.04218235,0.8711094,-0.001971066,0.5260532,0.2134797,0.567723,0.02967249,0.5009785,0.2094724,0.5438185,0.03660062,0.5016056,0.186295,0.5363334,0.0448547,-0.05976989,0.1156671,0.1377072,0.01659771,-0.0665649,0.1469837,0.1622054,-0.002978849,-0.07947585,0.1370131,0.1584231,0.04487318,-0.05980396,0.1155829,0.1376573,0.01663434,-0.06632295,0.1473791,0.1624686,-0.003138075,-0.07930615,0.1378155,0.1590359,0.02639134,-0.06665607,0.1266184,0.1455052,-0.5490686,-0.03724487,0.793056,-0.2611488,210.2765,-0.5688071,-0.03858379,0.8215655,5.220273,0,0,0,0,0,0,0,0,0,1,0,0,0.4133865,False,True,False,-0.04745862,1.000112,0.3007666,1.045436,0.01283822,0.01977456,-0.04682777,0.9986247,6.010485,0.2448773,0.3771814,-0.8931965,0.09745862,-0.0001120567,-0.0007665753,0.09746169,0.2597246,-0.8925393,0.005181643,0.3686325,136.7374,0.2794014,-0.9601583,0.005574205,-0.0328247,1.044843,-0.006309079,1.045378,0.1195164,-0.03752386,-0.01207498,-0.9920494,345.5404,0.9496813,-0.2981657,-0.09594819,False
1773116884821,0.2081523,0.03957986,0.922771,0.2338622,0.9527668,-0.5897942,-0.2912924,-0.1162679,0.7441596,83.82607,-0.8829229,-0.4360652,-0.1740532,-0.05819497,0.9779328,0.2961914,1.023459,-0.0467665,1.01455,0.2988012,1.05867,-0.03472234,1.012096,0.3099614,1.059066,-0.03533994,-0.09025843,0.09427352,0.1352146,-0.01752786,-0.07557643,0.127536,0.1492798,-0.001074126,-0.07926022,0.1229152,0.1462582,-0.03514251,-0.09085272,0.09353033,0.1350449,-0.01745684,-0.0756482,0.1278759,0.1495983,-0.0009335109,-0.07927803,0.1234337,0.146703,-0.02496568,-0.08609513,0.1051182,0.1381502,-0.19086,0.3803793,-0.1251965,0.8962198,52.66892,-0.4302425,0.8574627,-0.2822217,3.606105,-0.01869705,-0.0770393,0.1083406,0.1342472,0.5823764,0.3345614,0.08517303,0.7359703,85.22148,0.8602132,0.4941721,0.1258069,0.4269802,True,True,False,-0.1041594,0.5092788,0.1335736,0.5367084,0.4462359,-0.03880991,0.7939012,0.4112035,131.4391,0.4895387,-0.04257604,0.8709416,-0.002032489,0.525901,0.2135589,0.567612,0.02948093,0.50108,0.2092749,0.5438256,0.03600394,0.5021044,0.1858478,0.5366046,0.04484331,-0.0597527,0.1156934,0.1377181,0.01659637,-0.0667268,0.1466486,0.1619682,-0.002813861,-0.07969346,0.1360633,0.1577092,0.04486696,-0.05979331,0.1156059,0.1376699,0.01662644,-0.06640694,0.1472273,0.1623644,-0.003070657,-0.07938676,0.1374498,0.1587581,0.02636704,-0.0666981,0.1265341,0.1454466,-0.5515323,-0.03861588,0.7914542,-0.2606172,210.2134,-0.5712743,-0.03999813,0.8197842,5.219465,0,0,0,0,0,0,0,0,0,1,0,0,0.4853958,False,True,False,-0.04740559,1.000367,0.300489,1.045598,0.01300425,0.0185151,-0.04824179,0.9985794,6.108696,0.2440595,0.3474854,-0.9053864,0.0974056,-0.0003670454,-0.0004889965,0.09740752,0.2584088,-0.892451,0.005962956,0.3697576,136.5987,0.2781196,-0.9605249,0.006417795,-0.03282084,1.044829,-0.006182944,1.045363,0.1194592,-0.0373438,-0.01221762,-0.9920614,345.5513,0.9499379,-0.2969575,-0.09715439,False
1773116884836,0.2222406,0.03971759,0.9227291,0.233944,0.9527519,-0.5901114,-0.2916574,-0.1174872,0.7435733,83.92659,-0.8825357,-0.4361856,-0.1757069,-0.05816903,0.9785894,0.2956655,1.023933,-0.04658177,1.014582,0.2985893,1.058632,-0.03458346,1.012129,0.3097773,1.059039,-0.03552262,-0.08984476,0.09474024,0.1353132,-0.01754687,-0.07554553,0.1274097,0.1491584,-0.001104579,-0.07923324,0.1228098,0.1461553,-0.03522285,-0.09064076,0.09378552,0.1351004,-0.01747577,-0.07562657,0.127776,0.1495042,-0.0009696096,-0.0792686,0.123299,0.1465847,-0.02496894,-0.08593546,0.1052874,0.1381803,-0.1902614,0.3837776,-0.1258218,0.8948097,53.03202,-0.4261672,0.8596247,-0.2818287,3.574499,-0.01870014,-0.07688762,0.1085013,0.1342905,0.582912,0.3352597,0.08378538,0.7353874,85.32008,0.8602,0.494741,0.1236416,0.4628944,True,True,False,-0.1043122,0.5093479,0.1335528,0.5367985,0.4466171,-0.03914706,0.793712,0.4111228,131.4492,0.4899373,-0.04294419,0.8706992,-0.002121173,0.5258663,0.2134925,0.5675552,0.02933844,0.5010925,0.209137,0.5437763,0.03581516,0.50216,0.1857002,0.5365929,0.04483023,-0.05977179,0.1157,0.1377276,0.01660412,-0.06676076,0.1465791,0.1619202,-0.002787173,-0.07972044,0.1359537,0.1576278,0.04485925,-0.05978879,0.1156257,0.1376821,0.01662175,-0.06648131,0.1470912,0.162271,-0.003011086,-0.07945695,0.1371339,0.1585187,0.02634388,-0.06673839,0.1264604,0.1453968,-0.5536538,-0.03978243,0.7900648,-0.2601584,210.1589,-0.5733984,-0.04120116,0.8182402,5.217403,0,0,0,0,0,0,0,0,0,1,0,0,0.4570276,False,True,False,-0.04735183,1.000663,0.3001798,1.04579,0.01339851,0.01710746,-0.04986794,0.9985195,6.236319,0.2463181,0.3145033,-0.9167715,0.09735183,-0.0006630421,-0.0001798272,0.09735426,0.2568156,-0.8923591,0.006671712,0.371075,136.4361,0.2765612,-0.9609693,0.007184676,-0.03285759,1.044774,-0.006122256,1.045309,0.1192737,-0.03689189,-0.01204811,-0.9921027,345.589,0.95093,-0.294127,-0.09605566,False
1773116884849,0.2360908,0.0398618,0.9226829,0.2340323,0.9527349,-0.5904335,-0.2920296,-0.1187291,0.742974,84.02926,-0.882139,-0.4363076,-0.1773875,-0.05812225,0.9791588,0.2951977,1.02434,-0.04639407,1.014633,0.2983834,1.058615,-0.03443638,1.012159,0.3095934,1.059009,-0.0356765,-0.08949907,0.09512527,0.1353947,-0.01756336,-0.07551468,0.1273055,0.1490558,-0.001135295,-0.07920424,0.1227018,0.146049,-0.03531735,-0.09040366,0.09406458,0.1351602,-0.01749393,-0.07560334,0.1276767,0.1494096,-0.001004095,-0.07925523,0.1231719,0.1464709,-0.02497635,-0.08575946,0.105473,0.1382138,-0.1894974,0.3874784,-0.1265277,0.893276,53.42431,-0.4215658,0.8620046,-0.2814802,3.540355,-0.01870718,-0.07672051,0.1086775,0.1343384,0.583566,0.3360296,0.08219185,0.7346967,85.43681,0.8602148,0.4953299,0.1211562,0.4849346,True,True,False,-0.1044701,0.5094224,0.1335317,0.5368947,0.4471139,-0.0395826,0.7934646,0.4110187,131.4623,0.4904571,-0.04341973,0.870383,-0.00220152,0.5258074,0.2134139,0.5674714,0.02919707,0.5010843,0.2089712,0.5436975,0.0356219,0.5022006,0.1855239,0.5365571,0.04481774,-0.05979208,0.1157053,0.1377369,0.01661356,-0.06679773,0.1465005,0.1618652,-0.002758505,-0.07974879,0.1358334,0.1575379,0.04485064,-0.05978948,0.1156422,0.1376934,0.01662005,-0.06654693,0.1469688,0.1621867,-0.002958713,-0.07951751,0.1368628,0.1583136,0.02632228,-0.06677668,0.1263959,0.1453544,-0.5554663,-0.04076466,0.7888728,-0.25976,210.1116,-0.5752115,-0.04221372,0.8169149,5.214146,0,0,0,0,0,0,0,0,0,1,0,0,0.4385582,False,True,False,-0.04720122,1.000998,0.2999211,1.04603,0.01442941,0.01576696,-0.051928,0.9984221,6.438229,0.2569592,0.2807784,-0.9247349,0.09720123,-0.0009983778,7.891655E-05,0.09720638,0.2545893,-0.8923958,0.006970813,0.3725123,136.2587,0.2743339,-0.9616052,0.007511431,-0.03289678,1.044717,-0.006085292,1.045252,0.1188553,-0.03673915,-0.01214231,-0.9921573,345.639,0.9508787,-0.2939244,-0.09714222,False
1773116884864,0.2501128,0.04001939,0.9226006,0.234061,0.9526689,-0.5909213,-0.2925307,-0.1198966,0.7422013,84.16146,-0.8817391,-0.4364977,-0.1789029,-0.05801429,0.979408,0.2948681,1.024477,-0.04620777,1.014654,0.2980571,1.058535,-0.0343135,1.012279,0.3093179,1.059039,-0.03568389,-0.08941502,0.09522245,0.1354094,-0.01757633,-0.0754863,0.1271832,0.1489385,-0.001144937,-0.07917887,0.1226978,0.146032,-0.03539439,-0.09019618,0.09430827,0.1352116,-0.01751118,-0.0755788,0.1275716,0.1493094,-0.001033688,-0.07923922,0.1230703,0.146377,-0.0249775,-0.08560581,0.1056312,0.1382396,-0.1889741,0.3905619,-0.1274713,0.8919088,53.7718,-0.4178852,0.8636637,-0.281882,3.507462,-0.01870828,-0.0765746,0.1088278,0.1343769,0.5840349,0.3365605,0.08081044,0.7342344,85.51488,0.8602713,0.4957467,0.1190321,0.4578486,True,True,False,-0.1044609,0.5094625,0.1334521,0.5369111,0.4472226,-0.03986633,0.7933723,0.4110512,131.4582,0.4905843,-0.04373167,0.8702958,-0.002173215,0.5258145,0.2133355,0.5674484,0.02920339,0.500993,0.2089272,0.5435967,0.03568967,0.5020533,0.1855242,0.5364237,0.04484105,-0.05983387,0.115689,0.1377489,0.01662006,-0.06675316,0.1465458,0.1618885,-0.002777406,-0.0796892,0.13598,0.1576345,0.04484863,-0.05979876,0.115652,0.137705,0.01662006,-0.06659012,0.1468802,0.1621242,-0.002920748,-0.07955349,0.1366769,0.1581703,0.02631161,-0.06680556,0.1263491,0.145325,-0.5567013,-0.04130189,0.7880684,-0.2594728,210.0776,-0.5764443,-0.04276663,0.8160166,5.210645,0,0,0,0,0,0,0,0,0,1,0,0,0.4035262,False,True,False,-0.04704224,1.001351,0.2996512,1.046283,0.01567877,0.01435067,-0.0541481,0.9983067,6.669557,0.2695333,0.246702,-0.9308587,0.09704225,-0.00135088,0.0003488064,0.09705228,0.2521341,-0.8924377,0.007163796,0.3740749,136.0657,0.2718724,-0.9623023,0.007724615,-0.03304224,1.044792,-0.006031035,1.045332,0.1187189,-0.03702731,-0.01186241,-0.9921663,345.6473,0.9503312,-0.2963994,-0.09495728,False
1773116884878,0.2639156,0.04018299,0.9225135,0.2340931,0.9525993,-0.591427,-0.2930514,-0.1211068,0.7413962,84.29903,-0.8813225,-0.4366943,-0.1804689,-0.05790212,0.9796704,0.2945205,1.024621,-0.04601914,1.014697,0.2977269,1.058475,-0.0341838,1.012404,0.3090322,1.059071,-0.03569608,-0.08932099,0.09532867,0.1354253,-0.0175864,-0.0754587,0.1270823,0.1488395,-0.001154509,-0.07915018,0.1226948,0.146014,-0.03545696,-0.09001469,0.09452047,0.1352552,-0.01752674,-0.07555394,0.1274687,0.1492108,-0.001058753,-0.07922079,0.1229909,0.1463004,-0.02497461,-0.08547155,0.1057664,0.1382594,-0.1886172,0.3931231,-0.1285091,0.8907094,54.07495,-0.4149325,0.864818,-0.2827029,3.476601,-0.01870553,-0.07644708,0.1089563,0.134408,0.5843776,0.3369312,0.07962513,0.7339212,85.56773,0.860347,0.4960453,0.1172277,0.4404775,True,True,False,-0.1044503,0.509506,0.1333702,0.53693,0.4473244,-0.04014055,0.7932835,0.4110852,131.4539,0.4907041,-0.04403323,0.870213,-0.002144903,0.5258327,0.2132551,0.5674349,0.0292106,0.5009026,0.2088873,0.5434985,0.03583045,0.5017318,0.1856556,0.5361778,0.04486794,-0.05987857,0.11567,0.1377611,0.01662757,-0.06670319,0.1465969,0.1619149,-0.00282909,-0.07951456,0.1363428,0.1578605,0.04485262,-0.05981524,0.1156557,0.1377166,0.01662161,-0.06661351,0.1468216,0.1620809,-0.002901793,-0.07954544,0.1366074,0.1581059,0.0263196,-0.06681578,0.126321,0.1453068,-0.5571354,-0.0413878,0.7878973,-0.2590463,210.0269,-0.5768253,-0.0428505,0.8157427,5.199775,0,0,0,0,0,0,0,0,0,1,0,0,0.3701684,False,True,False,-0.04688711,1.001661,0.2992827,1.046467,0.01630967,0.01273836,-0.05608721,0.9982114,6.854626,0.2728189,0.21308,-0.9381946,0.09688711,-0.001660943,0.0007172823,0.096904,0.2501658,-0.8923335,0.007848446,0.3756283,135.8737,0.2699328,-0.962842,0.008468598,-0.03310368,1.044749,-0.006027723,1.045291,0.118466,-0.0372582,-0.01159675,-0.9921911,345.67,0.949801,-0.2987175,-0.09297688,False
1773116884891,0.2777358,0.04035276,0.9223911,0.2342011,0.9525145,-0.5922947,-0.2936976,-0.1219401,0.7403103,84.48429,-0.8810431,-0.4368775,-0.1813869,-0.05778129,0.9799554,0.2941929,1.024793,-0.04585637,1.014761,0.2973925,1.058435,-0.03406779,1.012532,0.3087313,1.059102,-0.03569616,-0.08920233,0.09546226,0.1354412,-0.01759265,-0.07543386,0.1270065,0.148763,-0.001165423,-0.07912003,0.1226778,0.1459835,-0.03550659,-0.08984598,0.09471659,0.1352932,-0.01754038,-0.07552907,0.1273716,0.1491168,-0.001080898,-0.07919992,0.1229247,0.1462336,-0.02496615,-0.08534658,0.1058912,0.1382761,-0.1883156,0.3953896,-0.1295182,0.8896232,54.34812,-0.4123441,0.8657625,-0.2835987,3.447016,-0.0186975,-0.07632843,0.1090746,0.1344355,0.5846668,0.3372311,0.07857138,0.7336665,85.61069,0.8604245,0.4962859,0.1156295,0.4307048,True,True,False,-0.104397,0.5094854,0.1333121,0.5368856,0.4473269,-0.04028724,0.7931356,0.4113533,131.4202,0.490772,-0.0442,0.8701662,-0.002077177,0.5257892,0.213202,0.5673744,0.02928229,0.5005829,0.209011,0.5432553,0.03621756,0.501013,0.1860456,0.5356666,0.04490526,-0.05990864,0.1156545,0.1377733,0.01663293,-0.06651474,0.1468242,0.1620439,-0.002958489,-0.07919601,0.137142,0.1583941,0.04486351,-0.05983455,0.1156555,0.1377283,0.01662395,-0.06659307,0.1468221,0.1620732,-0.002913527,-0.0794731,0.1367186,0.1581658,0.02634969,-0.06679337,0.126331,0.1453107,-0.5563749,-0.04072972,0.7886025,-0.2586389,209.9786,-0.575973,-0.04216441,0.8163807,5.181624,0,0,0,0,0,0,0,0,0,1,0,0,0.3858567,False,True,False,-0.04672553,1.001949,0.2989197,1.046631,0.01666491,0.01104322,-0.05786664,0.9981242,7.019899,0.272205,0.1803803,-0.9451953,0.09672554,-0.001948595,0.001080334,0.0967512,0.2484442,-0.8921545,0.008737685,0.3771733,135.6826,0.2682569,-0.9633013,0.009434491,-0.03318176,1.044681,-0.00602411,1.045225,0.1182538,-0.03730114,-0.01192328,-0.9922109,345.6883,0.9493024,-0.2994412,-0.09571615,False
