Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117020948,0.1529858,0.04871881,0.9184803,0.2523277,0.9537551,-0.5805295,-0.3821,-0.200812,0.6904054,92.67559,-0.8024761,-0.5281835,-0.277586,-0.05067241,0.987298,0.293993,1.031386,-0.0492818,1.020035,0.2944221,1.062819,-0.04383294,1.020935,0.3091615,1.067619,-0.02022592,-0.0861134,0.1015198,0.1346509,-0.01322872,-0.07689366,0.1340277,0.155084,0.002336671,-0.08258438,0.1337712,0.1572271,-0.0202574,-0.08626384,0.1014038,0.1346646,-0.01323863,-0.07683041,0.1342122,0.155213,0.002391778,-0.08237502,0.1342826,0.1575537,-0.01364282,-0.08387287,0.1144566,0.1425521,-0.1129886,0.2782363,-0.2041562,0.9317394,42.58479,-0.311154,0.7662221,-0.5622163,2.874585,-0.01120295,-0.0828698,0.1069034,0.1357249,0.5873946,0.3835962,0.1999016,0.6840038,93.68538,0.8052253,0.5258498,0.2740335,0.3898036,True,True,False,-0.09672801,0.522532,0.1164812,0.5440256,0.3338647,-0.05218777,0.8244883,0.4539052,126.011,0.3746869,-0.05856885,0.9252997,-0.006157406,0.5503675,0.2033582,0.5867682,-0.0004624948,0.5356292,0.1897344,0.5682411,-0.01331329,0.533823,0.1658473,0.5591508,0.04080529,-0.07192827,0.1071736,0.1353696,0.01896286,-0.07069909,0.1051606,0.1281276,0.007505138,-0.06445013,0.07968237,0.1027591,0.04099211,-0.07177926,0.1072574,0.1354133,0.01891095,-0.07082145,0.1054559,0.1284299,0.007493766,-0.0646141,0.0797717,0.1029304,0.02150898,-0.06803666,0.09311198,0.1173093,0.9008635,0.03679074,-0.4189292,-0.1076564,192.3605,0.9061297,0.03700581,-0.4213782,2.805469,0,0,0,0,0,0,0,0,0,1,0,0,0.3730586,False,True,False,-0.04952247,0.9985096,0.3010139,1.04407,0.008525845,0.001512021,0.002249647,0.99996,1.024874,0.9532813,0.1690602,0.2515348,0.09952247,0.001490414,-0.001013905,0.0995388,0.9044371,-0.1233104,-0.1213537,0.3899507,134.0971,0.9821916,-0.1339114,-0.1317865,-0.03635135,1.037841,-0.003111158,1.038482,0.05727483,-0.03862886,-0.02197726,-0.9973688,351.6854,0.7900479,-0.5328459,-0.3031539,False
1773117020962,0.1668924,0.04868602,0.9183248,0.2523762,0.9536166,-0.5804092,-0.382052,-0.2006026,0.690594,92.64571,-0.8025096,-0.5282487,-0.2773655,-0.05066805,0.9871272,0.2941228,1.031259,-0.04933147,1.01979,0.2945475,1.062621,-0.0438842,1.020627,0.3092862,1.067363,-0.02016885,-0.0860846,0.1015408,0.1346398,-0.01322114,-0.07690716,0.1339866,0.1550546,0.002329508,-0.08262023,0.1336698,0.1571596,-0.02023893,-0.08622648,0.1014324,0.1346594,-0.013235,-0.07684641,0.1341649,0.1551798,0.002378823,-0.08242621,0.1341538,0.1574706,-0.01362843,-0.08385687,0.1144642,0.1425474,-0.1123405,0.2791754,-0.2044901,0.9314637,42.67173,-0.3087682,0.7673144,-0.5620418,2.868048,-0.01118928,-0.08285461,0.1069106,0.1357202,0.5877234,0.3836024,0.1996552,0.6837898,93.71899,0.8054546,0.5257137,0.2736206,0.3873533,True,True,False,-0.09666818,0.5224141,0.1165086,0.5439076,0.3339015,-0.05227733,0.8245462,0.4537627,126.0293,0.3746976,-0.05866458,0.9252893,-0.006096527,0.5502355,0.2033763,0.58665,-0.0004479587,0.5355188,0.1897586,0.5681452,-0.01325884,0.5336986,0.165893,0.5590443,0.04077629,-0.07193799,0.1071666,0.1353605,0.01897201,-0.07067493,0.1051277,0.1280887,0.007501089,-0.0644411,0.07969534,0.1027632,0.04094727,-0.07181229,0.1072385,0.1354023,0.01892364,-0.070791,0.1053876,0.1283589,0.007495287,-0.06457811,0.07975581,0.1028956,0.02149083,-0.0680246,0.09307674,0.117271,0.9009957,0.03557708,-0.4186632,-0.1079919,192.3992,0.906296,0.03578637,-0.421126,2.788865,0,0,0,0,0,0,0,0,0,1,0,0,0.3708459,False,True,False,-0.04953021,0.9983863,0.3011478,1.043992,0.009104337,0.001571858,0.00241146,0.9999545,1.093594,0.953996,0.1647068,0.2526843,0.09953021,0.001613677,-0.001147747,0.0995499,0.9042239,-0.1231174,-0.1215421,0.390447,134.0354,0.9821844,-0.1337324,-0.1320212,-0.03631871,1.037808,-0.003158889,1.038448,0.05721648,-0.03862495,-0.02194648,-0.9973729,351.692,0.7898704,-0.5332154,-0.3029699,False
1773117020976,0.1804559,0.04864957,0.9181652,0.2524241,0.9534737,-0.5802816,-0.3820042,-0.2003968,0.6907874,92.61507,-0.802538,-0.5283175,-0.2771518,-0.05066464,0.9869507,0.2942581,1.031129,-0.04938478,1.019542,0.2946743,1.06242,-0.04393883,1.020316,0.3094115,1.067104,-0.02010566,-0.08605725,0.1015604,0.1346277,-0.01321284,-0.07692041,0.1339464,0.1550257,0.002323011,-0.0826548,0.1335708,0.1570935,-0.02021169,-0.0861919,0.1014585,0.1346528,-0.01323048,-0.07686152,0.1341201,0.1551481,0.00236744,-0.08247299,0.1340337,0.1573926,-0.01360863,-0.0838417,0.1144715,0.1425424,-0.1117179,0.2799645,-0.2047667,0.9312409,42.74183,-0.3065771,0.7682805,-0.561922,2.861693,-0.01117048,-0.0828402,0.1069176,0.1357153,0.5880162,0.3835936,0.1994615,0.6835995,93.74888,0.8056589,0.5255734,0.2732883,0.3854995,True,True,False,-0.09660696,0.5222889,0.1165364,0.5437825,0.3339442,-0.05235247,0.8246141,0.4535989,126.0504,0.3747106,-0.05874341,0.9252791,-0.006036468,0.5500997,0.2033964,0.5865289,-0.0004306734,0.535405,0.1897839,0.5680463,-0.01319723,0.5335715,0.1659401,0.5589355,0.04074854,-0.07194431,0.1071618,0.1353517,0.01898081,-0.07065018,0.1050978,0.1280518,0.007496107,-0.06443624,0.07971307,0.1027735,0.04090678,-0.07183921,0.1072229,0.135392,0.01893528,-0.07076231,0.1053284,0.1282962,0.007495454,-0.06454917,0.0797471,0.1028707,0.02147469,-0.06801446,0.09304932,0.1172404,0.9010979,0.03447557,-0.418476,-0.1082217,192.4256,0.9064215,0.03467925,-0.4209483,2.773497,0,0,0,0,0,0,0,0,0,1,0,0,0.3691158,False,True,False,-0.04955786,0.9981924,0.3012564,1.043839,0.009673266,0.001653092,0.002605266,0.9999485,1.162964,0.9531499,0.1628865,0.2567085,0.09955786,0.00180757,-0.001256377,0.0995822,0.9040156,-0.1229047,-0.1217608,0.390928,133.9755,0.9821758,-0.1335309,-0.1322881,-0.03630499,1.037754,-0.003192825,1.038393,0.05724091,-0.03857845,-0.0216823,-0.9973791,351.7018,0.7911385,-0.5332007,-0.2996755,False
1773117020989,0.1947111,0.04866857,0.9180842,0.2523337,0.9533727,-0.5799002,-0.3818341,-0.2000917,0.69129,92.53538,-0.8025441,-0.5284334,-0.2769139,-0.05061628,0.9867901,0.2943286,1.030993,-0.04939198,1.019325,0.2947664,1.062238,-0.04393975,1.020037,0.3095022,1.066863,-0.02005934,-0.08602549,0.1015785,0.1346141,-0.01320444,-0.07692245,0.1339176,0.1550011,0.002320473,-0.08267627,0.1334902,0.1570363,-0.0201793,-0.08615654,0.101484,0.1346446,-0.01322496,-0.07687446,0.1340769,0.1551167,0.002357478,-0.08251625,0.1339173,0.157316,-0.0135854,-0.08382496,0.1144793,0.1425366,-0.1110983,0.2806894,-0.2050158,0.931042,42.80434,-0.3044522,0.7691974,-0.5618227,2.855463,-0.01114841,-0.08282432,0.106925,0.1357096,0.5882767,0.3835788,0.1993031,0.6834299,93.77551,0.8058406,0.5254387,0.2730118,0.38242,True,True,False,-0.09662035,0.5223378,0.1164911,0.5438221,0.3338754,-0.05244474,0.8246526,0.4535692,126.0542,0.3746269,-0.05884594,0.9253064,-0.006063879,0.55012,0.2033663,0.5865378,-0.00048884,0.5354524,0.1897499,0.5680797,-0.01320071,0.5336132,0.1659222,0.55897,0.04072555,-0.0719384,0.1071669,0.1353456,0.01898777,-0.0706327,0.1050714,0.1280215,0.007490152,-0.06445009,0.0797317,0.1027962,0.04086836,-0.07186025,0.107211,0.1353821,0.01894641,-0.07073484,0.1052738,0.1282379,0.007494331,-0.06452814,0.07974383,0.1028549,0.02145994,-0.0680066,0.09302794,0.1172161,0.9011869,0.03348539,-0.4183354,-0.1083347,192.4387,0.9065223,0.03368364,-0.4208121,2.758348,0,0,0,0,0,0,0,0,0,1,0,0,0.3673204,False,True,False,-0.04958678,0.9979936,0.3013699,1.043683,0.01018971,0.001751024,0.00282663,0.9999426,1.227787,0.9510288,0.1634271,0.2638158,0.09958678,0.002006412,-0.001369894,0.09961642,0.9038289,-0.1226795,-0.1219987,0.391356,133.9222,0.9821671,-0.1333126,-0.1325728,-0.03632278,1.037713,-0.003214062,1.038354,0.05720596,-0.03844681,-0.02155456,-0.997389,351.7174,0.7921405,-0.5323793,-0.2984695,False
1773117021004,0.2086349,0.0486881,0.9180049,0.252234,0.9532709,-0.5793614,-0.3815967,-0.1997035,0.6919847,92.42516,-0.8025373,-0.5285916,-0.2766314,-0.05057017,0.9865898,0.2944466,1.030833,-0.04940943,1.019072,0.2949161,1.062038,-0.04394654,1.019718,0.3096489,1.066602,-0.02001042,-0.08599424,0.1015953,0.1345996,-0.01319546,-0.07692274,0.1338909,0.1549774,0.002319065,-0.08269493,0.133414,0.1569813,-0.02014407,-0.08612269,0.1015072,0.1346351,-0.01321883,-0.07688453,0.134038,0.1550875,0.00234948,-0.08255357,0.1338115,0.1572454,-0.01356041,-0.08380783,0.114487,0.1425304,-0.1105203,0.2813079,-0.2052248,0.9308781,42.85578,-0.302522,0.7700105,-0.5617518,2.849751,-0.01112468,-0.08280803,0.1069323,0.1357035,0.5885402,0.3835557,0.199158,0.6832582,93.80245,0.806024,0.5252913,0.2727531,0.3799558,True,True,False,-0.09663738,0.5223917,0.1164414,0.5438662,0.3337969,-0.05252764,0.8246952,0.4535396,126.058,0.3745326,-0.05893797,0.9253387,-0.006098516,0.5501458,0.2033361,0.586552,-0.0005496517,0.5355064,0.1897138,0.5681186,-0.01320184,0.5336632,0.1659017,0.5590116,0.04070416,-0.07192801,0.107175,0.1353401,0.01899431,-0.07061575,0.1050477,0.1279937,0.007483409,-0.06446988,0.07975423,0.1028256,0.0408342,-0.07187437,0.1072035,0.1353734,0.01895637,-0.07071006,0.1052267,0.128187,0.00749206,-0.06451602,0.07974599,0.1028488,0.02144743,-0.06800139,0.09301363,0.1171995,0.9012588,0.03266003,-0.4182477,-0.1083269,192.4378,0.9065938,0.03285336,-0.4207235,2.744261,0,0,0,0,0,0,0,0,0,1,0,0,0.3658739,False,True,False,-0.04956165,0.9978105,0.3014422,1.043527,0.01099892,0.002074003,0.003214215,0.9999322,1.334106,0.9447451,0.1781452,0.276083,0.09956165,0.002189517,-0.001442224,0.09959617,0.9035204,-0.1223545,-0.1225407,0.3920001,133.842,0.9821246,-0.1329991,-0.1332015,-0.0363147,1.037695,-0.003197824,1.038335,0.0571246,-0.03832837,-0.02153835,-0.9973985,351.7325,0.7924642,-0.5317125,-0.298792,False
1773117021018,0.2225536,0.04870814,0.9179271,0.2521254,0.9531683,-0.5787117,-0.3813135,-0.1992792,0.6928064,92.29466,-0.8025137,-0.5287768,-0.2763454,-0.05052407,0.9863646,0.2945932,1.030657,-0.04943162,1.018798,0.295101,1.061827,-0.04395537,1.019376,0.3098299,1.066328,-0.019959,-0.0859635,0.101611,0.1345841,-0.01318593,-0.0769214,0.1338663,0.1549547,0.002318669,-0.08271103,0.1333419,0.1569285,-0.02010547,-0.0860895,0.1015288,0.1346244,-0.01321199,-0.07689221,0.1340021,0.1550597,0.002343068,-0.08258644,0.1337129,0.1571787,-0.0135333,-0.08378998,0.1144947,0.1425235,-0.1099676,0.2818433,-0.2054033,0.9307422,42.89838,-0.3007241,0.7707459,-0.5617084,2.844389,-0.01109894,-0.0827911,0.1069396,0.1356968,0.5887655,0.3835279,0.199048,0.6831118,93.82543,0.8061814,0.5251548,0.2725513,0.3778052,True,True,False,-0.09665783,0.5224504,0.1163877,0.5439148,0.3337093,-0.05260146,0.8247424,0.45351,126.0618,0.3744279,-0.05901979,0.9253759,-0.006140053,0.550177,0.2033061,0.5865712,-0.0006129444,0.5355671,0.1896758,0.5681632,-0.01320067,0.533721,0.1658789,0.5590601,0.04068431,-0.07191335,0.107186,0.135335,0.01900044,-0.07059943,0.1050266,0.1279683,0.007475728,-0.06449535,0.07978058,0.1028614,0.04080302,-0.07188248,0.1071998,0.1353654,0.01896553,-0.07068704,0.105185,0.1281415,0.007488666,-0.06451172,0.07975319,0.1028514,0.02143668,-0.06799847,0.09300544,0.1171893,0.9013177,0.03196529,-0.4182053,-0.1082082,192.4241,0.9066412,0.03215409,-0.4206754,2.730745,0,0,0,0,0,0,0,0,0,1,0,0,0.3646353,False,True,False,-0.04953958,0.9975863,0.3015651,1.043348,0.01200668,0.00253648,0.003732843,0.9999177,1.469773,0.9361132,0.1977592,0.2910349,0.09953959,0.00241369,-0.001565069,0.09958114,0.9031323,-0.12194,-0.123284,0.3927899,133.7436,0.9820623,-0.132597,-0.1340585,-0.03631652,1.037668,-0.003191092,1.038309,0.05704635,-0.03835094,-0.02153799,-0.9974021,351.7384,0.7919376,-0.5324013,-0.2989981,False
1773117021034,0.2389451,0.04875334,0.9178494,0.2521056,0.9530906,-0.578203,-0.3811296,-0.1989346,0.693431,92.19536,-0.8024768,-0.5289625,-0.2760976,-0.05046987,0.9861589,0.2947604,1.030505,-0.04942463,1.018541,0.2953052,1.061638,-0.0439374,1.019074,0.3100305,1.066096,-0.01992764,-0.08594324,0.1016158,0.1345701,-0.01317735,-0.07692707,0.133826,0.1549219,0.002320732,-0.08272757,0.1332693,0.1568756,-0.02006336,-0.08605488,0.1015494,0.1346115,-0.01320381,-0.07690046,0.1339603,0.155027,0.002337789,-0.08261989,0.1336071,0.1571063,-0.01350296,-0.08377122,0.1145007,0.1425144,-0.1093948,0.2824056,-0.2055756,0.9306012,42.94255,-0.2988644,0.7715266,-0.5616285,2.838555,-0.01107014,-0.08277328,0.1069453,0.1356881,0.5889889,0.3835042,0.1989406,0.6829637,93.84867,0.8063343,0.5250228,0.2723526,0.3752939,True,True,False,-0.09672295,0.5223093,0.1163879,0.5437909,0.3337238,-0.05261614,0.824778,0.4534328,126.0717,0.3744276,-0.05903367,0.9253752,-0.006232329,0.5500378,0.2033322,0.5864507,-0.0006907955,0.5354376,0.1896777,0.5680418,-0.01324166,0.5335951,0.1658819,0.5589418,0.04070279,-0.07188836,0.1071941,0.1353338,0.01900548,-0.07059424,0.1050191,0.12796,0.007470479,-0.06452174,0.07979193,0.1028864,0.04077933,-0.07188387,0.1071985,0.1353579,0.01897497,-0.07066512,0.1051458,0.1280985,0.007484373,-0.06451409,0.07976234,0.1028597,0.02143084,-0.06799714,0.09300172,0.1171845,0.9013557,0.03142138,-0.4182223,-0.1079854,192.3984,0.9066574,0.0316062,-0.4206822,2.718171,0,0,0,0,0,0,0,0,0,1,0,0,0.3626102,False,True,False,-0.04951758,0.9973364,0.3017186,1.043152,0.01310517,0.003093552,0.004323918,0.9999,1.620234,0.9268748,0.2187942,0.305813,0.09951758,0.002663553,-0.001718581,0.09956805,0.9027044,-0.1214848,-0.1241519,0.3936403,133.6376,0.9819854,-0.1321543,-0.1350557,-0.0363594,1.03768,-0.00320083,1.038321,0.05692078,-0.0382823,-0.02165875,-0.9974093,351.7498,0.7912858,-0.5321825,-0.3010898,False
1773117021046,0.2501486,0.04880036,0.9177731,0.2520833,0.9530137,-0.5777054,-0.3809537,-0.1986262,0.6940306,92.09997,-0.8024294,-0.5291425,-0.2758906,-0.05041311,0.9859586,0.2949176,1.030355,-0.04941173,1.018293,0.2954979,1.061453,-0.04391386,1.018784,0.3102196,1.065873,-0.01989659,-0.08592469,0.1016184,0.1345557,-0.01316845,-0.07693216,0.1337854,0.1548887,0.00232398,-0.08274195,0.1332001,0.1568245,-0.02003418,-0.08603211,0.1015615,0.1346017,-0.01319764,-0.076906,0.1339296,0.1550027,0.002335379,-0.08264126,0.1335355,0.1570565,-0.01348142,-0.08375876,0.1145031,0.142507,-0.1090215,0.2827769,-0.2056781,0.9305096,42.97121,-0.2976556,0.7720504,-0.5615518,2.834552,-0.01116896,-0.08263094,0.1071551,0.1357749,0.5885001,0.3833286,0.1986358,0.6835723,93.75317,0.8062937,0.5251917,0.2721475,0.3749774,True,False,True,-0.09679347,0.5221608,0.1163879,0.5436607,0.3337424,-0.05261661,0.8248159,0.4533502,126.0823,0.3744309,-0.05903141,0.925374,-0.006333642,0.5498952,0.2033618,0.5863283,-0.0007696226,0.5353032,0.1896795,0.5679158,-0.01328303,0.5334663,0.1658825,0.55882,0.04072718,-0.07185868,0.1072043,0.1353334,0.01901004,-0.07059097,0.1050154,0.1279559,0.007464772,-0.06455298,0.07980465,0.1029155,0.04077023,-0.07187948,0.1071995,0.1353536,0.01898109,-0.07065218,0.105123,0.1280736,0.007480955,-0.06452087,0.07976972,0.1028694,0.02143098,-0.06799756,0.09300295,0.1171858,0.9013636,0.031199,-0.4182793,-0.1077632,192.3728,0.9066432,0.03138174,-0.4207292,2.710969,0,0,0,0,0,0,0,0,0,1,0,0,0.3614458,False,True,False,-0.04946862,0.9971234,0.3018986,1.042998,0.01400168,0.003493808,0.004824312,0.9998843,1.743109,0.9204756,0.2296842,0.3171521,0.09946862,0.002876639,-0.001898617,0.09952832,0.9023627,-0.121076,-0.1248176,0.3943385,133.5506,0.9819334,-0.1317525,-0.135824,-0.03640668,1.037659,-0.003218082,1.038302,0.056853,-0.03830002,-0.02162597,-0.9974133,351.756,0.7909405,-0.532831,-0.3008611,False
1773117021059,0.2637432,0.04883647,0.9176863,0.2521106,0.9529392,-0.5774605,-0.3808978,-0.1984099,0.6943268,92.0528,-0.8024076,-0.5292748,-0.2756996,-0.05037764,0.9857954,0.295034,1.030231,-0.04939793,1.018082,0.2956405,1.061289,-0.04389447,1.018559,0.3103567,1.065697,-0.01987984,-0.085917,0.1016137,0.1345447,-0.01315577,-0.07694703,0.1337341,0.1548506,0.002332113,-0.08275742,0.1331407,0.1567823,-0.0200026,-0.08600856,0.1015722,0.13459,-0.0131891,-0.07691439,0.1338895,0.1549715,0.002334712,-0.08266504,0.1334542,0.1569999,-0.01345661,-0.08374669,0.1145025,0.1424971,-0.1086256,0.2832078,-0.20578,0.9304023,43.00476,-0.2963541,0.772652,-0.5614123,2.829699,-0.01114542,-0.08261944,0.1071544,0.1357655,0.5885,0.3833285,0.1986358,0.6835722,93.75316,0.8062937,0.5251917,0.2721475,0.4334535,True,False,True,-0.09676626,0.5221409,0.1164512,0.5436504,0.3337404,-0.05281136,0.8248311,0.453301,126.0887,0.3744182,-0.05924824,0.9253652,-0.00634826,0.5498575,0.203475,0.5863324,-0.0007466003,0.5352495,0.189784,0.5679001,-0.01323351,0.533429,0.1659706,0.5588093,0.04076319,-0.07184203,0.1072023,0.1353339,0.01901399,-0.07059196,0.105037,0.1279747,0.007457483,-0.06457972,0.07982382,0.1029466,0.04076879,-0.07187183,0.1072001,0.1353496,0.0189878,-0.07063989,0.1051054,0.1280534,0.007476167,-0.06453289,0.07978076,0.1028852,0.02143515,-0.06800003,0.09300856,0.1171924,0.9013327,0.03101077,-0.4184398,-0.1074514,192.3368,0.9065815,0.03119136,-0.4208766,2.705079,0,0,0,0,0,0,0,0,0,1,0,0,0.3593275,False,True,False,-0.04946862,0.9971234,0.3018986,1.042998,0.01400168,0.003493808,0.004824312,0.9998843,1.743109,0.9204756,0.2296842,0.3171521,0.09946862,0.002876639,-0.001898617,0.09952832,0.9023627,-0.121076,-0.1248176,0.3943385,133.5506,0.9819334,-0.1317525,-0.135824,-0.03642554,1.037631,-0.003211671,1.038275,0.05673491,-0.03817993,-0.02161122,-0.9974249,351.7746,0.7910748,-0.5323561,-0.3013327,False
1773117021072,0.2776713,0.04887342,0.9176,0.2521389,0.9528654,-0.5772691,-0.3808582,-0.1982479,0.694554,92.01663,-0.802386,-0.529381,-0.2755584,-0.05034021,0.9856465,0.2951317,1.030115,-0.04937541,1.017887,0.2957615,1.061134,-0.04386748,1.018358,0.3104721,1.065537,-0.01986525,-0.08591209,0.1016063,0.1345339,-0.01314229,-0.07696278,0.1336812,0.1548117,0.002341798,-0.08277141,0.1330853,0.1567427,-0.01997395,-0.08598845,0.1015793,0.1345783,-0.01317936,-0.07692447,0.133846,0.1549381,0.002336187,-0.08268724,0.1333768,0.1569459,-0.01343255,-0.08373728,0.1144985,0.142486,-0.1082763,0.2836273,-0.2058624,0.930297,43.0377,-0.2951859,0.7732326,-0.5612277,2.824774,-0.01112258,-0.08261049,0.1071506,0.1357552,0.5885,0.3833285,0.1986358,0.6835722,93.75316,0.8062937,0.5251917,0.2721475,0.3719292,True,False,True,-0.09673753,0.522123,0.1165182,0.5436424,0.3337391,-0.05301865,0.8248456,0.4532517,126.095,0.3744062,-0.05947912,0.9253553,-0.006365754,0.5498222,0.2035971,0.5863418,-0.0007179603,0.5351936,0.1898973,0.5678853,-0.01317932,0.5333924,0.1660637,0.5588008,0.04080542,-0.07182333,0.1072002,0.135335,0.01901738,-0.07059496,0.1050649,0.1279998,0.007449637,-0.06460974,0.07984492,0.1029812,0.04077642,-0.07186174,0.1072001,0.1353465,0.01899395,-0.07063054,0.105097,0.1280422,0.00747065,-0.06454889,0.07979412,0.1029052,0.0214432,-0.06800441,0.09301824,0.1172041,0.9012629,0.03089749,-0.4186909,-0.1070906,192.2953,0.9064759,0.0310762,-0.4211127,2.701741,0,0,0,0,0,0,0,0,0,1,0,0,0.3590326,False,True,False,-0.04942935,0.9969628,0.3020239,1.042879,0.01427163,0.003724204,0.005091981,0.9998783,1.787449,0.9149494,0.2387574,0.3264452,0.09942935,0.003037214,-0.002023906,0.09949631,0.9022605,-0.1208886,-0.1251624,0.3945207,133.5278,0.9819056,-0.1315598,-0.1362108,-0.03646418,1.037614,-0.003190222,1.038259,0.05675115,-0.03822466,-0.02154925,-0.9974236,351.7726,0.7911087,-0.5328502,-0.3003956,False
