Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117004089,0.1526627,-0.005810566,0.886613,0.2297466,0.9159147,-0.1653015,-0.2226578,-0.8843863,0.3754463,135.8962,-0.1783488,-0.2402322,-0.9541908,-0.03754422,1.001403,0.2821264,1.041063,-0.03545376,1.007654,0.3154042,1.056458,-0.05086869,1.002557,0.318749,1.053237,-0.02385587,-0.08458955,0.1051005,0.1370058,-0.01309825,-0.07758833,0.1384386,0.1592381,0.0024587,-0.0852911,0.136607,0.1610655,-0.02466588,-0.08483657,0.1048063,0.1370766,-0.0129825,-0.07702565,0.1395292,0.1599059,0.00275006,-0.08482229,0.1374725,0.1615582,-0.01624034,-0.0836155,0.1180882,0.1456026,-0.08941181,0.3301765,-0.2451448,0.9071345,49.77536,-0.21246,0.7845641,-0.5825121,3.3011,-0.008264709,-0.08644366,0.1137303,0.1430922,0.2000536,0.1874995,0.8777264,0.3929622,133.7221,0.2175548,0.2039024,0.9545122,0.4621522,True,True,False,-0.08916696,0.5119758,0.1114752,0.5315042,0.2729616,-0.0461355,0.8431238,0.4609835,125.0988,0.307594,-0.05198901,0.9500964,-0.00188712,0.5387943,0.2016769,0.5753055,0.00633318,0.5288701,0.2005896,0.5656676,0.006051987,0.529963,0.1741781,0.5578848,0.02985101,-0.0733619,0.1095175,0.1351559,0.0177276,-0.07454332,0.1156071,0.1386939,0.004734844,-0.07979815,0.09155481,0.121542,0.03012871,-0.07323797,0.109468,0.1351103,0.017752,-0.07449453,0.1148146,0.1380107,0.004932531,-0.07916278,0.09048628,0.1203281,0.0131626,-0.07697003,0.09897053,0.1260667,-0.8910465,-0.04151974,0.4443469,-0.0828739,189.5076,-0.8941222,-0.04166306,0.4458807,1.880535,0,0,0,0,0,0,0,0,0,1,0,0,0.4624596,False,True,False,-0.04989748,1.003698,0.2987985,1.048418,-0.01792127,-0.04919082,-0.003820108,0.9986213,6.017906,-0.3414099,-0.9371119,-0.07277514,0.09989749,-0.003697991,0.00120154,0.09997313,0.6355171,-0.5982012,-0.2764119,0.4023308,132.5521,0.6941791,-0.6534187,-0.3019263,-0.02679735,1.047094,0.003416505,1.047442,0.1065245,-0.03158283,0.005329983,-0.9937941,347.2269,0.9576488,-0.2839277,0.04791622,False
1773117004101,0.1665031,-0.005981673,0.8867408,0.2298152,0.9160568,-0.1668563,-0.2227847,-0.8843192,0.3748408,135.9711,-0.1799787,-0.2403056,-0.9538664,-0.03760146,1.001417,0.2823599,1.041142,-0.0353999,1.007844,0.3147183,1.056433,-0.05067441,1.00283,0.3184426,1.053396,-0.0234235,-0.08450583,0.1051804,0.1369409,-0.01319854,-0.07782724,0.1377859,0.1587962,0.002390838,-0.08535957,0.1362987,0.1608394,-0.02440293,-0.08476777,0.1048846,0.1370469,-0.01302731,-0.07719573,0.1391576,0.1596675,0.002675127,-0.0849364,0.1372201,0.1614023,-0.01603664,-0.0836281,0.1181013,0.1455979,-0.08693481,0.3303095,-0.2448724,0.9074004,49.70291,-0.2068561,0.7859514,-0.5826589,3.238352,-0.008071288,-0.08645563,0.1137428,0.1430984,0.2003333,0.1862783,0.8779051,0.3930015,133.7172,0.217863,0.2025781,0.954724,0.5036976,True,True,False,-0.08919999,0.5118046,0.1115316,0.5313566,0.2715385,-0.04247631,0.8420013,0.464216,124.681,0.306573,-0.04795671,0.9506383,-0.00159619,0.5390229,0.2013133,0.5753914,0.006674506,0.5289362,0.2006115,0.5657411,0.006622761,0.5298212,0.1742236,0.5577707,0.02981841,-0.07337697,0.1095298,0.1351669,0.01772159,-0.07451429,0.115979,0.1389877,0.00464931,-0.08001504,0.09206522,0.1220657,0.03006394,-0.07326681,0.1094808,0.1351219,0.0177457,-0.07449863,0.1150589,0.1382154,0.004873741,-0.07934156,0.09081802,0.1206928,0.01312596,-0.07707667,0.099256,0.1263521,-0.8891001,-0.04140804,0.4476245,-0.08613238,189.8823,-0.8924166,-0.0415625,0.4492942,1.886485,0,0,0,0,0,0,0,0,0,1,0,0,0.4868398,False,True,False,-0.04985838,1.003902,0.2988722,1.048633,-0.01945859,-0.04893524,-0.00444174,0.9986026,6.058755,-0.3682002,-0.9259647,-0.0840477,0.09985839,-0.003902435,0.001127779,0.09994098,0.6356331,-0.5991617,-0.275388,0.4014192,132.6661,0.6940025,-0.6541821,-0.3006766,-0.02667641,1.047086,0.003299731,1.047431,0.1062522,-0.03194289,0.005292559,-0.9938119,347.2454,0.9565751,-0.2875777,0.04764823,False
1773117004114,0.1798289,-0.006187262,0.8868926,0.2298997,0.9162263,-0.1686247,-0.2229214,-0.8842202,0.3742012,136.0501,-0.1818355,-0.2403861,-0.9534938,-0.03763838,1.001487,0.2825831,1.041272,-0.03529061,1.008098,0.3141441,1.056501,-0.05047723,1.003133,0.3181011,1.053571,-0.02302343,-0.08442185,0.1052589,0.1368816,-0.0132907,-0.07801221,0.1372483,0.1584287,0.002318292,-0.08543555,0.135942,0.1605766,-0.02411969,-0.08469795,0.1049606,0.1370118,-0.0130803,-0.07736365,0.1387627,0.1594093,0.002602919,-0.08503912,0.1369539,0.161229,-0.01581546,-0.08363771,0.1181144,0.1455899,-0.08439267,0.3303688,-0.2442782,0.9077789,49.59962,-0.2011988,0.7876256,-0.5823786,3.174554,-0.007861209,-0.08646473,0.1137552,0.143102,0.2005842,0.184948,0.8781772,0.3928939,133.7306,0.218125,0.2011214,0.9549722,0.5267435,True,True,False,-0.08923522,0.5116385,0.111587,0.5312142,0.270226,-0.03903005,0.8408774,0.4673114,124.2802,0.3056534,-0.044147,0.9511189,-0.001313537,0.5392147,0.2009628,0.5754479,0.00701803,0.5289643,0.2006591,0.5657885,0.007183731,0.5296524,0.1742879,0.5576374,0.02978762,-0.07339083,0.1095424,0.1351778,0.01771503,-0.07448403,0.116372,0.1392987,0.004563195,-0.08022147,0.09258467,0.1225897,0.030008,-0.07329178,0.1094932,0.135133,0.01773954,-0.0744957,0.1153263,0.1384357,0.004811189,-0.07952064,0.09117842,0.1210792,0.01309816,-0.07717811,0.09957248,0.1266598,-0.8868874,-0.04126704,0.4513421,-0.08954453,190.2748,-0.8904645,-0.04143349,0.4531625,1.89519,0,0,0,0,0,0,0,0,0,1,0,0,0.5107076,False,True,False,-0.04980257,1.004116,0.2989527,1.048857,-0.02133607,-0.04840462,-0.004914681,0.9985879,6.090466,-0.4016234,-0.911153,-0.09251239,0.09980257,-0.004115701,0.001047283,0.09989288,0.6358846,-0.6002472,-0.2743844,0.4000844,132.8331,0.6938347,-0.6549496,-0.2993899,-0.02655409,1.0471,0.003199225,1.047441,0.1065544,-0.03207082,0.004986684,-0.993777,347.2094,0.9566093,-0.287921,0.04476878,False
1773117004129,0.1939527,-0.006288903,0.8869035,0.2299691,0.916255,-0.1696009,-0.2234176,-0.884162,0.373601,136.1243,-0.1828405,-0.2408583,-0.9531825,-0.03777222,1.001361,0.2827885,1.04121,-0.03541496,1.008081,0.3131027,1.05618,-0.05056102,1.00297,0.3167177,1.053003,-0.02253489,-0.08433861,0.1053514,0.1368201,-0.01341779,-0.07833926,0.136273,0.1577575,0.002086651,-0.08572102,0.1345516,0.1595512,-0.02377908,-0.08462201,0.1050437,0.136969,-0.01315137,-0.07757354,0.1382237,0.1590484,0.002493531,-0.08518586,0.1364303,0.1608604,-0.01555174,-0.08365279,0.1180979,0.1455567,-0.08118487,0.3317214,-0.2429668,0.9079301,49.55828,-0.1937024,0.7914683,-0.5797049,3.097295,-0.007610791,-0.08647905,0.1137395,0.1430847,0.2017362,0.1830926,0.8785434,0.392354,133.7979,0.2193227,0.1990538,0.955131,0.6129274,True,True,False,-0.08928263,0.5114884,0.1117191,0.5311053,0.2698787,-0.03770894,0.8412274,0.4669906,124.3218,0.305202,-0.04264451,0.9513323,-0.00132113,0.5393731,0.2009645,0.5755969,0.007046275,0.5291468,0.200817,0.5660154,0.007225782,0.5297775,0.1744116,0.5577955,0.02972104,-0.0734081,0.1095531,0.1351813,0.01771881,-0.07449841,0.1165089,0.1394213,0.004543283,-0.08026808,0.09270221,0.1227082,0.02994719,-0.07331631,0.1095058,0.135143,0.01773517,-0.07449627,0.1155784,0.1386456,0.004754676,-0.07967988,0.09150399,0.1214268,0.01306769,-0.07726909,0.09986005,0.1269382,-0.8848911,-0.0413762,0.4546439,-0.09249111,190.6139,-0.8887005,-0.04155432,0.4566011,1.903196,0,0,0,0,0,0,0,0,0,1,0,0,0.4751058,False,True,False,-0.04974955,1.004361,0.2990495,1.049117,-0.02342254,-0.04765496,-0.00526203,0.9985754,6.117405,-0.4389605,-0.8930988,-0.09861539,0.09974955,-0.004360914,0.0009505153,0.09984936,0.636224,-0.6014072,-0.2734371,0.398448,133.0376,0.6936657,-0.6557055,-0.2981244,-0.02648671,1.04712,0.003106757,1.04746,0.1066755,-0.03255413,0.004725525,-0.9937497,347.1813,0.9556032,-0.2916213,0.04233145,False
1773117004143,0.2077357,-0.006394038,0.886912,0.2300429,0.9162825,-0.170552,-0.2239079,-0.8840925,0.3730386,136.1937,-0.183821,-0.2413279,-0.9528749,-0.03792757,1.001219,0.2830181,1.041142,-0.03548639,1.008087,0.3122485,1.055935,-0.05058305,1.002869,0.3156514,1.052588,-0.02202823,-0.08425088,0.1054513,0.1367605,-0.0135276,-0.07858362,0.1354845,0.1572082,0.001904472,-0.08590633,0.133487,0.1587524,-0.02340996,-0.08454508,0.1051286,0.1369231,-0.01322904,-0.07778653,0.1376417,0.1586536,0.002371109,-0.08533777,0.135801,0.160406,-0.01527102,-0.08366599,0.1180697,0.1455117,-0.07773184,0.3335868,-0.2412305,0.9080118,49.53595,-0.1855421,0.7962551,-0.5758053,3.017374,-0.00734419,-0.08649155,0.1137128,0.143057,0.2034033,0.1808812,0.8790097,0.3914734,133.9076,0.221045,0.1965695,0.9552484,0.6869141,True,True,False,-0.08933402,0.511336,0.1118572,0.5309964,0.2696222,-0.03669919,0.8414708,0.4667804,124.349,0.3048738,-0.0414974,0.9514884,-0.001326256,0.5394375,0.200992,0.5756669,0.007071637,0.5292357,0.2009972,0.5661628,0.007268205,0.5298226,0.1745588,0.5578849,0.02965121,-0.07342484,0.1095636,0.1351835,0.01772325,-0.0745132,0.1166456,0.139544,0.004523084,-0.0803152,0.09282088,0.1228279,0.02988568,-0.07333875,0.1095177,0.1351513,0.01773271,-0.07449976,0.1158016,0.1388333,0.004706759,-0.07981259,0.09177998,0.12172,0.01303657,-0.07734585,0.1001053,0.1271747,-0.8832102,-0.04168392,0.4573874,-0.0948625,190.8868,-0.8872113,-0.04187275,0.4594594,1.909953,0,0,0,0,0,0,0,0,0,1,0,0,0.4514081,False,True,False,-0.04980233,1.004409,0.2990509,1.049166,-0.02557327,-0.04862095,-0.004661032,0.998479,6.321004,-0.4638461,-0.8818831,-0.08454145,0.09980233,-0.004408836,0.0009490848,0.09990417,0.6376628,-0.6012958,-0.2717296,0.397483,133.1582,0.6949173,-0.6552849,-0.2961277,-0.02642134,1.047097,0.003015458,1.047435,0.1064583,-0.03282509,0.004506027,-0.993765,347.197,0.9548255,-0.2944085,0.0404146,False
1773117004157,0.2218346,-0.006368604,0.886885,0.2301443,0.9162816,-0.1720608,-0.2246764,-0.8838753,0.372398,136.2728,-0.1853958,-0.2420891,-0.9523767,-0.03781369,1.001183,0.2831275,1.041133,-0.03528549,1.008177,0.3114931,1.055791,-0.05037839,1.002782,0.3144727,1.052142,-0.02165332,-0.08417428,0.105554,0.1367326,-0.01361533,-0.07875933,0.1348735,0.1567778,0.001709353,-0.08607444,0.1323491,0.1578861,-0.02303298,-0.08446682,0.1052188,0.1368801,-0.01331019,-0.07799517,0.1370427,0.1582439,0.002231089,-0.08549573,0.1350494,0.1598526,-0.01499285,-0.08367432,0.1180298,0.1454552,-0.07406616,0.3362989,-0.2390718,0.9078887,49.5696,-0.1766798,0.8022182,-0.5702895,2.93789,-0.007080076,-0.08649954,0.1136749,0.1430185,0.2059842,0.1782924,0.8795322,0.3901361,134.0741,0.2237117,0.1936367,0.9552266,0.7793992,True,True,False,-0.08931749,0.5112419,0.1117993,0.5308908,0.269705,-0.03671134,0.8414041,0.4668519,124.3397,0.3049804,-0.0415129,0.9514535,-0.001248851,0.5392615,0.200898,0.575469,0.007146724,0.5290954,0.2010053,0.5660354,0.00739494,0.5296809,0.1745674,0.5577547,0.02957298,-0.07342843,0.1095807,0.1351822,0.01772881,-0.07451759,0.1167437,0.139629,0.004501775,-0.08036518,0.09294516,0.1229538,0.02981955,-0.07335763,0.109531,0.1351576,0.01773189,-0.07450351,0.1160022,0.1390025,0.004663583,-0.07993004,0.09202855,0.1219828,0.01300246,-0.07741422,0.1003237,0.1273848,-0.8817235,-0.04214032,0.4597727,-0.09693875,191.1258,-0.8858957,-0.04233972,0.4619483,1.914545,0,0,0,0,0,0,0,0,0,1,0,0,0.4345963,False,True,False,-0.04988083,1.004432,0.2990595,1.049194,-0.02779082,-0.05008871,-0.003500197,0.9983519,6.579834,-0.484261,-0.8728066,-0.06099168,0.09988083,-0.004431963,0.0009405613,0.09998354,0.6396099,-0.60065,-0.2698767,0.3965921,133.2694,0.6967467,-0.6543064,-0.2939849,-0.02636161,1.047055,0.002943275,1.047391,0.1062929,-0.03278986,0.004363232,-0.9937845,347.217,0.9548311,-0.2945519,0.03919499,False
1773117004171,0.2356494,-0.006337827,0.8868538,0.2302511,0.916278,-0.1737637,-0.2255496,-0.8836113,0.3717053,136.3584,-0.1871746,-0.2429573,-0.9518074,-0.03767604,1.001153,0.2832181,1.041124,-0.03504065,1.008285,0.3107024,1.055652,-0.05009964,1.002758,0.3134292,1.051795,-0.02126066,-0.08409284,0.1056564,0.1367,-0.01370563,-0.07892556,0.1342564,0.1563389,0.001542532,-0.08619215,0.1313802,0.1571376,-0.02265867,-0.08438917,0.1053101,0.1368399,-0.0133919,-0.0781914,0.1364493,0.1578342,0.002087713,-0.08564254,0.1342626,0.1592654,-0.01472164,-0.08367792,0.1179854,0.1453935,-0.07037958,0.3393669,-0.2366939,0.9076634,49.63116,-0.1676906,0.8085963,-0.5639613,2.860245,-0.006822474,-0.08650288,0.1136326,0.1429743,0.2090051,0.1755757,0.8800755,0.3885326,134.2736,0.2268257,0.1905459,0.9551138,0.8228772,True,True,False,-0.0893,0.5111496,0.1117342,0.5307852,0.2698024,-0.03673095,0.8413211,0.4669437,124.3278,0.3051073,-0.04153736,0.9514117,-0.001166567,0.539077,0.2007938,0.5752595,0.007225133,0.5289513,0.2010013,0.5659004,0.007536657,0.5295348,0.1745707,0.5576189,0.02949094,-0.07342968,0.1095985,0.1351794,0.01773452,-0.07452212,0.1168388,0.1397117,0.004477708,-0.08042382,0.09307837,0.1230919,0.02975117,-0.07337255,0.1095449,0.135162,0.01773244,-0.07450736,0.1161774,0.1391509,0.00462506,-0.08003327,0.09224889,0.1222153,0.01296646,-0.07747476,0.1005144,0.1275681,-0.8804297,-0.04271388,0.4618095,-0.09874723,191.3341,-0.8847539,-0.04292366,0.4640776,1.917003,0,0,0,0,0,0,0,0,0,1,0,0,0.4238996,False,True,False,-0.04974918,1.004489,0.2990035,1.049227,-0.03044086,-0.05198994,-0.001692975,0.9981822,6.910495,-0.5050822,-0.8626298,-0.02809025,0.09974918,-0.004489422,0.0009965003,0.09985512,0.6422291,-0.5995523,-0.2677267,0.3954763,133.4086,0.6992331,-0.6527683,-0.29149,-0.02632695,1.047032,0.002885815,1.047367,0.106,-0.03284302,0.004402084,-0.9938139,347.2473,0.9544518,-0.2957272,0.03963753,False
1773117004185,0.2495342,-0.006195584,0.8867753,0.2303492,0.9162257,-0.1742901,-0.226251,-0.8834203,0.3714861,136.3854,-0.1877239,-0.2436898,-0.951512,-0.03754675,1.001073,0.2832976,1.041064,-0.03486073,1.008303,0.3104094,1.055578,-0.04990958,1.002714,0.3130277,1.051624,-0.02106781,-0.08402165,0.1057435,0.1366938,-0.01374978,-0.07895917,0.134061,0.156192,0.001472133,-0.08620641,0.1310372,0.1568581,-0.02232141,-0.08431254,0.1054009,0.1368071,-0.01346616,-0.07835383,0.1359386,0.15748,0.00195902,-0.08576176,0.1335681,0.1587431,-0.01448159,-0.08367293,0.1179554,0.1453422,-0.06697445,0.3421773,-0.2345129,0.907432,49.69429,-0.1593875,0.8143223,-0.5580998,2.792397,-0.006594521,-0.08649813,0.1136042,0.1429382,0.2114808,0.1733357,0.880506,0.387221,134.4366,0.229375,0.1880023,0.9550091,0.7326106,True,True,False,-0.0892234,0.5111591,0.1118503,0.5308059,0.2698459,-0.03678894,0.8414084,0.4667566,124.3521,0.3051224,-0.04159829,0.9514041,-0.00106319,0.5390384,0.2008927,0.5752577,0.007323258,0.5289499,0.2012035,0.5659721,0.007766105,0.5295325,0.1748143,0.5576962,0.02941057,-0.07343433,0.1096117,0.1351751,0.01773974,-0.07451825,0.1169312,0.1397876,0.004440943,-0.0805181,0.09326778,0.1232954,0.02968004,-0.0733854,0.1095588,0.1351645,0.01773395,-0.07450962,0.1163358,0.1392846,0.004586751,-0.08013499,0.09246355,0.1224425,0.01292858,-0.0775343,0.1006948,0.1277425,-0.8791652,-0.04328674,0.463766,-0.1005777,191.5449,-0.8836461,-0.04350737,0.4661297,1.917377,0,0,0,0,0,0,0,0,0,1,0,0,0.4211915,False,True,False,-0.04957486,1.004571,0.2989157,1.049272,-0.03318453,-0.05412509,0.0004492326,0.9979826,7.280158,-0.5226836,-0.8525144,0.007075781,0.09957486,-0.004571199,0.001084328,0.09968563,0.6451446,-0.5981703,-0.2654941,0.3943269,133.552,0.7020299,-0.6509137,-0.2889039,-0.0263263,1.046999,0.002822022,1.047334,0.1058099,-0.03292233,0.004566612,-0.9938307,347.2647,0.954039,-0.2968454,0.04117503,False
1773117004199,0.2633602,-0.00604124,0.8866901,0.230451,0.9161679,-0.1747113,-0.2268573,-0.8832499,0.3713239,136.4054,-0.1881644,-0.2443258,-0.9512618,-0.03742189,1.000965,0.283415,1.040988,-0.03470692,1.008262,0.3100734,1.055435,-0.04973263,1.002605,0.3125976,1.051384,-0.02087018,-0.08394676,0.1058336,0.1366871,-0.01380397,-0.07901146,0.1337796,0.1559819,0.00139282,-0.08622308,0.1306242,0.1565217,-0.02201487,-0.08423654,0.1054911,0.1367802,-0.01353603,-0.07849237,0.1354786,0.1571583,0.001841054,-0.08585887,0.1329364,0.1582632,-0.01426524,-0.08366174,0.1179337,0.1452967,-0.06380477,0.344871,-0.2324531,0.9071706,49.76554,-0.1516406,0.8196325,-0.552456,2.730714,-0.00638909,-0.08648754,0.1135835,0.142906,0.2136653,0.1714174,0.8808603,0.3860686,134.5798,0.231623,0.1858242,0.9548927,0.6775597,True,True,False,-0.08914191,0.5111772,0.1119731,0.5308356,0.2698936,-0.03685816,0.8415064,0.466547,124.3792,0.3051381,-0.04167134,0.9513959,-0.0009569973,0.5390065,0.2009989,0.5752647,0.007422574,0.5289581,0.201412,0.5660553,0.008011356,0.5295383,0.1750757,0.5577872,0.02932749,-0.07343777,0.1096247,0.1351694,0.01774498,-0.07451325,0.1170209,0.1398606,0.00440164,-0.0806196,0.09347198,0.1235148,0.02960667,-0.07339624,0.1095724,0.1351654,0.01773623,-0.07451037,0.1164793,0.1394052,0.004548366,-0.08023628,0.09267524,0.1226672,0.01288926,-0.07759339,0.1008673,0.1279105,-0.877908,-0.04385836,0.4656795,-0.1024527,191.7608,-0.8825522,-0.04409038,0.468143,1.915848,0,0,0,0,0,0,0,0,0,1,0,0,0.4205068,False,True,False,-0.04953034,1.004476,0.2989048,1.049176,-0.03501368,-0.0565803,0.002653948,0.9977804,7.63627,-0.5258134,-0.8496873,0.03985532,0.09953034,-0.004476428,0.001095235,0.09963697,0.6478491,-0.5963336,-0.2636451,0.3939153,133.6033,0.7048374,-0.6487904,-0.2868368,-0.02632169,1.046995,0.00273273,1.047329,0.1056434,-0.03283722,0.004542554,-0.9938514,347.2861,0.954132,-0.2965735,0.04102666,False
1773117004212,0.2774826,-0.005875453,0.8865986,0.2305566,0.9161048,-0.1750981,-0.2274543,-0.8830774,0.3711866,136.4224,-0.1885698,-0.2449542,-0.9510199,-0.03729526,1.000843,0.2835474,1.040902,-0.03455459,1.008186,0.3096968,1.055246,-0.0495597,1.002448,0.312104,1.051079,-0.02066582,-0.0838677,0.1059269,0.1366799,-0.01386763,-0.07906498,0.1334422,0.1557254,0.001302131,-0.08624142,0.1301283,0.1561174,-0.02172523,-0.08415861,0.1055835,0.1367572,-0.01360581,-0.07861491,0.1350376,0.1568457,0.001726885,-0.08594067,0.1323239,0.1577923,-0.01406164,-0.08364467,0.1179156,0.1452523,-0.06074906,0.3476643,-0.2304219,0.9068323,49.85758,-0.1441288,0.824843,-0.5466821,2.671638,-0.006195725,-0.08647131,0.1135664,0.142874,0.2158125,0.1696678,0.8811583,0.3849657,134.7168,0.2338337,0.1838358,0.9547388,0.6485906,True,True,False,-0.08905578,0.5112033,0.112102,0.5308735,0.2699454,-0.03693832,0.8416145,0.4663156,124.4092,0.3051545,-0.04175622,0.9513869,-0.0008481592,0.5389807,0.2011121,0.5752799,0.007523,0.5289755,0.2016263,0.5661492,0.008280635,0.5295506,0.1753611,0.5578924,0.02924182,-0.07343987,0.1096376,0.1351625,0.01775025,-0.07450715,0.117108,0.1399309,0.0043587,-0.08073335,0.09370111,0.1237609,0.02952947,-0.07340544,0.1095861,0.1351646,0.01773918,-0.0745097,0.1166131,0.139517,0.004508374,-0.08034188,0.09289417,0.1229002,0.012848,-0.07765462,0.1010402,0.1280798,-0.8765884,-0.04444297,0.4676581,-0.1044675,191.993,-0.8814113,-0.04468749,0.4702311,1.912427,0,0,0,0,0,0,0,0,0,1,0,0,0.4218041,False,True,False,-0.04947179,1.004365,0.2989237,1.049072,-0.03653668,-0.05875478,0.004612478,0.997593,7.952424,-0.5269026,-0.847314,0.06651744,0.09947179,-0.004365206,0.001076341,0.09957334,0.6502056,-0.5946672,-0.2620663,0.3936053,133.642,0.707299,-0.6468839,-0.2850779,-0.02631373,1.04704,0.002643415,1.047374,0.1057399,-0.03287134,0.004383041,-0.9938407,347.2751,0.9541779,-0.2966251,0.03955178,False
