Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116186270,0.1539851,0.04103665,0.9119781,0.2388053,0.9436186,0.6031023,0.6577297,0.3881518,-0.2302117,206.6191,0.6197484,0.6758836,0.398865,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04480117,1.012788,0.2618473,1.047048,-0.05137844,1.007882,0.3240791,1.059949,-0.06586674,0.9923205,0.3234487,1.045781,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09402321,-0.08097574,0.05161579,0.1343935,0.1400854,-0.07273332,0.009777158,0.1581444,0.1324477,-0.08651582,-0.004511438,0.1582648,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.0927208,-0.08284842,0.049417,0.1338023,0.1367443,-0.07216315,0.01112147,0.1550168,0.1273347,-0.08378892,-0.003215125,0.1524632,-0.1037169,0.07467196,-0.04166535,0.1344214,-0.1070633,0.07152057,-0.01884476,0.1301264,-0.07032123,0.05457706,-0.007864142,0.08936205,0.1053731,-0.08149499,0.03427027,0.1375477,-0.2956456,0.9112087,-0.09591032,0.2703582,148.6288,-0.3070813,0.9464549,-0.09962019,-0.0852193,0.06277359,-0.01904644,0.1075436,0.1582601,0.3838797,-0.1365312,0.8994161,51.83714,0.3620738,0.8782555,-0.3123617,-0.05357276,0.9992039,0.295651,1.043402,-0.01195834,0.00630034,0.009249378,0.9998659,1.876739,-0.7301708,0.384696,0.5647629,0.1133745,-0.08098999,0.01937556,0.1406718,-0.6033553,-0.6497968,-0.4014524,-0.2292653,206.5076,-0.6198661,-0.6675785,-0.4124381,-0.07550862,-0.01920808,-0.5096468,0.515568,-0.3824987,-0.6645355,0.5751068,0.285201,146.8583,-0.3990731,-0.6933311,0.6000273,0.1035728,0.0007960796,0.004348993,0.1036671,0.5218452,0.2367632,-0.7306241,0.3712267,136.4174,0.5620048,0.2549837,-0.7868507,-0.03251348,1.045364,0.007594302,1.045897,0.1272874,-0.02037064,0.01022403,-0.991604,345.1404,0.9843446,-0.1575312,0.0790649,False,False,False,False
1773116186284,0.1671246,0.04116312,0.9125089,0.239305,0.9442636,0.602497,0.6583321,0.3878435,-0.2305944,206.6641,0.619184,0.6765656,0.3985854,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04496735,1.012941,0.2626238,1.047398,-0.05186918,1.007686,0.3233602,1.059568,-0.06602056,0.992398,0.3234128,1.045853,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09412483,-0.08100034,0.0512673,0.1343461,0.1388786,-0.07342978,0.009988524,0.1574134,0.1318984,-0.08676437,-0.004414767,0.157939,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09281629,-0.08272273,0.04954284,0.1338372,0.1368895,-0.07224929,0.01104441,0.1551795,0.127645,-0.08399129,-0.003296715,0.1528354,-0.1037123,0.07468732,-0.0417414,0.1344499,-0.1071879,0.07156792,-0.01883022,0.1302528,-0.07037073,0.05459037,-0.007853304,0.08940818,0.1054687,-0.08147459,0.034361,0.1376315,-0.2981553,0.9102136,-0.0993564,0.2697087,148.7061,-0.3096296,0.9452425,-0.1031801,-0.08530314,0.0628103,-0.01907115,0.1076358,0.1581842,0.3830018,-0.1367001,0.899778,51.7422,0.3625185,0.877744,-0.3132824,-0.05376385,0.9992018,0.2954407,1.04335,-0.01489745,0.005937846,0.01206655,0.9997986,2.299901,-0.7423264,0.2958775,0.6012653,0.1125899,-0.08130872,0.01944737,0.1402348,-0.6033043,-0.6494859,-0.4015928,-0.2300333,206.5981,-0.619929,-0.6673833,-0.4126592,-0.07522404,-0.01925633,-0.5095403,0.5154229,-0.383046,-0.6647692,0.5750018,0.2841314,146.9861,-0.3995117,-0.6933452,0.599719,0.1037638,0.0007981658,0.004559278,0.103867,0.5225115,0.2362431,-0.7321779,0.3675413,136.8719,0.5618359,0.2540229,-0.7872819,-0.03263636,1.045312,0.007762976,1.04585,0.1268536,-0.0201458,0.01038157,-0.9916626,345.1924,0.9844152,-0.1563364,0.08056356,False,False,False,False
1773116186299,0.1811763,0.04145974,0.9133842,0.2400142,0.9453023,0.6017728,0.6587275,0.3880955,-0.230932,206.7039,0.6184906,0.6770276,0.3988772,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04493732,1.013377,0.2638353,1.048123,-0.05237454,1.007706,0.3226877,1.059406,-0.06605901,0.9926672,0.3233389,1.046088,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09433383,-0.08097339,0.05074392,0.1342777,0.1375064,-0.07432432,0.01020994,0.1566409,0.1310953,-0.08709098,-0.004273184,0.1574455,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09293202,-0.08258932,0.04963444,0.1338691,0.1369365,-0.07240754,0.01098078,0.1552902,0.1279082,-0.08422768,-0.003371183,0.1531867,-0.1037074,0.07470337,-0.04182088,0.1344798,-0.107318,0.0716174,-0.01881501,0.1303848,-0.07042246,0.05460429,-0.007841978,0.08945641,0.1055496,-0.08146979,0.03442961,0.1377078,-0.3003753,0.9093778,-0.1029404,0.2687193,148.8239,-0.3118455,0.9441033,-0.1068713,-0.08539099,0.06284879,-0.0190971,0.1077325,0.1581048,0.3820849,-0.1368764,0.9001549,51.64312,0.3629838,0.8772071,-0.3142468,-0.05420966,0.9993884,0.2947694,1.043362,-0.02964443,0.007077244,0.0246285,0.999232,4.491358,-0.7565369,0.1806139,0.6285285,0.1115071,-0.08181636,0.01940502,0.1396578,-0.6038554,-0.6469231,-0.4041905,-0.2312559,206.7421,-0.6206802,-0.6649478,-0.4154522,-0.07494619,-0.01929727,-0.5094972,0.5153413,-0.3855298,-0.6655003,0.5739641,0.2811431,147.3431,-0.4017334,-0.6934708,0.5980874,0.1042097,0.0006116033,0.005230635,0.1043426,0.5239842,0.2316213,-0.740757,0.3508151,138.9256,0.5595463,0.2473411,-0.7910312,-0.03280234,1.045238,0.007893523,1.045782,0.1264173,-0.01999637,0.01059269,-0.9917191,345.2427,0.9843566,-0.1557031,0.08248071,True,True,False,False
1773116186312,0.1956857,0.04192613,0.9155877,0.241024,0.9477084,0.6011955,0.658733,0.3888931,-0.2310781,206.7211,0.6179194,0.6770574,0.3997113,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.0440547,1.015865,0.2655157,1.050915,-0.05309041,1.008721,0.3215497,1.060062,-0.06589468,0.9944143,0.3236184,1.047822,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09495646,-0.08035313,0.0507424,0.1343434,0.1353814,-0.07581242,0.01052166,0.1555196,0.1303992,-0.08740763,-0.004094712,0.1570376,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09309626,-0.08240791,0.04972432,0.1339048,0.1368103,-0.07268377,0.01094353,0.1553054,0.1281103,-0.08448566,-0.00342988,0.1534986,-0.1037027,0.07471915,-0.04189898,0.1345092,-0.1074459,0.07166602,-0.01880007,0.1305147,-0.0704733,0.05461797,-0.007830848,0.0895038,0.1055975,-0.08146442,0.03451993,0.1377639,-0.3018777,0.9089538,-0.1066305,0.2670261,149.0253,-0.3132521,0.9432021,-0.1106482,-0.08547756,0.06288676,-0.01912273,0.1078278,0.1580267,0.3811843,-0.1370493,0.9005241,51.54592,0.3634417,0.8766764,-0.3151962,-0.05422497,0.9995735,0.2946745,1.043514,-0.02913617,0.0008693638,0.02861957,0.9991653,4.682351,-0.7132543,0.02128205,0.7006078,0.109182,-0.08294372,0.01878441,0.1383951,-0.6073549,-0.6335274,-0.4180681,-0.2344829,207.1223,-0.6247734,-0.6516965,-0.430058,-0.07412133,-0.01928274,-0.5095578,0.5152814,-0.3985882,-0.668741,0.5670738,0.2689614,148.7951,-0.4138377,-0.6943263,0.5887693,0.104225,0.0004265308,0.005325526,0.1043618,0.5272607,0.236439,-0.7388591,0.3466702,139.4324,0.5621193,0.2520707,-0.7877071,-0.03296363,1.045141,0.008023318,1.045692,0.1258796,-0.01974897,0.01070305,-0.9917912,345.3072,0.9844499,-0.1544482,0.08370391,True,True,False,False
1773116186326,0.2123295,0.04197506,0.9161044,0.2410871,0.9482258,0.6003782,0.6582273,0.390908,-0.2312439,206.7406,0.6171044,0.6765651,0.4017985,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04364346,1.016674,0.2660373,1.051811,-0.05330249,1.009062,0.3218549,1.060489,-0.06622349,0.9943098,0.3228592,1.047509,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09535102,-0.07990526,0.05089915,0.134415,0.1355652,-0.0758581,0.01048514,0.1556994,0.1295742,-0.08777718,-0.003923893,0.1565558,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09328464,-0.08219881,0.04982248,0.1339438,0.1367063,-0.07294898,0.01090523,0.1553354,0.1282326,-0.08476066,-0.003471154,0.1537531,-0.1036982,0.07473407,-0.04197289,0.134537,-0.1075669,0.07171203,-0.01878594,0.1306375,-0.0705214,0.05463091,-0.007820316,0.08954865,0.1056825,-0.08143377,0.03459173,0.137829,-0.3028621,0.9088755,-0.1102946,0.264679,149.3042,-0.3140627,0.9424878,-0.1143736,-0.08555968,0.0629228,-0.01914709,0.1079182,0.1579527,0.3803325,-0.1372125,0.9008723,51.45406,0.3638758,0.8761724,-0.3160965,-0.05379158,1.000298,0.294419,1.044113,-0.02653129,-0.01594521,0.03553284,0.998889,5.402057,-0.5630078,-0.3383658,0.7540253,0.1089078,-0.08294255,0.01878236,0.138178,-0.6116378,-0.6293068,-0.4169,-0.2367837,207.3936,-0.6295404,-0.6477265,-0.4291027,-0.07400714,-0.01923364,-0.5097253,0.5154288,-0.3974458,-0.6687238,0.5708244,0.2626879,149.5408,-0.4119118,-0.6930636,0.591601,0.1037916,-0.0002981424,0.005581051,0.1039419,0.5365621,0.248308,-0.7318595,0.3388599,140.3852,0.570303,0.2639225,-0.7778814,-0.03308522,1.045049,0.008174561,1.045605,0.1254964,-0.01949934,0.01027351,-0.9918492,345.3593,0.9849277,-0.1530358,0.08062916,True,True,False,False
1773116186339,0.2267115,0.04230369,0.9172608,0.2414652,0.9494537,0.5993764,0.6572065,0.3940581,-0.2314,206.759,0.616098,0.6755415,0.4050517,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.0421962,1.018904,0.2669262,1.054132,-0.05326004,1.010046,0.3228134,1.061714,-0.06647073,0.9940785,0.3209802,1.046728,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09604894,-0.07881118,0.05179944,0.1346097,0.1360137,-0.07584337,0.01034747,0.1560737,0.1272267,-0.08863722,-0.003506754,0.1550983,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09354635,-0.08187809,0.05000965,0.1339996,0.1366407,-0.073223,0.01085243,0.1554029,0.1281373,-0.08512767,-0.003474525,0.1538765,-0.1036935,0.07474957,-0.04204965,0.134566,-0.1076925,0.07175981,-0.01877126,0.1307651,-0.07057136,0.05464435,-0.007809378,0.08959524,0.1058517,-0.08133174,0.03466513,0.137917,-0.3025521,0.9098135,-0.1144621,0.2599998,149.8599,-0.3133279,0.9422178,-0.1185389,-0.08564517,0.06296033,-0.0191725,0.1080124,0.1578759,0.3794483,-0.1373816,0.9012328,51.35881,0.3643274,0.8756461,-0.317033,-0.05362101,1.000509,0.2944029,1.044302,-0.02169102,-0.02300374,0.03487567,0.9988914,5.396257,-0.4607896,-0.4886763,0.7408757,0.1081554,-0.08290641,0.01904071,0.1375995,-0.6222069,-0.6210342,-0.409722,-0.2435224,208.1891,-0.6415197,-0.6403106,-0.4224394,-0.07393013,-0.01869762,-0.5104217,0.5160868,-0.391376,-0.6693391,0.5806128,0.2483927,151.2352,-0.4040388,-0.6909953,0.5993983,0.103621,-0.0005085468,0.005597144,0.1037733,0.5399597,0.2541551,-0.726734,0.3401564,140.2272,0.5741999,0.2702717,-0.772818,-0.03319207,1.044964,0.008313069,1.045524,0.1250524,-0.01924393,0.009780937,-0.9919153,345.4188,0.985427,-0.1516443,0.07707491,True,True,False,False
1773116186353,0.2357116,0.04251098,0.9178319,0.2416673,0.9500661,0.5982695,0.655779,0.398026,-0.2315231,206.7735,0.6149788,0.6740946,0.4091426,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04152077,1.019793,0.2677066,1.055163,-0.053354,1.009998,0.3227818,1.061664,-0.06659454,0.9941137,0.3207616,1.046702,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09639058,-0.07837872,0.05197238,0.1346681,0.1355574,-0.07603061,0.01038277,0.1557699,0.1267883,-0.08883581,-0.003431499,0.1548511,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09378206,-0.08158807,0.05017231,0.1340483,0.1365509,-0.07345568,0.0108135,0.1554311,0.1280255,-0.08543499,-0.003470959,0.1539536,-0.1036898,0.07476186,-0.04211048,0.134589,-0.1077921,0.07179768,-0.01875962,0.1308662,-0.07061095,0.054655,-0.00780071,0.08963217,0.1059947,-0.08123419,0.03472817,0.1379852,-0.3022511,0.9106737,-0.118001,0.2557215,150.3673,-0.3126465,0.9419945,-0.1220595,-0.08571307,0.06299017,-0.01919272,0.1080872,0.1578149,0.3787479,-0.1375153,0.9015176,51.28345,0.3646856,0.8752271,-0.3177764,-0.0534726,1.00075,0.2944365,1.044535,-0.01383154,-0.03179023,0.03574398,0.9987594,5.708473,-0.2777691,-0.6384206,0.717821,0.1077745,-0.08293206,0.0190987,0.1373238,-0.6246111,-0.6202275,-0.4061213,-0.2454474,208.4166,-0.644321,-0.639799,-0.4189366,-0.07398013,-0.01853738,-0.5106348,0.5162989,-0.3854256,-0.668809,0.5862439,0.2458856,151.5317,-0.3976334,-0.6899926,0.6048124,0.1034726,-0.0007498264,0.005563557,0.1036248,0.5430067,0.263607,-0.7204562,0.3414643,140.0678,0.5777314,0.2804644,-0.7665287,-0.03330865,1.044903,0.008455778,1.045468,0.1244833,-0.01911407,0.009436281,-0.9919927,345.4889,0.9856547,-0.1513445,0.07471615,True,True,False,False
1773116186368,0.2533966,0.04274119,0.9185721,0.2419331,0.9508591,0.5965398,0.6541355,0.4031067,-0.2318451,206.8114,0.6132491,0.6724581,0.4143978,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04102586,1.020556,0.2688779,1.056178,-0.05356675,1.009957,0.3229121,1.061676,-0.06680572,0.9940752,0.3204347,1.046579,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09680396,-0.07801927,0.05182295,0.1346983,0.1351573,-0.0762119,0.01040983,0.1555124,0.1261813,-0.08905683,-0.003304888,0.154479,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.0939438,-0.08139706,0.05026066,0.1340785,0.1364764,-0.07360321,0.0107919,0.1554339,0.1279268,-0.08562884,-0.003462071,0.1539791,-0.1036876,0.07476914,-0.0421465,0.1346026,-0.1078511,0.0718201,-0.01875273,0.1309261,-0.07063439,0.05466131,-0.007795576,0.08965404,0.1060916,-0.08116743,0.03475273,0.1380266,-0.3019581,0.9112874,-0.1202211,0.2528311,150.7098,-0.3120981,0.941889,-0.1242582,-0.08575335,0.06300788,-0.01920473,0.1081316,0.1577788,0.3783332,-0.1375944,0.901686,51.23884,0.3648982,0.8749785,-0.3182172,-0.05274412,1.002091,0.2944403,1.045783,-0.004296763,-0.04687214,0.04755292,0.9977592,7.6728,-0.06421907,-0.7005472,0.7107221,0.1073432,-0.08292343,0.01918382,0.1369923,-0.6287892,-0.6190553,-0.4009773,-0.246195,208.5049,-0.6487578,-0.6387147,-0.4137111,-0.07405353,-0.01842176,-0.5108851,0.5165528,-0.3785554,-0.6663674,0.59488,0.2424214,151.941,-0.3901945,-0.6868556,0.6131703,0.1027441,-0.002090573,0.005559683,0.1029157,0.546838,0.2821993,-0.7140325,0.3339004,140.9886,0.5801327,0.2993813,-0.7575071,-0.03347289,1.044866,0.008592404,1.045437,0.1237291,-0.01893878,0.009119162,-0.9920934,345.5805,0.9858747,-0.1509044,0.0726616,True,True,False,False
1773116186381,0.2653612,0.04330502,0.9206269,0.2426292,0.9530468,0.5948215,0.6527464,0.4076618,-0.23221,206.8544,0.6115375,0.6710902,0.4191181,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.0401858,1.022749,0.2700712,1.058569,-0.05360691,1.011315,0.3235242,1.063155,-0.06664245,0.9951047,0.3199407,1.047395,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09700122,-0.07770173,0.05201805,0.1347319,0.134891,-0.07652585,0.01041189,0.1554355,0.1249536,-0.08938515,-0.003057208,0.1536635,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09424955,-0.08102751,0.0504364,0.1341352,0.1363178,-0.07389548,0.01075389,0.1554308,0.1276295,-0.08600449,-0.003421582,0.1539408,-0.1036837,0.07478201,-0.04221022,0.1346267,-0.1079554,0.07185977,-0.01874054,0.1310321,-0.07067586,0.05467247,-0.007786497,0.08969273,0.1062693,-0.08103611,0.0347941,0.1380965,-0.3004848,0.9129062,-0.1241196,0.2467904,151.4247,-0.3100758,0.9420447,-0.1280813,-0.08582469,0.06303924,-0.01922602,0.1082103,0.1577149,0.3776001,-0.1377342,0.9019831,51.16006,0.3652741,0.8745371,-0.3189981,-0.0525767,1.002472,0.2944544,1.046144,-0.001051099,-0.05178598,0.0510068,0.9973543,8.337508,-0.01445913,-0.7123783,0.7016597,0.1063937,-0.08276764,0.01939213,0.1361843,-0.6426388,-0.6103624,-0.3927147,-0.2454556,208.4175,-0.6629189,-0.6296239,-0.4051078,-0.07425871,-0.01775695,-0.5122431,0.5179021,-0.3744656,-0.660152,0.60962,0.2287758,153.55,-0.3846672,-0.6781368,0.6262282,0.1025767,-0.002471685,0.005545616,0.1027562,0.5480872,0.2881317,-0.7116982,0.3317625,141.2484,0.5809929,0.3054303,-0.7544267,-0.03362083,1.044779,0.008716755,1.045356,0.1230749,-0.01873551,0.009125261,-0.9921786,345.6585,0.9859653,-0.150092,0.07310338,True,True,False,False
1773116186395,0.2783132,0.04360556,0.9215564,0.2428358,0.9540109,0.5935888,0.6519618,0.4105469,-0.2324857,206.8869,0.6103114,0.6703289,0.4221128,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.04006006,1.023367,0.2707471,1.059334,-0.05365847,1.011736,0.3235641,1.06357,-0.06661764,0.9955041,0.3197558,1.047717,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.09709374,-0.07774486,0.05170113,0.1347014,0.1346108,-0.0766832,0.01045572,0.155273,0.1245615,-0.08949652,-0.002988331,0.1534084,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.09444842,-0.08079799,0.05052483,0.13417,0.1361984,-0.0740904,0.01073305,0.1554175,0.127415,-0.08624865,-0.003391289,0.153899,-0.1036812,0.07479011,-0.04225031,0.1346419,-0.1080211,0.07188473,-0.01873287,0.1310988,-0.07070196,0.05467949,-0.007780783,0.08971708,0.1063821,-0.08095963,0.03479932,0.1381398,-0.2994016,0.9139798,-0.1265653,0.2428599,151.8892,-0.3086419,0.9421875,-0.1304715,-0.08586965,0.06305902,-0.01923946,0.1082598,0.1576746,0.3771389,-0.1378221,0.9021696,51.11052,0.3655109,0.8742586,-0.3194901,-0.05258091,1.002665,0.2944477,1.046327,0.005647451,-0.05747449,0.05391973,0.9968739,9.063192,0.07147874,-0.7274439,0.6824519,0.1059941,-0.08280095,0.01928892,0.1358779,-0.646289,-0.6074888,-0.3912648,-0.2453164,208.401,-0.6666601,-0.6266369,-0.4035974,-0.07430545,-0.01760805,-0.5126293,0.5182858,-0.3728025,-0.6581392,0.6143547,0.2245878,154.0427,-0.3825758,-0.6753927,0.6304604,0.1025809,-0.002664566,0.005552262,0.1027656,0.5486655,0.2965481,-0.7078575,0.3316073,141.2673,0.5815723,0.3143339,-0.750312,-0.03374667,1.044669,0.008813651,1.045251,0.1226431,-0.01872166,0.008891203,-0.9922344,345.7099,0.9860203,-0.1505175,0.07148309,True,True,False,False
