Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117417340,0.1528819,0.03577624,0.9045377,0.2386978,0.9361864,0.101053,0.2878949,0.7822942,-0.543066,245.7852,0.1203456,0.3428586,0.9316464,-0.04565909,0.9976057,0.2804986,1.037295,-0.04674357,1.004539,0.3169608,1.054394,-0.05911543,0.9905246,0.3125044,1.040333,-0.02342419,-0.08680849,0.1039799,0.1374635,-0.0106806,-0.07654868,0.1394933,0.1594746,0.003867733,-0.08636849,0.1294213,0.1556417,0,0,0,0,0,0,0,0,0,1,0,0,-0.07955227,0.5040881,0.1122825,0.522533,-0.2745436,-0.2317719,-0.7972944,-0.4850045,238.0255,-0.3139393,-0.26503,-0.9117024,0.02144759,0.5671735,0.1603192,0.5897864,0.01441436,0.5567741,0.1459872,0.5757755,-0.006302021,0.5373673,0.1403611,0.5554318,0.03031653,-0.06459394,0.1148573,0.1352171,0.02004494,-0.06478313,0.09762331,0.1188653,0.008640991,-0.04582909,0.07666316,0.08973411,0,0,0,0,0,0,0,0,0,1,0,0,-0.04779809,0.9996959,0.3032162,1.045761,0.01659957,-0.03093234,-0.014812,-0.9992739,355.6329,0.4356751,-0.8118552,-0.3887581,0.09779809,0.0003041029,-0.003216147,0.09785143,0.4079693,0.5479603,-0.6223947,-0.3820021,224.9155,0.441448,0.5929269,-0.6734695,-0.02393663,1.041943,-0.009569196,1.042262,0.08619092,-0.04438625,0.001121322,-0.9952888,348.8723,0.8889797,-0.4578031,0.0115654,False
1773117417355,0.1666284,0.03594271,0.9045247,0.2387822,0.9362018,0.1018235,0.2882155,0.7817624,-0.5435176,245.8468,0.1213055,0.3433598,0.9313373,-0.04555157,0.9975494,0.2805296,1.037245,-0.04657435,1.004642,0.3167537,1.054423,-0.05891232,0.9905353,0.31247,1.040321,-0.0233891,-0.08682752,0.1039563,0.1374517,-0.01085555,-0.07665384,0.1393317,0.1593957,0.003811632,-0.0863805,0.1293274,0.155569,0,0,0,0,0,0,0,0,0,1,0,0,-0.07958294,0.5040069,0.1124031,0.5224853,-0.2745378,-0.2323759,-0.7974792,-0.4844145,237.9482,-0.3138154,-0.2656215,-0.9115729,0.02134399,0.5672789,0.1603793,0.5899004,0.01431154,0.5568459,0.1460095,0.575848,-0.006384932,0.5374092,0.1403948,0.5554819,0.03034687,-0.06455437,0.1148862,0.1352296,0.02005123,-0.064767,0.09760987,0.1188466,0.008648734,-0.04582165,0.07663554,0.08970747,0,0,0,0,0,0,0,0,0,1,0,0,-0.04763876,0.9997075,0.3032551,1.045776,0.0173806,-0.0315483,-0.0152504,-0.9992347,355.5167,0.4443537,-0.8065661,-0.3898928,0.09763876,0.0002925396,-0.003255129,0.09769344,0.4070432,0.5478951,-0.6228969,-0.3822649,224.9481,0.4404978,0.5929263,-0.6740923,-0.02387758,1.041935,-0.009594421,1.042252,0.08637996,-0.044337,0.001092399,-0.9952746,348.8556,0.8895965,-0.456611,0.01125023,False
1773117417369,0.1805185,0.03611444,0.9045097,0.2388661,0.9362153,0.1027148,0.2885867,0.7811425,-0.544044,245.9187,0.122417,0.3439419,0.930977,-0.04544459,0.9974912,0.2805471,1.037189,-0.04640038,1.004748,0.31654,1.054452,-0.05870207,0.9905469,0.3124317,1.040309,-0.0233596,-0.08684908,0.1039289,0.1374396,-0.01102871,-0.07675724,0.139172,0.1593177,0.003755025,-0.08639156,0.1292329,0.1554952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07961907,0.5039185,0.1125392,0.5224348,-0.2745481,-0.2336884,-0.7978789,-0.4831174,237.7784,-0.3135701,-0.266903,-0.9112829,0.02115194,0.5676388,0.160341,0.5902291,0.0141394,0.5570915,0.1459296,0.576061,-0.006508239,0.5375871,0.1403561,0.5556456,0.0304441,-0.06451627,0.1149242,0.1352655,0.02005844,-0.06474692,0.09759561,0.1188251,0.008658015,-0.04581219,0.07660648,0.0896787,0,0,0,0,0,0,0,0,0,1,0,0,-0.04747634,0.9997199,0.3032864,1.04579,0.0182856,-0.03226203,-0.01576332,-0.9991878,355.3813,0.4537928,-0.8006454,-0.3911977,0.09747635,0.0002801418,-0.003286362,0.09753213,0.4059667,0.547821,-0.6234758,-0.3825717,224.9861,0.4393932,0.5929275,-0.6748116,-0.02384464,1.041929,-0.009629471,1.042246,0.08636241,-0.04438562,0.001134923,-0.9952739,348.8548,0.8893539,-0.4570799,0.01168735,False
1773117417382,0.1945257,0.03628098,0.9044436,0.2390055,0.9361935,0.1039448,0.28953,0.7802416,-0.5446017,245.9949,0.1239364,0.345215,0.9303045,-0.04536338,0.9974291,0.2804772,1.037107,-0.04627607,1.004848,0.3161896,1.054437,-0.05852657,0.990589,0.3123349,1.04031,-0.02334658,-0.08687118,0.1038988,0.1374286,-0.0111864,-0.07688121,0.1389493,0.1591941,0.003701627,-0.086404,0.1291499,0.1554318,0,0,0,0,0,0,0,0,0,1,0,0,-0.07964078,0.5041602,0.1123614,0.522633,-0.274076,-0.233604,-0.7975582,-0.4839549,237.8881,-0.3131965,-0.2669477,-0.9113984,0.02118526,0.5677063,0.1601925,0.590255,0.01415855,0.5572294,0.1457892,0.5761593,-0.006505884,0.5377436,0.1402144,0.5557613,0.03036903,-0.06450439,0.1149109,0.1352317,0.02005976,-0.06475454,0.09758541,0.1188211,0.008651103,-0.04581955,0.07660141,0.08967747,0,0,0,0,0,0,0,0,0,1,0,0,-0.0473468,0.9997492,0.3032364,1.045798,0.01990363,-0.03297566,-0.01639133,-0.9991236,355.202,0.4755054,-0.7878013,-0.3915953,0.09734681,0.0002508163,-0.003236413,0.09740091,0.4045476,0.5473562,-0.6243854,-0.3832564,225.0711,0.4379917,0.5926064,-0.6760036,-0.02386467,1.041911,-0.009671983,1.04223,0.0862692,-0.04432213,0.001035741,-0.995285,348.8678,0.8894291,-0.4569579,0.01067841,False
1773117417397,0.2083355,0.03646536,0.9043664,0.2391599,0.9361655,0.1053782,0.2906505,0.779182,-0.545246,246.0829,0.1257082,0.3467241,0.9295052,-0.04527605,0.9973638,0.28038,1.037014,-0.04613863,1.004966,0.3158235,1.054433,-0.05833791,0.9906397,0.3122243,1.040315,-0.02334045,-0.08689537,0.1038652,0.1374175,-0.01134506,-0.07699946,0.1387382,0.1590783,0.003648252,-0.08641576,0.1290682,0.1553692,0,0,0,0,0,0,0,0,0,1,0,0,-0.07966971,0.5044567,0.1121472,0.5228775,-0.2725842,-0.2332231,-0.7964875,-0.4867367,238.2526,-0.3120423,-0.2669835,-0.9117838,0.02134439,0.5674274,0.1601062,0.589969,0.01427574,0.5571571,0.1457364,0.5760789,-0.006458379,0.5377513,0.1401492,0.5557517,0.03014608,-0.06446512,0.1148826,0.135139,0.02006085,-0.06476318,0.09757516,0.1188176,0.00864292,-0.04582785,0.07659877,0.08967867,0,0,0,0,0,0,0,0,0,1,0,0,-0.04720821,0.9997842,0.3031642,1.045804,0.02180917,-0.03379529,-0.01712545,-0.9990441,354.9891,0.4988965,-0.7730855,-0.3917539,0.09720822,0.0002157688,-0.003164142,0.09725994,0.4028903,0.5467964,-0.6254471,-0.3840692,225.1719,0.4363569,0.5922169,-0.6774008,-0.02390457,1.041885,-0.009724448,1.042205,0.08617398,-0.04435797,0.001233356,-0.9952914,348.8754,0.8890474,-0.4576363,0.01272439,False
1773117417411,0.2221728,0.03668212,0.9042714,0.2393416,0.9361286,0.1069392,0.29189,0.7780181,-0.5459416,246.1781,0.1276393,0.3483909,0.9286184,-0.04516416,0.9972867,0.280279,1.036907,-0.0459722,1.005086,0.3154668,1.054433,-0.05812126,0.9906853,0.3121206,1.040315,-0.02334107,-0.08692168,0.1038285,0.1374065,-0.01150543,-0.07711222,0.1385397,0.1589714,0.003595019,-0.08642723,0.1289876,0.1553074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07972116,0.5049527,0.1117943,0.5232884,-0.2704421,-0.2325349,-0.7948729,-0.4908826,238.7972,-0.3104157,-0.2669054,-0.9123617,0.02155427,0.5671325,0.1599787,0.5896584,0.01444625,0.5570813,0.1456437,0.5759864,-0.006395601,0.537802,0.1400327,0.5557707,0.02991362,-0.06442322,0.1148488,0.1350386,0.02006172,-0.06477305,0.09756479,0.1188146,0.008633502,-0.04583704,0.07659854,0.08968226,0,0,0,0,0,0,0,0,0,1,0,0,-0.0470439,0.9998123,0.3030931,1.045803,0.02390295,-0.03467667,-0.01792665,-0.9989519,354.7531,0.5222143,-0.7575909,-0.3916484,0.0970439,0.000187695,-0.003093123,0.09709337,0.4010816,0.546169,-0.6266044,-0.3849675,225.2834,0.4345742,0.5917771,-0.6789294,-0.0238995,1.04187,-0.009744529,1.04219,0.08606061,-0.04432812,0.001322275,-0.9953024,348.8885,0.8889217,-0.457866,0.0136578,False
1773117417424,0.2360833,0.03703852,0.9042287,0.2395754,0.9361612,0.1092093,0.2942483,0.7759473,-0.5471719,246.3464,0.1304739,0.3515426,0.9270354,-0.04505281,0.9972402,0.2799971,1.036782,-0.0458248,1.005275,0.3149448,1.054452,-0.05788877,0.990838,0.311853,1.040367,-0.02333422,-0.0869464,0.1037961,0.1373964,-0.01158118,-0.07721169,0.1383459,0.1588564,0.00354512,-0.08644633,0.1289099,0.1552524,0,0,0,0,0,0,0,0,0,1,0,0,-0.07962004,0.5054437,0.1116199,0.5237095,-0.2700179,-0.2334915,-0.7940489,-0.4919943,238.9435,-0.3101521,-0.2681966,-0.9120725,0.02177095,0.5675724,0.1596087,0.5899893,0.01462361,0.557489,0.145307,0.5763002,-0.00623738,0.5382298,0.1397551,0.556113,0.02991575,-0.06441169,0.1148464,0.1350315,0.02006779,-0.06474593,0.09755157,0.11879,0.008630061,-0.0458221,0.07659635,0.08967242,0,0,0,0,0,0,0,0,0,1,0,0,-0.04687377,0.9999388,0.3028261,1.045839,0.02748518,-0.03575796,-0.01950431,-0.9987921,354.367,0.5593557,-0.7277166,-0.3969357,0.09687377,6.115437E-05,-0.002826124,0.096915,0.3981331,0.5450224,-0.6283156,-0.3868595,225.5184,0.4317497,0.5910417,-0.6813678,-0.02387488,1.041863,-0.009748205,1.042182,0.08605698,-0.04430345,0.001326698,-0.9953038,348.8901,0.8890143,-0.4576782,0.0137055,False
1773117417439,0.2502644,0.03743104,0.9041806,0.2398308,0.9361957,0.1116209,0.296788,0.7737148,-0.5484733,246.5247,0.133491,0.3549382,0.9253102,-0.04492458,0.9971866,0.2796937,1.036643,-0.04566037,1.005472,0.3144012,1.05447,-0.05763722,0.990995,0.3115716,1.040418,-0.02333179,-0.08697256,0.1037617,0.1373866,-0.0116576,-0.07730991,0.1381542,0.1587429,0.003495794,-0.08646616,0.1288335,0.1551989,0,0,0,0,0,0,0,0,0,1,0,0,-0.07951652,0.5059541,0.1114442,0.5241491,-0.2696674,-0.2342775,-0.7933111,-0.4930021,239.0762,-0.3099524,-0.2692758,-0.9118223,0.02197822,0.5680229,0.1592705,0.590339,0.01479223,0.5579112,0.144999,0.5766355,-0.006082736,0.5386724,0.139497,0.5564749,0.029919,-0.06439873,0.1148433,0.1350234,0.02007428,-0.06471482,0.09753794,0.1187629,0.008626405,-0.04580466,0.07659587,0.08966275,0,0,0,0,0,0,0,0,0,1,0,0,-0.04668634,1.000068,0.3025388,1.04587,0.03132804,-0.03688942,-0.02119546,-0.9986033,353.9428,0.5929487,-0.6982095,-0.4011685,0.09668634,-6.771088E-05,-0.0025388,0.09671969,0.3949804,0.5437716,-0.6301287,-0.388897,225.7718,0.4287293,0.590234,-0.6839699,-0.02385465,1.041869,-0.009746046,1.042187,0.08616371,-0.04430582,0.001329196,-0.9952945,348.8791,0.8892378,-0.4572506,0.01371774,False
1773117417452,0.2637911,0.03776498,0.9041697,0.2399404,0.9362267,0.1149449,0.2992666,0.7711946,-0.5499873,246.7323,0.13763,0.3583289,0.923395,-0.04479945,0.997198,0.2792886,1.036539,-0.04550231,1.00567,0.3135155,1.054388,-0.05734251,0.9912441,0.3111939,1.040526,-0.02332776,-0.08699909,0.1037287,0.1373778,-0.01175457,-0.07752451,0.1377209,0.158478,0.003444353,-0.08649851,0.12874,0.1551381,0,0,0,0,0,0,0,0,0,1,0,0,-0.079694,0.505831,0.1116294,0.5240966,-0.2695761,-0.234598,-0.7935208,-0.492562,239.0182,-0.3097588,-0.2695669,-0.9118022,0.02172326,0.568049,0.1594716,0.5904089,0.01469996,0.5579125,0.1453151,0.5767139,-0.00631462,0.5386385,0.1396735,0.556489,0.0299611,-0.06435461,0.1148781,0.1350413,0.02006647,-0.06469805,0.09776543,0.1189394,0.008639746,-0.04577409,0.07659364,0.08964652,0,0,0,0,0,0,0,0,0,1,0,0,-0.04646371,1.000286,0.302146,1.045956,0.03566839,-0.03886305,-0.02293796,-0.9983443,353.4049,0.6200944,-0.6756335,-0.3987761,0.09646371,-0.0002859831,-0.002146035,0.096488,0.3910682,0.5425264,-0.6325201,-0.3907036,225.9966,0.4248356,0.5893716,-0.687136,-0.023887,1.041891,-0.009771573,1.042211,0.08633959,-0.04429967,0.001217433,-0.9952796,348.8615,0.8896505,-0.4564676,0.01254453,False
1773117417467,0.2780975,0.03807998,0.9041598,0.2400387,0.9362551,0.1181949,0.301692,0.7687086,-0.5514518,246.9333,0.1416854,0.3616513,0.9214845,-0.04469102,0.9972067,0.2788782,1.036432,-0.0453694,1.005848,0.312626,1.054288,-0.05707135,0.9914842,0.3108073,1.040624,-0.02332702,-0.08702669,0.1036942,0.1373691,-0.01185034,-0.07774133,0.1372844,0.1582123,0.003392991,-0.08653322,0.1286451,0.1550776,0,0,0,0,0,0,0,0,0,1,0,0,-0.07988467,0.5056963,0.1118303,0.5240385,-0.2694139,-0.2351832,-0.793929,-0.4917131,238.9065,-0.3094018,-0.2700905,-0.9117684,0.02138907,0.5682352,0.1596703,0.5906296,0.01466588,0.558014,0.145754,0.576922,-0.006602518,0.5386637,0.1398754,0.5565674,0.03006917,-0.06431599,0.1149232,0.1350853,0.02005043,-0.06467277,0.09818345,0.1192668,0.008657396,-0.04570714,0.07660493,0.0896237,0,0,0,0,0,0,0,0,0,1,0,0,-0.04626067,1.000497,0.3017492,1.046034,0.039921,-0.04078878,-0.02464063,-0.9980658,352.8717,0.6421699,-0.656129,-0.3963696,0.09626067,-0.0004968643,-0.001749218,0.09627784,0.3872317,0.5412878,-0.6348463,-0.3924657,226.216,0.4210108,0.5885056,-0.6902255,-0.02392009,1.041937,-0.00979953,1.042258,0.08640593,-0.04428337,0.001058401,-0.9952748,348.8558,0.8898808,-0.4560673,0.0109003,False
1773117417480,0.291609,0.0383883,0.9041505,0.2401303,0.9362822,0.1212882,0.3040015,0.7663223,-0.5528314,247.1229,0.1455528,0.3648193,0.9196311,-0.04458213,0.9972118,0.27848,1.036325,-0.04523777,1.006008,0.3117775,1.054184,-0.05680973,0.9917082,0.310427,1.04071,-0.02332947,-0.0870555,0.1036583,0.1373607,-0.0119432,-0.07794547,0.1368713,0.1579616,0.003341781,-0.08657011,0.1285488,0.1550172,0,0,0,0,0,0,0,0,0,1,0,0,-0.08017895,0.5054852,0.1121431,0.5239466,-0.2691221,-0.2362583,-0.794718,-0.4900804,238.6917,-0.3087405,-0.2710388,-0.9117113,0.02083788,0.5686008,0.1599309,0.5910321,0.01446858,0.5582361,0.1462842,0.5772659,-0.007056445,0.538758,0.1401674,0.5567377,0.03022752,-0.06427979,0.1149767,0.135149,0.02003235,-0.06464211,0.09865041,0.1196319,0.008678438,-0.04561745,0.07662482,0.08959705,0,0,0,0,0,0,0,0,0,1,0,0,-0.04606174,1.000694,0.3013663,1.046103,0.04397624,-0.04261829,-0.02626042,-0.9977776,352.3589,0.6599906,-0.6396108,-0.3941136,0.09606174,-0.0006942749,-0.001366258,0.09607397,0.3835694,0.5400903,-0.6370493,-0.3941388,226.4245,0.4173537,0.5876608,-0.6931599,-0.02390032,1.041934,-0.009884618,1.042255,0.08643438,-0.04443203,0.001001338,-0.9952658,348.8452,0.889328,-0.4571636,0.01030282,False
1773117417494,0.3055383,0.0386439,0.9041606,0.2402078,0.9363223,0.1242288,0.3062713,0.7633901,-0.5549781,247.4184,0.1493377,0.3681743,0.917685,-0.04469202,0.9970551,0.2781315,1.036086,-0.04544926,1.005827,0.3105592,1.053661,-0.05676663,0.9917017,0.3099141,1.040549,-0.02330341,-0.08708017,0.1036288,0.1373497,-0.01206103,-0.07837157,0.1360294,0.1574534,0.003259778,-0.08667921,0.1282828,0.154856,0,0,0,0,0,0,0,0,0,1,0,0,-0.08007244,0.505541,0.1119456,0.5239419,-0.2656597,-0.2360525,-0.7949766,-0.4916466,238.8977,-0.3050772,-0.271077,-0.9129321,0.02066831,0.5687602,0.1602104,0.5912552,0.01442868,0.5583614,0.1465336,0.5774493,-0.007128328,0.5388734,0.1403311,0.5568915,0.03023376,-0.06423882,0.1150134,0.1351621,0.02002684,-0.06465791,0.09869941,0.11968,0.008690665,-0.0456039,0.07661908,0.08958642,0,0,0,0,0,0,0,0,0,1,0,0,-0.04607254,1.000744,0.3010115,1.046049,0.04802304,-0.04460866,-0.02881967,-0.9974334,351.7881,0.6707066,-0.6230202,-0.4025056,0.09607254,-0.0007442236,-0.001011491,0.09608075,0.3792808,0.5393437,-0.6389253,-0.3962689,226.6903,0.4130993,0.5874343,-0.695895,-0.02384293,1.041928,-0.009985866,1.042249,0.08623257,-0.04439447,0.0007908394,-0.9952852,348.868,0.8890683,-0.4577124,0.00815365,False
1773117417508,0.3196789,0.03889025,0.904171,0.2402794,0.936361,0.1270775,0.3084683,0.7605335,-0.5570345,247.7019,0.1530152,0.3714297,0.9157656,-0.04480053,0.9968987,0.2777911,1.035848,-0.0456285,1.005666,0.3094504,1.053188,-0.05673959,0.9916634,0.3093421,1.04034,-0.02327629,-0.08710533,0.103599,0.1373385,-0.01217119,-0.07873581,0.1352862,0.1570026,0.003166551,-0.08681546,0.1279507,0.1546555,0,0,0,0,0,0,0,0,0,1,0,0,-0.07995898,0.5055988,0.1117372,0.5239359,-0.2598733,-0.235593,-0.7953645,-0.494325,239.2505,-0.2989533,-0.2710217,-0.9149723,0.02032375,0.5689729,0.160783,0.5916032,0.0142757,0.5585125,0.1470746,0.5777292,-0.007304415,0.5390135,0.1407323,0.5571306,0.0302397,-0.06419545,0.1150531,0.1351766,0.02002017,-0.06467683,0.09875565,0.1197354,0.008704031,-0.04559005,0.07661366,0.08957604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04608482,1.000791,0.3006631,1.045995,0.0519481,-0.04653222,-0.03128849,-0.9970743,351.2323,0.6796087,-0.6087557,-0.4093302,0.09608482,-0.0007909536,-0.0006631315,0.09609036,0.3751215,0.5385975,-0.6407316,-0.398321,226.9465,0.408965,0.5871898,-0.6985384,-0.02384068,1.041923,-0.01004394,1.042244,0.0861825,-0.04450045,0.0004317885,-0.995285,348.8678,0.8885352,-0.4587963,0.004451707,False
1773117417522,0.3333014,0.03924838,0.9042629,0.240337,0.9364794,0.1307581,0.3101972,0.7574754,-0.5593845,248.0265,0.1577473,0.3742238,0.9138229,-0.04472927,0.9968086,0.2776157,1.035712,-0.04574174,1.005276,0.3077827,1.052332,-0.05645967,0.9917239,0.3089495,1.040266,-0.02321609,-0.08711992,0.103584,0.1373263,-0.01236924,-0.0794491,0.1338046,0.1561052,0.003073759,-0.08693805,0.1276419,0.1544672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07938018,0.5058849,0.110822,0.5239297,-0.2505412,-0.2339065,-0.7961547,-0.4986526,239.8218,-0.289041,-0.26985,-0.9184968,0.02010288,0.5694255,0.1612859,0.5921677,0.01435264,0.5588689,0.147495,0.5781828,-0.007219285,0.5393677,0.1409043,0.5575156,0.03026344,-0.06414497,0.115087,0.1351868,0.0200119,-0.06471255,0.09878605,0.1197784,0.008717212,-0.04558139,0.0765977,0.08955926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04586902,1.000928,0.3004474,1.046054,0.05597295,-0.04946418,-0.03382226,-0.9966326,350.5933,0.6826212,-0.6032431,-0.4124813,0.09586902,-0.0009279251,-0.0004473627,0.09587456,0.3702416,0.5381607,-0.642962,-0.3998803,227.1414,0.4039436,0.587148,-0.701489,-0.02389227,1.041918,-0.01006115,1.042241,0.08624082,-0.0444059,0.0004545263,-0.9952841,348.8668,0.8890576,-0.4577809,0.004685717,False
1773117417536,0.3474297,0.03964525,0.9043683,0.2403958,0.936613,0.1343444,0.3118858,0.754469,-0.5616541,248.3405,0.1623748,0.3769595,0.9118859,-0.0446141,0.9967302,0.2774526,1.035588,-0.04572406,1.004994,0.3063949,1.051657,-0.05614615,0.9917861,0.3085473,1.040189,-0.02315053,-0.08713342,0.1035707,0.1373138,-0.01255128,-0.07999703,0.1325999,0.1553698,0.00297872,-0.08706569,0.1273193,0.1542709,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852956,0.5063017,0.1094832,0.5239226,-0.2414124,-0.2321111,-0.7968252,-0.5029058,240.3849,-0.2793022,-0.268541,-0.9218871,0.02015012,0.569991,0.1613435,0.5927289,0.0147457,0.5593528,0.1474811,0.5786568,-0.006868705,0.5398419,0.140631,0.557901,0.03028949,-0.0640916,0.1151225,0.1351976,0.01999668,-0.0647837,0.09885742,0.1198732,0.008731216,-0.0455732,0.0765805,0.08954174,0,0,0,0,0,0,0,0,0,1,0,0,-0.04561321,1.001076,0.3002368,1.046124,0.05990709,-0.05231506,-0.03628918,-0.9961714,349.9694,0.6852624,-0.5984191,-0.415103,0.09561321,-0.001076221,-0.0002368093,0.09561956,0.3654729,0.5377079,-0.6451215,-0.4013954,227.3309,0.3990293,0.5870783,-0.7043542,-0.02397,1.041892,-0.01007162,1.042216,0.08634089,-0.04442971,0.0006082893,-0.9952743,348.8552,0.889166,-0.4575513,0.006264357,False
1773117417550,0.3611853,0.0400261,0.9043747,0.2405062,0.9366637,0.139271,0.314695,0.7511315,-0.5633579,248.5767,0.1685655,0.3808885,0.9091257,-0.04443178,0.9967207,0.2770856,1.035472,-0.04541837,1.005193,0.3053729,1.051537,-0.05571298,0.9921169,0.3080229,1.040326,-0.02302279,-0.08715694,0.1035548,0.1372952,-0.01265843,-0.08021097,0.132056,0.1550252,0.002900654,-0.0871522,0.1270905,0.1541295,0,0,0,0,0,0,0,0,0,1,0,0,-0.07547224,0.5051875,0.1085968,0.5222104,-0.2376353,-0.2314314,-0.7971322,-0.5045287,240.6002,-0.2752336,-0.2680482,-0.9232533,0.02285779,0.5689551,0.1610277,0.5917451,0.01795706,0.5583851,0.1471933,0.5777389,-0.004076719,0.5387629,0.140185,0.5567171,0.03028575,-0.06405823,0.115145,0.1352001,0.01994192,-0.06507153,0.09918469,0.1202896,0.008745963,-0.04552332,0.07655083,0.08949242,0,0,0,0,0,0,0,0,0,1,0,0,-0.04524855,1.00142,0.299775,1.046305,0.06557386,-0.05550784,-0.03817031,-0.9955712,349.2112,0.6975154,-0.5904422,-0.4060212,0.09524855,-0.00142014,0.0002250373,0.09525941,0.3600891,0.5360025,-0.6485074,-0.4030824,227.542,0.3934696,0.5856903,-0.7086245,-0.02400202,1.041887,-0.01003995,1.042212,0.08624429,-0.04449129,0.0004622311,-0.99528,348.8619,0.8887022,-0.4584594,0.004763049,False
