Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117693510,0.1526949,0.04266939,0.9034154,0.2587574,0.9407101,-0.5837806,-0.3681532,-0.3114423,0.6531976,98.43375,-0.7709855,-0.4862115,-0.4113146,-0.04895443,0.985133,0.292729,1.02887,-0.03995086,1.019247,0.290039,1.060464,-0.03467549,1.025374,0.3057472,1.070549,-0.01942163,-0.08910201,0.09837332,0.1341405,-0.015917,-0.07518911,0.132762,0.1534031,0.001173378,-0.07856049,0.1392925,0.1599235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675795,1.000277,0.2659221,1.035673,0.0571212,0.01244169,0.05178585,-0.9969457,351.0415,0.731405,0.1593088,0.6630888,0.08675796,-0.000276804,0.03407788,0.09321117,-0.662875,-0.2299908,0.6061814,-0.3744932,223.986,-0.7148984,-0.2480408,0.6537554,-0.02582058,1.046584,0.005363757,1.046916,0.1347438,-0.00865022,-0.01034886,-0.9907888,344.4346,0.9950314,-0.06387856,-0.07642234,False
1773117693524,0.166625,0.04260686,0.9033867,0.2590018,0.940747,-0.5844917,-0.3679834,-0.3114519,0.6526527,98.5162,-0.7714459,-0.4856858,-0.4110723,-0.04896091,0.9852548,0.2928192,1.029013,-0.03985384,1.019389,0.2901634,1.06063,-0.0345985,1.025423,0.3058411,1.070621,-0.01949634,-0.0891043,0.09837844,0.1341566,-0.01587631,-0.07517592,0.1327979,0.1534235,0.001176085,-0.07857693,0.1392173,0.1598661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03671458,1.000344,0.2660459,1.035768,0.05785843,0.01232267,0.05230506,-0.9968775,350.942,0.7327233,0.1560552,0.662395,0.08671458,-0.0003436804,0.03395411,0.09312582,-0.6631936,-0.2291471,0.6062308,-0.3743663,223.9703,-0.7152025,-0.2471172,0.6537725,-0.02579903,1.046549,0.005307894,1.046881,0.1346725,-0.008751755,-0.01021064,-0.990799,344.4432,0.9950534,-0.06466399,-0.07544322,False
1773117693542,0.1839728,0.04253525,0.9033544,0.2592705,0.9407867,-0.585279,-0.3678102,-0.3114884,0.652027,98.6108,-0.7719365,-0.4851124,-0.4108285,-0.04897075,0.9853883,0.2929117,1.029167,-0.03974935,1.019546,0.29029,1.060812,-0.03451496,1.025486,0.3059351,1.070704,-0.01957766,-0.08910907,0.09838043,0.1341731,-0.01583396,-0.0751626,0.1328361,0.1534456,0.001178486,-0.07859389,0.1391391,0.1598064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366664,1.000419,0.266174,1.035873,0.05868111,0.01222338,0.05289657,-0.9967994,350.8294,0.7340343,0.1529007,0.6616762,0.08666641,-0.0004193783,0.03382605,0.09303464,-0.6635723,-0.2282103,0.6062592,-0.3742215,223.9524,-0.7155657,-0.2460915,0.6537619,-0.02578871,1.046547,0.005269445,1.046878,0.1346228,-0.008913404,-0.009983597,-0.9908066,344.4497,0.9950971,-0.0658856,-0.07379619,False
1773117693555,0.1975654,0.04250972,0.903372,0.2593742,0.940831,-0.5853958,-0.3678233,-0.311594,0.6518642,98.63539,-0.771948,-0.4850402,-0.410892,-0.04900037,0.9854636,0.2929154,1.029242,-0.03971921,1.019667,0.2903644,1.060948,-0.03450894,1.02548,0.3059909,1.070715,-0.01964387,-0.08909301,0.09840152,0.1341876,-0.01580182,-0.07514142,0.1329064,0.1534928,0.001178309,-0.07859924,0.1390765,0.1597545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03666314,1.000463,0.2662362,1.035931,0.05881424,0.01231522,0.05305491,-0.9967821,350.8046,0.7337178,0.1536344,0.6618692,0.08666314,-0.0004633665,0.03376383,0.0930092,-0.6637158,-0.2280598,0.60617,-0.3742034,223.9502,-0.7157148,-0.2459272,0.6536605,-0.02577705,1.046569,0.005231847,1.046899,0.134627,-0.009009241,-0.01000064,-0.9908049,344.4483,0.9950388,-0.06658804,-0.07391552,False
1773117693566,0.2080691,0.04248123,0.9033903,0.2594826,0.9408772,-0.5855405,-0.367836,-0.311712,0.6516707,98.66463,-0.7719697,-0.4849506,-0.4109574,-0.04903022,0.9855468,0.2929138,1.029323,-0.03968582,1.019801,0.2904345,1.061094,-0.03449947,1.025482,0.3060414,1.070731,-0.01971355,-0.08907638,0.09842262,0.1342022,-0.01576956,-0.07511927,0.1329827,0.1535448,0.001177548,-0.07860373,0.1390135,0.1597019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366575,1.000513,0.2662956,1.035994,0.05897852,0.01241656,0.05324141,-0.9967611,350.7747,0.73339,0.1543983,0.6620497,0.0866575,-0.0005129576,0.0337044,0.09298264,-0.6638831,-0.2278752,0.6060711,-0.3741792,223.9472,-0.7158878,-0.2457256,0.6535472,-0.02579694,1.046612,0.005200327,1.046943,0.1346751,-0.009109306,-0.01002149,-0.9907973,344.4418,0.9949832,-0.0672998,-0.07403906,False
1773117693579,0.222076,0.0424902,0.9034017,0.2595724,0.9409133,-0.5856621,-0.3679011,-0.311786,0.6514893,98.69203,-0.7719713,-0.4849368,-0.4109704,-0.0490272,0.9856279,0.2928737,1.029389,-0.03964157,1.019867,0.2904853,1.06117,-0.03447058,1.025461,0.3060672,1.070717,-0.01979277,-0.08904153,0.09846009,0.1342182,-0.01574057,-0.07511359,0.1330086,0.1535614,0.001175308,-0.07860758,0.1389433,0.1596427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03662846,1.000544,0.2663325,1.036033,0.0591519,0.01253365,0.05335688,-0.9967432,350.7492,0.7335206,0.1554251,0.6616588,0.08662847,-0.0005443096,0.03366747,0.09294238,-0.6640447,-0.2277358,0.6059941,-0.3741019,223.9376,-0.716038,-0.2455671,0.6534421,-0.0258212,1.046637,0.005166184,1.046968,0.1347891,-0.009133186,-0.01014147,-0.9907804,344.4275,0.9949145,-0.06741451,-0.07485694,False
1773117693594,0.2361428,0.04249903,0.9034133,0.259665,0.9409504,-0.5858098,-0.3679733,-0.3118703,0.6512753,98.72436,-0.7719792,-0.4849146,-0.4109821,-0.04902146,0.985718,0.2928232,1.02946,-0.03959424,1.019938,0.2905288,1.061248,-0.03443715,1.025445,0.3060841,1.070706,-0.01987604,-0.0890037,0.09849986,0.1342346,-0.01571202,-0.07510932,0.1330324,0.153577,0.001172362,-0.07861048,0.1388719,0.1595819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03659542,1.00058,0.2663633,1.036074,0.05935903,0.01266577,0.05349495,-0.9967219,350.7189,0.7336922,0.156552,0.6612108,0.08659542,-0.0005799532,0.03363669,0.09290064,-0.664233,-0.2275664,0.605907,-0.374012,223.9265,-0.7162129,-0.2453746,0.6533225,-0.025858,1.046633,0.005128766,1.046965,0.1348099,-0.009231952,-0.01021161,-0.9907759,344.4237,0.9948274,-0.06812706,-0.07535642,False
1773117693607,0.2499329,0.04250774,0.903425,0.2597603,0.9409884,-0.585983,-0.3680522,-0.3119648,0.6510296,98.76144,-0.7719928,-0.4848838,-0.4109924,-0.04901294,0.9858166,0.2927627,1.029537,-0.03954385,1.020012,0.290565,1.061327,-0.03439932,1.025435,0.3060923,1.070697,-0.01996327,-0.08896288,0.09854177,0.1342513,-0.01568394,-0.07510642,0.133054,0.1535914,0.001168687,-0.07861247,0.1387991,0.1595195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03655834,1.00062,0.266388,1.036117,0.05959899,0.01281241,0.05365558,-0.996697,350.6837,0.7338867,0.1577687,0.660701,0.08655834,-0.0006196499,0.03361198,0.0928574,-0.6644474,-0.2273671,0.6058096,-0.37391,223.9139,-0.7164124,-0.245149,0.6531887,-0.0259576,1.046591,0.005144947,1.046925,0.1346195,-0.009205847,-0.010233,-0.9908018,344.4456,0.9948155,-0.06802966,-0.07562011,False
1773117693621,0.2637436,0.0425216,0.9034529,0.2598864,0.9410506,-0.5861157,-0.3681653,-0.3120862,0.650788,98.79792,-0.771957,-0.4849005,-0.4110402,-0.04899733,0.9859346,0.2927307,1.02964,-0.03950098,1.02006,0.2906323,1.061391,-0.03436755,1.025437,0.3061288,1.070708,-0.02004394,-0.08891493,0.09859184,0.1342683,-0.01565831,-0.07511378,0.1330379,0.1535785,0.001162194,-0.07861505,0.1387282,0.1594591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03652036,1.000672,0.2664413,1.03618,0.05980832,0.01300763,0.05380084,-0.9966741,350.6515,0.7339316,0.1596218,0.6602114,0.08652036,-0.000672102,0.0335587,0.09280308,-0.6646767,-0.2272155,0.6056803,-0.3738041,223.9008,-0.7166266,-0.2449742,0.6530191,-0.02605858,1.046543,0.005147189,1.04688,0.1344793,-0.009311028,-0.01042824,-0.9908178,344.4592,0.9946409,-0.06886657,-0.07712972,False
1773117693634,0.2779273,0.04253564,0.9034819,0.2600165,0.941115,-0.586266,-0.3682888,-0.3122201,0.6505184,98.83861,-0.77192,-0.4849156,-0.4110915,-0.04897869,0.9860613,0.2926911,1.02975,-0.03945665,1.020108,0.2906947,1.061452,-0.034333,1.025444,0.3061589,1.070723,-0.02012701,-0.08886368,0.0986446,0.1342855,-0.01563337,-0.07512352,0.1330154,0.1535612,0.001154819,-0.07861702,0.1386564,0.1593975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03647908,1.000729,0.2664904,1.036246,0.06004334,0.01322196,0.05396399,-0.9966484,350.6154,0.7339816,0.1616278,0.6596665,0.08647908,-0.0007286072,0.03350964,0.09274729,-0.6649312,-0.2270433,0.6055381,-0.3736865,223.8863,-0.7168643,-0.2447761,0.6528324,-0.0261342,1.046494,0.005118618,1.046832,0.1341232,-0.009485146,-0.01072611,-0.9908612,344.496,0.9943506,-0.07032014,-0.07952026,False
1773117693648,0.2915505,0.04265255,0.9034329,0.2600744,0.9410892,-0.5865334,-0.3684356,-0.3125317,0.6500444,98.9101,-0.7718599,-0.4848499,-0.411282,-0.04884301,0.9861586,0.2925088,1.029784,-0.03926973,1.020114,0.2906221,1.061431,-0.03417204,1.025272,0.3060496,1.070522,-0.0202325,-0.08881082,0.09869933,0.1343066,-0.01561238,-0.07513084,0.1329865,0.1535376,0.001127975,-0.07864305,0.1384338,0.1592165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03629626,1.000742,0.2664154,1.036233,0.0604099,0.01358874,0.05434294,-0.9966006,350.5487,0.7332692,0.1649432,0.659627,0.08629626,-0.0007418394,0.03358462,0.09260412,-0.6653801,-0.2267079,0.6052437,-0.3735678,223.8717,-0.7173114,-0.2444019,0.6524815,-0.02619874,1.046438,0.005072445,1.046778,0.1338886,-0.009684759,-0.01084897,-0.9908897,344.5203,0.9941546,-0.07191164,-0.08055618,False
1773117693662,0.3053796,0.04277571,0.9033802,0.2601312,0.9410599,-0.586898,-0.3686269,-0.3129538,0.6494035,99.00672,-0.7717834,-0.4847522,-0.4115408,-0.04868693,0.9862874,0.2922748,1.029834,-0.03905395,1.020141,0.2904963,1.061414,-0.03398351,1.025124,0.305886,1.070327,-0.0203429,-0.088755,0.09875636,0.1343283,-0.0155925,-0.07513969,0.1329514,0.1535095,0.001099636,-0.07866857,0.1382044,0.1590296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608257,1.000774,0.2662935,1.036225,0.06090502,0.01407945,0.05486089,-0.9965354,350.4584,0.732293,0.1692846,0.6596212,0.08608256,-0.0007739067,0.03370649,0.09244963,-0.6659849,-0.226249,0.6048462,-0.3734123,223.8524,-0.7179149,-0.2438907,0.652009,-0.02627805,1.046377,0.005026812,1.046719,0.1334862,-0.009684071,-0.01134853,-0.9909384,344.5617,0.9938121,-0.07209847,-0.08449045,False
1773117693676,0.3194936,0.0430333,0.9032685,0.2601525,0.9409704,-0.587049,-0.3687272,-0.313593,0.6489015,99.08234,-0.7715471,-0.484611,-0.4121493,-0.04839626,0.9863601,0.2920208,1.029818,-0.03869069,1.020107,0.2903987,1.061342,-0.03363344,1.025056,0.3057642,1.070216,-0.02047795,-0.08869096,0.09882492,0.134357,-0.01557134,-0.07514703,0.1329232,0.1534866,0.001094183,-0.0786652,0.13814,0.1589719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572116,1.000754,0.266187,1.036166,0.06106938,0.01463103,0.05546027,-0.9964842,350.3881,0.7289124,0.1746332,0.6619632,0.08572116,-0.0007543564,0.03381306,0.0921521,-0.6665334,-0.2259717,0.6042914,-0.3734998,223.8633,-0.7185333,-0.243601,0.6514356,-0.02632654,1.046291,0.004953505,1.046634,0.1332749,-0.009729018,-0.01130985,-0.9909669,344.586,0.9937955,-0.07254668,-0.08433453,False
1773117693691,0.333098,0.04342111,0.9030991,0.2601784,0.9408327,-0.5872071,-0.3688282,-0.3143281,0.6483452,99.16609,-0.7712744,-0.484442,-0.4128581,-0.04796694,0.9863934,0.2917498,1.029753,-0.0381833,1.020024,0.2902932,1.061215,-0.03313937,1.024941,0.3056345,1.070053,-0.0206204,-0.0886233,0.09889697,0.1343871,-0.01555086,-0.0751555,0.1328912,0.1534609,0.001088166,-0.07866108,0.1380732,0.1589118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03521425,1.00069,0.2660731,1.036057,0.06123156,0.01525237,0.05614551,-0.9964265,350.3096,0.7249411,0.180578,0.6647257,0.08521426,-0.0006895065,0.0339269,0.09172229,-0.6671454,-0.2256673,0.6036559,-0.3736188,223.8779,-0.7192304,-0.2432855,0.6507842,-0.02639323,1.046224,0.004883666,1.046568,0.1332611,-0.009789824,-0.01165891,-0.9909641,344.5836,0.9935389,-0.07298885,-0.08692399,False
1773117693704,0.3470564,0.04391801,0.9028805,0.2602046,0.9406532,-0.5873718,-0.3689294,-0.3151645,0.6477321,99.25835,-0.7709625,-0.4842431,-0.4136733,-0.0474192,0.9863966,0.2914571,1.029647,-0.03755195,1.019903,0.2901751,1.061044,-0.03252237,1.024777,0.3054915,1.069836,-0.02076996,-0.08855199,0.09897245,0.1344187,-0.01553105,-0.07516489,0.1328558,0.1534328,0.001080218,-0.0786577,0.1379929,0.1588403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458205,1.000589,0.2659473,1.035906,0.06139106,0.01594638,0.05692106,-0.9963618,350.2222,0.7203468,0.1871107,0.667897,0.08458205,-0.0005888939,0.0340527,0.09118144,-0.6678234,-0.2253344,0.6029356,-0.3737713,223.8968,-0.7200091,-0.2429426,0.6500508,-0.02647249,1.046183,0.00484972,1.046529,0.1332591,-0.009717207,-0.01195122,-0.9909616,344.5815,0.9933881,-0.07243749,-0.0890911,False
1773117693717,0.3608525,0.04436993,0.9027482,0.2599736,0.9404835,-0.5873476,-0.3690516,-0.3174887,0.6465483,99.43627,-0.7699153,-0.4837654,-0.416175,-0.04679304,0.986673,0.2907683,1.029689,-0.03678324,1.02002,0.2896889,1.060997,-0.03180284,1.024839,0.3050011,1.069734,-0.02089516,-0.08847444,0.09906161,0.1344527,-0.01551012,-0.07517224,0.1328193,0.1534027,0.001073553,-0.07866304,0.1379221,0.1587814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03379951,1.000737,0.2654477,1.035895,0.06117326,0.01770999,0.05883026,-0.9962345,350.0525,0.7055809,0.2042696,0.6785564,0.08379951,-0.0007365942,0.03455228,0.09064635,-0.6693131,-0.224923,0.6009688,-0.3745214,223.9895,-0.7218505,-0.2425782,0.6481416,-0.0265619,1.046151,0.00482485,1.046499,0.1331133,-0.009652155,-0.01215162,-0.9909794,344.5967,0.993275,-0.07202321,-0.0906739,False
1773117693733,0.3748429,0.044847,0.902608,0.2597208,0.9403017,-0.5872791,-0.3691723,-0.3202855,0.6451607,99.64455,-0.7686428,-0.4831801,-0.4191962,-0.04608731,0.9870314,0.2899824,1.029779,-0.03592616,1.020178,0.2891424,1.06097,-0.03100314,1.024937,0.3044547,1.069649,-0.02103372,-0.08836925,0.09918068,0.1344929,-0.01548959,-0.07518,0.1327797,0.1533702,0.001066586,-0.07866881,0.1378503,0.1587219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0329238,1.00093,0.2648871,1.03591,0.06085639,0.01981101,0.06111655,-0.9960768,349.8461,0.6876935,0.2238698,0.6906334,0.0829238,-0.0009297132,0.03511292,0.09005631,-0.6710654,-0.2244593,0.5986006,-0.3754555,224.1049,-0.7240355,-0.2421768,0.6458507,-0.0266488,1.046106,0.004824276,1.046456,0.1330489,-0.009797654,-0.0124993,-0.9909822,344.5992,0.9929513,-0.07312042,-0.09328296,False
