Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116223656,0.1569115,0.02268403,0.900398,0.2478116,0.934153,0.6174958,0.5548157,0.5413031,-0.1336769,195.3642,0.623088,0.5598403,0.5462053,-0.1032565,0.5137635,0.1415323,0.5428133,0.3111997,0.6538244,-0.6212115,0.2996075,145.1319,0.3261838,0.6853056,-0.6511225,-0.03905151,1.016716,0.274538,1.053854,-0.05492749,1.012618,0.3411261,1.069944,-0.07330567,1.00002,0.3362582,1.057584,0.01974808,0.5472622,0.1868302,0.5786116,0.02152158,0.5309368,0.1906822,0.5645501,-0.02947097,0.5216091,0.1657766,0.5481118,0.09714746,-0.080145,0.04684678,0.1343707,0.1525258,-0.0628892,0.01026422,0.1653013,0.1454468,-0.07586979,-0.007101141,0.1641993,-0.1111954,0.06864867,-0.03503066,0.135293,-0.115872,0.06705651,-0.0189032,0.1352044,-0.06484743,0.04258954,-0.008636758,0.07806185,0.0947481,-0.08391367,0.04527233,0.1344183,0.1433487,-0.06858008,0.01146632,0.1593222,0.1362827,-0.07794686,-0.004163115,0.1570542,-0.108783,0.069053,-0.04133972,0.1353182,-0.1127186,0.06887801,-0.01880939,0.1334296,-0.06817184,0.04893126,-0.008225484,0.08431683,0.1083608,-0.08085218,0.03225351,0.1389943,-0.2810279,0.8956661,-0.05537454,0.3402046,140.2213,-0.2988541,0.9524803,-0.05888708,-0.08464092,0.05675811,-0.01761911,0.1034215,0.123802,0.4355467,-0.1623251,0.8767113,57.50368,0.2573755,0.9054706,-0.3374624,-0.04899561,1.000421,0.3015732,1.046035,0.03900359,-0.05249935,-0.01255698,0.99778,7.63709,0.5856684,-0.7883175,-0.1885525,0.1121722,-0.07124113,0.01894827,0.1342272,-0.6366783,-0.570803,-0.4988131,-0.1414578,196.2644,-0.6431456,-0.5766011,-0.50388,-0.1413147,-0.04104853,-0.4935172,0.5149894,-0.2717607,-0.6488454,0.649387,0.288864,146.4201,-0.2838617,-0.6777372,0.6783029,0.09899561,-0.0004210472,-0.001573175,0.09900901,-0.7435415,0.5782865,0.09207045,0.3228837,142.3252,-0.7856204,0.6110131,0.09728095,-0.03158239,1.048135,0.01575268,1.048729,0.1305809,-0.02814949,-0.002623394,-0.9910345,344.644,0.9773573,-0.2106902,-0.01963529,False,False,False,False
1773116223668,0.1729491,0.02381069,0.9007134,0.2488245,0.9347541,0.6182673,0.5534744,0.5423489,-0.1314131,195.1025,0.623676,0.5583163,0.5470935,-0.1032182,0.5137761,0.1417403,0.5428721,0.3113356,0.6538368,-0.6210647,0.2997435,145.1156,0.3263408,0.6853493,-0.6509977,-0.03743227,1.017334,0.2754584,1.054631,-0.05349059,1.013388,0.3415133,1.070723,-0.0718185,1.000818,0.3368421,1.058422,0.0199001,0.5470366,0.1869585,0.5784449,0.02154208,0.5309604,0.1908506,0.56463,-0.02955245,0.5216587,0.1660882,0.5482576,0.09723331,-0.08012508,0.04675554,0.1343891,0.1522298,-0.06308971,0.01039792,0.1651131,0.1452896,-0.07585631,-0.007054541,0.1640518,-0.1111803,0.06883369,-0.03478386,0.135311,-0.1157992,0.06712119,-0.0189087,0.1351749,-0.06483275,0.04246212,-0.008676322,0.07798458,0.0949467,-0.08361091,0.04539086,0.1344098,0.1440584,-0.06814133,0.01138094,0.1597673,0.1370025,-0.07777979,-0.004394179,0.1576029,-0.1089746,0.06903548,-0.04081582,0.1353044,-0.1129648,0.06873762,-0.01881733,0.1335665,-0.067905,0.04841429,-0.008261512,0.08380504,0.1087539,-0.08054624,0.03225074,0.1391231,-0.2843114,0.8942065,-0.05852225,0.3407888,140.1501,-0.302414,0.9511419,-0.06224845,-0.08421291,0.05624519,-0.01728104,0.1027325,0.1287313,0.4409155,-0.1601288,0.8737165,58.21312,0.2646421,0.9064214,-0.3291883,-0.04894877,1.000441,0.3016542,1.046075,0.0416549,-0.05603673,-0.01320594,0.997472,8.149833,0.5861863,-0.7885739,-0.1858398,0.1117051,-0.07228591,0.017931,0.1342565,-0.6435433,-0.5742637,-0.4854485,-0.142874,196.4284,-0.650214,-0.5802162,-0.4904805,-0.1414894,-0.04082779,-0.4935826,0.5150824,-0.2581376,-0.6478073,0.6577689,0.284694,146.9189,-0.2692809,-0.6757719,0.6861635,0.09894877,-0.0004411936,-0.001654238,0.09896358,-0.7443399,0.5796678,0.09116793,0.3187973,142.8196,-0.7853155,0.6115782,0.09618667,-0.03152421,1.048094,0.01581433,1.048687,0.1304206,-0.02816511,-0.002677079,-0.991055,344.6615,0.9772697,-0.2110472,-0.02005993,False,False,False,False
1773116223683,0.1854485,0.02423614,0.9008023,0.2491978,0.9349501,0.6189231,0.5525156,0.5429932,-0.1296884,194.9032,0.6241946,0.5572215,0.547618,-0.1032001,0.5137854,0.1418006,0.5428933,0.3114861,0.6538524,-0.6209198,0.2998531,145.1024,0.3265103,0.6853905,-0.6508694,-0.03674262,1.017541,0.2759974,1.054948,-0.05271666,1.013861,0.3416662,1.071181,-0.0711041,1.001312,0.3369583,1.058878,0.01996043,0.5468801,0.1870159,0.5783175,0.02153553,0.5309662,0.1909517,0.5646694,-0.0296152,0.5216941,0.1661749,0.5483209,0.09746322,-0.08005275,0.0464445,0.1344047,0.1522126,-0.0630573,0.01046167,0.1650889,0.1452401,-0.07582667,-0.007033024,0.1639934,-0.1111772,0.06891473,-0.03462084,0.1353078,-0.1157855,0.06712735,-0.01891128,0.1351666,-0.06478317,0.04241173,-0.008705337,0.07791917,0.09517708,-0.08328518,0.04548731,0.1344031,0.1448049,-0.06767592,0.01129679,0.1602376,0.1377566,-0.077601,-0.004635746,0.158178,-0.1091762,0.06902442,-0.04024871,0.1352914,-0.113223,0.06859021,-0.01882593,0.1337105,-0.06761922,0.04786479,-0.008302141,0.08326057,0.109192,-0.08021624,0.03222028,0.1392684,-0.2876078,0.8927096,-0.0617543,0.3413765,140.0785,-0.3059896,0.9497651,-0.06570119,-0.08374053,0.05569024,-0.01692815,0.1019826,0.1342063,0.4465539,-0.1575121,0.8704988,58.96668,0.2726825,0.9073155,-0.3200357,-0.04879825,1.000451,0.3019044,1.04615,0.04809761,-0.06743584,-0.01653724,0.9964264,9.690581,0.5694342,-0.7983823,-0.1957867,0.1115424,-0.07275959,0.0173195,0.1342968,-0.6458917,-0.5746433,-0.4822104,-0.1417112,196.2938,-0.6524766,-0.5805017,-0.4871265,-0.1414694,-0.04066773,-0.493622,0.5151021,-0.2547792,-0.6472514,0.6600811,0.2836301,147.046,-0.2656901,-0.6749699,0.688349,0.09879825,-0.0004514456,-0.001904339,0.09881762,-0.7453827,0.5852162,0.08756393,0.3070168,144.2409,-0.7832084,0.614914,0.09200752,-0.03146389,1.048079,0.01588293,1.048672,0.1303549,-0.02829658,-0.002723233,-0.9910598,344.6656,0.9770372,-0.2120888,-0.0204112,False,False,False,False
1773116223696,0.1989371,0.02512816,0.9010105,0.2499376,0.9353717,0.6195346,0.5517448,0.5434464,-0.1281427,194.7246,0.6246847,0.5563314,0.547964,-0.1031256,0.5137548,0.1418065,0.5428517,0.3114861,0.6538524,-0.6209198,0.2998531,145.1024,0.3265103,0.6853905,-0.6508694,-0.03551095,1.017948,0.2766244,1.055462,-0.05163528,1.014354,0.3418196,1.071644,-0.06997492,1.001815,0.3370675,1.059313,0.02013612,0.5464467,0.1869394,0.5778891,0.02161296,0.5309349,0.1909555,0.5646442,-0.02958244,0.5216779,0.166181,0.5483056,0.0974997,-0.08003561,0.04638813,0.1344014,0.1518791,-0.06327157,0.01053879,0.1648684,0.1448404,-0.07596618,-0.006938349,0.1637002,-0.1111904,0.06903113,-0.03421393,0.1352745,-0.1157856,0.06713101,-0.01891044,0.1351684,-0.06475664,0.04237961,-0.008719975,0.07788127,0.0953462,-0.08304856,0.0455529,0.1343988,0.14532,-0.06735521,0.0112416,0.1605646,0.1382724,-0.07748196,-0.004803415,0.1585742,-0.1093229,0.06902491,-0.03980928,0.1352801,-0.1134096,0.06848396,-0.01883208,0.133815,-0.06741077,0.04746538,-0.008332566,0.08286499,0.1095068,-0.07998002,0.03219308,0.1393733,-0.2897763,0.8917398,-0.06402063,0.3416596,140.044,-0.3083304,0.9488373,-0.06811983,-0.08337681,0.0552762,-0.01666527,0.1014144,0.1384658,0.45071,-0.1553073,0.8680826,59.52683,0.2789288,0.907921,-0.3128547,-0.04872078,1.000458,0.3020169,1.046186,0.05111217,-0.0729951,-0.01823598,0.9958548,10.43736,0.5619355,-0.8025198,-0.2004893,0.1112232,-0.07355452,0.01653131,0.1343658,-0.6510074,-0.5775155,-0.4710688,-0.1440811,196.5681,-0.6578717,-0.5836049,-0.4760358,-0.1417057,-0.04075966,-0.4936744,0.5152245,-0.2432656,-0.647023,0.6661962,0.2799385,147.4869,-0.2533969,-0.6739698,0.6939415,0.09872079,-0.0004583597,-0.002016842,0.09874246,-0.7457562,0.5879554,0.08575755,0.3013336,144.9246,-0.7821096,0.6166164,0.08993798,-0.03139123,1.048116,0.01593445,1.048707,0.1299693,-0.02848516,-0.002977501,-0.9911043,344.7039,0.9765719,-0.2140336,-0.02237253,False,False,False,False
1773116223711,0.2121062,0.02544098,0.9010783,0.2501938,0.935514,0.62018,0.5510775,0.5437529,-0.1265827,194.5443,0.6252092,0.5555463,0.5481623,-0.1030791,0.5137239,0.1417686,0.5428037,0.3116466,0.6539028,-0.6207286,0.2999728,145.0881,0.3266915,0.6854702,-0.6506945,-0.0351225,1.017988,0.2770519,1.0556,-0.05106239,1.014761,0.3417326,1.071974,-0.06940732,1.002257,0.3369971,1.059671,0.02018304,0.5463383,0.186925,0.5777835,0.02159174,0.5309068,0.1908692,0.5645877,-0.02965196,0.5216448,0.1661738,0.5482757,0.09771413,-0.08001085,0.0459072,0.1343773,0.1517673,-0.06332897,0.01057924,0.1647902,0.1447324,-0.07597948,-0.006907504,0.1636095,-0.1111746,0.06907317,-0.03413906,0.1352641,-0.1156722,0.06716516,-0.018914,0.1350887,-0.06468767,0.04230098,-0.008720094,0.07778116,0.09553121,-0.08281122,0.04558058,0.1343931,0.1458237,-0.06704064,0.01118985,0.1608857,0.1387771,-0.07736456,-0.004967807,0.1589624,-0.1094676,0.06902868,-0.03936627,0.1352694,-0.1135864,0.06838092,-0.01883848,0.1339131,-0.06719802,0.04706189,-0.008362844,0.08246412,0.1098365,-0.07974289,0.03213413,0.1394833,-0.2918027,0.8907941,-0.06622164,0.3419821,140.0046,-0.3105253,0.9479492,-0.07047056,-0.08299918,0.05485366,-0.0164067,0.1008314,0.1428189,0.4548229,-0.15306,0.8656278,60.09106,0.2852452,0.9083959,-0.3056993,-0.04869031,1.000456,0.3020683,1.046197,0.05233248,-0.07538565,-0.01901625,0.9955987,10.75521,0.5583968,-0.8043782,-0.2029068,0.1111676,-0.07381484,0.01597258,0.1343949,-0.653721,-0.5786553,-0.4657537,-0.144501,196.6168,-0.6606548,-0.5847929,-0.4706937,-0.1417641,-0.04062201,-0.4937587,0.5153104,-0.2377878,-0.6470451,0.6688563,0.2782462,147.6889,-0.2475642,-0.6736476,0.6963555,0.09869032,-0.0004564524,-0.002068281,0.09871304,-0.7458526,0.5891719,0.08495662,0.2989362,145.2126,-0.7815924,0.6174039,0.08902758,-0.03132524,1.048089,0.01597694,1.048679,0.1297897,-0.02855627,-0.00286404,-0.9911261,344.7227,0.976414,-0.2148301,-0.0215463,False,False,False,False
1773116223725,0.2261037,0.02598315,0.9011065,0.2506756,0.9356849,0.6206021,0.5507594,0.5438243,-0.1255877,194.4294,0.625555,0.5551549,0.5481644,-0.1030462,0.5136893,0.1417087,0.5427491,0.3117967,0.6539578,-0.6205435,0.3000795,145.0753,0.3268603,0.685552,-0.6505234,-0.03437785,1.018171,0.2773851,1.055839,-0.05044105,1.014986,0.341595,1.072114,-0.06870084,1.002444,0.3368892,1.059768,0.02021754,0.5463186,0.186889,0.5777545,0.02157857,0.5308704,0.1908157,0.5645349,-0.02966806,0.521604,0.166142,0.5482281,0.09772028,-0.08002376,0.04591157,0.134391,0.1513857,-0.06359189,0.01068216,0.1645468,0.1443157,-0.07611627,-0.006811772,0.1633007,-0.111159,0.06911481,-0.03415696,0.135277,-0.1156175,0.06717738,-0.01891598,0.1350482,-0.06466029,0.04227363,-0.008716008,0.07774305,0.0956985,-0.0825982,0.04560588,0.1343896,0.1462488,-0.06677708,0.01115105,0.161159,0.1392004,-0.07726917,-0.005108723,0.1592902,-0.1095968,0.06903526,-0.03896817,0.1352621,-0.1137416,0.06828894,-0.01884441,0.1339987,-0.06700408,0.04669597,-0.008389832,0.08210024,0.1101278,-0.07953408,0.03207998,0.1395813,-0.2933903,0.890073,-0.06811283,0.3421299,139.9866,-0.3122327,0.9472362,-0.07248724,-0.08265116,0.05446725,-0.01617928,0.1002979,0.1468507,0.4584449,-0.1509214,0.8634152,60.59553,0.2910852,0.9087223,-0.2991542,-0.04852508,1.000416,0.3023703,1.046238,0.05853837,-0.08920847,-0.0240926,0.9939993,12.55983,0.5351546,-0.8155391,-0.2202533,0.1109422,-0.07441559,0.01555304,0.1344907,-0.6549661,-0.579129,-0.4634354,-0.1444182,196.6072,-0.6619051,-0.5852646,-0.4683452,-0.1417682,-0.04049326,-0.493836,0.5153756,-0.2355046,-0.6471558,0.6698342,0.2775772,147.7687,-0.2451377,-0.6736271,0.6972331,0.09852508,-0.000415802,-0.002370328,0.09855446,-0.7456849,0.5966424,0.08005791,0.2855916,146.8116,-0.7780913,0.6225716,0.08353712,-0.0312714,1.047998,0.01602815,1.048587,0.1292539,-0.02881152,-0.002740195,-0.9911891,344.7771,0.9758374,-0.2175204,-0.02068785,False,False,False,False
1773116223738,0.2405841,0.02727959,0.9010115,0.2519551,0.9359739,0.6210101,0.5505888,0.5437468,-0.1246509,194.3212,0.6258917,0.5549169,0.548021,-0.1030511,0.5136445,0.1416344,0.5426882,0.3119819,0.6540341,-0.6203097,0.3002044,145.0602,0.3270679,0.6856602,-0.650305,-0.03311053,1.018138,0.2783318,1.056016,-0.04902897,1.015147,0.3421543,1.072379,-0.06718317,1.0025,0.3373499,1.059871,0.02025238,0.5462922,0.1867473,0.577685,0.02149075,0.5308298,0.1906657,0.5644427,-0.02979011,0.5215615,0.1660862,0.5481774,0.09758662,-0.08024723,0.04580937,0.1343922,0.1509551,-0.06387264,0.01089044,0.1642735,0.1437048,-0.07629512,-0.006593872,0.1628358,-0.111088,0.06925555,-0.03417516,0.1352953,-0.1154687,0.06722371,-0.01892216,0.1349447,-0.06457842,0.04220562,-0.008721136,0.07763855,0.09585113,-0.08240815,0.04562233,0.1343873,0.1466292,-0.06654229,0.01112998,0.161406,0.1395645,-0.07719043,-0.005228782,0.1595743,-0.1097174,0.06905307,-0.0385807,0.1352579,-0.1138812,0.06820283,-0.01885069,0.1340743,-0.06680799,0.04633297,-0.008416614,0.08173672,0.1103992,-0.07934623,0.03202109,0.1396752,-0.2946632,0.8894898,-0.06976148,0.3422205,139.9756,-0.3135984,0.9466487,-0.07424437,-0.08229813,0.05408413,-0.01596305,0.0997642,0.1510036,0.4618898,-0.1487146,0.8612431,61.0871,0.2971382,0.9088864,-0.292634,-0.04844159,1.000402,0.3024845,1.046254,0.06092891,-0.09524105,-0.02648267,0.9932348,13.33677,0.5246944,-0.8201761,-0.2280577,0.11045,-0.07577965,0.01508312,0.1347934,-0.6598222,-0.5829568,-0.4498508,-0.1497674,197.2269,-0.667349,-0.5896068,-0.4549824,-0.1420601,-0.04034439,-0.4939097,0.5155149,-0.2214421,-0.6480948,0.6754722,0.2732653,148.2827,-0.230204,-0.6737382,0.7021989,0.09844159,-0.0004020929,-0.00248453,0.09847376,-0.7453447,0.6000267,0.07780373,0.2799567,147.4848,-0.7763906,0.6250197,0.0810445,-0.03120976,1.047895,0.01608931,1.048483,0.1290193,-0.02865383,-0.002694018,-0.9912243,344.8076,0.976011,-0.2167618,-0.02037983,False,False,False,False
1773116223752,0.2539482,0.02769308,0.9009502,0.2523833,0.9360425,0.6213654,0.5505771,0.5435346,-0.1238549,194.2293,0.6261869,0.5548493,0.5477521,-0.1030608,0.51363,0.141616,0.5426716,0.3121995,0.6541313,-0.6200303,0.3003433,145.0435,0.3273111,0.6857936,-0.650042,-0.03276428,1.018071,0.278672,1.056031,-0.04851313,1.015292,0.3421918,1.072504,-0.06659556,1.002636,0.3374195,1.059984,0.02023251,0.5462678,0.1867721,0.5776692,0.0214458,0.5308048,0.190713,0.5644335,-0.02982716,0.5215445,0.1661132,0.5481715,0.09762785,-0.08033891,0.04558502,0.1344006,0.1507734,-0.06398512,0.01096389,0.1641552,0.1435085,-0.07631941,-0.006500069,0.1626702,-0.1110656,0.06929807,-0.0341724,0.135298,-0.1154542,0.06722829,-0.0189224,0.1349347,-0.06457018,0.04219614,-0.008723082,0.07762676,0.0959993,-0.08223559,0.04561922,0.1343863,0.1469748,-0.06632903,0.01111613,0.1616314,0.1398934,-0.07711779,-0.005334801,0.1598305,-0.1098298,0.0690735,-0.03821307,0.1352552,-0.1140124,0.06812156,-0.01885667,0.1341453,-0.06662137,0.04598798,-0.008442173,0.08139147,0.1106571,-0.0791744,0.0319523,0.1397659,-0.2957383,0.8889705,-0.0712118,0.3423438,139.9605,-0.3147576,0.9461413,-0.07579152,-0.08195809,0.05371686,-0.01576233,0.09925261,0.1550771,0.4650654,-0.1464597,0.8591943,61.54751,0.3030924,0.9089534,-0.2862502,-0.04841931,1.000378,0.3025247,1.046241,0.0611412,-0.09719533,-0.0277051,0.9929991,13.56742,0.517612,-0.8228407,-0.2345471,0.1103399,-0.07617463,0.01482667,0.1348974,-0.6618942,-0.5846286,-0.4438519,-0.1519897,197.4845,-0.6696745,-0.5915006,-0.4490692,-0.1420859,-0.04005579,-0.4939798,0.5155666,-0.2154124,-0.6488011,0.6774715,0.2714534,148.4985,-0.2238163,-0.674113,0.7039019,0.09841931,-0.0003775358,-0.002524674,0.09845241,-0.7447797,0.6015163,0.07693463,0.2785004,147.6586,-0.7754599,0.626295,0.08010385,-0.03113607,1.047823,0.01618619,1.04841,0.1285346,-0.02896349,-0.002826399,-0.991278,344.8542,0.975317,-0.2197741,-0.02144663,False,False,False,False
1773116223766,0.2673314,0.02822879,0.9009154,0.2528679,0.9361557,0.6217235,0.5510148,0.5428912,-0.1229301,194.1225,0.6264752,0.555226,0.5470403,-0.1030625,0.513633,0.1416321,0.5426788,0.312347,0.6543669,-0.6196659,0.3004289,145.0333,0.327475,0.6860599,-0.6496783,-0.03240203,1.017981,0.2789156,1.055997,-0.04799224,1.015437,0.3417635,1.072482,-0.065865,1.002627,0.3367181,1.059707,0.02022284,0.5461851,0.186849,0.5776155,0.02139881,0.5308105,0.1906742,0.5644239,-0.02990928,0.5215569,0.1661479,0.5481982,0.09762136,-0.08047329,0.0453108,0.1343836,0.1502244,-0.06431962,0.0110857,0.1637903,0.1425835,-0.07655403,-0.006261345,0.1619561,-0.1110705,0.06931698,-0.03408804,0.1352904,-0.1153498,0.06728392,-0.01892404,0.1348733,-0.06451476,0.04215236,-0.008731438,0.07755781,0.09612495,-0.08209907,0.04559533,0.1343845,0.1472266,-0.06617337,0.01111377,0.1617965,0.1401018,-0.07707412,-0.005406575,0.1599943,-0.1099259,0.06909236,-0.03789353,0.135253,-0.114116,0.06805667,-0.01886189,0.1342011,-0.06645818,0.04569085,-0.00846458,0.0810925,0.1108696,-0.07903855,0.03187554,0.13984,-0.2963081,0.8887188,-0.07225793,0.3422853,139.9677,-0.3153569,0.9458519,-0.07690318,-0.08165618,0.05339697,-0.01559185,0.09880321,0.15857,0.4677939,-0.1445733,0.8573932,61.94972,0.3081051,0.9089344,-0.2809092,-0.04843794,1.000249,0.3026673,1.04616,0.06072489,-0.1013523,-0.03103354,0.9925106,14.03343,0.4970976,-0.829676,-0.2540424,0.1101962,-0.07668749,0.01446662,0.1350313,-0.6623876,-0.5856269,-0.4415664,-0.1526535,197.5615,-0.670243,-0.592572,-0.446803,-0.1419182,-0.03963799,-0.4940452,0.5155508,-0.2134338,-0.6497525,0.6773717,0.2709894,148.5537,-0.2217304,-0.6750097,0.7037026,0.09843794,-0.0002485514,-0.002667308,0.09847438,-0.7428514,0.6053152,0.07488488,0.2759667,147.9607,-0.7728639,0.629771,0.07791036,-0.03099252,1.047758,0.0163217,1.048344,0.1282633,-0.02891009,-0.00282238,-0.9913146,344.8861,0.9753019,-0.2198295,-0.02146111,False,False,False,False
1773116223780,0.2825203,0.02906487,0.9008533,0.2533203,0.936244,0.622075,0.5519232,0.5418032,-0.1218724,194.0004,0.6267468,0.5560682,0.5458722,-0.1030486,0.5136931,0.141734,0.5427597,0.3123961,0.6547959,-0.619183,0.3004387,145.0321,0.3275276,0.6865121,-0.6491742,-0.03226645,1.017578,0.2791199,1.055658,-0.04730643,1.015539,0.3406841,1.072205,-0.06475874,1.002394,0.3349704,1.058864,0.02023281,0.5460684,0.187042,0.577568,0.02134416,0.5308894,0.1906485,0.5644873,-0.02994377,0.5216301,0.166264,0.548305,0.09764045,-0.08084027,0.04452972,0.1343566,0.1492443,-0.06493326,0.01129543,0.1631496,0.1407605,-0.07702686,-0.005786274,0.1605619,-0.1111181,0.0693003,-0.03390472,0.1352749,-0.1151886,0.06734361,-0.01892982,0.1347661,-0.06448565,0.04212258,-0.008736646,0.077518,0.09624251,-0.08200143,0.04551267,0.134381,0.1473831,-0.06607718,0.01112786,0.1619006,0.1401529,-0.07707045,-0.005436027,0.1600383,-0.1100184,0.06910849,-0.03758413,0.1352501,-0.1141992,0.06800136,-0.01886716,0.1342446,-0.06630518,0.04541408,-0.008485683,0.0808135,0.1110586,-0.0789372,0.03175396,0.139905,-0.2962075,0.8888152,-0.07284334,0.341998,140.0027,-0.3152148,0.9458493,-0.07751761,-0.08136177,0.05309254,-0.01543087,0.09837005,0.1617406,0.4704211,-0.1429617,0.8556318,62.34079,0.3124909,0.9088772,-0.2762092,-0.04847955,1.000232,0.3026904,1.046152,0.06084137,-0.100851,-0.03058207,0.9925685,13.97898,0.499982,-0.8287725,-0.2513172,0.1102454,-0.07731117,0.01378959,0.1353559,-0.6626015,-0.5876437,-0.437399,-0.155937,197.9423,-0.6708075,-0.5949214,-0.442816,-0.1416403,-0.0391185,-0.4939897,0.5153815,-0.2087361,-0.6524369,0.6766465,0.2700091,148.6704,-0.216788,-0.6776046,0.7027481,0.09847955,-0.0002316236,-0.002690434,0.09851657,-0.7431363,0.604813,0.07514957,0.2762286,147.9295,-0.7732208,0.6292977,0.07819186,-0.03088232,1.047707,0.01642892,1.048291,0.1278008,-0.02899656,-0.002880824,-0.9913717,344.9359,0.9749807,-0.2212121,-0.02197755,False,False,False,False
