Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117076943,0.1525869,0.01302478,0.9025712,0.235858,0.9329702,-0.13916,-0.2436886,-0.8383353,0.4673802,124.2712,-0.1574108,-0.2756482,-0.9482826,-0.04733536,1.005274,0.2868564,1.046471,-0.04772185,1.009676,0.31051,1.057421,-0.05989902,0.9993985,0.3058279,1.04686,-0.01932176,-0.08721948,0.1031498,0.1364568,-0.01094133,-0.08268896,0.12663,0.1516322,0.001256457,-0.09017146,0.1165752,0.1473847,-0.02151897,-0.08738714,0.1028336,0.136654,-0.01059791,-0.08136895,0.129246,0.1530939,0.002208903,-0.08885575,0.1207072,0.1499015,-0.01312996,-0.08633719,0.1134158,0.143142,-0.08054932,0.4393654,-0.2153915,0.8683757,59.45913,-0.1624283,0.8859838,-0.4343386,2.412732,-0.002933138,-0.06992323,0.1125319,0.132519,0.2756853,0.1885704,0.8469122,0.4137373,131.1204,0.302819,0.20713,0.9302676,1.146316,True,True,False,-0.102984,0.5185698,0.1184866,0.5418113,0.3696292,-0.0273563,0.8432852,0.3892247,134.1875,0.4012724,-0.02969822,0.9154772,0.002653658,0.5426466,0.1887091,0.5745289,0.005532078,0.5364363,0.1983401,0.5719556,-0.001745082,0.533318,0.1761657,0.5616632,0.01666563,-0.07504233,0.1121442,0.1359611,0.01775888,-0.07009469,0.1235081,0.1431185,0.003863006,-0.06826689,0.1030554,0.1236758,0.01704424,-0.07483798,0.1123047,0.1360279,0.01788522,-0.06984596,0.1237647,0.1432342,0.003899959,-0.06805552,0.103013,0.1235251,0.0105347,-0.06955025,0.1115656,0.1318904,-0.7869257,0.3830419,0.4836311,0.01130404,178.7046,-0.786976,0.3830664,0.483662,1.011032,0,0,0,0,0,0,0,0,0,1,0,0,0.3821831,False,True,False,-0.04477386,0.9963937,0.3096917,1.044373,0.0231884,-0.1157365,0.08701562,0.9891894,16.86489,0.1581281,-0.789239,0.5933834,0.09477386,0.003606319,-0.009691656,0.09533634,-0.3475231,0.8967673,0.001449969,0.2739237,148.2042,-0.361344,0.9324314,0.001507634,-0.03011352,1.049613,-0.007610625,1.050072,0.1281468,-0.04009821,0.0009891632,-0.9909438,344.5663,0.9543438,-0.2986223,0.007366568,False
1773117076956,0.1665497,0.0135262,0.9017406,0.2363283,0.9322929,-0.1451928,-0.247331,-0.8368098,0.4663646,124.4029,-0.1641352,-0.2795988,-0.9459833,-0.0464198,1.005033,0.2865608,1.046118,-0.04662402,1.009825,0.3095949,1.057246,-0.05874953,0.9995649,0.3053083,1.046802,-0.01902352,-0.08722046,0.1031726,0.1364327,-0.01099759,-0.082882,0.1262078,0.1513895,0.001196833,-0.09023994,0.116344,0.1472433,-0.02098189,-0.08735222,0.102905,0.1366019,-0.01068157,-0.08169424,0.1285792,0.152711,0.001994382,-0.08915263,0.1197305,0.1492902,-0.01273876,-0.08642554,0.1133517,0.1431093,-0.0741879,0.4468494,-0.2142764,0.8653944,60.14447,-0.1480526,0.8917523,-0.4276194,2.321712,-0.002561644,-0.07000715,0.1124711,0.132504,0.2848958,0.18413,0.8451774,0.4130447,131.2075,0.3128279,0.2021827,0.9280414,1.007419,True,True,False,-0.1030858,0.5186961,0.1185843,0.5419729,0.3699098,-0.027293,0.8431881,0.3891732,134.1939,0.4015675,-0.02962879,0.91535,0.002647027,0.5427584,0.1886273,0.5746077,0.00550124,0.5365637,0.1983412,0.5720752,-0.001779422,0.5334721,0.1761869,0.5618162,0.01655137,-0.07510421,0.1120913,0.1359376,0.01772752,-0.07012556,0.1234952,0.1431185,0.003854352,-0.06831764,0.1030525,0.1237012,0.01694128,-0.07489354,0.1122602,0.1360089,0.0178523,-0.0699044,0.1237084,0.14321,0.003890433,-0.0681106,0.1030213,0.1235621,0.01052003,-0.06960663,0.1115702,0.1319229,-0.7857214,0.3854839,0.4836509,0.01122255,178.714,-0.785771,0.3855082,0.4836814,1.003422,0,0,0,0,0,0,0,0,0,1,0,0,0.3832743,False,True,False,-0.04435153,0.9963579,0.3098398,1.044364,0.02297661,-0.1259494,0.08991931,0.9876859,18.00182,0.1468622,-0.8050452,0.5747474,0.09435153,0.003642082,-0.009839773,0.09493312,-0.3500804,0.8986008,-0.002563335,0.264488,149.3269,-0.3630075,0.9317825,-0.002657989,-0.03006621,1.04958,-0.007543751,1.050038,0.1279189,-0.04029295,0.0005605216,-0.9909657,344.585,0.9537936,-0.3004338,0.004179383,False
1773117076970,0.1803873,0.01410492,0.9007666,0.2368607,0.9314947,-0.1516952,-0.2511488,-0.8351256,0.4652719,124.5443,-0.1713746,-0.2837302,-0.9434659,-0.04540064,1.00467,0.2862847,1.045649,-0.04540743,1.009874,0.3086663,1.056969,-0.05748826,0.9995937,0.3046602,1.046571,-0.01869305,-0.08722465,0.1031942,0.1364061,-0.01105116,-0.08308743,0.1257776,0.1511478,0.001110471,-0.09034401,0.1159657,0.1470079,-0.02049291,-0.08732568,0.1029654,0.1365562,-0.01075839,-0.08199131,0.1279696,0.1523631,0.001808443,-0.08940607,0.1188952,0.1487709,-0.01239446,-0.08651547,0.1132775,0.1430746,-0.06822806,0.4533826,-0.2133021,0.8627232,60.75253,-0.1349244,0.8965865,-0.4218155,2.237191,-0.002234661,-0.07009248,0.1124006,0.1324833,0.2921127,0.1803505,0.843771,0.4125462,131.2702,0.3206729,0.1979836,0.9262674,0.8921185,True,True,False,-0.1031936,0.518824,0.1186915,0.5421392,0.3702415,-0.02720651,0.843069,0.3891218,134.2003,0.4019182,-0.02953422,0.9151993,0.002646893,0.5428871,0.1885307,0.5746975,0.005473688,0.5366929,0.1983387,0.5721953,-0.001810499,0.5336287,0.1762053,0.5619708,0.01643732,-0.07518318,0.1120269,0.1359144,0.01769628,-0.07015623,0.1234822,0.1431186,0.0038452,-0.06837074,0.1030509,0.1237289,0.01683673,-0.07495356,0.1122119,0.1359891,0.01781997,-0.06995667,0.1236615,0.143191,0.003881054,-0.06816486,0.1030275,0.1235969,0.01051062,-0.06966209,0.1115831,0.1319624,-0.7843508,0.3881806,0.4837198,0.01117305,178.7196,-0.7843997,0.3882048,0.48375,0.99735,0,0,0,0,0,0,0,0,0,1,0,0,0.3848949,False,True,False,-0.04342028,0.9963331,0.3095858,1.044226,0.01793733,-0.1319769,0.09225021,0.9867879,18.64802,0.1107125,-0.8145856,0.5693851,0.09342028,0.003666937,-0.009585798,0.09398235,-0.3502529,0.8997332,-0.009520876,0.2602166,149.8342,-0.3627495,0.9318345,-0.00986057,-0.02994344,1.049548,-0.007411027,1.050001,0.127375,-0.04021611,0.000373059,-0.9910389,344.6477,0.9535947,-0.3010785,0.002792912,False
1773117076984,0.1942433,0.01500285,0.8996116,0.2373384,0.9305136,-0.1576818,-0.2553859,-0.8331133,0.4645823,124.6336,-0.1780649,-0.288399,-0.9408076,-0.04424811,1.004054,0.2858668,1.044893,-0.04408732,1.009648,0.3075735,1.056378,-0.05609766,0.9993887,0.3039916,1.046105,-0.01836911,-0.0872246,0.1032222,0.1363832,-0.01111307,-0.08328169,0.1253362,0.1508923,0.001052836,-0.09041224,0.1157419,0.1468729,-0.02003894,-0.08730465,0.1030191,0.1365159,-0.01083219,-0.08226644,0.1273967,0.1520363,0.001649419,-0.08962008,0.1181967,0.1483406,-0.01208643,-0.08660687,0.1131916,0.1430355,-0.06265074,0.4587899,-0.2124681,0.8604906,61.25657,-0.1229733,0.9005303,-0.4170405,2.156506,-0.001942181,-0.07017934,0.112319,0.1324556,0.2973353,0.1772072,0.8427607,0.4122426,131.3084,0.3263568,0.1945036,0.9250188,0.7619035,True,True,False,-0.1032864,0.5190372,0.1188806,0.5424024,0.3707318,-0.02711888,0.8428784,0.3890741,134.2062,0.4024416,-0.02943844,0.9149724,0.002666876,0.5431667,0.1885311,0.5749618,0.005504668,0.5368719,0.1984197,0.5723915,-0.00180243,0.5338492,0.1762835,0.5622047,0.01641628,-0.07529563,0.1119582,0.1359175,0.01766733,-0.07017563,0.1235134,0.1431514,0.003833643,-0.06841852,0.1030623,0.1237644,0.01674939,-0.07502454,0.1121594,0.1359741,0.0177883,-0.07000216,0.1236308,0.1431827,0.003871214,-0.0682178,0.1030348,0.1236318,0.01050927,-0.06971859,0.1116066,0.132012,-0.7828543,0.3906004,0.4841918,0.01134293,178.7002,-0.7829047,0.3906256,0.484223,0.9951785,0,0,0,0,0,0,0,0,0,1,0,0,0.3832788,False,True,False,-0.04233165,0.9962525,0.309312,1.044024,0.0120338,-0.1356533,0.09406048,0.986208,19.05383,0.072707,-0.819603,0.5683036,0.09233165,0.003747463,-0.009311974,0.09287567,-0.349611,0.900421,-0.01642094,0.2583499,150.0556,-0.3618969,0.9320632,-0.01699799,-0.0298529,1.049493,-0.007328459,1.049943,0.1270918,-0.04017543,0.0002456781,-0.9910769,344.6804,0.9534917,-0.3014115,0.001843172,False
1773117076998,0.2084879,0.0158514,0.8985098,0.2377769,0.9295746,-0.1633108,-0.2592826,-0.8311892,0.4639253,124.7186,-0.1843499,-0.2926855,-0.9382699,-0.04318313,1.003416,0.2855,1.044135,-0.04286637,1.009363,0.3064717,1.055735,-0.05480599,0.999106,0.3032202,1.045542,-0.01801779,-0.08722663,0.10325,0.1363587,-0.01118092,-0.0834934,0.1248451,0.150607,0.0009710326,-0.09051228,0.1153836,0.1466519,-0.0195977,-0.08728806,0.1030684,0.1364784,-0.01090635,-0.08253347,0.1268304,0.1517125,0.001503597,-0.08981375,0.1175616,0.1479511,-0.01179526,-0.08670231,0.1130933,0.1429913,-0.05713893,0.4637052,-0.2116504,0.8584386,61.71657,-0.1114001,0.904056,-0.4126411,2.07685,-0.001665667,-0.07026998,0.1122258,0.1324208,0.3016895,0.1743397,0.8419301,0.4119991,131.3391,0.331096,0.191333,0.9239952,0.685922,True,True,False,-0.1034172,0.5193349,0.1191552,0.5427723,0.3716823,-0.02693389,0.8425023,0.3889946,134.2161,0.4034587,-0.02923656,0.9145307,0.002718568,0.5435357,0.1885124,0.5753046,0.005578183,0.5371149,0.1984875,0.5726437,-0.00177329,0.5341411,0.1763514,0.5625031,0.01640441,-0.07542521,0.1118795,0.1359231,0.01763877,-0.07019324,0.123551,0.1431889,0.003821306,-0.06846739,0.1030767,0.123803,0.01667614,-0.07510953,0.1121001,0.1359631,0.01775659,-0.07004273,0.1236138,0.143184,0.003860628,-0.06827102,0.1030438,0.1236683,0.01051583,-0.06977817,0.1116408,0.1320729,-0.7811577,0.3928379,0.4851114,0.01174989,178.6535,-0.7812117,0.392865,0.4851449,0.9967713,0,0,0,0,0,0,0,0,0,1,0,0,0.3830652,False,True,False,-0.04111073,0.9959403,0.3088683,1.043545,0.005537989,-0.1377795,0.09607978,0.9857762,19.35044,0.03295184,-0.8198081,0.5716887,0.09111073,0.004059732,-0.008868337,0.09163129,-0.3488967,0.9006193,-0.02351711,0.2580757,150.0882,-0.36113,0.9321977,-0.0243417,-0.02979305,1.0494,-0.007348425,1.049849,0.1267662,-0.04029772,0.0002434664,-0.9911137,344.712,0.9530063,-0.3029512,0.001830337,False
1773117077013,0.2223324,0.01662124,0.8975015,0.2381637,0.9287126,-0.1685895,-0.2628675,-0.8293559,0.4633002,124.7995,-0.1902384,-0.2966228,-0.9358549,-0.04222912,1.002807,0.2851637,1.043419,-0.04176862,1.009071,0.3053649,1.05509,-0.05364039,0.9987954,0.3023547,1.044934,-0.01764844,-0.08722936,0.1032777,0.1363331,-0.01125187,-0.08371439,0.1243252,0.1503046,0.0008696773,-0.09063669,0.1149146,0.1463596,-0.01918178,-0.08727586,0.103112,0.1364445,-0.01097819,-0.08278454,0.1262874,0.1514011,0.001370437,-0.08998824,0.1169787,0.1475933,-0.01152616,-0.08679739,0.112989,0.1429446,-0.05179384,0.4683208,-0.2108315,0.8564714,62.15467,-0.1003378,0.9072565,-0.4084341,2.001405,-0.001410131,-0.07036028,0.1121267,0.1323819,0.3056196,0.171666,0.8411767,0.4117638,131.3687,0.3353701,0.1883768,0.9230607,0.6542548,True,True,False,-0.1035695,0.5196781,0.1194834,0.5432019,0.373018,-0.026657,0.8419656,0.3888972,134.2282,0.4048905,-0.02893471,0.9139072,0.00280796,0.5439473,0.1884546,0.575675,0.005698659,0.5373871,0.1985244,0.572913,-0.001715556,0.5344681,0.1763906,0.5628257,0.01639274,-0.07556456,0.1117935,0.1359283,0.01761052,-0.07020923,0.1235947,0.143231,0.003808172,-0.06851746,0.1030939,0.1238446,0.0166173,-0.07520394,0.1120365,0.1359557,0.01772631,-0.07007729,0.1236099,0.1431938,0.00384975,-0.06832238,0.1030542,0.1237051,0.01052933,-0.06983819,0.1116836,0.1321418,-0.7793305,0.3948403,0.4864077,0.01235922,178.5837,-0.77939,0.3948704,0.4864448,1.001615,0,0,0,0,0,0,0,0,0,1,0,0,0.3843819,False,True,False,-0.03996453,0.9956048,0.3084339,1.043052,-0.0007110526,-0.1392083,0.09789469,0.9854122,19.59708,-0.00417813,-0.8179853,0.5752271,0.08996452,0.004395247,-0.008433938,0.09046582,-0.3480821,0.9006526,-0.03013271,0.2583719,150.0531,-0.3603165,0.9323085,-0.03119181,-0.02973293,1.049303,-0.007367874,1.04975,0.1263995,-0.04025578,0.0001816059,-0.9911623,344.7539,0.9528449,-0.3034625,0.00136901,False
1773117077026,0.2359831,0.0170302,0.8970233,0.23801,0.9282185,-0.1726164,-0.2653206,-0.8275344,0.4636761,124.7509,-0.1948256,-0.2994573,-0.9340067,-0.04187511,1.002439,0.2846273,1.042905,-0.04131315,1.008911,0.3039556,1.054513,-0.05305115,0.9987046,0.3013971,1.044541,-0.01725673,-0.08723208,0.1033091,0.1363085,-0.01134179,-0.08396929,0.1236911,0.1499299,0.0007980731,-0.09072589,0.1146068,0.146173,-0.01877578,-0.08726686,0.1031527,0.136413,-0.01105295,-0.08303341,0.1257314,0.1510798,0.001251611,-0.09014273,0.1164633,0.1472786,-0.01126924,-0.08689801,0.1128662,0.1428882,-0.04654576,0.4722622,-0.2099708,0.8548182,62.52068,-0.08969606,0.9100736,-0.4046244,1.925069,-0.001166157,-0.07045583,0.11201,0.1323315,0.3090873,0.1689393,0.8405731,0.4115359,131.3973,0.339137,0.1853637,0.9222941,0.6538499,True,True,False,-0.1037392,0.5197146,0.1195731,0.5432889,0.3744573,-0.02739877,0.8412884,0.388928,134.2244,0.4064585,-0.02974027,0.9131852,0.002870455,0.5437002,0.1882372,0.5753706,0.005774066,0.5370906,0.198412,0.5725967,-0.00165166,0.5342575,0.1763011,0.5625974,0.01629007,-0.07562042,0.1117385,0.1359018,0.01758205,-0.07021315,0.1236416,0.1432699,0.0037858,-0.06856774,0.1031689,0.1239342,0.01655011,-0.07528941,0.1119755,0.1359445,0.01769673,-0.07010518,0.1236164,0.1432094,0.003836638,-0.06837294,0.1030779,0.1237523,0.01054485,-0.06989437,0.1117438,0.1322236,-0.7774779,0.3967197,0.4878274,0.01289137,178.5227,-0.7775425,0.3967527,0.4878679,1.005952,0,0,0,0,0,0,0,0,0,1,0,0,0.383927,False,True,False,-0.03891677,0.995297,0.3079958,1.042589,-0.006571282,-0.1403603,0.09961501,0.9850547,19.83636,-0.03815152,-0.8149031,0.5783443,0.08891676,0.004702985,-0.007995754,0.08939934,-0.3473219,0.9005927,-0.0362957,0.2588108,150.001,-0.3595732,0.9323601,-0.03757599,-0.02969745,1.049263,-0.007353319,1.049709,0.1260453,-0.04029158,0.0003083142,-0.9912059,344.7917,0.952515,-0.3044805,0.002329907,False
1773117077040,0.2500151,0.01738073,0.8966076,0.2378831,0.9277908,-0.1764719,-0.2676452,-0.8257988,0.4639828,124.7112,-0.1992132,-0.3021358,-0.9322168,-0.04157321,1.002123,0.2841485,1.042458,-0.04091719,1.008781,0.3026096,1.053986,-0.05253484,0.9986274,0.3004268,1.044161,-0.0168659,-0.0872327,0.1033413,0.1362843,-0.01143231,-0.0842161,0.1230626,0.1495575,0.0007149082,-0.09082963,0.1142319,0.1459434,-0.01836436,-0.08725969,0.1031924,0.1363825,-0.01113266,-0.08328705,0.125148,0.1507405,0.001137807,-0.09028958,0.1159692,0.1469774,-0.01101243,-0.0870057,0.1127262,0.1428232,-0.04109257,0.4760153,-0.2090228,0.853247,62.86679,-0.07879581,0.9127687,-0.4008054,1.846502,-0.0009222627,-0.07055806,0.1118771,0.1322716,0.312512,0.1660069,0.840014,0.411284,131.429,0.3428519,0.1821235,0.9215658,0.6622419,True,True,False,-0.1039028,0.5197442,0.1196603,0.5433677,0.3761454,-0.02828874,0.840481,0.3889809,134.2178,0.4083008,-0.03070704,0.9123308,0.002969891,0.5433948,0.1879836,0.5749996,0.005891711,0.536724,0.1982632,0.5722024,-0.001549155,0.5339876,0.1761778,0.5623022,0.01618998,-0.07567749,0.1116822,0.1358754,0.01755382,-0.07021425,0.1236939,0.1433121,0.003761533,-0.06861889,0.1032537,0.1240324,0.01647453,-0.07537081,0.111914,0.1359299,0.01766678,-0.07012806,0.1236326,0.1432309,0.0038209,-0.06842472,0.1031149,0.1238113,0.01056301,-0.06994943,0.1118219,0.1323202,-0.7755219,0.3985143,0.4894618,0.01339065,178.4655,-0.7755914,0.3985501,0.4895057,1.010183,0,0,0,0,0,0,0,0,0,1,0,0,0.3835886,False,True,False,-0.03845626,0.9951688,0.3072945,1.042243,-0.01093966,-0.1415395,0.1020391,0.9845989,20.13733,-0.06257371,-0.8095912,0.583653,0.08845626,0.004831195,-0.007294476,0.0888879,-0.3477316,0.9002073,-0.04141824,0.2588327,149.9984,-0.3599996,0.9319665,-0.04287947,-0.02966589,1.049248,-0.007344156,1.049693,0.1255912,-0.04023244,0.0005387827,-0.9912658,344.8436,0.9523221,-0.3050711,0.004085436,False
1773117077054,0.2638181,0.01742831,0.8965496,0.237624,0.9276692,-0.1812313,-0.2673203,-0.8242403,0.4651053,124.5659,-0.204722,-0.3019697,-0.9310763,-0.04122131,1.002134,0.2841025,1.042442,-0.04040796,1.008898,0.3021648,1.05395,-0.0520354,0.998676,0.3000309,1.044069,-0.01669793,-0.08721004,0.1033792,0.1362779,-0.01148679,-0.08431847,0.1228144,0.1494153,0.000635678,-0.09093536,0.1138647,0.1457217,-0.01801025,-0.08724941,0.1032313,0.1363581,-0.01120612,-0.0835052,0.124645,0.1504496,0.00103277,-0.09042571,0.1155103,0.1466987,-0.01079183,-0.08710025,0.1126078,0.1427706,-0.03586465,0.4799793,-0.2082358,0.8514526,63.25997,-0.06838767,0.9152372,-0.3970696,1.780134,-0.0007127525,-0.07064783,0.1117646,0.1322231,0.3157204,0.1635331,0.8393877,0.4111031,131.4517,0.3463408,0.1793935,0.9207965,0.6002767,True,True,False,-0.1040094,0.5198218,0.119937,0.5435233,0.3772525,-0.02858002,0.8398579,0.3892332,134.1864,0.4095499,-0.03102682,0.9117599,0.003058761,0.54329,0.1879782,0.5748993,0.006009899,0.5365558,0.1983545,0.5720775,-0.001427963,0.5338778,0.1762879,0.5622322,0.01612969,-0.07572732,0.1116312,0.1358541,0.01753179,-0.07021068,0.123753,0.1433586,0.003736917,-0.06866878,0.1033427,0.1241333,0.01640309,-0.07544464,0.1118556,0.135914,0.01763886,-0.07014517,0.1236575,0.1432573,0.00380353,-0.06847542,0.1031623,0.1238782,0.0105831,-0.0700011,0.1119106,0.1324241,-0.7736489,0.399871,0.491303,0.01385717,178.412,-0.7737232,0.3999094,0.4913502,1.014651,0,0,0,0,0,0,0,0,0,1,0,0,0.3817655,False,True,False,-0.03806493,0.9950725,0.3066306,1.041941,-0.01531728,-0.142887,0.104461,0.9840918,20.46705,-0.08621656,-0.8042699,0.587981,0.08806492,0.004927516,-0.006630629,0.08845155,-0.3481302,0.8998417,-0.04659404,0.2586882,150.0155,-0.3603978,0.9315507,-0.04823595,-0.02965793,1.049217,-0.007361211,1.049662,0.1252022,-0.04049392,0.000617312,-0.9913043,344.8771,0.9514633,-0.3077301,0.00469121,False
1773117077067,0.2775839,0.01748203,0.896482,0.2373561,0.9275362,-0.1861819,-0.2670793,-0.822592,0.4662051,124.4235,-0.2104519,-0.3018949,-0.9298223,-0.04085236,1.002148,0.2840278,1.042421,-0.03989384,1.009008,0.3016271,1.053882,-0.05152502,0.9987357,0.2995906,1.043974,-0.01651751,-0.08718853,0.1034176,0.1362713,-0.01154854,-0.08444114,0.1225076,0.1492374,0.0005559456,-0.09105179,0.1134856,0.1454982,-0.01769398,-0.08723682,0.1032699,0.1363379,-0.01127699,-0.08370254,0.1241859,0.1501846,0.000933294,-0.09055727,0.1150707,0.1464334,-0.01059444,-0.08718884,0.1124989,0.142724,-0.03068841,0.4842094,-0.2075941,0.849414,63.70402,-0.05815205,0.9175376,-0.3933739,1.720987,-0.0005253163,-0.07073195,0.1116612,0.1321799,0.3189088,0.1612801,0.8386777,0.4109812,131.467,0.3498174,0.1769114,0.9199621,0.5657968,True,True,False,-0.1041423,0.5199156,0.1202961,0.5437178,0.378295,-0.02884978,0.8392589,0.3894934,134.154,0.4107307,-0.03132342,0.9112185,0.003109656,0.5432141,0.1880683,0.5748573,0.006093062,0.5364101,0.1985428,0.5720071,-0.00133422,0.5337878,0.176494,0.5622112,0.01607614,-0.07577695,0.11158,0.1358333,0.01751078,-0.07020412,0.1238173,0.1434084,0.003710622,-0.06871896,0.10344,0.1242413,0.01633549,-0.07551331,0.1117987,0.1358972,0.01761243,-0.07015734,0.1236905,0.1432884,0.003784357,-0.0685259,0.1032199,0.1239535,0.01060532,-0.07005056,0.1120099,0.1325359,-0.7718157,0.4008272,0.4933896,0.01430872,178.3603,-0.7718948,0.4008683,0.4934401,1.019519,0,0,0,0,0,0,0,0,0,1,0,0,0.3801467,False,True,False,-0.03762782,0.9951056,0.3064608,1.041907,-0.01725628,-0.1419423,0.1063171,0.9839976,20.52771,-0.09684666,-0.7966162,0.5966784,0.08762783,0.004894376,-0.006460756,0.08800189,-0.3489653,0.8990023,-0.04878088,0.2600745,149.851,-0.3614016,0.9310406,-0.05051932,-0.02962149,1.049157,-0.007425123,1.049601,0.1246884,-0.04044175,0.0007989142,-0.9913711,344.9354,0.9512004,-0.3085147,0.006094612,False
