Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117571118,0.1521676,0.006254502,0.8746442,0.2456304,0.908502,0.1720646,0.3036962,0.8271207,-0.4404927,232.2706,0.1916607,0.3382836,0.92132,-0.0441056,0.991766,0.2731733,1.029645,-0.04555836,1.000133,0.3119279,1.048638,-0.0599129,0.9918355,0.3165092,1.042835,-0.03165439,-0.08673199,0.1016871,0.1373488,-0.01377344,-0.07745676,0.1382887,0.1591007,0.002699125,-0.08462374,0.135965,0.1601716,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.05090486,1.0009,0.2922141,1.043925,0.009508015,-0.006350743,-0.02110738,0.9997119,2.750879,0.3960992,-0.2645688,-0.8793229,0.1009049,-0.0008995533,0.007785887,0.1012088,0.6215193,0.6812148,0.05260029,0.3832668,134.9276,0.6729039,0.7375347,0.05694906,-0.01519245,1.035366,0.02074094,1.035685,0.06651291,-0.02807087,-4.853362E-05,-0.9973906,351.72,0.9213102,-0.3888264,-0.0006722682,False
1773117571133,0.1662758,0.006275438,0.87463,0.2455728,0.9084729,0.1720824,0.3033249,0.8277259,-0.4396039,232.1572,0.1915876,0.3377061,0.921547,-0.04390834,0.9917911,0.2732299,1.029676,-0.04525578,1.000278,0.3121379,1.048825,-0.05967534,0.9919267,0.3164583,1.042893,-0.03155147,-0.08674446,0.1016965,0.13734,-0.01373742,-0.07738877,0.1385161,0.1592622,0.002669888,-0.08465115,0.1359366,0.1601615,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.05063169,1.000977,0.2922176,1.043987,0.009835375,-0.006549648,-0.02217806,0.9996842,2.879885,0.3914001,-0.2606441,-0.8825788,0.1006317,-0.0009765625,0.007782429,0.1009369,0.6221115,0.6806065,0.0533572,0.3832821,134.9258,0.6735495,0.7368811,0.05776893,-0.01511099,1.035366,0.02071618,1.035683,0.0666298,-0.02838747,0.0001004912,-0.9973739,351.6935,0.9199881,-0.3919588,0.001387528,False
1773117571146,0.1800814,0.006296419,0.8746123,0.2455166,0.9084408,0.1720932,0.3028877,0.8284369,-0.4385605,232.0242,0.191491,0.3370281,0.9218152,-0.04367287,0.9918246,0.2733034,1.029718,-0.04490324,1.000445,0.3123955,1.049046,-0.05940586,0.9920255,0.3164018,1.042954,-0.03144243,-0.08675598,0.1017079,0.1373307,-0.0136976,-0.07730772,0.1387826,0.1594513,0.002636983,-0.08468768,0.1358923,0.1601427,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031563,1.001065,0.2922338,1.044061,0.01022551,-0.006790793,-0.02343285,0.9996501,3.031631,0.3865545,-0.2567121,-0.8858314,0.1003156,-0.001064658,0.007766247,0.1006214,0.6228017,0.6798953,0.0542536,0.3832977,134.9238,0.6743015,0.7361162,0.05873986,-0.01501907,1.035412,0.02066881,1.035728,0.06670826,-0.02861094,7.97531E-06,-0.9973623,351.6751,0.9190423,-0.3941741,0.0001098762,False
1773117571160,0.1938149,0.006380796,0.8746676,0.2454904,0.9084876,0.1713997,0.3026344,0.8295999,-0.436805,231.8004,0.190538,0.3364263,0.9222324,-0.04330253,0.99197,0.2733683,1.029859,-0.04452275,1.000626,0.3124168,1.049209,-0.05906569,0.9922627,0.3163352,1.04314,-0.03131899,-0.08676124,0.101729,0.1373215,-0.01369516,-0.0773026,0.1388166,0.1594782,0.002608903,-0.08470327,0.1358974,0.1601547,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.049888,1.00127,0.2922154,1.044232,0.01080531,-0.00799105,-0.0252217,0.9995915,3.275389,0.3780849,-0.2796121,-0.882524,0.099888,-0.001270175,0.007784575,0.1001989,0.6237414,0.6792014,0.05607079,0.3827377,134.9933,0.6751493,0.7351802,0.06069207,-0.01491338,1.035475,0.02063191,1.035788,0.06700031,-0.02885824,0.0002429587,-0.9973355,351.633,0.9184228,-0.3955812,0.003330414,False
1773117571174,0.2083138,0.006468616,0.8747239,0.245467,0.9085361,0.1705623,0.3023458,0.8309553,-0.4347516,231.539,0.1893978,0.3357344,0.9227194,-0.04287511,0.9921361,0.2734433,1.030021,-0.0440947,1.000825,0.3124431,1.049389,-0.05868682,0.9925236,0.3162582,1.043344,-0.03118889,-0.086765,0.1017529,0.1373119,-0.01369455,-0.07729866,0.1388515,0.1595066,0.002578422,-0.08472374,0.1358956,0.1601636,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04940317,1.001499,0.2922006,1.044424,0.01148757,-0.009418577,-0.02730216,0.9995168,3.562284,0.3695926,-0.3030264,-0.8783998,0.09940317,-0.001499057,0.007799387,0.09971995,0.6248261,0.6784018,0.0582088,0.382067,135.0765,0.6761203,0.7340941,0.06298736,-0.01482918,1.035544,0.02064048,1.035856,0.06724583,-0.02917053,0.000389164,-0.9973099,351.5928,0.9173909,-0.3979545,0.00530911,False
1773117571188,0.2217781,0.006485373,0.8748021,0.245356,0.9085815,0.1693862,0.3012061,0.8326632,-0.4327301,231.2819,0.1878888,0.3341078,0.9236179,-0.04250389,0.9922669,0.2736868,1.030196,-0.04369833,1.00092,0.312598,1.049509,-0.05833317,0.9926835,0.3163051,1.04349,-0.03101746,-0.08677413,0.1017837,0.1373017,-0.01370001,-0.07730865,0.1388521,0.1595125,0.002539381,-0.08474968,0.1358714,0.1601562,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04894264,1.001676,0.292349,1.044614,0.01313319,-0.0107835,-0.02956141,0.9994185,3.90809,0.3851643,-0.3162538,-0.8669637,0.09894264,-0.001676083,0.007651031,0.09925217,0.6256537,0.6774197,0.06104302,0.3820129,135.0831,0.6769994,0.7330136,0.06605265,-0.01476473,1.035568,0.02065718,1.035879,0.06744505,-0.02953685,0.0006547784,-0.9972855,351.5547,0.9159775,-0.4011427,0.008892606,False
1773117571202,0.2355145,0.006500818,0.8748826,0.2452421,0.9086283,0.1681338,0.300003,0.834435,-0.430636,231.0159,0.1862925,0.3324039,0.9245555,-0.04216493,0.9923699,0.2739752,1.030358,-0.04329497,1.00101,0.3127628,1.049627,-0.05797473,0.9928391,0.316354,1.043633,-0.03078253,-0.08679483,0.1018191,0.1372882,-0.01370772,-0.07732127,0.1388489,0.1595165,0.002497246,-0.08478026,0.1358388,0.160144,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04847096,1.001852,0.292512,1.044806,0.01487253,-0.0122155,-0.03189629,0.9993059,4.269751,0.3992406,-0.3279147,-0.8562291,0.09847096,-0.001852155,0.007488012,0.09877262,0.6264867,0.676404,0.06401154,0.3819617,135.0895,0.6778852,0.7318978,0.0692632,-0.01470519,1.035574,0.02066011,1.035885,0.06719682,-0.02983184,0.0009671029,-0.9972932,351.5668,0.9139084,-0.405727,0.01315305,False
1773117571216,0.2497783,0.006515026,0.8749651,0.2451256,0.9086764,0.1668568,0.2987855,0.8361996,-0.4285514,230.7513,0.1846747,0.3306915,0.9254936,-0.0418614,0.9924502,0.274287,1.030506,-0.04290002,1.001095,0.3129259,1.04974,-0.05762482,0.9929881,0.3163966,1.043769,-0.03050591,-0.08682209,0.1018585,0.1372729,-0.01371757,-0.07733668,0.138842,0.1595187,0.002452345,-0.0848154,0.135798,0.1601273,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04800591,1.002023,0.2926784,1.044996,0.01663427,-0.01365664,-0.03421505,0.9991828,4.633102,0.4115298,-0.3378636,-0.8464761,0.09800591,-0.002023458,0.007321596,0.09829985,0.6272932,0.6753936,0.06699464,0.3819143,135.0954,0.6787434,0.730789,0.07248949,-0.0146027,1.035559,0.02067388,1.035869,0.06703059,-0.0299989,0.001331767,-0.997299,351.5757,0.912609,-0.4084294,0.01813176,False
1773117571230,0.2632481,0.006533727,0.8750261,0.2450721,0.9087209,0.1668368,0.2983223,0.8373548,-0.4266219,230.5067,0.1844663,0.3298456,0.9258369,-0.04157972,0.9925416,0.2744678,1.030631,-0.04244361,1.001296,0.3128406,1.049888,-0.05718429,0.993263,0.3162585,1.043964,-0.03016578,-0.08685952,0.1019031,0.1372545,-0.01373126,-0.07738654,0.138765,0.1594771,0.002400351,-0.08486187,0.1357067,0.1600737,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04748876,1.002281,0.2926677,1.045216,0.01704334,-0.01426567,-0.03638894,0.9990906,4.88753,0.3997151,-0.3345707,-0.8534247,0.09748876,-0.002281189,0.007332265,0.09779072,0.6285644,0.6742208,0.06847864,0.3816333,135.1302,0.6800335,0.7294285,0.07408593,-0.01447713,1.035518,0.02068115,1.035826,0.06691002,-0.03037612,0.001400602,-0.9972956,351.5705,0.9103993,-0.4133072,0.01905704,False
1773117571244,0.2774033,0.006551616,0.8750877,0.2450196,0.9087662,0.1668095,0.2978806,0.8384383,-0.4248093,230.2772,0.1842622,0.3290471,0.9261617,-0.04133517,0.9926153,0.2746567,1.030743,-0.0420268,1.001479,0.3127328,1.050013,-0.05677631,0.9935156,0.3161006,1.044134,-0.02981397,-0.08689589,0.1019504,0.1372357,-0.01374713,-0.0774499,0.1386645,0.1594218,0.002344117,-0.0849179,0.1355935,0.1600067,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04700286,1.002525,0.2926579,1.045425,0.01743629,-0.01484112,-0.03842863,0.998999,5.127681,0.3897911,-0.3317757,-0.8590782,0.09700286,-0.002524614,0.0073421,0.09731308,0.6297503,0.6731181,0.06987964,0.3813705,135.1628,0.6812366,0.72815,0.07559277,-0.01436763,1.035497,0.02069928,1.035803,0.06687602,-0.03052527,0.001427211,-0.9972932,351.5668,0.9095453,-0.415158,0.01941074,False
1773117571258,0.2914653,0.00651969,0.8751624,0.244919,0.9088107,0.1665498,0.2973232,0.8396311,-0.4229418,230.0409,0.183798,0.3281145,0.9265848,-0.04099805,0.9927872,0.2747256,1.030913,-0.04166863,1.001645,0.3126168,1.050123,-0.05642699,0.9937571,0.3159454,1.044298,-0.02967142,-0.08689563,0.1019798,0.1372266,-0.01376343,-0.07750797,0.1385638,0.1593639,0.002294112,-0.0849626,0.1354994,0.15995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04657232,1.002763,0.2926373,1.045628,0.0180544,-0.01558913,-0.04051144,0.9988943,5.389142,0.3840423,-0.3316026,-0.8617347,0.09657232,-0.002762556,0.007362664,0.09689196,0.6308661,0.6720384,0.07155798,0.3811193,135.1939,0.6823671,0.7269006,0.07739966,-0.01431551,1.035503,0.02073284,1.035809,0.06718165,-0.03081511,0.001324442,-0.9972639,351.5213,0.9088006,-0.4168518,0.0179164,False
1773117571272,0.3049852,0.006484292,0.8752382,0.2448166,0.9088559,0.1662747,0.296749,0.8408428,-0.4210417,229.8008,0.1833155,0.3271615,0.9270172,-0.0406608,0.9929583,0.2747994,1.031084,-0.04131076,1.001808,0.3124924,1.050227,-0.05607659,0.9939966,0.315783,1.044458,-0.02952389,-0.08689556,0.1020101,0.1372172,-0.01378152,-0.07757115,0.1384521,0.1592991,0.002242271,-0.08501048,0.1353962,0.1598873,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04613813,1.003001,0.2926192,1.045833,0.01869345,-0.01635538,-0.04262663,0.9987823,5.655694,0.3789075,-0.3315158,-0.8640217,0.09613813,-0.003001332,0.007380843,0.09646774,0.6319911,0.67094,0.0732741,0.3808644,135.2255,0.6835063,0.7256301,0.07924686,-0.01426742,1.03556,0.02073165,1.035866,0.06738885,-0.03108053,0.001284345,-0.9972417,351.4869,0.9079369,-0.4187511,0.01730411,False
1773117571285,0.3188128,0.006560363,0.8753089,0.2447496,0.9089065,0.1663415,0.2966761,0.8415563,-0.419639,229.6236,0.1832578,0.326847,0.9271395,-0.04033624,0.9931054,0.2747835,1.031209,-0.04094765,1.001998,0.3122814,1.050331,-0.05571237,0.9942449,0.3155515,1.044605,-0.02938152,-0.08689753,0.102037,0.1372079,-0.01380253,-0.07762885,0.1383508,0.159241,0.002191073,-0.08505447,0.1352996,0.1598281,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04571826,1.00323,0.2925082,1.046002,0.01869944,-0.01683062,-0.04412861,0.9987091,5.823225,0.368133,-0.3313419,-0.8687533,0.09571826,-0.003229618,0.007491857,0.09606531,0.6329676,0.6701534,0.07414088,0.3804599,135.2757,0.6844391,0.7246488,0.08016985,-0.01422016,1.035679,0.02066389,1.035982,0.06751671,-0.03148868,0.001225014,-0.9972204,351.454,0.9061661,-0.4226209,0.01644135,False
1773117571299,0.3329778,0.006640427,0.8753803,0.2446833,0.908958,0.1664066,0.2966148,0.8422213,-0.4183204,229.4572,0.1832068,0.3265605,0.9272505,-0.04003046,0.993243,0.2747703,1.031326,-0.040602,1.002178,0.3120641,1.050425,-0.05536294,0.9944806,0.315316,1.04474,-0.02923585,-0.0869,0.102064,0.1371984,-0.01382529,-0.07768995,0.1382422,0.1591784,0.002138574,-0.08510048,0.1351964,0.1597646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04531536,1.003449,0.2923985,1.046164,0.01869633,-0.01727775,-0.04553717,0.9986382,5.980969,0.3583721,-0.3311806,-0.8728583,0.09531535,-0.003448606,0.007601559,0.09568016,0.6338852,0.6694151,0.07494851,0.3800734,135.3235,0.6853137,0.7237262,0.08102925,-0.01418831,1.035751,0.02059196,1.036053,0.06726121,-0.03184931,0.001480548,-0.9972259,351.4625,0.903625,-0.4278815,0.01989052,False
1773117571313,0.3465764,0.006711818,0.8753998,0.2446651,0.9089724,0.1668832,0.296667,0.8429983,-0.4165245,229.2307,0.1835647,0.3263216,0.9272639,-0.03959881,0.993396,0.2747479,1.031451,-0.04011302,1.002391,0.3118137,1.050535,-0.05487195,0.9947743,0.3150716,1.04492,-0.02908413,-0.08690323,0.1020923,0.1371893,-0.01384641,-0.07775868,0.1381156,0.1591039,0.002088506,-0.08514702,0.1350924,0.1597008,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04476583,1.003702,0.2922711,1.046348,0.01836385,-0.01761096,-0.04749382,0.9985474,6.177148,0.3408294,-0.3268558,-0.8814756,0.09476583,-0.003701568,0.007728904,0.0951525,0.6353,0.6682956,0.07566762,0.3795382,135.3898,0.6866802,0.7223443,0.08178727,-0.01415524,1.035729,0.02053657,1.03603,0.06705652,-0.03214614,0.001871236,-0.9972295,351.468,0.9014572,-0.4321484,0.02515548,False
1773117571327,0.3606982,0.006785929,0.8754165,0.2446506,0.9089851,0.1674245,0.2967356,0.8438374,-0.4145547,228.9825,0.183978,0.3260744,0.9272689,-0.03912278,0.9935639,0.2747178,1.031586,-0.03959172,1.002611,0.3115158,1.050637,-0.05433495,0.9950915,0.3148122,1.045115,-0.02892892,-0.08690692,0.1021209,0.13718,-0.01386881,-0.07784958,0.1379497,0.1590064,0.002037815,-0.08519535,0.1349832,0.1596335,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04416528,1.003974,0.292133,1.046545,0.01797724,-0.01796398,-0.04963802,0.9984439,6.393557,0.322374,-0.3221362,-0.8901261,0.09416528,-0.003973961,0.007867038,0.09457686,0.636857,0.6670623,0.0764327,0.378945,135.4633,0.6881821,0.7208217,0.08259251,-0.01412649,1.035717,0.02047629,1.036016,0.06703807,-0.03234709,0.00181176,-0.9972243,351.4601,0.9003756,-0.4344476,0.0243334,False
1773117571341,0.374505,0.006862588,0.8754303,0.2446397,0.9089962,0.1680122,0.2968183,0.8447093,-0.4124768,228.721,0.1844326,0.3258273,0.9272655,-0.03862022,0.9937383,0.2746843,1.031726,-0.03905425,1.002827,0.3111718,1.050721,-0.05376769,0.9954214,0.314542,1.045319,-0.02876847,-0.0869114,0.1021497,0.1371706,-0.01389335,-0.07796165,0.1377412,0.1588826,0.001986488,-0.08524526,0.134869,0.159563,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.04353148,1.004257,0.291988,1.046749,0.01754932,-0.01832506,-0.05189713,0.9983301,6.623369,0.3037921,-0.3172209,-0.8983792,0.09353147,-0.004256606,0.008011997,0.09397046,0.6385026,0.665756,0.07721774,0.3783131,135.5415,0.6897677,0.7192093,0.08341752,-0.01406326,1.035783,0.02041672,1.036079,0.06715813,-0.03269695,0.001842695,-0.9972048,351.4301,0.8988333,-0.4376106,0.02466233,False
