Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116001092,0.162426,0.02508105,0.9157789,0.2168376,0.9414343,0.5213344,0.7010766,-0.3101642,-0.3748339,224.0281,0.5623329,0.7562104,-0.334556,-0.1069702,0.5179669,0.1424209,0.5477372,0.3733483,0.7177811,-0.5125356,0.2875913,146.5724,0.3898168,0.7494426,-0.5351437,-0.06280509,0.978457,0.2897426,1.022386,-0.05306939,1.049144,0.2827931,1.087884,-0.03029148,1.052301,0.30003,1.094656,0.005934052,0.5405836,0.2065206,0.5787198,0.005102924,0.5263591,0.1906635,0.5598505,-0.02615749,0.5194591,0.1728462,0.5480855,0.09054772,-0.08746011,0.03345922,0.1302601,0.1555427,-0.05820608,0.02573828,0.1680593,0.1580731,-0.06025155,-0.00281553,0.1691901,-0.1082939,0.06482818,-0.03791347,0.1317865,-0.09864705,0.06961408,-0.01951492,0.1223037,-0.06876157,0.05157613,-0.008389577,0.0863634,0.08596782,-0.08930112,0.04105053,0.1305768,0.1408188,-0.0653554,0.02235556,0.1568471,0.137164,-0.06864145,-0.0008243783,0.1533829,-0.1084684,0.06469365,-0.03572827,0.1312523,-0.09905041,0.07008391,-0.01940741,0.1228796,-0.06748966,0.05063295,-0.008735091,0.08482248,0.1039178,-0.08181021,0.02994299,0.1356039,-0.2052289,0.8718049,0.06750442,0.4396368,127.8386,-0.2284953,0.9706396,0.07515725,-0.0825204,0.05665766,-0.01761827,0.1016372,-0.08459155,0.4779525,-0.4235356,0.7648682,80.20947,-0.1313153,0.7419471,-0.6574733,-0.05010509,1.004144,0.3029303,1.050039,0.01337523,0.06260426,-0.06653082,0.9957287,10.59507,0.1448668,0.6780654,-0.7205938,0.115688,-0.0852065,0.01463811,0.1444235,-0.4973155,-0.7514183,0.3112073,-0.3019905,215.1544,-0.5216718,-0.7882194,0.3264488,-0.04201498,0.05883615,-0.5099816,0.5150808,-0.3520512,-0.71439,0.4783639,0.3699664,136.5729,-0.3789387,-0.7689507,0.5148984,0.1001051,-0.004143953,-0.002930254,0.1002337,-0.7959669,-0.4948589,-0.04600519,0.3455939,139.5639,-0.8482311,-0.527352,-0.04902596,-0.01760277,1.041671,0.01603752,1.041943,0.08928793,-0.05542967,-0.001337534,-0.9944614,347.9338,0.8495299,-0.5273856,-0.01272596,False,False,False,False
1773116001106,0.1766717,0.02576033,0.9160067,0.2176176,0.9418542,0.517847,0.7033001,-0.310394,-0.375312,224.0872,0.5586879,0.758767,-0.3348737,-0.1068994,0.5182603,0.1424321,0.5480038,0.3740086,0.7175739,-0.5125323,0.2872557,146.6125,0.3904652,0.7491475,-0.5350839,-0.06091691,0.9781436,0.2917083,1.022531,-0.05327107,1.047987,0.2844596,1.087212,-0.03058145,1.051538,0.3015404,1.094347,0.006018638,0.5406362,0.2065725,0.5787883,0.005193635,0.5264673,0.1907137,0.5599701,-0.0260931,0.5196292,0.17288,0.5482544,0.09080429,-0.08725104,0.03170507,0.1298591,0.1550632,-0.05855469,0.02567577,0.1677274,0.1578757,-0.06044838,-0.002744153,0.1690747,-0.1083033,0.06482197,-0.03786387,0.131777,-0.09866057,0.06963281,-0.01951138,0.1223247,-0.06875776,0.05158021,-0.008394454,0.08636327,0.08634891,-0.08913959,0.04031415,0.1304884,0.1419412,-0.06481953,0.02261718,0.1576718,0.138796,-0.06799587,-0.0009756493,0.1545598,-0.1084554,0.06470376,-0.03589655,0.1312925,-0.09901969,0.07004836,-0.01941561,0.1228358,-0.06758958,0.05070759,-0.008708251,0.08494378,0.104707,-0.08147859,0.02941418,0.1358952,-0.2056161,0.8675084,0.06790483,0.4478171,126.7926,-0.2299635,0.9702314,0.07594556,-0.08267035,0.05673512,-0.01771545,0.1018189,-0.08322029,0.4761647,-0.4219919,0.7669839,79.83236,-0.129694,0.7420753,-0.6576502,-0.05009635,1.004173,0.3029666,1.050077,0.01287115,0.06285281,-0.06667581,0.99571,10.61827,0.1391035,0.6792747,-0.7205914,0.1161503,-0.08411068,0.01537829,0.144229,-0.4932958,-0.7540933,0.3110254,-0.3021022,215.1678,-0.5174745,-0.7910549,0.3262702,-0.0415002,0.05831639,-0.5098481,0.5148477,-0.3529149,-0.7145534,0.4774149,0.3700536,136.5622,-0.3798826,-0.7691554,0.5138962,0.1000964,-0.004173398,-0.002966553,0.1002272,-0.7958638,-0.4948916,-0.04549619,0.3458517,139.5324,-0.8482074,-0.5274404,-0.04848845,-0.0174484,1.041644,0.01601524,1.041914,0.08910915,-0.05594061,-0.001124702,-0.9944491,347.9204,0.8468926,-0.5316591,-0.01068916,False,False,False,False
1773116001121,0.1903386,0.02672041,0.9163473,0.2185793,0.9424348,0.5147597,0.705388,-0.3106285,-0.3754466,224.1038,0.5553898,0.7610645,-0.3351465,-0.1067955,0.5186584,0.1424482,0.5483642,0.3747543,0.7172839,-0.5125917,0.2869022,146.6548,0.3912004,0.7487619,-0.5350868,-0.05926618,0.977918,0.2934572,1.022719,-0.05314979,1.046767,0.2862738,1.086507,-0.03059879,1.050864,0.3031411,1.094142,0.006123505,0.5407776,0.2066479,0.5789484,0.00535909,0.5266486,0.1907964,0.5601703,-0.0260742,0.5199051,0.1728972,0.5485204,0.09096551,-0.0870851,0.03054155,0.1295813,0.1543649,-0.0590699,0.02555853,0.1672453,0.1575939,-0.06072921,-0.002666682,0.1689112,-0.1083155,0.06479781,-0.0378228,0.1317633,-0.09871757,0.06967416,-0.01950385,0.122393,-0.06868637,0.05153735,-0.008409347,0.08628228,0.08672819,-0.0889708,0.03951128,0.1303792,0.1429618,-0.06434717,0.02285883,0.1584335,0.1403404,-0.06739888,-0.001114576,0.1556897,-0.1084439,0.06471149,-0.0360548,0.1313301,-0.09899487,0.07001762,-0.01942286,0.1227994,-0.06767969,0.05077576,-0.008683695,0.08505366,0.1054742,-0.08115638,0.02883699,0.1361717,-0.2057051,0.8632723,0.06825201,0.4558377,125.7623,-0.231113,0.9699003,0.07668223,-0.0828076,0.05680595,-0.01780669,0.1019857,-0.08196525,0.4744986,-0.4205369,0.7689483,79.48092,-0.1282087,0.7422031,-0.6577971,-0.05004136,1.004451,0.3032409,1.05042,0.00933641,0.06434549,-0.06786128,0.9955739,10.78541,0.0993431,0.6846614,-0.7220709,0.1164273,-0.08313321,0.01640133,0.1439981,-0.4898754,-0.7562836,0.3110542,-0.3021633,215.1752,-0.5138969,-0.7933686,0.326307,-0.04096066,0.05764369,-0.5096128,0.5144957,-0.3538461,-0.7145635,0.4769411,0.3697557,136.5989,-0.3808364,-0.7690681,0.5133206,0.1000414,-0.004451156,-0.003240883,0.1001928,-0.795198,-0.4948958,-0.04204997,0.3478079,139.2934,-0.8481516,-0.5278518,-0.04485016,-0.01729951,1.041629,0.01598847,1.041895,0.08892465,-0.05662513,-0.001182954,-0.9944268,347.8962,0.8434516,-0.5370902,-0.01122034,False,False,False,False
1773116001147,0.2064119,0.02830924,0.917177,0.2202444,0.943675,0.5118159,0.7077473,-0.3106561,-0.3750081,224.0496,0.5521079,0.7634637,-0.3351121,-0.1067037,0.5192115,0.1424629,0.5488733,0.375501,0.7169709,-0.5126895,0.2865331,146.699,0.3919347,0.748349,-0.5351272,-0.05795049,0.9779493,0.2953398,1.023215,-0.0524724,1.046094,0.2885952,1.086441,-0.03024728,1.050459,0.3054542,1.094387,0.006166711,0.5413022,0.2068144,0.5794984,0.005493901,0.5269843,0.1908706,0.5605125,-0.02599007,0.5203318,0.1728898,0.5489185,0.09097543,-0.08704019,0.03034469,0.1295119,0.1537195,-0.05950288,0.02543387,0.1667848,0.157157,-0.06122915,-0.002538234,0.1686825,-0.1083204,0.06472307,-0.03803252,0.1317909,-0.09876074,0.06970033,-0.01949872,0.1224419,-0.06864162,0.05156811,-0.008414268,0.08626553,0.08706407,-0.08881813,0.03878638,0.1302812,0.1438126,-0.06396408,0.02306246,0.1590765,0.1416702,-0.06691097,-0.00122716,0.1566813,-0.1084341,0.06471241,-0.0362112,0.1313656,-0.09897636,0.06999253,-0.01942885,0.1227711,-0.06775576,0.05083842,-0.008662388,0.08514943,0.106143,-0.0808806,0.02831649,0.1364178,-0.2058314,0.8595408,0.06827943,0.4627754,124.8673,-0.2321907,0.9696159,0.07702348,-0.08293325,0.05687111,-0.01789657,0.1021398,-0.08083729,0.4729124,-0.4190977,0.7708283,79.14334,-0.1268946,0.7423556,-0.6578798,-0.05002395,1.004462,0.3032544,1.050433,0.009054821,0.06409213,-0.06734192,0.9956281,10.71922,0.09694009,0.6861645,-0.7209564,0.1164909,-0.08215836,0.01799703,0.1436802,-0.4850125,-0.7605769,0.3084044,-0.3019479,215.1493,-0.5087591,-0.7978154,0.3235041,-0.0406332,0.05686617,-0.5095418,0.5143128,-0.3554985,-0.7160557,0.4735079,0.3696964,136.6062,-0.3826051,-0.7706546,0.5096126,0.100024,-0.004461884,-0.003254384,0.1001763,-0.7948301,-0.4952494,-0.04229761,0.3481151,139.2559,-0.8478624,-0.5282932,-0.04511977,-0.01712772,1.041644,0.01595185,1.041907,0.0889602,-0.0572868,-0.001393661,-0.9943854,347.8513,0.840684,-0.5413668,-0.01317025,False,False,False,False
1773116001176,0.2322115,0.02864288,0.9177029,0.2207691,0.9443188,0.5089829,0.7103786,-0.3104996,-0.374017,223.9271,0.5488148,0.7659714,-0.3347986,-0.1067207,0.5192769,0.1424689,0.54894,0.376222,0.7166501,-0.5128145,0.2861658,146.7429,0.3926423,0.7479284,-0.5351964,-0.05756374,0.9778246,0.2961915,1.02332,-0.05318401,1.045501,0.2894799,1.08614,-0.03118081,1.049893,0.3064304,1.094142,0.006154231,0.5411751,0.206871,0.5793997,0.005517512,0.526839,0.1909257,0.5603949,-0.02596586,0.5202612,0.1728932,0.5488515,0.0911017,-0.08692675,0.02964728,0.1293628,0.1534302,-0.05969857,0.02538709,0.1665811,0.1568288,-0.06155962,-0.002464876,0.1684961,-0.1083192,0.06470765,-0.03804972,0.1317874,-0.09879713,0.0697265,-0.01949382,0.1224854,-0.0686447,0.05162441,-0.008412771,0.08630151,0.08743443,-0.08864463,0.03794807,0.1301641,0.1446948,-0.06357281,0.0232757,0.1597493,0.1430607,-0.0664201,-0.001340693,0.1577333,-0.1084236,0.06471197,-0.03637984,0.1314032,-0.09895992,0.06996813,-0.01943481,0.1227449,-0.0678373,0.05091052,-0.008639491,0.08525503,0.1068705,-0.08058152,0.02771745,0.1366855,-0.2059419,0.855459,0.06812142,0.4702524,123.8987,-0.2333535,0.9693235,0.07718861,-0.0830681,0.05694375,-0.01799385,0.1023068,-0.07967518,0.4711837,-0.4175106,0.7728665,78.77599,-0.125558,0.7425261,-0.6579441,-0.04985471,1.00484,0.303613,1.05089,0.0027006,0.0633591,-0.06442873,0.9959053,10.37356,0.02987292,0.7008522,-0.712684,0.1165481,-0.08133093,0.01792347,0.143246,-0.4822066,-0.7627088,0.3081397,-0.3013337,215.0755,-0.5057128,-0.7998887,0.3231606,-0.04012118,0.05630367,-0.509599,0.5142674,-0.3565928,-0.715868,0.4736778,0.3687868,136.7184,-0.3836337,-0.7701531,0.5095974,0.09985471,-0.004840016,-0.003612995,0.1000372,-0.7909963,-0.4980172,-0.04066089,0.3530588,138.651,-0.8454418,-0.5322965,-0.04345964,-0.01676212,1.041558,0.01582211,1.041813,0.0891224,-0.05851625,-0.001338943,-0.9942995,347.7586,0.8358607,-0.5488119,-0.01255767,False,False,False,False
1773116001190,0.258596,0.02983899,0.9185832,0.2223582,0.9455838,0.5066158,0.712813,-0.3100758,-0.3729494,223.7953,0.5460094,0.7682402,-0.3341869,-0.1067236,0.5193319,0.1424326,0.5489833,0.3769143,0.7163119,-0.5129768,0.2858101,146.7854,0.3933212,0.7474928,-0.5353066,-0.05629604,0.9779695,0.298042,1.023925,-0.05287388,1.04551,0.2913255,1.086626,-0.03143201,1.049057,0.3087097,1.093989,0.006216399,0.5410205,0.2067547,0.5792143,0.005583866,0.5266863,0.1909333,0.5602546,-0.02606428,0.520162,0.1727888,0.5487293,0.09104747,-0.08686217,0.0289715,0.1291279,0.1532746,-0.05979201,0.02529946,0.1664579,0.1559682,-0.06247438,-0.002270445,0.1680306,-0.1082577,0.06480169,-0.03800245,0.1317694,-0.09884887,0.0697756,-0.0194844,0.1225536,-0.06852742,0.05159454,-0.008373536,0.08618654,0.08793841,-0.08839599,0.03669592,0.1299754,0.1458916,-0.06304542,0.02355799,0.1606675,0.1448612,-0.0658697,-0.001470385,0.1591406,-0.1084004,0.06472448,-0.03660618,0.1314531,-0.09894443,0.06994127,-0.01944173,0.1227182,-0.06793357,0.05100593,-0.008602393,0.08538487,0.1078649,-0.08018041,0.02684727,0.1370566,-0.2066793,0.8495941,0.06684464,0.4806303,122.5468,-0.2356868,0.9688351,0.07622632,-0.08322974,0.05704136,-0.01811586,0.1025139,-0.07784868,0.4688979,-0.4151284,0.7757208,78.25914,-0.1233586,0.7430131,-0.6578102,-0.0497926,1.005003,0.3037907,1.051094,-0.001532988,0.06308357,-0.06317594,0.9960055,10.2457,-0.01716837,0.7064909,-0.7075254,0.116538,-0.08035726,0.01884883,0.1428064,-0.479269,-0.7653272,0.3026611,-0.3049131,215.5059,-0.5032328,-0.8035941,0.3177944,-0.03994606,0.05570114,-0.5101302,0.5147147,-0.3609497,-0.7181689,0.4705155,0.364093,137.2964,-0.3875502,-0.7710949,0.5051905,0.0997926,-0.005002618,-0.003790647,0.09998979,-0.7887635,-0.4993809,-0.03913749,0.3562856,138.2555,-0.8441595,-0.5344532,-0.04188618,-0.01643931,1.041511,0.01571421,1.04176,0.08895259,-0.05971169,-0.001597381,-0.9942431,347.6982,0.8301889,-0.5572854,-0.01490826,False,False,False,False
1773116001204,0.2732263,0.03060355,0.9190624,0.2233974,0.9463185,0.5041393,0.7155904,-0.3093407,-0.3715943,223.6279,0.5430223,0.7707821,-0.3331994,-0.1066962,0.5193555,0.1423939,0.5489902,0.3777581,0.7158631,-0.5132255,0.2853739,146.8376,0.3941483,0.746923,-0.5354933,-0.05503397,0.977907,0.2994972,1.024221,-0.05320809,1.044899,0.2926224,1.086403,-0.03216327,1.047961,0.3102805,1.093404,0.00620459,0.5409268,0.2068306,0.5791538,0.00555396,0.5265045,0.1908345,0.5600497,-0.02601519,0.5200216,0.1727294,0.5485752,0.09117794,-0.08663292,0.02773015,0.128793,0.1530092,-0.05999807,0.02529122,0.1662866,0.1552709,-0.06316596,-0.002075285,0.1676404,-0.1082545,0.06472895,-0.03814615,0.1317725,-0.09873301,0.06978311,-0.01948881,0.1224651,-0.06850532,0.05164434,-0.00836651,0.08619811,0.08839909,-0.08814527,0.03542095,0.1297638,0.1469037,-0.06261207,0.02380447,0.1614547,0.1463415,-0.06548522,-0.001556405,0.1603327,-0.1083797,0.06472512,-0.03682517,0.1314975,-0.09891436,0.06991877,-0.01944843,0.1226822,-0.06801488,0.05109672,-0.008568849,0.08550043,0.1087547,-0.07981809,0.02598364,0.1373814,-0.207314,0.8440841,0.06506237,0.4902141,121.2907,-0.2378539,0.9684283,0.07464687,-0.08338317,0.05713346,-0.01824042,0.1027117,-0.07650844,0.4666749,-0.4132057,0.7782173,77.80473,-0.1218297,0.7431186,-0.657976,-0.04979503,1.005003,0.3037928,1.051095,-0.001595574,0.06312414,-0.06327319,0.9959967,10.25709,-0.01784949,0.7061617,-0.7078292,0.1167716,-0.07942875,0.01917791,0.1425214,-0.4758621,-0.7684972,0.298681,-0.3061979,215.6605,-0.4998719,-0.8072721,0.3137511,-0.03951608,0.0548512,-0.5104603,0.5149174,-0.3638374,-0.7196532,0.4682189,0.3612376,137.6476,-0.3901851,-0.7717678,0.5021256,0.09979503,-0.005002856,-0.003792763,0.09999231,-0.7887884,-0.4993256,-0.03903593,0.3563189,138.2514,-0.8441978,-0.5344014,-0.04177806,-0.01625315,1.041497,0.01567705,1.041742,0.08907301,-0.06039093,-0.001720364,-0.9941912,347.6427,0.8275958,-0.5611046,-0.01598426,False,False,False,False
1773116001246,0.3136914,0.03078074,0.9192429,0.2235754,0.9465415,0.5009552,0.7194805,-0.30824,-0.3692966,223.3445,0.5390605,0.774208,-0.3316864,-0.1066758,0.5193753,0.1423749,0.549,0.3790287,0.7151937,-0.513577,0.2847348,146.914,0.3953956,0.7460766,-0.5357538,-0.0549635,0.9771993,0.2998247,1.023638,-0.05456587,1.043747,0.2929823,1.085461,-0.03379868,1.046723,0.3108189,1.09242,0.006249219,0.540625,0.2068813,0.5788906,0.005598954,0.5261741,0.1908341,0.5597394,-0.02600954,0.5198243,0.1726679,0.5483685,0.09126455,-0.08646643,0.02682038,0.1285496,0.1527742,-0.06020252,0.02526802,0.1661408,0.1548875,-0.06355453,-0.001982257,0.1674313,-0.1082483,0.06472048,-0.0381871,0.1317752,-0.09871539,0.06982692,-0.01948386,0.1224751,-0.06842829,0.05169409,-0.008378804,0.08616794,0.08864032,-0.08800393,0.0346969,0.1296367,0.147398,-0.06240922,0.02392768,0.1618444,0.147061,-0.06532269,-0.001592255,0.1609239,-0.1083686,0.06472473,-0.03693983,0.1315203,-0.09889761,0.06991104,-0.01945141,0.1226648,-0.06804968,0.05114701,-0.00855285,0.08555657,0.1092127,-0.07962949,0.02550007,0.1375446,-0.2075137,0.8411258,0.06397665,0.4953305,120.6169,-0.2388772,0.968253,0.07364604,-0.08345822,0.05718337,-0.01830666,0.1028122,-0.0758943,0.4655367,-0.4122052,0.7794886,77.57245,-0.1211563,0.7431744,-0.6580371,-0.04979503,1.005003,0.3037928,1.051095,-0.001595574,0.06312414,-0.06327319,0.9959967,10.25709,-0.01784949,0.7061617,-0.7078292,0.1173553,-0.0785803,0.0183012,0.1424151,-0.472294,-0.7721005,0.2976023,-0.3036976,215.3596,-0.495707,-0.8103758,0.3123553,-0.03864305,0.05365037,-0.5106404,0.5149032,-0.3651322,-0.7191588,0.4684379,0.3606317,137.722,-0.3914752,-0.7710437,0.5022341,0.09979503,-0.005002856,-0.003792763,0.09999231,-0.7887884,-0.4993256,-0.03903593,0.3563189,138.2514,-0.8441978,-0.5344014,-0.04177806,-0.01592064,1.041471,0.01569658,1.041711,0.08902033,-0.06117259,-0.001491099,-0.9941484,347.5973,0.8240885,-0.5662934,-0.01380356,False,False,False,False
1773116001258,0.3275568,0.03150178,0.9197447,0.2244561,0.9472609,0.4987978,0.7224507,-0.3072592,-0.3672296,223.0897,0.5362666,0.7767199,-0.3303399,-0.1066141,0.5195169,0.1423334,0.5491113,0.3801396,0.7146274,-0.5137891,0.2842924,146.9669,0.3965002,0.7453838,-0.5359018,-0.05410736,0.9770237,0.3009162,1.023745,-0.05524705,1.039812,0.295787,1.082475,-0.03569428,1.041798,0.3132464,1.088458,0.006264567,0.5407884,0.2069571,0.5790704,0.005726083,0.5260141,0.190855,0.5595974,-0.02601495,0.5198098,0.1725493,0.5483177,0.0912619,-0.08637455,0.02581976,0.1282808,0.1497996,-0.06309304,0.02467794,0.164407,0.151042,-0.06693818,-0.001298115,0.1652153,-0.108168,0.06471005,-0.03850448,0.1317964,-0.09875064,0.06990008,-0.01947228,0.1225434,-0.06828362,0.0517324,-0.008391622,0.08607736,0.08917174,-0.08767364,0.03289741,0.1293078,0.1478848,-0.06254784,0.02407976,0.1623637,0.1478679,-0.06565017,-0.00153263,0.1617938,-0.108328,0.06472176,-0.037257,0.1315748,-0.09886782,0.06990882,-0.01945564,0.1226402,-0.0680971,0.05126568,-0.008520167,0.085662,0.1100302,-0.07940522,0.02432101,0.1378526,-0.2064226,0.8355106,0.0593145,0.5057604,119.2363,-0.2392823,0.9685126,0.06875657,-0.08361867,0.05730649,-0.01848407,0.1030426,-0.07409756,0.4626962,-0.4091717,0.7829434,76.93828,-0.1191101,0.7437734,-0.657734,-0.04979503,1.005003,0.3037928,1.051095,-0.001595574,0.06312414,-0.06327318,0.9959967,10.25701,-0.01784962,0.7061669,-0.7078344,0.1173821,-0.07779685,0.01848066,0.1420297,-0.4698987,-0.7747903,0.296626,-0.30151,215.0966,-0.4928337,-0.8126065,0.3111038,-0.03794197,0.05266028,-0.5106676,0.5147758,-0.3662871,-0.7186933,0.4686079,0.360167,137.7791,-0.392638,-0.7703964,0.5023198,0.09979503,-0.005002856,-0.003792763,0.09999231,-0.7887884,-0.4993256,-0.03903594,0.3563189,138.2514,-0.8441977,-0.5344013,-0.04177807,-0.01539286,1.041475,0.01565492,1.041707,0.08902747,-0.06281963,-0.001150775,-0.9940456,347.4887,0.8170263,-0.5765107,-0.01056093,False,False,False,False
1773116001272,0.3392036,0.03168586,0.9200197,0.2246124,0.9475711,0.4980468,0.7238497,-0.3066759,-0.3659796,222.9358,0.5351757,0.777812,-0.3295383,-0.1066168,0.5195263,0.1423457,0.5491239,0.3806624,0.7143691,-0.5138497,0.2841329,146.9859,0.3970259,0.7450776,-0.5359385,-0.05443877,0.9769189,0.3008084,1.023631,-0.05575704,1.038253,0.2965844,1.081221,-0.03653868,1.039816,0.3139201,1.086783,0.006254583,0.5406674,0.2070119,0.5789769,0.005713432,0.5259087,0.1908553,0.5594983,-0.02597403,0.5197324,0.1725686,0.5482484,0.09121948,-0.08640254,0.0259693,0.1282996,0.1485739,-0.06427277,0.02449699,0.1637232,0.1494052,-0.0682527,-0.001111329,0.1642607,-0.1081605,0.06470907,-0.03850574,0.1317901,-0.09870129,0.06993558,-0.01947005,0.1225235,-0.06829167,0.05179376,-0.008389641,0.08612045,0.08933584,-0.08757178,0.03234221,0.1292119,0.14794,-0.06268607,0.0241132,0.1624723,0.1479911,-0.06585872,-0.001498868,0.1619907,-0.1083145,0.06472074,-0.03735707,0.1315917,-0.09885447,0.06991097,-0.01945679,0.1226308,-0.06811269,0.05130799,-0.008509708,0.08569869,0.1102552,-0.07936797,0.02395875,0.1379475,-0.2057764,0.8340224,0.05754207,0.5086764,118.8486,-0.2390087,0.9687146,0.06683496,-0.08367112,0.057349,-0.01854197,0.1031192,-0.07363208,0.46177,-0.4082996,0.7839887,76.74551,-0.1186132,0.7438605,-0.6577256,-0.04991756,1.004948,0.3038635,1.051069,0.0009923369,0.05811433,-0.06318637,0.9963078,9.850188,0.01155853,0.6769036,-0.7359816,0.1173463,-0.07764082,0.01823625,0.1418831,-0.4690274,-0.7760563,0.2960111,-0.3002124,214.9407,-0.4917087,-0.813585,0.3103257,-0.03760473,0.05230169,-0.510717,0.5147635,-0.3668278,-0.7184792,0.4686458,0.3599949,137.8002,-0.3931894,-0.7701119,0.5023245,0.09991756,-0.004948378,-0.003863484,0.1001146,-0.789406,-0.4973471,-0.04422992,0.3571103,138.1543,-0.8451322,-0.5324561,-0.04735222,-0.01529492,1.041489,0.01566114,1.041719,0.08900354,-0.06275735,-0.0005623305,-0.9940521,347.4955,0.8172561,-0.576256,-0.005163481,False,False,False,False
