Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117591228,0.1524548,0.02651132,0.9031776,0.2407671,0.9350944,-0.1183971,-0.2910924,-0.8199452,0.478474,122.8284,-0.134833,-0.3315019,-0.93377,-0.04225795,1.004319,0.2828683,1.044249,-0.0412438,1.016187,0.3123786,1.063916,-0.05473283,1.004109,0.3108648,1.052553,-0.01804139,-0.0853626,0.1045985,0.1362098,-0.01284527,-0.07779504,0.1368281,0.1579209,0.002806525,-0.08576024,0.1292354,0.1551273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.04990767,1.000716,0.3061875,1.047699,-0.02061383,-0.02834493,0.002726485,-0.999382,355.971,-0.5864056,-0.8063335,0.07756083,0.09990767,-0.000715971,-0.006187499,0.1001017,0.3780023,-0.8340514,0.04840152,-0.3989109,227.0202,0.4122208,-0.9095538,0.05278306,-0.02256413,1.043745,0.005496232,1.044003,0.1271039,-0.01698255,0.0006103145,-0.9917439,345.2648,0.9911829,-0.1324335,0.004759362,False
1773117591240,0.1663782,0.02628044,0.9034939,0.2405794,0.9353451,-0.1180827,-0.2896014,-0.8202555,0.4789243,122.7697,-0.1345126,-0.3298962,-0.9343848,-0.04228263,1.004785,0.2828879,1.044704,-0.04135571,1.01634,0.3127313,1.06417,-0.0549158,1.004304,0.3112913,1.052875,-0.01845377,-0.08537784,0.1046179,0.1362894,-0.01287761,-0.07771332,0.136972,0.1580079,0.002829886,-0.08572357,0.129492,0.1553213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05009284,1.000813,0.3063794,1.047857,-0.02212411,-0.02890147,0.002559126,-0.9993342,355.8181,-0.6063632,-0.7921127,0.07013885,0.1000928,-0.0008125305,-0.006379366,0.1002992,0.3787466,-0.833853,0.04698281,-0.3987892,227.005,0.4130087,-0.9092849,0.05123296,-0.02254588,1.043724,0.005419374,1.043982,0.1270674,-0.01709181,0.0004884626,-0.9917467,345.2674,0.9910693,-0.1333085,0.003809791,False
1773117591256,0.1801717,0.02619978,0.9036309,0.2404361,0.9354382,-0.1177654,-0.2885572,-0.8205755,0.4790845,122.7487,-0.1341645,-0.3287395,-0.9348425,-0.04221208,1.005001,0.2829114,1.044915,-0.04123161,1.016465,0.3132178,1.064427,-0.05494077,1.004385,0.311596,1.053043,-0.0186906,-0.08537178,0.1046304,0.1363275,-0.01289982,-0.0774977,0.1373374,0.1582209,0.002843569,-0.08568268,0.1297035,0.1554754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05013039,1.00081,0.3064919,1.047889,-0.02324435,-0.02915133,0.002585547,-0.9993014,355.7163,-0.621948,-0.7800009,0.06918136,0.1001304,-0.0008099079,-0.00649184,0.1003439,0.3791602,-0.8338262,0.04593346,-0.3985743,226.9782,0.4134176,-0.9091631,0.05008358,-0.02252808,1.043734,0.005346034,1.043991,0.127048,-0.01718255,0.0003403545,-0.9917477,345.2682,0.9909752,-0.134024,0.002654768,False
1773117591269,0.1938885,0.02613337,0.9037496,0.2403128,0.9355194,-0.1174451,-0.2875168,-0.8208967,0.4792382,122.7287,-0.1338124,-0.3275854,-0.9352977,-0.04211853,1.005217,0.2829389,1.045126,-0.04107831,1.016578,0.313753,1.064687,-0.05494921,1.004453,0.3119349,1.053208,-0.01895301,-0.08537113,0.1046402,0.1363709,-0.01292157,-0.07726131,0.1377324,0.1584503,0.002859888,-0.08563627,0.1299315,0.1556404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05015345,1.00079,0.3066227,1.047909,-0.02436257,-0.02939491,0.002616603,-0.9992675,355.6138,-0.6366332,-0.7681363,0.06837605,0.1001534,-0.0007895231,-0.006622642,0.1003753,0.3795683,-0.8338025,0.04488626,-0.3983548,226.9507,0.4138195,-0.9090427,0.04893668,-0.0224771,1.04378,0.005291751,1.044035,0.1272286,-0.01729264,0.000340291,-0.9917226,345.2458,0.9908851,-0.134679,0.002650263,False
1773117591282,0.2078108,0.02602576,0.9038087,0.240207,0.9355463,-0.1168173,-0.2867458,-0.8213576,0.479064,122.7514,-0.1330827,-0.3266716,-0.9357215,-0.04210905,1.005342,0.2829282,1.045243,-0.04096144,1.016686,0.3142838,1.064942,-0.05501758,1.004475,0.3121259,1.05329,-0.01912793,-0.0853747,0.1046348,0.1363934,-0.01294163,-0.07698338,0.1381864,0.1587117,0.002859484,-0.08559753,0.1300797,0.1557429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05024118,1.000752,0.3066815,1.047894,-0.02541629,-0.02914102,0.002853305,-0.9992481,355.556,-0.6555276,-0.7515945,0.07359139,0.1002412,-0.0007516146,-0.006681502,0.1004664,0.3797452,-0.8340525,0.04400014,-0.3977613,226.8766,0.4138962,-0.90906,0.04795713,-0.02243385,1.04379,0.005254252,1.044045,0.1273119,-0.01747942,0.0003335137,-0.9917087,345.2335,0.9907048,-0.1360199,0.002595309,False
1773117591298,0.2219661,0.02591519,0.9038697,0.2400972,0.9355741,-0.116102,-0.2858947,-0.8218788,0.4788527,122.779,-0.1322503,-0.3256592,-0.9361923,-0.04209077,1.005484,0.2829135,1.045375,-0.04084964,1.016773,0.3148142,1.065178,-0.05508715,1.004495,0.3123477,1.053378,-0.01933054,-0.08538647,0.1046254,0.1364221,-0.01296253,-0.07671256,0.1386213,0.1589613,0.002862434,-0.08555406,0.1302483,0.1558599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033033,1.000706,0.3067518,1.047875,-0.02659205,-0.0288352,0.003128957,-0.9992255,355.4897,-0.6757857,-0.7327908,0.0795164,0.1003303,-0.000705719,-0.006751806,0.1005597,0.3799308,-0.8343436,0.04301524,-0.3970807,226.7916,0.4139655,-0.9090853,0.04686861,-0.02239511,1.043758,0.005199336,1.044011,0.1273087,-0.01764061,0.000329239,-0.9917062,345.2313,0.9905353,-0.1372542,0.00256167,False
1773117591311,0.2355439,0.02575777,0.903928,0.2400721,0.9356195,-0.1155015,-0.2853828,-0.8221528,0.4788329,122.7816,-0.1315648,-0.3250721,-0.9364929,-0.04214799,1.005639,0.2828884,1.04552,-0.04094174,1.016799,0.3151161,1.065296,-0.05525643,1.004506,0.3125503,1.053458,-0.01957441,-0.08539002,0.1046099,0.1364472,-0.01298587,-0.07658347,0.138822,0.1590761,0.002860951,-0.08551421,0.1303827,0.1559503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05051907,1.000665,0.3068349,1.047869,-0.02737764,-0.02855106,0.003133914,-0.9992124,355.4518,-0.6899577,-0.7195296,0.07897935,0.1005191,-0.000664711,-0.006834924,0.1007534,0.3802004,-0.8345039,0.04245549,-0.3965456,226.7248,0.4141549,-0.9090307,0.04624705,-0.02235463,1.043753,0.005128778,1.044005,0.1271771,-0.01776346,0.0002240997,-0.9917209,345.2444,0.9903835,-0.1383319,0.001745163,False
1773117591325,0.2495883,0.02559467,0.9039876,0.2400495,0.9356669,-0.1149015,-0.2848955,-0.8224177,0.4788125,122.7843,-0.1308796,-0.324513,-0.9367828,-0.04219672,1.00582,0.282841,1.045684,-0.04103399,1.016833,0.3154342,1.065426,-0.05543311,1.004521,0.3127537,1.053542,-0.01985384,-0.08539528,0.1045904,0.1364759,-0.01300807,-0.07644078,0.1390422,0.1592015,0.002860182,-0.08547182,0.1305214,0.1560431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05071624,1.000627,0.3069143,1.047866,-0.02813999,-0.02825646,0.00313271,-0.9991997,355.4152,-0.703507,-0.7064186,0.07831854,0.1007162,-0.0006270409,-0.006914258,0.1009552,0.3804657,-0.8346645,0.04192158,-0.3960099,226.658,0.4143395,-0.9089767,0.04565396,-0.0223197,1.043753,0.005052199,1.044003,0.1272566,-0.01779217,0.0001841926,-0.9917102,345.2348,0.9903679,-0.1384666,0.001433469,False
1773117591338,0.2634397,0.02542619,0.9040486,0.2400292,0.935716,-0.1142631,-0.2843985,-0.8226916,0.4787901,122.7872,-0.1301506,-0.3239423,-0.9370818,-0.04224592,1.006017,0.2827815,1.045859,-0.04112322,1.016871,0.3157887,1.06557,-0.05561884,1.004533,0.3129651,1.053626,-0.02015893,-0.08540664,0.1045661,0.1365091,-0.01302892,-0.07627709,0.1392928,0.1593438,0.00286019,-0.08542674,0.1306643,0.156138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05092335,1.000586,0.306997,1.047861,-0.02893095,-0.0279336,0.003126266,-0.9991862,355.3766,-0.7172412,-0.6925154,0.07750476,0.1009234,-0.0005861521,-0.006997019,0.1011673,0.3807438,-0.8348354,0.04137596,-0.3954391,226.5867,0.4145313,-0.9089194,0.0450477,-0.02227491,1.043789,0.005024575,1.044039,0.1273978,-0.01788265,0.000276848,-0.9916905,345.2172,0.9902893,-0.1390055,0.002151996,False
1773117591353,0.2771741,0.02531442,0.9041564,0.2399887,0.9358068,-0.113208,-0.2835978,-0.8230648,0.4788743,122.7762,-0.1289557,-0.3230472,-0.9375559,-0.04222766,1.006252,0.2827466,1.046074,-0.04129769,1.0168,0.316026,1.06558,-0.05580011,1.004491,0.3132078,1.053667,-0.02054456,-0.0854037,0.1045398,0.1365446,-0.01304302,-0.07623493,0.1393552,0.1593792,0.002859041,-0.08538569,0.1307867,0.156218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0511218,1.000507,0.3071264,1.047833,-0.03020831,-0.02743754,0.002976643,-0.9991626,355.31,-0.7382882,-0.6705709,0.07274888,0.1011218,-0.0005071163,-0.007126361,0.1013739,0.3813116,-0.8350487,0.04053859,-0.3945272,226.473,0.4149724,-0.9087638,0.04411719,-0.02219805,1.043847,0.005015059,1.044095,0.1274098,-0.01792572,0.0003691901,-0.9916881,345.2151,0.9902451,-0.139321,0.002869392,False
1773117591366,0.2911871,0.02520159,0.9042682,0.2399488,0.9359015,-0.1119731,-0.2826842,-0.8234884,0.4789766,122.7628,-0.127557,-0.322027,-0.938098,-0.04222838,1.00647,0.2827348,1.046281,-0.04149344,1.016698,0.3163006,1.065572,-0.05600164,1.004418,0.313476,1.053688,-0.02093101,-0.08540669,0.1045087,0.1365814,-0.01305498,-0.07618962,0.1394223,0.1594173,0.002858295,-0.08534315,0.1309097,0.1562977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05133971,1.000401,0.307279,1.047787,-0.03168035,-0.0268484,0.002789946,-0.9991335,355.2294,-0.7611928,-0.645094,0.06703483,0.1013397,-0.0004009008,-0.007279009,0.1016016,0.3819759,-0.8352944,0.03958537,-0.3934598,226.3399,0.4154885,-0.9085788,0.04305838,-0.02213851,1.043871,0.004975544,1.044118,0.1274456,-0.01803791,0.0003710725,-0.9916815,345.2092,0.9901276,-0.140137,0.002882871,False
1773117591381,0.3049892,0.02510146,0.9043888,0.2398645,0.9359937,-0.1099218,-0.2807422,-0.8236487,0.4803165,122.5879,-0.1253248,-0.3200817,-0.9390641,-0.04231776,1.006592,0.2828508,1.046433,-0.04173077,1.01638,0.3173488,1.065589,-0.05637333,1.004094,0.3144423,1.053687,-0.02158569,-0.08540075,0.1044648,0.136646,-0.01304819,-0.07583611,0.1399891,0.1597445,0.00294259,-0.08515118,0.1315016,0.156691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05175988,0.9999332,0.3076659,1.047475,-0.03441871,-0.02650207,0.001315056,-0.9990552,355.0184,-0.7919796,-0.6098166,0.03025963,0.1017599,6.681681E-05,-0.007665873,0.1020482,0.3842111,-0.8350264,0.0379641,-0.3920094,226.1592,0.4176384,-0.9076757,0.04126707,-0.02208925,1.043868,0.004912366,1.044114,0.1274038,-0.01809579,0.0004555544,-0.9916857,345.213,0.990058,-0.1406228,0.003540124,False
1773117591395,0.3188466,0.02500127,0.9045132,0.2397779,0.936089,-0.1075665,-0.2785165,-0.823782,0.4819143,122.379,-0.1227622,-0.317862,-0.940156,-0.0424943,1.006617,0.2830527,1.046519,-0.04204305,1.015948,0.3184601,1.065521,-0.05679914,1.003675,0.3155387,1.053638,-0.02219986,-0.08540263,0.1044139,0.1367066,-0.01303959,-0.07549079,0.1405362,0.1600603,0.003038359,-0.08493599,0.1321553,0.1571253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05223725,0.9993679,0.3081169,1.047092,0.03754931,0.02612699,0.000451194,0.9989531,5.243935,0.8208172,0.5711286,0.009862973,0.1022373,0.0006321073,-0.008116901,0.1025609,-0.3868309,0.8346719,-0.03613255,0.3903579,134.0465,-0.4201655,0.9065985,-0.03924622,-0.02204946,1.043857,0.004834272,1.044101,0.1272874,-0.01821945,0.0004958627,-0.9916984,345.2243,0.9899055,-0.1416914,0.00385629,False
1773117591409,0.3329534,0.02490107,0.9046412,0.2396891,0.9361873,-0.1051385,-0.2762253,-0.8238699,0.4836154,122.1564,-0.1201197,-0.3155849,-0.9412638,-0.04272441,1.006589,0.2832853,1.046565,-0.04239962,1.015462,0.3195414,1.065396,-0.05724592,1.003202,0.316624,1.053538,-0.02276677,-0.08541208,0.1043567,0.1367621,-0.01302967,-0.0751723,0.1410363,0.1603493,0.003130147,-0.08472331,0.1327806,0.1575389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05273474,0.9987708,0.3085783,1.046683,0.04076371,0.02576127,0.002339598,0.998834,5.534363,0.8443618,0.5336078,0.04846142,0.1027347,0.001229227,-0.00857833,0.1030996,-0.3895802,0.8342605,-0.03427232,0.3886672,134.2568,-0.4228233,0.9054485,-0.0371968,-0.02201685,1.043824,0.004781088,1.044067,0.1271782,-0.01828863,0.0005352381,-0.9917111,345.2356,0.9898114,-0.142338,0.004165688,False
1773117591422,0.3465836,0.02492077,0.9049298,0.2394777,0.9364126,-0.103314,-0.274178,-0.8234083,0.4859542,121.85,-0.1182103,-0.3137105,-0.9421317,-0.04280878,1.006831,0.2832633,1.046795,-0.04256359,1.015225,0.3207882,1.065551,-0.05754064,1.00305,0.3182284,1.053892,-0.02355006,-0.08542073,0.1042879,0.1368477,-0.01300076,-0.07466074,0.1418722,0.1608445,0.003341766,-0.08428437,0.1340828,0.1584084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05314725,0.9983079,0.3088991,1.046357,0.04338542,0.02603554,0.004837416,0.9987074,5.826989,0.8535703,0.5122266,0.09517194,0.1031473,0.001692116,-0.008899122,0.1035443,-0.392663,0.8333264,-0.03290719,0.3876854,134.3789,-0.425978,0.904029,-0.03569916,-0.02199979,1.043808,0.004732284,1.044051,0.1270085,-0.01830348,0.0006145557,-0.9917325,345.2547,0.9897637,-0.1426371,0.004789166,False
1773117591436,0.3605671,0.02495797,0.9053302,0.2391845,0.9367257,-0.1015524,-0.2721951,-0.8229106,0.4882777,121.5451,-0.1163674,-0.3119042,-0.9429605,-0.04290517,1.007152,0.2831637,1.04708,-0.04271578,1.015094,0.3219134,1.065772,-0.05781291,1.002947,0.3195601,1.054212,-0.02427388,-0.08543213,0.1042128,0.136924,-0.01296673,-0.07416401,0.1426863,0.1613314,0.003522398,-0.08388627,0.1351961,0.1591455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05353455,0.9979662,0.3091197,1.046115,0.04591176,0.02632973,0.007326116,0.9985716,6.125593,0.8592792,0.4927841,0.1371147,0.1035345,0.00203383,-0.009119689,0.1039553,-0.3956997,0.8323729,-0.03161084,0.386753,134.4948,-0.4290901,0.9026111,-0.03427827,-0.02198971,1.0438,0.004673858,1.044042,0.1269192,-0.01841161,0.0006496087,-0.991742,345.2631,0.9896284,-0.143561,0.005065199,False
1773117591449,0.3743867,0.02492016,0.9058617,0.2389423,0.9371766,-0.1001588,-0.271065,-0.8217808,0.4910889,121.1756,-0.1149784,-0.3111722,-0.9433726,-0.04327213,1.007501,0.282984,1.047383,-0.0429243,1.015262,0.323303,1.06636,-0.05827658,1.003167,0.3212712,1.054967,-0.02486222,-0.08543663,0.104141,0.1369777,-0.01290429,-0.0734122,0.1439151,0.1620723,0.003807093,-0.08335965,0.1368483,0.1602835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05411002,0.9977819,0.3092155,1.045998,0.04741731,0.02674609,0.01048001,0.9984621,6.35609,0.85531,0.482444,0.1890376,0.10411,0.002218068,-0.009215534,0.1045406,-0.3989257,0.8310694,-0.03138618,0.3862603,134.556,-0.4324913,0.9009957,-0.03402702,-0.0219741,1.043818,0.00463263,1.04406,0.1270995,-0.01832631,0.0006624034,-0.9917204,345.2439,0.9897509,-0.1427109,0.005158276,False
