Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117511151,0.1522468,0.004720271,0.8831112,0.2335982,0.9134965,0.2651775,0.2699075,0.7715764,-0.5113715,241.5105,0.3085757,0.3140797,0.8978503,-0.04571734,0.9967579,0.2745982,1.034901,-0.03858229,1.006061,0.3125139,1.054188,-0.04871537,0.998542,0.3239228,1.050897,-0.02985626,-0.08289008,0.1060413,0.1378656,-0.01135193,-0.07332975,0.1422733,0.1604613,0.005584613,-0.07890876,0.1439811,0.1642812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1959897,0.6257951,0.1442085,0.671437,-0.4139243,-0.1954056,-0.1340348,-0.87893,303.0271,-0.8678554,-0.4096977,-0.2810244,-0.1237153,0.5241255,0.1188289,0.5514828,-0.1282594,0.5243711,0.1513772,0.560652,-0.146163,0.5287488,0.1455383,0.5675564,0.03123125,-0.09299519,0.09135328,0.1340482,0.01911625,-0.06574669,0.1089164,0.1286501,0.00564182,-0.06628582,0.09366363,0.1148848,0,0,0,0,0,0,0,0,0,1,0,0,-0.03337659,0.9939553,0.2870818,1.035122,0.005482366,-0.00484885,-0.03476337,0.9993688,4.071725,0.1543252,-0.1364921,-0.9785672,0.08337659,0.006044686,0.0129182,0.08458766,0.09584136,-0.8939421,-0.1900805,0.3944003,133.5428,0.1042957,-0.9727983,-0.2068479,-0.02519268,1.037165,0.02253703,1.037715,0.08966871,-0.02732429,-0.0102862,-0.9955437,349.1777,0.9508693,-0.2897536,-0.1090774,False
1773117511165,0.166354,0.004517727,0.8830494,0.2336573,0.9134508,0.2653246,0.2699856,0.7724805,-0.5098867,241.3126,0.3084303,0.3138486,0.897981,-0.04572937,0.9967088,0.2747936,1.034906,-0.03848386,1.006184,0.3124585,1.054285,-0.04865588,0.9987165,0.3238553,1.05104,-0.02950423,-0.08291947,0.1060903,0.1378452,-0.01134464,-0.07333859,0.1422749,0.1604662,0.005580808,-0.07892416,0.1439876,0.1642942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1965296,0.6252432,0.1447793,0.6712034,-0.4141971,-0.1967767,-0.134393,-0.8784409,302.9097,-0.8667912,-0.4117949,-0.2812445,-0.1234965,0.5241019,0.1191503,0.5514807,-0.128503,0.5235947,0.1517464,0.5600817,-0.1463974,0.5276181,0.1457419,0.566616,0.03198965,-0.09280324,0.09138208,0.1341136,0.01905801,-0.06595572,0.1092221,0.1290071,0.005527445,-0.06688385,0.09408709,0.1155698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03327888,0.9940473,0.2870346,1.035194,0.005209182,-0.00543445,-0.03638448,0.9993095,4.258552,0.1402039,-0.146267,-0.9792799,0.08327888,0.005952656,0.01296538,0.08449205,0.09460734,-0.8939272,-0.1891294,0.3951885,133.4445,0.1029908,-0.9731406,-0.2058887,-0.02516627,1.037241,0.02249451,1.03779,0.08974562,-0.02713865,-0.01004307,-0.9955443,349.1785,0.9517487,-0.2878043,-0.1065064,False
1773117511179,0.1801473,0.004295163,0.8829819,0.2337201,0.9134005,0.2654986,0.2700838,0.7735494,-0.5081205,241.0775,0.3082584,0.3135821,0.898133,-0.04570209,0.9966856,0.2749748,1.034931,-0.03834678,1.006338,0.3123824,1.054405,-0.04856542,0.9989291,0.3237663,1.05121,-0.02914508,-0.08294623,0.1061414,0.1378242,-0.0113395,-0.07334809,0.1422778,0.1604728,0.005575971,-0.07894085,0.1439952,0.1643088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1970496,0.6246964,0.1453393,0.6709676,-0.4144859,-0.1981256,-0.1347311,-0.8779495,302.792,-0.8657609,-0.4138364,-0.2814206,-0.1232858,0.5240726,0.1194656,0.5514739,-0.1287486,0.522868,0.1520945,0.5595533,-0.1466383,0.5266021,0.1459664,0.5657904,0.03272281,-0.09260868,0.09141353,0.1341774,0.01900658,-0.06613814,0.1094814,0.1293123,0.005431237,-0.06737818,0.09444255,0.1161409,0,0,0,0,0,0,0,0,0,1,0,0,-0.03314467,0.9941618,0.2869699,1.035282,0.004878877,-0.006132733,-0.03830801,0.9992353,4.481761,0.1247775,-0.1568449,-0.9797289,0.08314466,0.005838156,0.01303008,0.08436173,0.09314563,-0.8939058,-0.1879941,0.3961246,133.3278,0.1014441,-0.9735448,-0.2047427,-0.02521773,1.037306,0.0224539,1.037855,0.08979276,-0.02697684,-0.01034955,-0.9955413,349.1748,0.9519327,-0.2859934,-0.1097201,False
1773117511193,0.1939753,0.004146099,0.8828815,0.2338436,0.9133344,0.2651877,0.2708563,0.7743774,-0.5066084,240.8764,0.3075795,0.3141542,0.8981661,-0.0457634,0.9966158,0.2750692,1.034891,-0.03837176,1.006448,0.3122631,1.054475,-0.0486614,0.9990771,0.3235963,1.051303,-0.0288345,-0.08295721,0.1061957,0.1378073,-0.01132937,-0.07334557,0.1422928,0.1604842,0.005571934,-0.07896526,0.1439793,0.1643064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1975038,0.6243593,0.1457632,0.6708794,-0.4151624,-0.2004692,-0.1347112,-0.8771005,302.5891,-0.864369,-0.4173773,-0.280469,-0.1231627,0.5242203,0.1194138,0.5515756,-0.12896,0.5225185,0.1520461,0.5592623,-0.1468653,0.5260108,0.1458213,0.5652615,0.03333297,-0.09244686,0.0914358,0.1342312,0.01897808,-0.06624781,0.1095699,0.1294392,0.005376034,-0.06778229,0.09458221,0.1164866,0,0,0,0,0,0,0,0,0,1,0,0,-0.03313815,0.9942243,0.2868618,1.035311,0.004302263,-0.007422783,-0.03959838,0.9991789,4.644073,0.1061859,-0.1832048,-0.977344,0.08313815,0.00577569,0.01313818,0.08436778,0.0924638,-0.8936419,-0.1868089,0.3974383,133.1637,0.1007638,-0.9738597,-0.2035778,-0.02526319,1.037357,0.02241087,1.037907,0.08972827,-0.02704875,-0.01019986,-0.9955467,349.1814,0.9518264,-0.2869298,-0.1081988,False
1773117511207,0.2079699,0.003985696,0.8827718,0.2339777,0.913262,0.2648492,0.2716933,0.775255,-0.5049925,240.6617,0.3068496,0.3147791,0.8981967,-0.0458256,0.9965465,0.275159,1.034851,-0.03840043,1.006565,0.3121352,1.05455,-0.04876732,0.9992326,0.3234129,1.051399,-0.02851819,-0.08296552,0.1062524,0.1377902,-0.01132029,-0.07334223,0.1423103,0.1604975,0.005567219,-0.07899167,0.1439613,0.1643032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1979099,0.6240492,0.1461482,0.6707943,-0.4159263,-0.2030167,-0.1346444,-0.8761624,302.3657,-0.8628888,-0.4211823,-0.2793359,-0.1229893,0.5244176,0.1192731,0.551694,-0.1291182,0.5222021,0.151901,0.5589638,-0.1470604,0.5255152,0.1455642,0.5647848,0.03395636,-0.09227639,0.09145811,0.1342853,0.01894915,-0.06636468,0.1096506,0.1295631,0.005336688,-0.06817073,0.0946468,0.1167636,0,0,0,0,0,0,0,0,0,1,0,0,-0.03313402,0.9942881,0.2867462,1.035341,0.003678729,-0.008810849,-0.04096871,0.9991148,4.821893,0.08745003,-0.2094498,-0.9739001,0.08313403,0.005711913,0.01325381,0.08437746,0.09174705,-0.8933533,-0.1855371,0.3988464,132.9878,0.1000494,-0.974194,-0.2023266,-0.02525233,1.037405,0.02231332,1.037952,0.08989696,-0.02714805,-0.01008085,-0.99553,349.1612,0.9518363,-0.2874457,-0.1067369,False
1773117511221,0.2217337,0.003884591,0.8826966,0.2340307,0.9132025,0.2647762,0.272688,0.7758299,-0.5036097,240.4782,0.3064783,0.3156363,0.8980228,-0.04576587,0.9966073,0.2750152,1.034869,-0.03839674,1.006733,0.3118792,1.054635,-0.04884182,0.9994326,0.323099,1.051496,-0.02839584,-0.08292284,0.1063121,0.1377853,-0.01131365,-0.07333429,0.1423274,0.1605086,0.005560488,-0.07902449,0.1439276,0.1642892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1981481,0.6238123,0.1464145,0.6707024,-0.4161074,-0.2048452,-0.1351595,-0.8755713,302.2253,-0.8613474,-0.4240321,-0.2797818,-0.1227583,0.5245572,0.1192806,0.5517769,-0.1291293,0.5221512,0.1518018,0.5588918,-0.1471521,0.5255415,0.1452988,0.5647649,0.03430491,-0.09216511,0.09149865,0.1343251,0.01894011,-0.06643435,0.1095563,0.1295177,0.005387297,-0.06834351,0.09430804,0.1165927,0,0,0,0,0,0,0,0,0,1,0,0,-0.03310865,0.9943923,0.2865079,1.035374,0.002770302,-0.009939427,-0.04203445,0.9990629,4.9613,0.06400617,-0.2296445,-0.9711806,0.08310865,0.005607724,0.01349208,0.08438323,0.09136119,-0.8931926,-0.1841631,0.3999303,132.8524,0.09967991,-0.9745206,-0.2009317,-0.02522079,1.03747,0.02219759,1.038014,0.09013098,-0.02719055,-0.01014145,-0.9955071,349.1334,0.951881,-0.2871618,-0.1071047,False
1773117511235,0.2356374,0.003783725,0.88262,0.2340826,0.9131413,0.2647039,0.273719,0.7764059,-0.5021989,240.2912,0.3061038,0.3165288,0.8978363,-0.0457105,0.9966622,0.2748736,1.034882,-0.0383906,1.006907,0.3116114,1.054721,-0.04891834,0.9996368,0.322769,1.051592,-0.02825585,-0.08288057,0.1063754,0.1377799,-0.01130814,-0.07332509,0.1423463,0.1605207,0.005552866,-0.07905963,0.1438901,0.164273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1983606,0.6235952,0.1466561,0.6706161,-0.4162713,-0.206515,-0.1356321,-0.8750278,302.0965,-0.8599355,-0.4266199,-0.2801895,-0.1224808,0.5247276,0.119287,0.5518786,-0.1291435,0.5221112,0.1516921,0.5588279,-0.1472194,0.525505,0.1450468,0.5646837,0.03469824,-0.0920383,0.09153954,0.134367,0.01893153,-0.06650742,0.1094515,0.1294653,0.005422461,-0.06854813,0.09404375,0.116501,0,0,0,0,0,0,0,0,0,1,0,0,-0.03308183,0.9944988,0.2862585,1.035406,0.001827161,-0.0110949,-0.04311229,0.999007,5.10718,0.04101051,-0.2490243,-0.9676524,0.08308183,0.005501151,0.01374149,0.08439005,0.09098265,-0.8930265,-0.1827493,0.4010347,132.7142,0.0993192,-0.9748526,-0.1994942,-0.02518844,1.037544,0.02208544,1.038085,0.09038661,-0.02724331,-0.01017202,-0.9954821,349.1032,0.9519487,-0.2869256,-0.1071314,False
1773117511249,0.2495322,0.003709473,0.8826274,0.2342059,0.9131798,0.2646765,0.2744491,0.7768059,-0.5011953,240.1582,0.3058662,0.3171597,0.8976946,-0.04564392,0.9967713,0.2748743,1.034984,-0.03837307,1.007098,0.3115138,1.054874,-0.04897634,0.9998409,0.3226099,1.05174,-0.02816015,-0.08282413,0.1064411,0.1377771,-0.01130539,-0.07330823,0.1423698,0.1605337,0.005546047,-0.07909095,0.1438514,0.1642539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1984013,0.6234617,0.1467433,0.6705231,-0.4164128,-0.2073822,-0.1361975,-0.8746675,302.0113,-0.8590732,-0.4278361,-0.2809799,-0.1221339,0.5248856,0.1192429,0.5519424,-0.1290289,0.5221008,0.1515801,0.5587614,-0.1471657,0.5256128,0.144833,0.5647151,0.03498554,-0.09194882,0.09157239,0.1344027,0.01892257,-0.0665508,0.1093993,0.1294422,0.005466649,-0.06859747,0.09378939,0.1163269,0,0,0,0,0,0,0,0,0,1,0,0,-0.03306166,0.9946375,0.2861665,1.035513,0.001143061,-0.01189472,-0.0438815,0.9989653,5.213387,0.02513346,-0.2615393,-0.9648597,0.08306166,0.005362511,0.01383355,0.08437631,0.09071154,-0.8929179,-0.1817332,0.4017986,132.6187,0.09905947,-0.9750907,-0.1984576,-0.02521317,1.0376,0.02202311,1.03814,0.09085975,-0.0274726,-0.01037482,-0.9954306,349.0413,0.9515366,-0.2877092,-0.1086512,False
1773117511262,0.2633583,0.003637202,0.8826392,0.234333,0.9132234,0.2646531,0.275151,0.7771787,-0.5002439,240.0323,0.3056448,0.3177687,0.8975546,-0.04557624,0.9968808,0.2748901,1.035091,-0.03835631,1.007287,0.3114302,1.055029,-0.04903637,1.000039,0.3224626,1.051886,-0.02806776,-0.08276246,0.1065107,0.137775,-0.01130375,-0.07328973,0.1423949,0.1605474,0.005538838,-0.07912314,0.1438103,0.1642332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1984402,0.623325,0.1468314,0.6704268,-0.4165373,-0.2081172,-0.1367052,-0.8743544,301.9373,-0.8583301,-0.428853,-0.2816991,-0.1217837,0.5250374,0.1192199,0.5520045,-0.1289359,0.5220739,0.1514899,0.5586902,-0.1471216,0.5256797,0.1446542,0.5647201,0.03529572,-0.09185208,0.09160393,0.1344391,0.01891387,-0.06659278,0.1093468,0.1294181,0.005504234,-0.06865018,0.09356977,0.1161828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03304517,0.994774,0.2860869,1.035622,-0.0004840126,0.01265466,0.04460546,-0.9989244,354.6847,-0.01043849,0.2729175,0.9619862,0.08304517,0.005226016,0.01391315,0.08436461,-0.09046343,0.8928147,0.1807622,-0.4025214,227.4718,-0.09882279,0.975316,0.1974657,-0.02525172,1.037661,0.02196032,1.0382,0.09105387,-0.02760713,-0.01012092,-0.9954118,349.0187,0.9516151,-0.2885255,-0.105775,False
1773117511276,0.2772904,0.003566824,0.8826551,0.2344636,0.9132721,0.2646318,0.275863,0.7775466,-0.4992904,239.9061,0.3054262,0.3183886,0.8974094,-0.04546555,0.9970108,0.2749239,1.03522,-0.03833561,1.007481,0.3113481,1.05519,-0.04909616,1.00024,0.3223131,1.052034,-0.02798969,-0.08266302,0.1066108,0.1377769,-0.01130342,-0.07326903,0.1424222,0.1605621,0.005531039,-0.07915649,0.1437662,0.1642105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1984788,0.6231804,0.1469236,0.6703239,-0.4166566,-0.2087998,-0.137201,-0.8740571,301.8672,-0.8576303,-0.4297855,-0.2824093,-0.1213971,0.5252078,0.1192065,0.5520785,-0.1288562,0.5220437,0.1514014,0.5586197,-0.1470789,0.5257099,0.1444753,0.5646913,0.03565767,-0.09173994,0.09163292,0.1344778,0.01890616,-0.0666366,0.1092789,0.1293822,0.005538582,-0.06872829,0.09336493,0.1160658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302723,0.9949151,0.2860082,1.035735,0.0001854129,0.01341748,0.04532621,-0.9988822,354.5813,0.003922469,0.2838511,0.9588906,0.08302723,0.005084932,0.01399183,0.08435134,-0.09022254,0.8927107,0.1797824,-0.4032443,227.5623,-0.09859391,0.9755415,0.1964636,-0.02525786,1.037719,0.02188376,1.038257,0.09117977,-0.02791666,-0.01033619,-0.9953894,348.9919,0.9506191,-0.2910527,-0.1077627,False
1773117511291,0.2912515,0.003535412,0.8826527,0.2344901,0.9132764,0.2643744,0.2761106,0.7779473,-0.4986653,239.8235,0.3050024,0.3185422,0.8974991,-0.0453383,0.9970621,0.2749974,1.035284,-0.03828964,1.007564,0.311326,1.05526,-0.04915728,1.000288,0.3221715,1.05204,-0.02791803,-0.08255687,0.1067147,0.1377791,-0.01130653,-0.07323919,0.1424653,0.160587,0.005514551,-0.07921115,0.143681,0.1641616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1985711,0.623046,0.1470073,0.6702448,-0.4166188,-0.209182,-0.1377698,-0.8738942,301.8288,-0.8570356,-0.4303128,-0.2834094,-0.121191,0.5252739,0.1192766,0.5521113,-0.1288785,0.5220737,0.151321,0.5586311,-0.1471369,0.5258567,0.1443045,0.5647994,0.03584721,-0.09167313,0.09167185,0.1345091,0.01890554,-0.06669099,0.1091195,0.1292756,0.005597928,-0.06876898,0.09303468,0.1158273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03299724,0.9949651,0.2859639,1.03577,0.0002843388,0.01402433,0.04587378,-0.9988488,354.501,0.00592746,0.2923577,0.9563065,0.08299723,0.005034864,0.01403612,0.08432617,-0.08988805,0.8925385,0.1794001,-0.4038698,227.6406,-0.09825801,0.9756476,0.196105,-0.02522789,1.037783,0.02180142,1.038318,0.09135553,-0.02812927,-0.01048485,-0.9953658,348.9637,0.9500265,-0.2925225,-0.1090342,False
1773117511304,0.3049828,0.00350783,0.8826528,0.2345134,0.9132824,0.26412,0.2763367,0.7783303,-0.4980769,239.7457,0.30459,0.3186786,0.8975906,-0.04519069,0.9971192,0.2750833,1.035355,-0.03823955,1.007645,0.3113102,1.055332,-0.0492203,1.000329,0.3220274,1.052037,-0.02785432,-0.08243156,0.1068335,0.1377833,-0.0113112,-0.07320651,0.142512,0.1606139,0.005496588,-0.07926948,0.1435876,0.1641075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1986665,0.6229056,0.147094,0.6701614,-0.4165734,-0.2095415,-0.1383552,-0.8737373,301.7918,-0.8564454,-0.4308025,-0.2844484,-0.1209846,0.5253364,0.1193555,0.5521426,-0.128904,0.5221019,0.1512484,0.5586436,-0.1471944,0.5259904,0.1441452,0.5648981,0.03603797,-0.09160492,0.09171107,0.1345404,0.0189057,-0.06674296,0.1089573,0.1291656,0.005655472,-0.06881068,0.09271419,0.1155976,0,0,0,0,0,0,0,0,0,1,0,0,-0.03296731,0.9950133,0.285923,1.035804,0.0003640948,0.01460247,0.04639092,-0.9988166,354.4246,0.007486197,0.3002431,0.9538493,0.08296731,0.004986703,0.01407701,0.08430067,-0.08956783,0.8923707,0.1790505,-0.4044666,227.7154,-0.09793621,0.9757454,0.1957794,-0.0252283,1.037895,0.02174062,1.038429,0.09184308,-0.02828173,-0.01052044,-0.9953162,348.9048,0.9500395,-0.2925508,-0.1088252,False
1773117511318,0.3189154,0.003545038,0.8826962,0.2343532,0.9132834,0.2635955,0.2764465,0.7787424,-0.4976494,239.6892,0.3038991,0.3187151,0.8978118,-0.0450267,0.9971839,0.275026,1.035395,-0.0381903,1.00771,0.3111512,1.055345,-0.04927105,1.000348,0.3217472,1.051972,-0.02779903,-0.08231222,0.1069445,0.1377869,-0.01132334,-0.07318461,0.1425404,0.16063,0.005474306,-0.07932448,0.1434903,0.1640482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1987627,0.6227689,0.1471173,0.670068,-0.4163322,-0.2102879,-0.1385116,-0.8736481,301.7708,-0.8556678,-0.4321946,-0.2846763,-0.1208343,0.5253654,0.1193569,0.5521374,-0.1290104,0.5221722,0.1510307,0.558675,-0.1472114,0.5259019,0.1440674,0.5648004,0.03624085,-0.09153674,0.09174316,0.1345704,0.01891188,-0.06682202,0.1086781,0.128972,0.005662843,-0.06888542,0.09265471,0.1155948,0,0,0,0,0,0,0,0,0,1,0,0,-0.03291924,0.9950652,0.2857522,1.035805,0.0001607369,0.01528328,0.04675727,-0.9987894,354.3607,0.003267517,0.310684,0.9504983,0.08291924,0.004934847,0.01424783,0.08427902,-0.08929502,0.8920923,0.1789993,-0.4051632,227.8027,-0.09767084,0.9757699,0.1957894,-0.02526142,1.038083,0.02168921,1.038617,0.09244958,-0.02847721,-0.01057386,-0.9952539,348.8312,0.9500325,-0.2926381,-0.1086594,False
1773117511332,0.3330824,0.003589556,0.8827444,0.2341786,0.9132853,0.2629803,0.2765543,0.7792084,-0.4971856,239.628,0.3030969,0.3187416,0.8980736,-0.0448431,0.9972572,0.2749608,1.03544,-0.03813899,1.007776,0.310982,1.055357,-0.04932575,1.000363,0.3214485,1.051897,-0.02775012,-0.08218152,0.1070638,0.1377916,-0.01133778,-0.073162,0.1425692,0.1606462,0.005450204,-0.07938192,0.143386,0.163984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1988614,0.6226274,0.1471389,0.6699706,-0.4160214,-0.2111886,-0.1386728,-0.8735534,301.7485,-0.8547302,-0.4338942,-0.284908,-0.1206757,0.5254008,0.1193518,0.5521353,-0.1290932,0.5222402,0.1508274,0.5587028,-0.1472147,0.5258055,0.1439775,0.5646885,0.0364463,-0.09146746,0.09177445,0.1346001,0.01891761,-0.06689336,0.1084207,0.128793,0.005669665,-0.0689781,0.0925962,0.1156035,0,0,0,0,0,0,0,0,0,1,0,0,-0.03286666,0.9951185,0.2855719,1.035805,-9.829632E-05,0.01605515,0.04715468,-0.9987586,354.2895,-0.001973304,0.3223081,0.9466327,0.08286667,0.004881501,0.01442814,0.08425488,-0.08899083,0.8917686,0.1789735,-0.405953,227.9017,-0.09737545,0.97579,0.1958362,-0.02529541,1.038264,0.02163777,1.038798,0.09327526,-0.02850809,-0.01065205,-0.9951751,348.7388,0.950678,-0.2905595,-0.1085676,False
1773117511346,0.3466364,0.003640957,0.8827971,0.2339905,0.9132884,0.2622618,0.2766598,0.7797356,-0.4966796,239.5611,0.302168,0.3187567,0.8983812,-0.04464238,0.9973379,0.2748881,1.03549,-0.03808694,1.007842,0.3108041,1.055365,-0.04938587,1.000373,0.3211325,1.051814,-0.02770686,-0.08204111,0.1071897,0.1377971,-0.01135435,-0.07313856,0.1425982,0.1606625,0.005424305,-0.07944159,0.1432749,0.1639149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1989624,0.6224814,0.147159,0.6698693,-0.4156399,-0.2122348,-0.1388318,-0.8734562,301.7256,-0.8536404,-0.4358875,-0.2851325,-0.1205104,0.5254414,0.1193413,0.5521356,-0.1291543,0.522304,0.1506401,0.558726,-0.1472135,0.5257225,0.1438701,0.5645835,0.03665441,-0.09139713,0.09180501,0.1346296,0.01892285,-0.06695718,0.1081859,0.1286294,0.005680606,-0.06907935,0.09251516,0.1155997,0,0,0,0,0,0,0,0,0,1,0,0,-0.03281022,0.995173,0.2853835,1.035804,-0.0004208458,0.01693146,0.04758857,-0.9987235,354.2094,-0.00833174,0.3352024,0.9421399,0.08281022,0.004827023,0.01461649,0.08422871,-0.08865003,0.8913933,0.1789763,-0.40685,228.0142,-0.09704489,0.9758052,0.1959247,-0.02527154,1.038412,0.02151329,1.038942,0.09384152,-0.02857338,-0.01097427,-0.9951165,348.6706,0.9507067,-0.2894764,-0.1111802,False
1773117511359,0.3605487,0.003783919,0.8828197,0.2339425,0.9132984,0.2621197,0.2767658,0.7798237,-0.4965572,239.545,0.3019799,0.3188531,0.8984102,-0.04447238,0.9973439,0.2749062,1.035493,-0.03794546,1.007887,0.310723,1.055379,-0.04930442,1.000378,0.3209679,1.051764,-0.02763516,-0.08198757,0.1072441,0.1377932,-0.01137571,-0.07313134,0.1426026,0.1606646,0.005395554,-0.07948545,0.1431817,0.1638538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1990812,0.6223891,0.1471173,0.6698096,-0.4154747,-0.2124612,-0.1389582,-0.8734596,301.7264,-0.8533121,-0.4363579,-0.2853957,-0.1204182,0.5254726,0.1193365,0.5521442,-0.1293596,0.5223898,0.1503677,0.5587803,-0.1472793,0.5255058,0.143673,0.5643487,0.03684605,-0.09132564,0.09184247,0.134659,0.01892788,-0.067056,0.1078708,0.1284168,0.005668335,-0.06931796,0.09252094,0.1157464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03267366,0.9952029,0.285315,1.035809,-0.0004101737,0.01715251,0.04766029,-0.9987162,354.1929,-0.008097506,0.3386189,0.9408929,0.08267365,0.004797101,0.01468503,0.08410467,-0.08863318,0.8913136,0.1789095,-0.4070575,228.0403,-0.09703627,0.9758168,0.1958715,-0.02525381,1.038547,0.02138939,1.039074,0.09430698,-0.02882058,-0.01090161,-0.9950663,348.6124,0.9505559,-0.2904936,-0.1098815,False
