Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117059778,0.1530381,0.05218547,0.9080189,0.2598021,0.9458958,-0.4974162,-0.451288,-0.4559702,0.5839585,108.5411,-0.6127449,-0.5559216,-0.5616894,-0.03810892,0.9986527,0.2661319,1.034208,-0.03104222,1.027269,0.2715625,1.06301,-0.0331512,1.02132,0.2857986,1.061073,-0.0182567,-0.08592628,0.1023601,0.134886,-0.01385103,-0.07689915,0.1322805,0.1536342,0.0009813067,-0.08217788,0.1276935,0.1518545,-0.0209142,-0.08590248,0.101967,0.1349589,-0.01391359,-0.0771503,0.1320122,0.1535349,0.001135325,-0.0823585,0.1281447,0.1523328,-0.01433403,-0.08337843,0.1139579,0.141929,-0.1150585,0.326155,-0.1677758,0.9231662,45.21314,-0.2993189,0.8484756,-0.43646,2.612346,-0.006915622,-0.09144955,0.1026495,0.1376509,0.5649415,0.3874689,0.3749528,0.6245955,102.695,0.7234042,0.4961516,0.4801248,0.7316766,True,True,False,-0.09574833,0.5240194,0.1145034,0.5448624,0.3205765,-0.01637757,0.8318375,0.4527791,126.1558,0.3595428,-0.01836827,0.9329479,0.0008072779,0.5562707,0.1924586,0.5886239,-0.002006181,0.5454217,0.185052,0.5759628,-0.01679594,0.5381053,0.1639517,0.5627785,0.03113594,-0.07608312,0.1071084,0.1350196,0.01951375,-0.0691379,0.1030079,0.1255845,0.00759855,-0.05854621,0.07973859,0.09921512,0.03097102,-0.07608656,0.1071417,0.1350101,0.01950343,-0.06915044,0.1029592,0.1255499,0.007611565,-0.05850977,0.079657,0.09912904,0.01547323,-0.06452259,0.08944239,0.1113666,0.8970916,-0.1942039,-0.360437,-0.1661224,199.1249,0.9097322,-0.1969403,-0.3655158,1.250797,0,0,0,0,0,0,0,0,0,1,0,0,0.3637416,False,True,False,-0.04720488,1.002029,0.2808777,1.041721,0.03015628,-0.1122986,-0.003749087,0.9932098,13.36151,0.2592148,-0.9652863,-0.03222608,0.09720488,-0.002028942,0.0191223,0.09908868,-0.313005,-0.4717326,0.7054214,0.4264704,129.5125,-0.3460525,-0.5215388,0.7799008,-0.02754838,1.03664,-0.01105047,1.037065,0.05392293,-0.06898244,0.000299642,-0.9961595,349.9538,0.6158584,-0.7878544,0.003422237,False
1773117059792,0.1666743,0.05345884,0.9083019,0.2603741,0.9463957,-0.4953341,-0.4559684,-0.457144,0.5811682,108.9345,-0.6086804,-0.5603067,-0.5617513,-0.03697646,0.9987171,0.2666014,1.03435,-0.03018817,1.027381,0.2708354,1.062909,-0.03243689,1.021432,0.2850165,1.060948,-0.01696732,-0.08596581,0.1024654,0.1348227,-0.01380088,-0.07689015,0.1322928,0.1536357,0.0009818039,-0.08216244,0.1276529,0.151812,-0.0200937,-0.0859155,0.1020698,0.1349203,-0.01389054,-0.07709706,0.1320698,0.1535556,0.00110377,-0.08231828,0.1280419,0.1522243,-0.01388546,-0.08331739,0.1141316,0.1419881,-0.1147701,0.3188688,-0.1660225,0.92606,44.34253,-0.3041264,0.8449621,-0.4399388,2.584647,-0.006489632,-0.09139161,0.1028145,0.1377148,0.561587,0.3848686,0.3800193,0.6261644,102.4646,0.7202685,0.4936167,0.4873973,0.845108,True,True,False,-0.0957503,0.5240165,0.1145204,0.5448636,0.3205821,-0.01626669,0.8317399,0.4529585,126.1327,0.3595858,-0.01824578,0.9329337,0.000803344,0.5562695,0.1924836,0.5886309,-0.001991026,0.5454021,0.1850627,0.5759475,-0.01679321,0.5380827,0.1639538,0.5627574,0.03117388,-0.07605845,0.10712,0.1350237,0.01951823,-0.06912668,0.1030233,0.1255916,0.007596706,-0.05853271,0.07973976,0.09920796,0.03101264,-0.0760808,0.1071373,0.1350129,0.01950645,-0.06914558,0.1029723,0.1255584,0.007608525,-0.05851446,0.07967395,0.0991452,0.01549447,-0.06453159,0.08946671,0.1113943,0.8970752,-0.1934425,-0.360874,-0.1661506,199.1282,0.90972,-0.1961692,-0.3659608,1.255944,0,0,0,0,0,0,0,0,0,1,0,0,0.3634822,False,True,False,-0.04633448,1.002306,0.2785535,1.041324,0.02668107,-0.1266955,-0.003622031,0.9915761,14.88431,0.2059916,-0.9781544,-0.02796394,0.09633447,-0.002305627,0.02144653,0.09871981,-0.3220323,-0.462839,0.7027504,0.4338401,128.577,-0.3574205,-0.5137005,0.7799759,-0.02755395,1.036588,-0.01095626,1.037012,0.05381533,-0.06871659,0.0002231794,-0.9961837,349.9855,0.6165716,-0.7872979,0.002557005,False
1773117059806,0.1807584,0.05471969,0.9085682,0.2609379,0.9468786,-0.4930279,-0.4603484,-0.4589096,0.5782775,109.341,-0.6043193,-0.564263,-0.5624993,-0.03578802,0.9988562,0.2669344,1.034528,-0.0292277,1.027528,0.270202,1.062863,-0.03163409,1.021567,0.2842873,1.060858,-0.01585409,-0.08597197,0.1025697,0.1347705,-0.01371404,-0.07688034,0.1323009,0.15363,0.0009843557,-0.08214785,0.1276065,0.1517651,-0.01918701,-0.0859274,0.1021756,0.1348759,-0.0138535,-0.07705157,0.1321184,0.1535713,0.001078597,-0.08228243,0.1279487,0.1521263,-0.01339487,-0.08325547,0.1143109,0.1420488,-0.1143106,0.310313,-0.1643027,0.9293243,43.34055,-0.3095627,0.8403539,-0.4449455,2.551155,-0.006023751,-0.0913328,0.1029847,0.1377818,0.5574917,0.3814126,0.3860975,0.6282169,102.1626,0.716535,0.4902234,0.4962448,0.8960536,True,True,False,-0.0957533,0.5240124,0.1145365,0.5448636,0.3205873,-0.01614082,0.8316333,0.4531549,126.1074,0.3596319,-0.01810662,0.9329185,0.0008001402,0.5562637,0.1925075,0.5886332,-0.001975611,0.5453805,0.185071,0.5759298,-0.01679441,0.5380578,0.1639516,0.562733,0.0312107,-0.07603022,0.1071348,0.135028,0.01952294,-0.06911427,0.1030393,0.1255986,0.007595129,-0.05851571,0.07973769,0.09919614,0.03105433,-0.07607017,0.1071367,0.135016,0.01950992,-0.06913901,0.1029864,0.1255668,0.007605714,-0.05851473,0.07968734,0.0991559,0.01551472,-0.06453522,0.08948842,0.1114167,0.8971243,-0.1925071,-0.3612194,-0.1662214,199.1364,0.9097808,-0.195223,-0.3663154,1.260975,0,0,0,0,0,0,0,0,0,1,0,0,0.3633529,False,True,False,-0.04539217,1.002529,0.2781244,1.041383,0.01887941,-0.1303274,3.523474E-05,0.9912913,15.13423,0.1433652,-0.9896709,0.0002675631,0.09539217,-0.002529025,0.02187559,0.09790099,-0.3198878,-0.4562627,0.7042215,0.439964,127.7968,-0.3562164,-0.5080789,0.7841976,-0.02751578,1.036582,-0.01088703,1.037004,0.05388632,-0.06843124,0.0001599384,-0.9961995,350.0063,0.6186643,-0.7856532,0.001836239,False
1773117059820,0.1946073,0.0552382,0.9085996,0.2612106,0.947014,-0.4933566,-0.4619596,-0.4577949,0.5775955,109.4368,-0.6043643,-0.5659029,-0.5608011,-0.03536887,0.9986962,0.2676318,1.034539,-0.02893646,1.027435,0.2700214,1.062719,-0.03134839,1.02147,0.2840648,1.060696,-0.01496177,-0.08602029,0.1026024,0.1347242,-0.0136486,-0.07687431,0.1323121,0.1536309,0.0009905901,-0.08213909,0.1275618,0.1517228,-0.01829297,-0.08594672,0.1022647,0.1348315,-0.01381107,-0.07701486,0.1321587,0.1535837,0.001060296,-0.08225269,0.127867,0.1520415,-0.01291948,-0.08320283,0.1144717,0.1421035,-0.113866,0.301308,-0.1626942,0.9326193,42.30627,-0.315539,0.8349676,-0.450849,2.517552,-0.005572333,-0.09128282,0.1031375,0.1378439,0.5531496,0.3777004,0.392305,0.6304483,101.8336,0.7126092,0.4865823,0.505397,0.8969279,True,True,False,-0.09583758,0.5240903,0.1145283,0.5449516,0.320566,-0.01599139,0.8315603,0.4533093,126.0876,0.3596396,-0.01794058,0.9329188,0.0007100403,0.5563461,0.1925119,0.5887125,-0.002052039,0.5454626,0.1850426,0.5759987,-0.01687624,0.538126,0.1639288,0.562794,0.03124185,-0.07599806,0.1071544,0.1350327,0.01952704,-0.06910742,0.1030367,0.1255934,0.007592312,-0.05850233,0.07973858,0.09918875,0.03109328,-0.07605521,0.1071404,0.1350195,0.01951346,-0.06913247,0.1029968,0.1255723,0.007602939,-0.05851216,0.07969796,0.09916271,0.01553332,-0.06453496,0.0895078,0.1114347,0.8972566,-0.1913477,-0.3614441,-0.1663576,199.1522,0.9099361,-0.1940517,-0.3665518,1.264848,0,0,0,0,0,0,0,0,0,1,0,0,0.363261,False,True,False,-0.04437692,1.002805,0.2777638,1.041508,0.009950972,-0.1341177,0.003570065,0.990909,15.4633,0.07396653,-0.9969097,0.02653663,0.09437692,-0.002804995,0.02223626,0.09700166,-0.3174704,-0.4487075,0.7061915,0.4462822,126.9892,-0.3547582,-0.5014095,0.7891358,-0.027497,1.036624,-0.01079866,1.037045,0.05389217,-0.06829634,0.0001880193,-0.9962084,350.0181,0.6194594,-0.785027,0.002161173,False
1773117059833,0.2081917,0.0556858,0.9086243,0.2614428,0.9471279,-0.4933779,-0.4636598,-0.4571511,0.5767242,109.5591,-0.6039348,-0.5675575,-0.5595903,-0.03499313,0.9985619,0.2682187,1.034549,-0.0286794,1.027353,0.2697994,1.062576,-0.03111764,1.021379,0.2837742,1.060524,-0.01409463,-0.08606004,0.1026328,0.1346792,-0.01355807,-0.07686829,0.1323206,0.1536271,0.0009989693,-0.08213183,0.1275129,0.1516778,-0.01741595,-0.08596991,0.1023403,0.1347876,-0.01375946,-0.07698497,0.1321917,0.1535925,0.00104774,-0.082228,0.1277935,0.1519662,-0.01246047,-0.0831573,0.114614,0.1421505,-0.1134247,0.291962,-0.1612221,0.9358956,41.25337,-0.3219754,0.828784,-0.4576563,2.483495,-0.005136432,-0.09123956,0.1032725,0.1378994,0.5486231,0.3737655,0.398557,0.6328228,101.4826,0.7085437,0.4827161,0.5147341,0.8961156,True,True,False,-0.09592805,0.5241729,0.1145177,0.5450447,0.3205409,-0.01582685,0.8314846,0.4534716,126.0667,0.3596448,-0.01775762,0.9329203,0.0006143823,0.5564313,0.1925144,0.5887936,-0.002135105,0.5455517,0.185009,0.5760725,-0.01696643,0.5381994,0.1639016,0.5628589,0.03127138,-0.07596256,0.1071772,0.1350376,0.01953129,-0.06910035,0.1030321,0.1255864,0.007589562,-0.05848663,0.07973742,0.09917834,0.0311297,-0.0760363,0.1071479,0.1350232,0.0195171,-0.06912592,0.103004,0.1255752,0.007600212,-0.05850695,0.07970601,0.09916589,0.01555039,-0.0645311,0.08952503,0.1114487,0.8974639,-0.1899852,-0.3615582,-0.1665533,199.175,0.9101768,-0.1926764,-0.3666798,1.26768,0,0,0,0,0,0,0,0,0,1,0,0,0.3634019,False,True,False,-0.04395387,1.002825,0.2780439,1.041585,0.0001411932,-0.1327664,0.007169338,0.9911215,15.28129,0.001061928,-0.9985482,0.05392126,0.09395387,-0.002825499,0.02195609,0.09652659,-0.3109647,-0.4427695,0.7101352,0.4505156,126.4465,-0.348315,-0.4959511,0.7954303,-0.027473,1.036694,-0.01069358,1.037113,0.05347833,-0.06809431,0.0003244146,-0.9962445,350.0657,0.6176425,-0.7864483,0.003746793,False
1773117059847,0.2221907,0.05612256,0.9086466,0.261667,0.947237,-0.493165,-0.4658198,-0.4567225,0.5755039,109.7301,-0.6030394,-0.5696018,-0.5584776,-0.03464338,0.9984186,0.2686541,1.034512,-0.02845162,1.027256,0.2694461,1.062387,-0.03093678,1.021275,0.2833326,1.060301,-0.01322781,-0.08609413,0.1026599,0.1346337,-0.013446,-0.07686244,0.1323264,0.1536193,0.001009353,-0.08212602,0.1274596,0.15163,-0.01651815,-0.08599593,0.1024076,0.1347422,-0.01369395,-0.07695939,0.1322199,0.1535981,0.001039694,-0.08220667,0.1277226,0.151895,-0.01199705,-0.08311565,0.1147436,0.1421908,-0.1129545,0.2818892,-0.1598385,0.9392717,40.14077,-0.3291462,0.821417,-0.4657647,2.447221,-0.004696336,-0.09120002,0.1033957,0.1379499,0.5437636,0.3694594,0.4050534,0.6354157,101.0984,0.7042016,0.4784687,0.5245647,0.8902789,True,True,False,-0.0960244,0.5242596,0.1145051,0.5451424,0.3205124,-0.01564766,0.8314062,0.4536418,126.0448,0.3596478,-0.01755828,0.932923,0.0005135536,0.5565187,0.1925152,0.5888764,-0.002224393,0.5456472,0.1849702,0.5761508,-0.01706453,0.5382773,0.1638702,0.5629272,0.03129935,-0.07592387,0.107203,0.1350428,0.01953556,-0.06909312,0.1030254,0.1255776,0.007586773,-0.05846875,0.07973426,0.09916504,0.03116523,-0.0760128,0.1071594,0.1350273,0.01952095,-0.06911907,0.1030085,0.1255757,0.007597405,-0.05849897,0.07971191,0.09916572,0.0155667,-0.06452358,0.08954092,0.1114594,0.8977504,-0.1883713,-0.3615708,-0.1668143,199.2053,0.9105082,-0.1910482,-0.366709,1.26965,0,0,0,0,0,0,0,0,0,1,0,0,0.3636417,False,True,False,-0.04359479,1.002849,0.2782151,1.041638,-0.009744101,-0.1320193,0.01052864,0.9911433,15.26243,-0.07337628,-0.9941487,0.07928409,0.09359479,-0.002849102,0.02178496,0.09613889,-0.3049601,-0.4363971,0.7139344,0.4548127,125.8942,-0.3424259,-0.4900106,0.8016447,-0.02744253,1.036725,-0.01060879,1.037142,0.05326317,-0.06794356,0.0003485389,-0.9962664,350.0947,0.6169529,-0.7869974,0.004037163,False
1773117059861,0.2363281,0.05648908,0.9087732,0.2617753,0.9474102,-0.4942904,-0.4671827,-0.4540433,0.5755537,109.7232,-0.6044413,-0.5712928,-0.5552253,-0.03454675,0.9983099,0.2685609,1.034379,-0.02845979,1.027146,0.269186,1.062214,-0.03088478,1.021226,0.2830763,1.060183,-0.01317482,-0.0860742,0.1027055,0.1346505,-0.01340269,-0.07685155,0.1323445,0.1536257,0.001021865,-0.0821001,0.1274744,0.1516285,-0.0157951,-0.08601245,0.1024707,0.134714,-0.0136326,-0.07693669,0.1322462,0.1536039,0.001035929,-0.08218421,0.1276696,0.1518382,-0.01162745,-0.08307838,0.1148507,0.1422248,-0.1126089,0.2735234,-0.158695,0.9419767,39.22757,-0.3354667,0.8148381,-0.4727592,2.41628,-0.004345348,-0.09116462,0.1034972,0.1379911,0.5404143,0.3665376,0.4094223,0.6371627,100.8389,0.7011724,0.4755723,0.531214,0.7297093,True,True,False,-0.09604243,0.5243949,0.1144877,0.545272,0.3205532,-0.01566276,0.8313444,0.4537256,126.0341,0.3597108,-0.01757607,0.9328984,0.0004862919,0.5566292,0.1925264,0.5889845,-0.002241604,0.5457668,0.1849378,0.5762538,-0.01706699,0.5383872,0.1638536,0.5630276,0.03132705,-0.07589192,0.1072232,0.1350473,0.01953943,-0.06908905,0.1030133,0.125566,0.007581422,-0.05846736,0.07974847,0.09917524,0.03119938,-0.07598734,0.1071729,0.1350315,0.01952484,-0.06911276,0.1030095,0.1255737,0.007594041,-0.05849232,0.07971962,0.09916773,0.01558277,-0.06451662,0.0895585,0.1114717,0.8980683,-0.1866376,-0.3615534,-0.1670896,199.2373,0.9108737,-0.1892988,-0.3667087,1.270595,0,0,0,0,0,0,0,0,0,1,0,0,0.3636624,False,True,False,-0.04328075,1.002853,0.2782265,1.041632,-0.02036818,-0.1319547,0.01399263,0.9909477,15.43031,-0.1517203,-0.9829158,0.1042295,0.09328075,-0.002853394,0.02177352,0.09583072,-0.2990844,-0.4291254,0.7177494,0.4596041,125.2769,-0.3367598,-0.4831818,0.8081635,-0.02739864,1.036693,-0.01060051,1.037109,0.05296557,-0.0678587,0.0005491801,-0.9962879,350.1233,0.6152773,-0.788284,0.006379579,False
1773117059874,0.2500659,0.05687745,0.908901,0.2618923,0.9475883,-0.4954779,-0.4690927,-0.4509679,0.5753969,109.7451,-0.6058118,-0.5735511,-0.5513902,-0.03450531,0.9981289,0.268409,1.034164,-0.02853754,1.026978,0.2687711,1.061949,-0.0309024,1.021138,0.2826711,1.059991,-0.01305255,-0.08607381,0.1027458,0.1346691,-0.01335802,-0.07684071,0.1323632,0.1536326,0.001036254,-0.08207278,0.1274944,0.1516306,-0.0152149,-0.08602511,0.1025277,0.1346987,-0.01357605,-0.07691695,0.1322703,0.1536098,0.001035996,-0.08216126,0.127633,0.151795,-0.01133222,-0.08304752,0.1149378,0.1422534,-0.1124041,0.2666235,-0.157741,0.9441372,38.48325,-0.3410808,0.809047,-0.4786521,2.390358,-0.004065005,-0.09113532,0.1035801,0.1380254,0.5380067,0.3645056,0.4124765,0.6383949,100.6556,0.6989738,0.4735627,0.535886,0.6257399,True,True,False,-0.09606086,0.5245366,0.1144683,0.5454074,0.3205993,-0.01568878,0.8312824,0.4538056,126.0238,0.359779,-0.01760606,0.9328715,0.000458695,0.5567417,0.1925376,0.5890944,-0.002260171,0.5458918,0.1849022,0.5763608,-0.01706922,0.5385019,0.1638356,0.5631321,0.03135343,-0.07585827,0.1072451,0.1350519,0.01954328,-0.06908534,0.1029988,0.1255527,0.007575785,-0.05846633,0.07976332,0.09918614,0.03123116,-0.07596077,0.1071877,0.1350357,0.01952863,-0.06910712,0.1030073,0.1255693,0.007590285,-0.05848697,0.07972862,0.09917152,0.0155981,-0.06451025,0.089577,0.111485,0.8984069,-0.1848392,-0.3615054,-0.1673724,199.2702,0.9112614,-0.187484,-0.3666779,1.270561,0,0,0,0,0,0,0,0,0,1,0,0,0.3637948,False,True,False,-0.04312228,1.002804,0.2784283,1.041632,-0.02875709,-0.1297073,0.01764126,0.9909782,15.40424,-0.2145687,-0.9678007,0.1316289,0.09312227,-0.002804041,0.02157173,0.09562928,-0.2923879,-0.4245141,0.7210273,0.4630516,124.8316,-0.3298855,-0.4789565,0.8134964,-0.02735125,1.036618,-0.01062711,1.037033,0.05264174,-0.06772678,0.000759579,-0.9963139,350.158,0.6136689,-0.789522,0.00885476,False
1773117059890,0.2639086,0.05696076,0.9089551,0.2618373,0.94763,-0.4975809,-0.4695845,-0.4419078,0.5801906,109.0721,-0.6109179,-0.5765447,-0.5425639,-0.03552279,0.9970416,0.2690359,1.033312,-0.02985102,1.02609,0.2692494,1.061248,-0.03172235,1.021046,0.2833039,1.060095,-0.01315525,-0.08608209,0.1027763,0.1347077,-0.01331884,-0.07676975,0.1325197,0.1537285,0.001163818,-0.08171094,0.1283995,0.1521987,-0.01477664,-0.08603694,0.1025795,0.1346969,-0.01352274,-0.07688648,0.132322,0.1536343,0.001062525,-0.08206801,0.1277937,0.1518799,-0.01109718,-0.08302623,0.1149955,0.142269,-0.1127988,0.2599927,-0.1564059,0.9461593,37.77383,-0.3484656,0.8031868,-0.4831796,2.373958,-0.003841788,-0.09111509,0.1036348,0.1380467,0.5358452,0.3631711,0.414973,0.6393547,100.5126,0.6968874,0.4723181,0.5396885,0.521949,True,True,False,-0.09612381,0.5246468,0.1144036,0.545511,0.3207521,-0.01579261,0.8312514,0.4537509,126.0308,0.3599393,-0.01772203,0.9328075,0.0003904253,0.5568179,0.1925016,0.5891547,-0.00231941,0.5459846,0.18482,0.5764226,-0.01711149,0.5385843,0.1637737,0.5631942,0.03137566,-0.07582882,0.1072659,0.1350571,0.01954748,-0.06908483,0.1029848,0.1255416,0.007569399,-0.05846589,0.07978346,0.0992016,0.03126115,-0.07593345,0.1072039,0.1350401,0.01953254,-0.0691025,0.1030026,0.1255636,0.007585962,-0.05848261,0.07973998,0.09917776,0.01561275,-0.06450441,0.08959714,0.1114999,0.898761,-0.1829603,-0.3614395,-0.167677,199.3056,0.9116685,-0.1855879,-0.3666303,1.269629,0,0,0,0,0,0,0,0,0,1,0,0,0.3636518,False,True,False,-0.04303271,1.002686,0.2784249,1.041514,-0.03585253,-0.1279817,0.0212126,0.9909013,15.4699,-0.2663822,-0.9508967,0.1576083,0.09303271,-0.002686024,0.02157515,0.09553945,-0.2865919,-0.4206011,0.7234991,0.4663785,124.4011,-0.3239845,-0.4754783,0.8178964,-0.02734593,1.036556,-0.01060135,1.036971,0.05233319,-0.06770416,0.0008002109,-0.9963316,350.1817,0.6115399,-0.7911575,0.009350871,False
1773117059902,0.2776781,0.05705523,0.9090118,0.2617816,0.9476747,-0.4995345,-0.4703078,-0.4324024,0.5850675,108.3845,-0.6159606,-0.579922,-0.5331821,-0.03659756,0.9958547,0.2696539,1.032366,-0.03116316,1.025321,0.2697234,1.060662,-0.03263126,1.020863,0.2839083,1.060108,-0.01327219,-0.08609833,0.1028029,0.1347498,-0.01326933,-0.07658675,0.1328872,0.15395,0.001289401,-0.08134731,0.1292914,0.152759,-0.01445809,-0.08604962,0.1026258,0.1347057,-0.01347044,-0.07682468,0.1324385,0.1536992,0.001109394,-0.08191949,0.1281055,0.1520627,-0.01091681,-0.08300525,0.1150435,0.1422816,-0.1137688,0.2537994,-0.1550018,0.9479541,37.13322,-0.3573062,0.7970915,-0.486804,2.369944,-0.003670533,-0.09109517,0.1036804,0.1380631,0.5338346,0.3622628,0.4170317,0.6402119,100.3848,0.6949174,0.4715745,0.5428696,0.4704248,True,True,False,-0.09618989,0.5247605,0.1143344,0.5456175,0.3209229,-0.01591513,0.8312241,0.4536759,126.0405,0.3601154,-0.01785875,0.9327369,0.0003195703,0.5568933,0.1924623,0.589213,-0.0023821,0.5460799,0.1847321,0.576485,-0.01715582,0.5386687,0.1637079,0.5632571,0.03139623,-0.07579854,0.107288,0.1350624,0.01955179,-0.06908496,0.1029689,0.1255293,0.007562679,-0.05846575,0.07980479,0.09921815,0.03128906,-0.07590564,0.1072213,0.1350447,0.0195365,-0.06909889,0.1029957,0.1255565,0.007581163,-0.05847913,0.07975335,0.09918609,0.01562659,-0.06449901,0.08961855,0.1115159,0.8991274,-0.1810204,-0.3613549,-0.1680009,199.3432,0.9120911,-0.1836303,-0.366565,1.267852,0,0,0,0,0,0,0,0,0,1,0,0,0.3635653,False,True,False,-0.04388247,1.001567,0.2794603,1.04075,-0.04161512,-0.1198341,0.02914521,0.9914931,14.95759,-0.3197247,-0.9206733,0.2239197,0.09388247,-0.001567006,0.02053973,0.09611584,-0.2744802,-0.4214216,0.7255348,0.4697486,123.964,-0.31092,-0.4773692,0.8218561,-0.02736668,1.036497,-0.01053469,1.036912,0.05232263,-0.06759355,0.001003511,-0.9963396,350.1923,0.612077,-0.7907183,0.01173921,False
