Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116990104,0.1532188,-9.267032E-05,0.8976455,0.2225117,0.9248129,-0.1112775,-0.2280014,-0.8674921,0.4278904,129.3325,-0.1231176,-0.2522612,-0.959795,-0.05109778,1.002901,0.2808143,1.042726,-0.05585944,1.00748,0.3003453,1.052779,-0.06910706,1.001642,0.3055918,1.0495,-0.02011508,-0.08288677,0.1080019,0.1376199,-0.01241213,-0.08324105,0.1282978,0.1534388,0.002480475,-0.089389,0.1301229,0.1578877,-0.02108184,-0.08313262,0.1075945,0.1375938,-0.01223048,-0.08271339,0.1286821,0.1534606,0.002996054,-0.08862661,0.1315839,0.1586757,-0.01126152,-0.08511361,0.1186855,0.1464834,-0.005675769,0.3893431,-0.2179681,0.8949132,53.00542,-0.01271909,0.8724968,-0.4884547,1.632231,-0.004893499,-0.06972534,0.1183247,0.1374274,0.2120084,0.07435828,0.8820691,0.4140988,131.0749,0.2329169,0.08169158,0.9690596,0.5468872,True,True,False,-0.09761475,0.5204205,0.1179785,0.5424805,0.3472445,-0.0696573,0.7973133,0.4887337,121.4852,0.3980185,-0.07984258,0.9138964,-0.006233983,0.5419873,0.2059963,0.5798479,0.0067316,0.5207884,0.1926415,0.5553167,-0.007037386,0.5232959,0.1658689,0.5489997,0.04718269,-0.07012647,0.1059352,0.135522,0.0182822,-0.07319649,0.1120871,0.1351129,0.006757886,-0.06898612,0.08273606,0.1079352,0.04687021,-0.07006024,0.1060996,0.1355079,0.01825759,-0.07320195,0.1121286,0.1351469,0.006769899,-0.0689168,0.08267444,0.1078444,0.02453454,-0.07010111,0.0969469,0.1221262,-0.8640913,-0.07398095,0.4946416,0.05659237,173.5115,-0.8654785,-0.07409972,0.4954357,4.64063,0,0,0,0,0,0,0,0,0,1,0,0,0.3754045,False,True,False,-0.05306499,0.9961251,0.3025439,1.042408,-0.09086439,-0.1465919,0.05864642,0.9832676,20.99201,-0.4987971,-0.8047118,0.3219376,0.103065,0.003874898,-0.002543926,0.1031692,0.910226,0.316423,0.05585501,0.2612381,149.7129,0.9429713,0.3278063,0.05786439,-0.03110385,1.039441,0.0004537073,1.039906,0.07014468,-0.04175775,-0.01113999,-0.9966002,350.5482,0.8513798,-0.506834,-0.1352114,False
1773116990118,0.1666402,-0.000117939,0.8976686,0.2224259,0.9248147,-0.1123162,-0.2273133,-0.8676384,0.4276884,129.3581,-0.1242538,-0.2514733,-0.9598553,-0.05086812,1.002975,0.2808576,1.042797,-0.05555378,1.00758,0.3004898,1.052899,-0.06884119,1.001659,0.3053537,1.049428,-0.02013748,-0.08289521,0.1079897,0.1376187,-0.01243539,-0.08321482,0.1283817,0.1534966,0.002388166,-0.08947562,0.1297801,0.157653,-0.02088265,-0.08308467,0.1076751,0.1375975,-0.012272,-0.08281829,0.1286184,0.1534671,0.002871855,-0.08880419,0.1311989,0.1584537,-0.01119803,-0.08515967,0.1186285,0.1464592,-0.0005854397,0.3914261,-0.2167461,0.894319,53.15782,-0.00130845,0.8748323,-0.4844247,1.627639,-0.004833215,-0.06976907,0.1182706,0.1374009,0.2137175,0.07189434,0.8819433,0.413923,131.097,0.2347739,0.07897769,0.9688363,0.5309079,True,True,False,-0.09762383,0.5203556,0.118016,0.542428,0.347131,-0.06977357,0.7973979,0.4886597,121.495,0.3978695,-0.07997205,0.9139498,-0.006309777,0.5419708,0.2060965,0.5798689,0.006671548,0.5207419,0.1927009,0.5552929,-0.00706809,0.5232367,0.1659338,0.5489632,0.04724767,-0.0701181,0.1059168,0.1355258,0.01829103,-0.07318827,0.1120547,0.1350827,0.006756552,-0.06898503,0.08272868,0.1079288,0.04694676,-0.07007193,0.1060626,0.1355115,0.01826435,-0.07319918,0.1121137,0.135134,0.006767204,-0.0689306,0.08268541,0.1078615,0.02459669,-0.0701119,0.09695169,0.1221487,-0.8636875,-0.07358944,0.4954244,0.05642151,173.5311,-0.8650655,-0.07370685,0.4962148,4.648156,0,0,0,0,0,0,0,0,0,1,0,0,0.3739918,False,True,False,-0.05265631,0.9960487,0.3027623,1.042377,-0.09197124,-0.1483591,0.05826516,0.9829222,21.20819,-0.4997849,-0.8062047,0.3166213,0.1026563,0.003951311,-0.002762288,0.1027695,0.910482,0.3166447,0.05736246,0.2597463,149.89,0.9428434,0.3278992,0.0594013,-0.03119349,1.03942,0.0004050531,1.039888,0.07035162,-0.0419313,-0.0115374,-0.9965738,350.5115,0.8506003,-0.5069788,-0.1394953,False
1773116990131,0.18043,-0.0001474191,0.8976945,0.2223437,0.92482,-0.1133029,-0.2266831,-0.867761,0.427514,129.3802,-0.1253338,-0.2507532,-0.9599033,-0.0506656,1.003051,0.2808824,1.042868,-0.05527445,1.007679,0.3006178,1.053017,-0.06864604,1.001615,0.3048356,1.049224,-0.02016188,-0.0829119,0.1079707,0.1376175,-0.01245864,-0.08319101,0.1284595,0.1535506,0.002257884,-0.08964928,0.1291598,0.1572398,-0.02072777,-0.08304902,0.1077367,0.1376008,-0.01231063,-0.08289776,0.1285841,0.1534844,0.00274373,-0.08898441,0.1307553,0.1581857,-0.01117923,-0.0852042,0.118534,0.1464071,0.003816714,0.3942872,-0.2166621,0.8930737,53.47586,0.008483278,0.8763684,-0.4815674,1.631015,-0.004815345,-0.06981135,0.1181808,0.1373445,0.2158803,0.06989238,0.8814313,0.4142342,131.0578,0.2371866,0.07679042,0.9684244,0.5587743,True,True,False,-0.09763367,0.5202913,0.1180576,0.5423772,0.3470094,-0.06990527,0.7974945,0.4885696,121.5068,0.3977072,-0.08011837,0.9140077,-0.006390877,0.5419495,0.2062067,0.5798891,0.006605193,0.5206981,0.1927663,0.5552738,-0.007105514,0.5231795,0.1660048,0.5489306,0.0473098,-0.07010591,0.105902,0.1355297,0.01830038,-0.07317906,0.1120185,0.135049,0.006755536,-0.06898101,0.08271773,0.1079177,0.04702198,-0.07007895,0.1060294,0.1355152,0.01827178,-0.07319503,0.112094,0.1351164,0.006764796,-0.06894101,0.08269209,0.1078731,0.02465791,-0.07011893,0.0969537,0.1221667,-0.8633182,-0.07328556,0.4961292,0.05627446,173.548,-0.8646884,-0.07340188,0.4969167,4.65497,0,0,0,0,0,0,0,0,0,1,0,0,0.3726047,False,True,False,-0.05246247,0.9960584,0.3027908,1.042385,-0.09318494,-0.1497148,0.05856739,0.9825843,21.41758,-0.5014868,-0.8057094,0.315188,0.1024625,0.003941596,-0.002790809,0.1025762,0.910625,0.3173207,0.05821561,0.258226,150.0703,0.9425935,0.3284605,0.06025933,-0.03128066,1.039431,0.0003979285,1.039902,0.07025988,-0.04172976,-0.01161062,-0.9965879,350.531,0.8512359,-0.5055783,-0.1406688,False
1773116990146,0.1945789,-0.0001808759,0.897723,0.2222646,0.9248287,-0.1143573,-0.2260298,-0.8678774,0.4273427,129.4019,-0.1264889,-0.2500082,-0.9599461,-0.05046086,1.003134,0.2809067,1.042945,-0.05498633,1.007783,0.3007483,1.053138,-0.06848074,1.001528,0.304111,1.048919,-0.02018822,-0.08293655,0.1079452,0.1376161,-0.01248186,-0.08316939,0.1285312,0.1536008,0.002098631,-0.08989346,0.1283144,0.1566838,-0.02060978,-0.08302534,0.107781,0.1376034,-0.0123468,-0.08295672,0.1285725,0.1535094,0.00260639,-0.08918189,0.1302147,0.1578482,-0.01120031,-0.08525175,0.1183968,0.1463254,0.007753696,0.3983065,-0.2178055,0.8909841,54.00567,0.01707732,0.8772601,-0.4797112,1.642702,-0.004835377,-0.06985651,0.1180505,0.1372561,0.2189594,0.06825483,0.8803492,0.4151908,130.9373,0.240685,0.07502721,0.9676992,0.618948,True,True,False,-0.09764425,0.5202277,0.1181032,0.542328,0.34688,-0.07005183,0.7976027,0.4884641,121.5207,0.3975319,-0.08028091,0.9140698,-0.00647705,0.5419236,0.2063265,0.5799084,0.006532818,0.520657,0.1928374,0.555259,-0.007149346,0.5231242,0.1660813,0.5489017,0.0473692,-0.07009006,0.1058909,0.1355335,0.01831008,-0.07316886,0.1119788,0.1350118,0.006754701,-0.06897427,0.08270331,0.1079023,0.0470954,-0.07008129,0.1060002,0.135519,0.01827985,-0.07318952,0.1120697,0.1350944,0.00676267,-0.06894802,0.08269446,0.1078793,0.02471783,-0.07012217,0.09695295,0.1221801,-0.862986,-0.07306985,0.4967524,0.05615177,173.5621,-0.8643497,-0.07318532,0.4975374,4.661012,0,0,0,0,0,0,0,0,0,1,0,0,0.3712813,False,True,False,-0.05226597,0.9960811,0.3027629,1.042389,-0.09379774,-0.1514837,0.05838536,0.9822657,21.6132,-0.5002695,-0.8079369,0.3113978,0.102266,0.003918946,-0.002762854,0.1023783,0.9106733,0.3177447,0.05975338,0.2571808,150.1943,0.9423717,0.3288047,0.06183326,-0.03138193,1.039427,0.0003915578,1.039901,0.07031145,-0.04184284,-0.01188402,-0.9965762,350.5149,0.8504184,-0.50609,-0.1437375,False
1773116990160,0.2083688,-0.0001845229,0.8976932,0.2221081,0.9247622,-0.1162212,-0.2257175,-0.8677474,0.4272689,129.4113,-0.1285456,-0.2496531,-0.9597653,-0.05016603,1.003255,0.2807309,1.042999,-0.0545856,1.007924,0.3007066,1.05324,-0.06811594,1.001581,0.3037345,1.048837,-0.02024356,-0.08298498,0.1078948,0.137614,-0.01250251,-0.08314988,0.1285919,0.1536427,0.002018926,-0.08997026,0.1279639,0.15644,-0.0205315,-0.08301701,0.1078047,0.1376053,-0.01237902,-0.08299772,0.1285766,0.1535376,0.002483868,-0.08934944,0.1297269,0.1575391,-0.01123897,-0.08529354,0.1182668,0.1462475,0.01074474,0.4020946,-0.2192076,0.8889052,54.52799,0.02345547,0.8777614,-0.4785241,1.65633,-0.004872074,-0.06989618,0.1179271,0.1371715,0.2216154,0.06723794,0.8793137,0.4161411,130.8176,0.2437208,0.07394472,0.9670224,0.5834356,True,True,False,-0.09764308,0.5202224,0.1180927,0.5423204,0.3468287,-0.07008944,0.7977048,0.4883282,121.5385,0.3974385,-0.080317,0.9141071,-0.006501891,0.5419571,0.2063318,0.5799419,0.006487072,0.5206925,0.192825,0.5552875,-0.007174969,0.5231445,0.1660787,0.5489205,0.04738236,-0.0701013,0.1058762,0.1355325,0.0183177,-0.07315703,0.1119357,0.1349707,0.006755348,-0.06896534,0.08268426,0.1078821,0.04715486,-0.07008541,0.1059746,0.1355218,0.01828766,-0.07318281,0.1120421,0.1350688,0.006761159,-0.0689516,0.08269235,0.1078798,0.02476722,-0.0701242,0.09694751,0.1221869,-0.8627315,-0.0728418,0.4972366,0.05607234,173.5712,-0.864091,-0.07295658,0.4980202,4.664742,0,0,0,0,0,0,0,0,0,1,0,0,0.3684186,False,True,False,-0.05203923,0.9961169,0.3026921,1.042391,-0.09365775,-0.1540329,0.05756206,0.9819311,21.8167,-0.4949189,-0.8139611,0.3041772,0.1020392,0.003883064,-0.002692103,0.1021486,0.9105836,0.317914,0.06239914,0.2566604,150.256,0.9421439,0.3289327,0.06456185,-0.03144825,1.03942,0.0003752727,1.039895,0.07018927,-0.04171205,-0.01205459,-0.9965883,350.5317,0.85044,-0.505399,-0.146058,False
1773116990173,0.2221589,-0.0001896154,0.897662,0.2219495,0.9246939,-0.1184541,-0.2253835,-0.8675663,0.4271996,129.4201,-0.1310105,-0.2492747,-0.9595304,-0.04981661,1.003412,0.2805292,1.043079,-0.05412129,1.008092,0.3006588,1.053363,-0.0676904,1.001651,0.3033298,1.048759,-0.02032285,-0.08304599,0.1078303,0.1376119,-0.01252272,-0.08313245,0.1286463,0.1536805,0.001934443,-0.09005409,0.1275704,0.1561656,-0.02048702,-0.08302299,0.10781,0.1376064,-0.01240876,-0.08302625,0.1285915,0.1535679,0.002369314,-0.08949896,0.1292604,0.1572384,-0.01129531,-0.08533312,0.1181354,0.1461687,0.01300422,0.4058883,-0.2208302,0.8867467,55.06551,0.02813209,0.8780603,-0.4777232,1.672194,-0.004925583,-0.06993375,0.1178023,0.1370852,0.2241008,0.06667724,0.8782718,0.417099,130.6969,0.2465733,0.07336353,0.9663434,0.5640264,True,True,False,-0.0976418,0.5202214,0.1180819,0.5423168,0.3467808,-0.07012541,0.7978156,0.488176,121.5585,0.3973448,-0.08035038,0.9141449,-0.006523535,0.5419906,0.2063338,0.5799742,0.006438948,0.520736,0.1928104,0.5553228,-0.007204369,0.5231723,0.1660744,0.5489461,0.04738703,-0.07011331,0.1058639,0.1355307,0.01832544,-0.07314413,0.1118893,0.1349263,0.006756497,-0.06895384,0.08266181,0.1078576,0.04720296,-0.07009117,0.1059517,0.1355236,0.01829546,-0.07317483,0.1120105,0.1350394,0.006760197,-0.06895206,0.08268604,0.1078753,0.02480817,-0.07012511,0.09693766,0.1221879,-0.8625426,-0.07259884,0.4976045,0.05603096,173.576,-0.8638998,-0.07271308,0.4983875,4.666432,0,0,0,0,0,0,0,0,0,1,0,0,0.3658566,False,True,False,-0.05167996,0.9962118,0.3024718,1.0424,-0.09380603,-0.1553129,0.05680601,0.9817594,21.92047,-0.4933843,-0.8168871,0.2987782,0.10168,0.003788233,-0.002471805,0.1017805,0.9106922,0.317683,0.06381206,0.2562132,150.309,0.9421407,0.3286534,0.06601565,-0.03151692,1.039431,0.0003565797,1.039909,0.07021641,-0.04165963,-0.01216531,-0.9965873,350.5302,0.8506423,-0.5046889,-0.1473777,False
1773116990188,0.2363819,-0.000233192,0.8975857,0.2218826,0.9246038,-0.1225992,-0.2259221,-0.8667101,0.4274837,129.3841,-0.1356151,-0.2499075,-0.9587257,-0.04940276,1.003676,0.2802273,1.043233,-0.05352605,1.008448,0.3004848,1.053624,-0.06711999,1.001946,0.3029986,1.048909,-0.02037367,-0.08309716,0.1077786,0.1376098,-0.01254054,-0.08311258,0.1287021,0.1537179,0.001880202,-0.09010848,0.1273234,0.1559946,-0.02046232,-0.08303867,0.1078033,0.137607,-0.0124367,-0.08304495,0.1286157,0.1536005,0.002264857,-0.08963124,0.128832,0.1569604,-0.01135714,-0.08537013,0.1180137,0.1460968,0.01471125,0.409457,-0.2225125,0.8846563,55.58149,0.03155271,0.8782039,-0.4772452,1.689192,-0.004984334,-0.06996892,0.1176867,0.1370061,0.2262445,0.06641234,0.8773242,0.4179774,130.5861,0.2490425,0.07310452,0.9657296,0.5261024,True,True,False,-0.09758287,0.5201725,0.1180804,0.542259,0.3467958,-0.07008954,0.7978791,0.4880668,121.5728,0.3973342,-0.08030366,0.9141536,-0.006478645,0.5420046,0.2063302,0.5799855,0.006474674,0.5207133,0.1928074,0.5553008,-0.007153265,0.5231424,0.166073,0.5489166,0.04741933,-0.07012893,0.1058381,0.13553,0.01833169,-0.07312471,0.1118761,0.1349056,0.006755842,-0.06894574,0.08266,0.107851,0.04724889,-0.07009916,0.1059276,0.1355249,0.01830312,-0.07316423,0.1119821,0.1350111,0.006759276,-0.06895073,0.08268053,0.1078701,0.02484687,-0.07012575,0.09692802,0.1221885,-0.8623581,-0.07226074,0.4979785,0.05598531,173.5812,-0.8637128,-0.07237425,0.4987608,4.668258,0,0,0,0,0,0,0,0,0,1,0,0,0.3652552,False,True,False,-0.05124506,0.9963446,0.3022456,1.04244,-0.09377237,-0.1559102,0.05594669,0.9817172,21.94586,-0.4926439,-0.8190922,0.2939223,0.1012451,0.003655434,-0.002245605,0.1013359,0.9108463,0.3171321,0.064686,0.2561288,150.319,0.9422782,0.3280758,0.06691822,-0.03158023,1.039441,0.0003511305,1.03992,0.07036392,-0.04154118,-0.01207202,-0.9965829,350.5241,0.8518818,-0.5029306,-0.1461535,False
1773116990201,0.2498405,-0.0002805889,0.8975052,0.2218203,0.9245106,-0.1272662,-0.2266078,-0.8656861,0.4278316,129.34,-0.1408032,-0.2507116,-0.9577673,-0.04895197,1.003982,0.2798735,1.043411,-0.052876,1.008854,0.3002644,1.053917,-0.0664965,1.00228,0.3026083,1.049075,-0.02043355,-0.08315578,0.1077192,0.1376076,-0.01255767,-0.08309422,0.1287533,0.1537523,0.001821284,-0.09016853,0.1270387,0.1557963,-0.02045633,-0.08306237,0.1077862,0.137607,-0.01246125,-0.08305515,0.1286444,0.1536321,0.002174207,-0.08974272,0.1284528,0.1567118,-0.011421,-0.08540357,0.117904,0.1460328,0.01585565,0.4126917,-0.2241172,0.8827263,56.054,0.03374348,0.8782774,-0.4769592,1.706268,-0.00504494,-0.07000066,0.1175826,0.136935,0.2280727,0.06638594,0.8764874,0.4187431,130.4895,0.2511524,0.07310384,0.9651832,0.5071328,True,True,False,-0.09751991,0.5201237,0.1180793,0.5422006,0.3468221,-0.07004259,0.7979431,0.4879503,121.5881,0.3973347,-0.08024386,0.9141586,-0.006426275,0.5420197,0.2063226,0.5799963,0.006516181,0.5206908,0.192804,0.555279,-0.00709787,0.5231138,0.1660703,0.5488878,0.04744902,-0.07014573,0.1058121,0.1355287,0.01833767,-0.07310341,0.1118653,0.1348859,0.006755273,-0.06893618,0.08265857,0.1078437,0.04728955,-0.07010859,0.1059042,0.1355257,0.01831011,-0.07315192,0.1119585,0.1349858,0.006758465,-0.06894778,0.08267608,0.1078648,0.02488075,-0.07012608,0.09691919,0.1221886,-0.8621911,-0.07185923,0.4983308,0.05593902,173.5865,-0.8635433,-0.07197193,0.4991124,4.670072,0,0,0,0,0,0,0,0,0,1,0,0,0.3648531,False,True,False,-0.05066557,0.9966809,0.3019288,1.042641,-0.09517454,-0.1545693,0.05574813,0.9818057,21.89254,-0.5012131,-0.814001,0.2935837,0.1006656,0.003319144,-0.001928836,0.1007387,0.9114587,0.3164113,0.0632542,0.2551978,150.4294,0.9426717,0.3272468,0.06542034,-0.03167213,1.039451,0.0003578782,1.039934,0.07052809,-0.04157435,-0.01236787,-0.9965663,350.5011,0.851803,-0.5021142,-0.1493729,False
1773116990214,0.2637532,-0.0003315713,0.8974205,0.2217622,0.9244145,-0.1319995,-0.2273737,-0.8645897,0.4282079,129.2922,-0.1460688,-0.2516086,-0.9567429,-0.04851522,1.004294,0.279487,1.043587,-0.05223714,1.009265,0.3000152,1.054208,-0.06588779,1.002604,0.3021612,1.049217,-0.02050094,-0.08322129,0.1076525,0.137605,-0.01257404,-0.08307712,0.1287997,0.1537832,0.001757243,-0.09023346,0.1267141,0.1555687,-0.02046584,-0.0830954,0.1077582,0.1376064,-0.01248474,-0.0830598,0.1286775,0.1536643,0.002086755,-0.08984709,0.1280761,0.1564619,-0.01149235,-0.08543736,0.1177929,0.1459684,0.01663111,0.4159782,-0.2257591,0.8807487,56.53437,0.03511756,0.8783622,-0.4767036,1.724912,-0.0051127,-0.07003275,0.117477,0.1368633,0.2298569,0.06654598,0.875658,0.4194766,130.3969,0.2532116,0.0733074,0.9646295,0.4963662,True,True,False,-0.09745321,0.5200752,0.1180786,0.542142,0.3468594,-0.06998478,0.7980074,0.4878266,121.6043,0.397346,-0.08017132,0.9141603,-0.006366812,0.5420359,0.2063111,0.5800067,0.006563157,0.520669,0.1928,0.5552577,-0.007038519,0.5230865,0.1660661,0.5488598,0.04747623,-0.0701636,0.105786,0.1355271,0.01834356,-0.07308044,0.1118567,0.1348672,0.006754701,-0.06892508,0.08265756,0.1078358,0.04732848,-0.07012003,0.1058796,0.135526,0.01831706,-0.07313706,0.1119373,0.1349611,0.006757683,-0.06894306,0.08267223,0.1078587,0.02491279,-0.07012606,0.09691039,0.1221881,-0.8620273,-0.07136988,0.4986898,0.05588941,173.5922,-0.8633769,-0.07148162,0.4994705,4.672005,0,0,0,0,0,0,0,0,0,1,0,0,0.3644151,False,True,False,-0.05002598,0.9970738,0.3015867,1.042887,-0.0968646,-0.1523806,0.05572331,0.9819839,21.78473,-0.5126073,-0.8063977,0.2948877,0.100026,0.00292623,-0.001586735,0.1000814,0.9121954,0.3155314,0.06092975,0.2542184,150.5455,0.9431819,0.3262497,0.06299949,-0.03176503,1.039451,0.0003593487,1.039937,0.07051312,-0.041587,-0.01229615,-0.9965677,350.5031,0.8518,-0.5023718,-0.1485378,False
1773116990229,0.2780951,-0.0002902783,0.8971897,0.2218894,0.924221,-0.1410404,-0.2303026,-0.8625692,0.4278348,129.3395,-0.1560428,-0.2547999,-0.9543205,-0.04750545,1.004961,0.2787195,1.043977,-0.05086734,1.01025,0.2993144,1.054885,-0.0645353,1.003599,0.3015777,1.049916,-0.02049598,-0.08327536,0.1076009,0.1375966,-0.01259094,-0.08305892,0.1288459,0.1538135,0.001724793,-0.09026034,0.1265876,0.155481,-0.02047241,-0.08313372,0.1077246,0.1376042,-0.0125074,-0.08305961,0.1287143,0.1536968,0.002009033,-0.08993696,0.1277465,0.156243,-0.01155502,-0.08546921,0.1176971,0.1459147,0.01712417,0.4187457,-0.2272525,0.8790421,56.94593,0.03591901,0.8783449,-0.4766761,1.743082,-0.005172205,-0.07006296,0.117386,0.1368029,0.2312465,0.0667536,0.8749836,0.4200864,130.3199,0.2548216,0.07355899,0.9641863,0.4642645,True,True,False,-0.09746659,0.5200891,0.1179961,0.5421397,0.3469198,-0.06980856,0.7980816,0.4876876,121.6226,0.3973798,-0.07996231,0.9141637,-0.006373361,0.5421377,0.2061979,0.5800616,0.006564662,0.5207105,0.1927346,0.5552739,-0.007026188,0.523131,0.1659837,0.5488771,0.04749886,-0.07018493,0.1057602,0.135526,0.01834757,-0.0730572,0.1118994,0.1348906,0.006750499,-0.06892814,0.08268791,0.1078608,0.04736487,-0.07013385,0.1058542,0.135526,0.01832356,-0.07312006,0.1119292,0.1349461,0.006756154,-0.06893988,0.08267557,0.1078592,0.02494116,-0.07012758,0.09690722,0.1221923,-0.8618411,-0.07075138,0.4991116,0.05578315,173.6044,-0.8631852,-0.07086172,0.4998899,4.675091,0,0,0,0,0,0,0,0,0,1,0,0,0.3639121,False,True,False,-0.0493931,0.9974769,0.3012182,1.043136,-0.09851076,-0.150028,0.05576799,0.9821799,21.66556,-0.5241516,-0.798262,0.2967278,0.0993931,0.002523065,-0.00121817,0.09943258,0.9129108,0.3146565,0.05844035,0.2533179,150.6521,0.9436911,0.3252657,0.06041077,-0.03182137,1.039402,0.0003335648,1.03989,0.07054227,-0.04150906,-0.01231417,-0.9965687,350.5044,0.8522707,-0.5015001,-0.1487761,False
