Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116824175,0.152392,0.07419445,0.945914,0.255949,0.982735,-0.4747126,-0.4674536,-0.2000291,0.7184174,88.15205,-0.6824386,-0.6720031,-0.2875583,-0.04098292,0.9823696,0.2934366,1.026077,-0.04863597,1.018571,0.2869309,1.059331,-0.04378372,1.020986,0.3080136,1.067334,-0.01856002,-0.09021554,0.09622414,0.1332006,-0.02239213,-0.07482757,0.1324682,0.1537803,-0.0003990935,-0.08088873,0.1347099,0.1571302,-0.01848336,-0.09034412,0.09605848,0.1331575,-0.02255711,-0.07476567,0.1323223,0.1536487,-0.000347205,-0.08047854,0.1356277,0.1577079,-0.0144105,-0.08467035,0.1137196,0.1425092,-0.14995,0.1850062,-0.1766628,0.9550277,34.49698,-0.5057058,0.6239325,-0.5957946,4.587,-0.01240391,-0.08371626,0.1050391,0.1348906,0.4894314,0.4713778,0.2940138,0.6721727,95.53005,0.6610413,0.6366575,0.3971042,0.4355891,True,True,False,-0.1024416,0.5094801,0.1235043,0.5341513,0.4113271,-0.07495192,0.7966479,0.4365138,128.2367,0.4571838,-0.08330791,0.8854619,-0.01260757,0.5223495,0.2163134,0.5655081,0.02176461,0.4919476,0.2130946,0.5365589,0.03470268,0.48865,0.1890995,0.5251111,0.05249679,-0.05643686,0.1128848,0.1366895,0.01960786,-0.06520031,0.1473525,0.1623216,-0.004628217,-0.079462,0.1406178,0.1615828,0.05240613,-0.05594052,0.1131849,0.1366988,0.01968858,-0.06526881,0.1472578,0.162273,-0.004576349,-0.07951467,0.1404991,0.161504,0.03044645,-0.06458908,0.1256184,0.1444947,-0.5433965,-0.04718974,0.7993037,-0.2522046,209.216,-0.5615491,-0.04876615,0.826005,6.034023,0,0,0,0,0,0,0,0,0,1,0,0,0.3920488,False,True,False,-0.04396397,0.9958074,0.2981985,1.040427,-0.01002886,0.06080109,0.07859974,0.9949999,11.464,-0.1004135,0.6087683,0.7869764,0.09396397,0.004192591,0.00180155,0.0940747,-0.1297264,0.7779095,0.4020093,0.4652061,124.5529,-0.1465499,0.8787925,0.4541439,-0.02589579,1.032302,0.003546015,1.032633,0.04136757,-0.04505702,-0.01442529,-0.9980233,352.7938,0.658255,-0.7169629,-0.2295402,False
1773116824189,0.1662494,0.07449602,0.9468045,0.2552085,0.9834225,-0.4753501,-0.4656564,-0.1942,0.7207586,87.76571,-0.6857466,-0.6717624,-0.2801556,-0.04056162,0.9826405,0.2937127,1.026399,-0.04850239,1.018732,0.287279,1.059574,-0.04342776,1.021088,0.3082775,1.067493,-0.01863299,-0.09016901,0.09628183,0.133221,-0.0223507,-0.07483092,0.1324921,0.1537966,-0.0003982304,-0.0809494,0.1345702,0.1570417,-0.01851473,-0.09030772,0.09610498,0.1331707,-0.02251417,-0.07477944,0.1323584,0.1536802,-0.0003578171,-0.08057828,0.1354,0.1575632,-0.01445527,-0.08466787,0.1136951,0.1424927,-0.1494116,0.1866437,-0.1768355,0.9547616,34.59971,-0.5024392,0.6276431,-0.5946602,4.566523,-0.01244645,-0.08371388,0.1050158,0.134875,0.4899301,0.471593,0.293696,0.6717971,95.58817,0.6614106,0.6366553,0.3964925,0.4245374,True,True,False,-0.1024949,0.5095461,0.123579,0.5342417,0.4114125,-0.07481552,0.796645,0.4364622,128.2433,0.4572659,-0.08315399,0.8854341,-0.01265324,0.5225246,0.216365,0.5656906,0.02173179,0.4920426,0.2131358,0.536661,0.03468145,0.4887025,0.1891733,0.5251852,0.05255546,-0.05647852,0.1128362,0.1366891,0.01960271,-0.06519354,0.147349,0.1623151,-0.004639891,-0.07943241,0.1406706,0.1616145,0.05243706,-0.05605286,0.1131124,0.1366967,0.01967078,-0.06525321,0.1472767,0.1622817,-0.004589519,-0.07949762,0.1405347,0.1615269,0.03048163,-0.06463569,0.1255817,0.144491,-0.5428896,-0.04566177,0.799571,-0.2527295,209.2782,-0.5611047,-0.04719382,0.8263983,6.04635,0,0,0,0,0,0,0,0,0,1,0,0,0.3869253,False,True,False,-0.04361273,0.9959769,0.2985008,1.040661,-0.01062138,0.06610799,0.08178803,0.9943982,12.13487,-0.1004869,0.6254358,0.7737818,0.09361273,0.004023075,0.001499236,0.09371113,-0.1297025,0.7753413,0.4005626,0.4707154,123.8385,-0.1470075,0.8787877,0.4540058,-0.02592354,1.03227,0.003555,1.032601,0.04107392,-0.04512702,-0.01482434,-0.9980264,352.7995,0.6540911,-0.7186356,-0.2360736,False
1773116824203,0.1802826,0.07474532,0.9475105,0.2545417,0.9839485,-0.4754688,-0.4638503,-0.1859306,0.7240181,87.22555,-0.6893041,-0.6724603,-0.2695502,-0.04021889,0.9822716,0.2943628,1.026219,-0.04863114,1.018211,0.2880249,1.059281,-0.04328932,1.020611,0.3089231,1.067218,-0.01872656,-0.09010788,0.09635413,0.133245,-0.02231935,-0.07483909,0.1325376,0.1538352,-0.0003972379,-0.080989,0.1345168,0.1570164,-0.01855954,-0.09026577,0.09615736,0.1331863,-0.02247324,-0.07479214,0.1323968,0.1537134,-0.0003660954,-0.08066602,0.1352084,0.1574435,-0.01450042,-0.08466042,0.1136856,0.1424853,-0.1488625,0.1883159,-0.1770375,0.9544815,34.70747,-0.4990861,0.63136,-0.5935475,4.547361,-0.01248931,-0.0837068,0.1050068,0.1348675,0.4904316,0.4718032,0.2933699,0.671426,95.64557,0.661787,0.6366498,0.3958725,0.4094834,True,True,False,-0.1025161,0.5095186,0.1235851,0.534221,0.4114679,-0.0747053,0.796634,0.4364488,128.245,0.4573242,-0.08303089,0.8854154,-0.01265767,0.5225855,0.2163431,0.5657386,0.02172144,0.4920352,0.2131184,0.5366469,0.0346813,0.4886739,0.1891684,0.5251567,0.05259349,-0.05652459,0.112796,0.1366896,0.0196012,-0.0651849,0.1473446,0.1623075,-0.004647925,-0.07941879,0.1406952,0.1616295,0.05246979,-0.05615233,0.1130459,0.1366951,0.01965621,-0.06523891,0.147291,0.1622871,-0.004601745,-0.07948112,0.1405683,0.1615484,0.03051665,-0.06467631,0.1255472,0.1444867,-0.5424277,-0.04428497,0.7998168,-0.2531882,209.3325,-0.5606968,-0.0457765,0.8267549,6.056836,0,0,0,0,0,0,0,0,0,1,0,0,0.3827945,False,True,False,-0.04321253,0.9961635,0.2987933,1.040907,-0.01139551,0.07154205,0.08518819,0.9937278,12.84117,-0.101904,0.6397622,0.7617923,0.09321253,0.003836453,0.001206666,0.09329925,-0.1297183,0.7727277,0.3988702,0.4764113,123.0974,-0.1475375,0.8788762,0.4536625,-0.02592213,1.032219,0.003539394,1.032551,0.04084475,-0.04529068,-0.01520981,-0.9980226,352.7925,0.6498181,-0.7205505,-0.2419799,False
1773116824216,0.1943368,0.07502742,0.9482465,0.2538657,0.9845041,-0.4756067,-0.462019,-0.1774174,0.7272274,86.69108,-0.6929037,-0.6731079,-0.2584766,-0.03981971,0.9819204,0.2950144,1.026054,-0.04872708,1.017732,0.2887801,1.059031,-0.04309778,1.020155,0.3095725,1.066962,-0.01882926,-0.09004272,0.09643061,0.1332708,-0.02229157,-0.07484385,0.1326276,0.153911,-0.0003964534,-0.08102921,0.1344695,0.1569966,-0.01861659,-0.09021889,0.09621486,0.1332041,-0.02243504,-0.07480314,0.1324462,0.1537558,-0.0003724762,-0.0807436,0.1350483,0.1573458,-0.01454812,-0.08464869,0.113689,0.1424859,-0.1482892,0.1900313,-0.1772076,0.9541991,34.81578,-0.495665,0.6351903,-0.5923264,4.530216,-0.01253462,-0.08369567,0.1050101,0.1348673,0.4909273,0.4720167,0.2930582,0.6710496,95.70375,0.6621514,0.6366453,0.3952702,0.3985202,True,True,False,-0.1025378,0.5094926,0.1235915,0.5342018,0.4115242,-0.07460234,0.7966183,0.4364421,128.2458,0.4573851,-0.08291614,0.8853947,-0.01266306,0.5226457,0.2163229,0.5657866,0.02170858,0.4920299,0.2131003,0.5366344,0.03467964,0.4886442,0.1891636,0.5251273,0.05263303,-0.05657005,0.112756,0.1366906,0.01960216,-0.06517757,0.1473368,0.1622975,-0.00465523,-0.0794052,0.1407191,0.1616438,0.05250398,-0.0562405,0.1129849,0.136694,0.01964488,-0.06522605,0.1473006,0.1622893,-0.004612954,-0.07946522,0.1406,0.1615684,0.03055135,-0.06471184,0.1255149,0.1444818,-0.5420077,-0.04304543,0.8000437,-0.2535842,209.3794,-0.5603228,-0.04449998,0.8270781,6.06556,0,0,0,0,0,0,0,0,0,1,0,0,0.3796963,False,True,False,-0.04292937,0.9957013,0.2994811,1.04065,-0.01251783,0.07845487,0.09072565,0.9927019,13.85279,-0.1038013,0.6505697,0.7523224,0.09292938,0.004298687,0.0005188882,0.09303019,-0.1306488,0.7692054,0.3960668,0.4841334,122.0886,-0.149314,0.8790978,0.4526508,-0.02591911,1.032157,0.003510487,1.032488,0.0406055,-0.04528869,-0.01575902,-0.9980239,352.7949,0.6462263,-0.7207581,-0.2508008,False
1773116824231,0.2081785,0.07540581,0.9487671,0.253446,0.9849264,-0.4770678,-0.4590861,-0.1700228,0.7298895,86.24575,-0.6979112,-0.6716054,-0.2487294,-0.03915147,0.9818656,0.2959265,1.026239,-0.04841594,1.017607,0.2897737,1.059168,-0.04248253,1.020081,0.3104668,1.067127,-0.01895721,-0.0899775,0.0965035,0.1332976,-0.02228507,-0.07484243,0.1327465,0.1540118,-0.0003990542,-0.08105959,0.1344805,0.1570217,-0.01868769,-0.09016876,0.09627488,0.1332234,-0.02240388,-0.0748114,0.1325096,0.1538098,-0.0003779942,-0.0808102,0.134927,0.1572759,-0.01460023,-0.08463357,0.1137058,0.1424957,-0.1476904,0.1917452,-0.177355,0.9539216,34.9219,-0.4922101,0.639032,-0.5910737,4.516598,-0.01258409,-0.08368133,0.105026,0.1348754,0.4914116,0.4722229,0.2927663,0.6706775,95.76126,0.6625038,0.6366342,0.3946972,0.3873368,True,True,False,-0.1025975,0.5095018,0.1235874,0.5342211,0.4117001,-0.07465132,0.7966077,0.436287,128.2656,0.4575424,-0.08296365,0.885309,-0.01269554,0.5227007,0.2162828,0.5658228,0.02166001,0.492041,0.2130511,0.5366231,0.0346451,0.4886425,0.1891325,0.5251123,0.05265402,-0.05662074,0.1127179,0.1366883,0.01960181,-0.06517434,0.1473181,0.1622792,-0.004660435,-0.07939562,0.1407394,0.1616569,0.05253504,-0.05631977,0.1129295,0.1366928,0.01963595,-0.06521534,0.1473042,0.1622872,-0.004622786,-0.07945081,0.1406288,0.1615867,0.03058249,-0.06474423,0.1254846,0.1444766,-0.541622,-0.0419355,0.8002525,-0.2539351,209.421,-0.5599774,-0.04335668,0.8273728,6.071931,0,0,0,0,0,0,0,0,0,1,0,0,0.3772971,False,True,False,-0.04259012,0.9952658,0.3001744,1.040419,-0.01379436,0.08550728,0.09638746,0.9915683,14.89121,-0.1064504,0.6598555,0.7438173,0.09259012,0.004734159,-0.0001743734,0.09271124,-0.1315495,0.7655978,0.3930577,0.4919964,121.0562,-0.1511026,0.8793938,0.4514805,-0.0259178,1.032124,0.003539384,1.032455,0.04077699,-0.04508166,-0.01589763,-0.9980241,352.7952,0.6489849,-0.7174959,-0.2530182,False
1773116824245,0.2218175,0.07579937,0.9493138,0.2530113,0.9853715,-0.4783924,-0.4563169,-0.1627272,0.7324175,85.82111,-0.702634,-0.6702108,-0.239004,-0.03847664,0.9818318,0.2967589,1.026421,-0.04809565,1.017505,0.2906997,1.059309,-0.04190162,1.02011,0.3113078,1.067377,-0.01909593,-0.08990895,0.09657919,0.133326,-0.02228242,-0.07484082,0.1328727,0.1541195,-0.0003932994,-0.08108032,0.1345893,0.1571256,-0.01877183,-0.09011544,0.09633741,0.1332444,-0.02237895,-0.0748175,0.1325852,0.1538743,-0.000381134,-0.08086642,0.1348558,0.1572438,-0.01465382,-0.08461613,0.1137379,0.1425165,-0.1470425,0.1933996,-0.1775613,0.9536493,35.02576,-0.4886428,0.6426941,-0.5900612,4.506888,-0.01263498,-0.08366476,0.1050565,0.1348937,0.4918972,0.4723935,0.2924827,0.6703249,95.81572,0.6628736,0.6365907,0.3941455,0.3819859,True,True,False,-0.10266,0.5095143,0.1235828,0.534244,0.411892,-0.07472569,0.7965941,0.436118,128.2871,0.4577139,-0.08303875,0.8852133,-0.01272982,0.5227521,0.216242,0.5658555,0.02160723,0.4920537,0.212998,0.5366114,0.03460763,0.4886414,0.1890987,0.5250966,0.0526736,-0.05667159,0.1126804,0.1366859,0.01960319,-0.06517275,0.147295,0.1622578,-0.004664829,-0.07938667,0.1407587,0.1616694,0.05256339,-0.05639225,0.1128783,0.1366913,0.01962925,-0.06520662,0.1473023,0.1622812,-0.00463139,-0.07943769,0.1406554,0.1616037,0.03061055,-0.06477445,0.1254559,0.1444712,-0.5412633,-0.04092919,0.8004476,-0.2542488,209.4582,-0.5596542,-0.04231988,0.8276451,6.076208,0,0,0,0,0,0,0,0,0,1,0,0,0.3754902,False,True,False,-0.04191741,0.9951628,0.3011334,1.040571,-0.01539877,0.09288999,0.09997452,0.9905249,15.78714,-0.1121269,0.6763831,0.7279695,0.09191741,0.004837215,-0.001133382,0.09205158,-0.1305119,0.7622812,0.3906489,0.4992872,120.0943,-0.1506306,0.8797888,0.4508684,-0.02597345,1.032109,0.003602053,1.032442,0.0408814,-0.04517089,-0.01577615,-0.9980177,352.7836,0.6495982,-0.7177574,-0.2506802,False
1773116824258,0.2357127,0.07614686,0.9496455,0.251429,0.9853128,-0.4794372,-0.4511496,-0.1542085,0.7367658,85.08673,-0.7090713,-0.667235,-0.2280691,-0.03755777,0.9814649,0.2972039,1.026165,-0.04753795,1.017021,0.2913439,1.058996,-0.04097364,1.019745,0.3118424,1.067147,-0.01924671,-0.0898415,0.09664798,0.133352,-0.02230371,-0.07482675,0.1329197,0.1541562,-0.000403287,-0.08109867,0.1346471,0.1571846,-0.01887105,-0.09005838,0.09640217,0.1332667,-0.02236328,-0.07481945,0.1326557,0.1539338,-0.0003857452,-0.08091541,0.1348113,0.1572308,-0.01471161,-0.08459476,0.1137802,0.1425435,-0.1463962,0.1950649,-0.177912,0.9533442,35.14176,-0.4849397,0.6461555,-0.5893361,4.499126,-0.01268987,-0.08364446,0.1050967,0.1349175,0.4924031,0.4725405,0.2921551,0.6699927,95.867,0.6632874,0.6365315,0.3935449,0.3852004,True,True,False,-0.1026941,0.5095481,0.1235778,0.5342816,0.4117957,-0.0747319,0.7966062,0.436186,128.2784,0.4576237,-0.08304868,0.885259,-0.01276673,0.5228544,0.2162296,0.5659461,0.02154472,0.4921032,0.2129938,0.5366527,0.03456542,0.4886629,0.1891194,0.5251213,0.05270002,-0.05672775,0.1126394,0.1366856,0.01960306,-0.06518032,0.1472636,0.1622323,-0.004668568,-0.07938711,0.1407648,0.1616751,0.05259177,-0.05646238,0.1128285,0.1366901,0.01962381,-0.06520116,0.1472943,0.162271,-0.004639111,-0.07942718,0.1406782,0.1616185,0.03063797,-0.06480509,0.1254261,0.1444649,-0.5409315,-0.03997911,0.8006265,-0.2545426,209.493,-0.5593559,-0.04134081,0.8278961,6.078964,0,0,0,0,0,0,0,0,0,1,0,0,0.3744154,False,True,False,-0.0412415,0.9950923,0.3020222,1.040734,-0.01699776,0.09998515,0.1036109,0.9894336,16.67299,-0.1172369,0.6896172,0.7146246,0.09124149,0.004907727,-0.002022177,0.09139576,-0.1296371,0.7590288,0.3881768,0.5063481,119.1582,-0.1503336,0.8802077,0.4501492,-0.02602013,1.032101,0.003665611,1.032435,0.04099749,-0.04497848,-0.01598636,-0.9980183,352.7847,0.6515409,-0.7148075,-0.2540587,False
1773116824276,0.2526669,0.07655966,0.9500604,0.2496754,0.9852989,-0.4804004,-0.446189,-0.1457009,0.7408792,84.38728,-0.7152666,-0.6643293,-0.2169336,-0.03656925,0.9811777,0.2973892,1.025908,-0.04690272,1.016614,0.2917299,1.058683,-0.03999726,1.019499,0.3121251,1.066959,-0.01941186,-0.08977088,0.09671781,0.133379,-0.02233213,-0.07481021,0.1329672,0.1541933,-0.0004119252,-0.08111146,0.1347481,0.1572778,-0.01900271,-0.08998852,0.09647894,0.1332937,-0.02235571,-0.07481718,0.1327322,0.1539975,-0.0003921014,-0.08096357,0.1347956,0.1572422,-0.01478235,-0.08456626,0.113841,0.1425824,-0.145644,0.196974,-0.1784971,0.9529575,35.28828,-0.4805082,0.649856,-0.5888971,4.492747,-0.01275703,-0.08361738,0.1051544,0.1349521,0.4930031,0.4726715,0.2917327,0.6696429,95.92098,0.6638135,0.6364375,0.392809,0.3868662,True,True,False,-0.1027285,0.5095862,0.1235724,0.5343233,0.4116718,-0.07474889,0.7966192,0.4362761,128.267,0.4575082,-0.0830716,0.8853165,-0.01280748,0.5229598,0.2162205,0.5660409,0.02147532,0.4921578,0.2129932,0.5366997,0.03451798,0.4886868,0.1891455,0.5251498,0.05272635,-0.05678482,0.1125982,0.1366855,0.01960411,-0.06519038,0.1472273,0.1622035,-0.004671404,-0.07938933,0.1407679,0.161679,0.05262438,-0.05654097,0.1127725,0.1366889,0.01961903,-0.06519855,0.147278,0.1622547,-0.004646937,-0.07941801,0.1406999,0.1616332,0.03066878,-0.06484116,0.1253904,0.1444566,-0.5405787,-0.03894395,0.800815,-0.2548599,209.5306,-0.5590392,-0.04027387,0.8281624,6.080449,0,0,0,0,0,0,0,0,0,1,0,0,0.3726823,False,True,False,-0.04029085,0.9946967,0.3025698,1.040478,-0.01736952,0.110022,0.1075253,0.9879432,17.81231,-0.1121942,0.7106605,0.6945336,0.09029086,0.005303264,-0.002569795,0.09048297,-0.128134,0.7537653,0.3867017,0.5156369,117.9199,-0.1495482,0.8797373,0.4513287,-0.02604635,1.032103,0.003699216,1.032438,0.04096602,-0.04496382,-0.0161577,-0.9980175,352.7833,0.6509134,-0.7144348,-0.2567314,False
1773116824286,0.2635796,0.07699231,0.9505126,0.2479414,0.9853309,-0.4812674,-0.4415081,-0.1374295,0.7446915,83.73479,-0.7210984,-0.6615258,-0.205915,-0.03562159,0.9809344,0.2973806,1.02564,-0.04623865,1.016264,0.292011,1.058395,-0.0390268,1.019347,0.3123128,1.066832,-0.01969745,-0.0896825,0.0967911,0.1334146,-0.02236749,-0.07479119,0.1330151,0.1542305,-0.0004196532,-0.08111895,0.1348876,0.1574012,-0.01912178,-0.08993611,0.09653245,0.1333141,-0.02235773,-0.0748127,0.1327811,0.1540378,-0.0003968141,-0.08099047,0.1348117,0.1572699,-0.01484102,-0.08454399,0.1138902,0.1426146,-0.1451294,0.1984329,-0.179059,0.9526278,35.4127,-0.4771817,0.6524422,-0.5887415,4.490207,-0.01281276,-0.08359626,0.1052011,0.1349806,0.4934759,0.4727651,0.2913543,0.6693934,95.95947,0.6642489,0.636371,0.3921808,0.3995096,True,True,False,-0.1027632,0.5096283,0.1235666,0.5343688,0.4115212,-0.07477623,0.7966334,0.4363876,128.2528,0.4573684,-0.08310697,0.8853855,-0.01285184,0.523068,0.2162148,0.5661397,0.02139941,0.4922171,0.2129962,0.5367523,0.0344657,0.4887128,0.1891769,0.5251818,0.05275263,-0.05684285,0.1125568,0.1366857,0.01960627,-0.06520291,0.1471866,0.1621719,-0.00467364,-0.07939338,0.1407684,0.1616815,0.05264628,-0.05659283,0.1127356,0.1366883,0.01961685,-0.06519929,0.1472624,0.1622405,-0.004651495,-0.07941381,0.1407116,0.1616414,0.03068898,-0.0648662,0.1253655,0.1444505,-0.54036,-0.03828288,0.8009307,-0.2550599,209.5543,-0.5588436,-0.03959239,0.8283275,6.080332,0,0,0,0,0,0,0,0,0,1,0,0,0.3732318,False,True,False,-0.03927713,0.9943987,0.3028544,1.040237,-0.01774022,0.1197227,0.1114721,0.98637,18.94134,-0.1078154,0.7276088,0.6774662,0.08927713,0.005601346,-0.002854407,0.08949821,-0.1267962,0.7485599,0.3851463,0.5246362,116.7125,-0.1489395,0.8792865,0.4524073,-0.02607241,1.032099,0.003718736,1.032435,0.04080299,-0.04483349,-0.0163527,-0.9980269,352.8004,0.6498552,-0.7140475,-0.2604438,False
1773116824300,0.2773723,0.0774007,0.9507694,0.2462492,0.9851863,-0.4837731,-0.4329514,-0.1255926,0.7501621,82.79115,-0.7315995,-0.654743,-0.1899309,-0.03402683,0.9806033,0.2986922,1.02565,-0.04507281,1.015764,0.2934789,1.058272,-0.03727688,1.018965,0.3135751,1.066775,-0.01982352,-0.08961961,0.09685115,0.1334346,-0.02242736,-0.07476937,0.1330319,0.1542431,-0.0004601373,-0.08115557,0.1348327,0.1573731,-0.01926706,-0.08987057,0.09659851,0.1333387,-0.02237214,-0.07480367,0.1328335,0.1540806,-0.0004099109,-0.08102499,0.1348161,0.1572915,-0.01491753,-0.08451332,0.1139508,0.1426528,-0.144511,0.2002139,-0.1797615,0.9522168,35.56722,-0.4731504,0.65553,-0.5885658,4.487203,-0.01288541,-0.08356714,0.1052587,0.1350144,0.4940542,0.4728784,0.2908834,0.6690914,96.00603,0.664784,0.6362905,0.3914037,0.3978144,True,True,False,-0.1027861,0.5096121,0.1235727,0.5343591,0.4114032,-0.07471236,0.7967309,0.4363317,128.2599,0.4572235,-0.08303349,0.8854673,-0.01288668,0.5231573,0.2162136,0.5662225,0.02135667,0.4922395,0.2130256,0.5367828,0.03444406,0.4887221,0.1892213,0.525205,0.05277762,-0.05690333,0.1125112,0.136683,0.01960008,-0.06519989,0.1471808,0.1621646,-0.004683431,-0.07939196,0.1407858,0.1616962,0.0526734,-0.05665731,0.1126891,0.1366872,0.01961339,-0.06519942,0.1472456,0.1622249,-0.004658089,-0.0794093,0.1407269,0.1616527,0.03071372,-0.06489742,0.1253348,0.1444432,-0.5400832,-0.03745338,0.8010717,-0.2553262,209.5858,-0.558598,-0.03873733,0.8285335,6.081149,0,0,0,0,0,0,0,0,0,1,0,0,0.3729531,False,True,False,-0.03823935,0.9941502,0.3030521,1.040018,-0.01833338,0.1289227,0.1153218,0.9847557,20.03432,-0.1053987,0.7411773,0.6629856,0.08823936,0.005849779,-0.003052115,0.0884857,-0.1255093,0.7436194,0.3833818,0.5331943,115.5569,-0.1483574,0.8789901,0.4531737,-0.02618949,1.032065,0.003761391,1.032404,0.04061959,-0.04472184,-0.01651563,-0.9980367,352.8182,0.6485443,-0.714042,-0.2636933,False
